func,duration,bytes
filter,37782,0
filter,136891,0
filter,109929,0
filter,110127,0
filter,37429,0
filter,136898,0
filter,110255,0
filter,110017,0
filter,37245,0
filter,137009,0
filter,109946,0
filter,109780,0
filter,37431,0
filter,138408,0
filter,109857,0
filter,110069,0
filter,37565,0
filter,138499,0
filter,109995,0
filter,109496,0
filter,139380,0
filter,109849,0
filter,109601,0
filter,109898,0
filter,139762,0
filter,110138,0
filter,109466,0
filter,109973,0
filter,140302,0
filter,110311,0
filter,109568,0
filter,109996,0
filter,139411,0
filter,110121,0
filter,109060,0
filter,109771,0
filter,142238,0
filter,108919,0
filter,109977,0
filter,109632,0
filter,139664,0
filter,109805,0
filter,110127,0
filter,109911,0
filter,139445,0
filter,109222,0
filter,110134,0
filter,109881,0
filter,139931,0
filter,109086,0
filter,109883,0
filter,109563,0
filter,140302,0
filter,111240,0
filter,111600,0
filter,110926,0
filter,144257,0
filter,109532,0
filter,109800,0
filter,109525,0
filter,139742,0
filter,109267,0
filter,110080,0
filter,109586,0
filter,139397,0
filter,109246,0
filter,109787,0
filter,109711,0
filter,140040,0
filter,109009,0
filter,110336,0
filter,109612,0
filter,142759,0
filter,111081,0
filter,111235,0
filter,111426,0
filter,141857,0
filter,109604,0
filter,210281,0
filter,110223,0
filter,134698,0
filter,109812,0
filter,109343,0
filter,110048,0
filter,135235,0
filter,110122,0
filter,109991,0
filter,38297,0
filter,134747,0
filter,110161,0
filter,109448,0
filter,38237,0
filter,136101,0
filter,109852,0
filter,109556,0
filter,38407,0
filter,134988,0
filter,110265,0
filter,109617,0
filter,38399,0
filter,135353,0
filter,110119,0
filter,109722,0
filter,38126,0
filter,134604,0
filter,110077,0
filter,109508,0
filter,38382,0
filter,135326,0
filter,110480,0
filter,109926,0
filter,38466,0
filter,136190,0
filter,109816,0
filter,109604,0
filter,38065,0
filter,138362,0
filter,116256,0
filter,110038,0
filter,141783,0
filter,109480,0
filter,109920,0
filter,109604,0
filter,142705,0
filter,109405,0
filter,109889,0
filter,400220,0
filter,217850,0
filter,110200,0
filter,112960,0
filter,252056,0
filter,218003,0
filter,109849,0
filter,110106,0
filter,247406,0
filter,217652,0
filter,217164,0
filter,266246,0
filter,223549,0
filter,697534,0
filter,403304,0
filter,478063,0
filter,497633,0
filter,452418,0
filter,587727,0
filter,661803,0
filter,1.08718e+06,0
filter,695978,0
filter,840487,0
filter,695117,0
filter,747815,0
filter,680084,0
filter,674325,0
filter,673596,0
filter,679782,0
filter,674352,0
filter,887758,0
filter,543022,0
filter,537879,0
filter,537295,0
filter,536957,0
filter,716936,0
filter,481433,0
filter,481886,0
filter,487636,0
filter,271261,0
filter,270010,0
filter,270084,0
filter,311286,0
filter,222042,0
filter,221771,0
filter,111490,0
wait_all,5.28466e+08,0
deserialize,3599,0
mult,1.67687e+06,0
deserialize,1333,0
mult,1.52796e+06,0
deserialize,1058,0
mult,1.54276e+06,0
deserialize,1210,0
mult,1.52684e+06,0
deserialize,1224,0
mult,1.52567e+06,0
deserialize,1012,0
mult,1.51085e+06,0
deserialize,1069,0
mult,1.51873e+06,0
deserialize,1077,0
mult,1.50841e+06,0
deserialize,993,0
mult,1.51667e+06,0
deserialize,1049,0
mult,1.50777e+06,0
deserialize,1077,0
mult,1.50734e+06,0
deserialize,1014,0
mult,1.51274e+06,0
deserialize,1087,0
mult,1.50476e+06,0
deserialize,1028,0
mult,1.50611e+06,0
deserialize,965,0
mult,1.51173e+06,0
deserialize,1072,0
mult,1.50521e+06,0
deserialize,985,0
mult,1.51032e+06,0
deserialize,1118,0
mult,1.50498e+06,0
deserialize,1087,0
mult,1.50619e+06,0
deserialize,1080,0
mult,1.51094e+06,0
deserialize,998,0
mult,1.50774e+06,0
deserialize,984,0
mult,1.51435e+06,0
deserialize,1102,0
mult,1.50968e+06,0
deserialize,1024,0
mult,1.52254e+06,0
deserialize,959,0
mult,1.52931e+06,0
deserialize,1065,0
mult,1.54531e+06,0
deserialize,1250,0
mult,1.52923e+06,0
deserialize,996,0
mult,1.55053e+06,0
deserialize,994,0
mult,1.52066e+06,0
deserialize,950,0
mult,1.53659e+06,0
deserialize,1173,0
mult,1.5118e+06,0
deserialize,1006,0
mult,1.51338e+06,0
deserialize,957,0
mult,1.51668e+06,0
deserialize,1085,0
mult,1.50898e+06,0
deserialize,965,0
mult,1.50776e+06,0
deserialize,998,0
mult,1.51542e+06,0
deserialize,1044,0
mult,1.50769e+06,0
deserialize,978,0
mult,1.51147e+06,0
deserialize,1062,0
mult,1.50582e+06,0
deserialize,1013,0
mult,1.50445e+06,0
deserialize,987,0
mult,1.51396e+06,0
deserialize,1162,0
mult,1.50467e+06,0
deserialize,1028,0
mult,1.50619e+06,0
deserialize,1047,0
mult,1.51207e+06,0
deserialize,1257,0
mult,1.5048e+06,0
deserialize,1038,0
mult,1.5143e+06,0
deserialize,1074,0
mult,1.50747e+06,0
deserialize,1134,0
mult,1.50963e+06,0
deserialize,1005,0
mult,1.52932e+06,0
deserialize,1117,0
mult,1.52164e+06,0
deserialize,936,0
mult,1.55197e+06,0
deserialize,1170,0
mult,1.52784e+06,0
deserialize,1003,0
mult,1.5485e+06,0
deserialize,1020,0
mult,1.53252e+06,0
deserialize,987,0
mult,1.53164e+06,0
deserialize,1062,0
mult,1.51455e+06,0
deserialize,980,0
mult,1.52232e+06,0
deserialize,1355,0
mult,1.5108e+06,0
deserialize,1180,0
mult,5.77522e+06,0
deserialize,1089,0
mult,2.10692e+07,0
deserialize,2056,0
mult,9.42202e+06,0
deserialize,2343,0
mult,1.55437e+06,0
deserialize,1301,0
mult,1.50726e+06,0
deserialize,1176,0
mult,1.50636e+06,0
deserialize,1053,0
mult,1.51465e+06,0
deserialize,1196,0
mult,1.50503e+06,0
deserialize,1337,0
mult,1.51179e+06,0
deserialize,1227,0
mult,1.50364e+06,0
deserialize,1125,0
mult,1.50483e+06,0
deserialize,1248,0
mult,1.51205e+06,0
deserialize,1178,0
mult,1.50593e+06,0
deserialize,1090,0
mult,1.50866e+06,0
deserialize,1070,0
mult,1.51436e+06,0
deserialize,1189,0
mult,1.51048e+06,0
deserialize,992,0
mult,1.51684e+06,0
deserialize,1159,0
mult,1.51317e+06,0
deserialize,1098,0
mult,1.53096e+06,0
deserialize,1351,0
mult,1.53345e+06,0
deserialize,1100,0
mult,1.54906e+06,0
deserialize,1021,0
mult,1.52975e+06,0
deserialize,1033,0
mult,1.54902e+06,0
deserialize,1113,0
mult,1.51904e+06,0
deserialize,1067,0
mult,1.5322e+06,0
deserialize,1127,0
mult,1.51164e+06,0
deserialize,1089,0
mult,1.51234e+06,0
deserialize,1230,0
mult,1.51708e+06,0
deserialize,1035,0
mult,1.51059e+06,0
deserialize,1020,0
mult,1.51473e+06,0
deserialize,1185,0
mult,1.50681e+06,0
deserialize,1100,0
mult,1.50721e+06,0
deserialize,999,0
mult,1.5123e+06,0
deserialize,1141,0
mult,1.50628e+06,0
deserialize,1048,0
mult,1.5043e+06,0
deserialize,1096,0
mult,1.51155e+06,0
deserialize,1214,0
mult,1.50426e+06,0
deserialize,1130,0
mult,1.51102e+06,0
deserialize,1170,0
mult,1.50585e+06,0
deserialize,1094,0
mult,1.50672e+06,0
deserialize,1287,0
mult,1.51441e+06,0
deserialize,1131,0
mult,1.50899e+06,0
deserialize,1094,0
mult,1.51064e+06,0
deserialize,1175,0
mult,1.53146e+06,0
deserialize,1133,0
mult,1.52441e+06,0
deserialize,1097,0
mult,1.55409e+06,0
deserialize,1236,0
mult,1.5302e+06,0
deserialize,1260,0
mult,1.54408e+06,0
deserialize,1137,0
mult,1.52873e+06,0
deserialize,1119,0
mult,1.52677e+06,0
deserialize,1169,0
mult,1.5167e+06,0
deserialize,1267,0
mult,1.51374e+06,0
deserialize,1100,0
mult,1.51042e+06,0
deserialize,1012,0
mult,1.51559e+06,0
deserialize,1183,0
mult,1.50962e+06,0
deserialize,1069,0
mult,1.50938e+06,0
deserialize,1121,0
mult,1.51369e+06,0
deserialize,1166,0
mult,1.50637e+06,0
deserialize,969,0
mult,1.51122e+06,0
deserialize,22764,0
mult,1.47668e+06,0
deserialize,1550,0
mult,1.6315e+06,0
deserialize,1110,0
mult,1.63875e+06,0
deserialize,1286,0
mult,1.62987e+06,0
deserialize,1040,0
mult,1.63922e+06,0
deserialize,1513,0
mult,1.63079e+06,0
deserialize,1070,0
mult,1.63197e+06,0
deserialize,1215,0
mult,1.63809e+06,0
deserialize,1207,0
mult,1.63314e+06,0
deserialize,1124,0
mult,1.63896e+06,0
deserialize,1201,0
mult,1.64294e+06,0
deserialize,1153,0
mult,1.64042e+06,0
deserialize,1033,0
mult,1.6633e+06,0
deserialize,1259,0
mult,1.64716e+06,0
deserialize,1364,0
mult,1.66624e+06,0
deserialize,1356,0
mult,1.64135e+06,0
deserialize,1035,0
mult,1.64907e+06,0
deserialize,1178,0
mult,1.64268e+06,0
deserialize,1233,0
mult,1.64176e+06,0
deserialize,1156,0
mult,1.64573e+06,0
deserialize,1360,0
mult,1.64047e+06,0
deserialize,1141,0
mult,1.64131e+06,0
deserialize,1286,0
mult,1.63554e+06,0
deserialize,1220,0
mult,1.63433e+06,0
deserialize,1095,0
mult,1.63906e+06,0
deserialize,1197,0
mult,1.63324e+06,0
deserialize,1090,0
mult,1.63736e+06,0
deserialize,1304,0
mult,1.63139e+06,0
deserialize,984,0
mult,1.6307e+06,0
deserialize,1382,0
mult,1.63764e+06,0
deserialize,1293,0
mult,1.63052e+06,0
deserialize,1119,0
mult,1.63554e+06,0
deserialize,1248,0
mult,1.63205e+06,0
deserialize,1064,0
mult,1.63357e+06,0
deserialize,1231,0
mult,1.6383e+06,0
deserialize,1292,0
mult,1.64307e+06,0
deserialize,1107,0
mult,1.64511e+06,0
deserialize,1210,0
mult,1.6575e+06,0
deserialize,1339,0
mult,1.65235e+06,0
deserialize,1327,0
mult,1.65839e+06,0
deserialize,1083,0
mult,1.64189e+06,0
deserialize,1073,0
mult,1.65592e+06,0
deserialize,1190,0
mult,1.6379e+06,0
deserialize,1059,0
mult,1.64879e+06,0
deserialize,1135,0
mult,1.6366e+06,0
deserialize,1097,0
mult,1.64031e+06,0
deserialize,1060,0
mult,1.64018e+06,0
deserialize,1118,0
mult,1.63735e+06,0
deserialize,1115,0
mult,1.63953e+06,0
deserialize,1109,0
mult,1.63339e+06,0
deserialize,1352,0
mult,1.63261e+06,0
deserialize,1048,0
mult,1.63672e+06,0
deserialize,1320,0
mult,1.63252e+06,0
deserialize,1100,0
mult,1.637e+06,0
deserialize,1277,0
mult,1.63156e+06,0
deserialize,1200,0
mult,1.63017e+06,0
deserialize,1201,0
mult,1.63623e+06,0
deserialize,1206,0
mult,1.63185e+06,0
deserialize,1166,0
mult,1.63759e+06,0
deserialize,1152,0
mult,1.63178e+06,0
deserialize,1044,0
mult,1.64702e+06,0
deserialize,1511,0
mult,1.6387e+06,0
deserialize,1145,0
mult,1.6548e+06,0
deserialize,1021,0
mult,1.6506e+06,0
deserialize,1254,0
mult,1.66177e+06,0
deserialize,1072,0
mult,1.64737e+06,0
deserialize,1315,0
mult,1.65013e+06,0
deserialize,1005,0
mult,1.64011e+06,0
deserialize,1041,0
mult,1.64934e+06,0
deserialize,1257,0
mult,1.63712e+06,0
deserialize,1117,0
mult,1.64538e+06,0
deserialize,1103,0
mult,1.63502e+06,0
deserialize,1077,0
mult,1.6388e+06,0
deserialize,1090,0
mult,1.63948e+06,0
deserialize,1276,0
mult,1.63273e+06,0
deserialize,1117,0
mult,1.63739e+06,0
deserialize,1137,0
mult,1.63072e+06,0
deserialize,1089,0
mult,1.63912e+06,0
deserialize,1340,0
mult,1.62974e+06,0
deserialize,1136,0
mult,1.63053e+06,0
deserialize,1148,0
mult,1.63607e+06,0
deserialize,1233,0
mult,1.62967e+06,0
deserialize,1131,0
mult,1.63562e+06,0
deserialize,1230,0
mult,1.63072e+06,0
deserialize,1053,0
mult,1.63135e+06,0
deserialize,1100,0
mult,1.64379e+06,0
deserialize,1170,0
mult,1.63746e+06,0
deserialize,1199,0
mult,1.65889e+06,0
deserialize,1136,0
mult,1.6438e+06,0
deserialize,1228,0
mult,1.66068e+06,0
deserialize,1064,0
mult,1.6494e+06,0
deserialize,1264,0
mult,1.65305e+06,0
deserialize,1048,0
mult,1.64331e+06,0
deserialize,1225,0
mult,1.64403e+06,0
deserialize,1238,0
mult,1.64279e+06,0
deserialize,1216,0
mult,1.63939e+06,0
deserialize,1117,0
mult,1.63552e+06,0
deserialize,1063,0
mult,1.64444e+06,0
deserialize,1226,0
mult,1.63335e+06,0
deserialize,1120,0
mult,1.63753e+06,0
deserialize,1318,0
mult,1.63217e+06,0
deserialize,1073,0
mult,1.63086e+06,0
deserialize,1113,0
mult,1.63881e+06,0
deserialize,1223,0
mult,1.6306e+06,0
deserialize,1070,0
mult,1.63544e+06,0
deserialize,1388,0
mult,1.62928e+06,0
deserialize,1070,0
mult,1.63086e+06,0
deserialize,1104,0
mult,1.63462e+06,0
deserialize,1201,0
mult,1.63147e+06,0
deserialize,1100,0
mult,1.63858e+06,0
deserialize,1207,0
mult,1.63546e+06,0
deserialize,1000,0
mult,1.6358e+06,0
deserialize,1120,0
mult,1.65391e+06,0
deserialize,1236,0
mult,1.64368e+06,0
deserialize,1134,0
mult,1.66542e+06,0
deserialize,1295,0
mult,1.64277e+06,0
deserialize,1103,0
mult,1.65858e+06,0
deserialize,1313,0
mult,1.63922e+06,0
deserialize,1146,0
mult,1.64492e+06,0
deserialize,1156,0
mult,1.64195e+06,0
deserialize,1272,0
mult,1.63962e+06,0
deserialize,1133,0
mult,1.64267e+06,0
deserialize,1307,0
mult,1.63745e+06,0
deserialize,1053,0
mult,1.63382e+06,0
deserialize,1110,0
mult,1.64075e+06,0
deserialize,1148,0
mult,1.6323e+06,0
deserialize,1227,0
mult,1.63577e+06,0
deserialize,1098,0
mult,1.63176e+06,0
deserialize,1090,0
mult,1.62958e+06,0
deserialize,1168,0
mult,1.63712e+06,0
deserialize,1369,0
mult,1.63121e+06,0
deserialize,1143,0
mult,1.63664e+06,0
deserialize,1207,0
mult,1.62926e+06,0
deserialize,1032,0
mult,1.63641e+06,0
deserialize,1221,0
mult,1.63104e+06,0
deserialize,1093,0
mult,1.63419e+06,0
deserialize,1181,0
mult,1.63958e+06,0
deserialize,1311,0
mult,1.64746e+06,0
deserialize,1042,0
mult,1.64722e+06,0
wait_all,5.91334e+08,0
deserialize,2989,0
mult,1.54454e+06,0
deserialize,1399,0
mult,1.41878e+06,0
deserialize,1343,0
mult,1.41308e+06,0
deserialize,1155,0
mult,1.41761e+06,0
deserialize,1213,0
mult,1.40286e+06,0
deserialize,1057,0
mult,1.40553e+06,0
deserialize,1134,0
mult,1.4094e+06,0
deserialize,1179,0
mult,1.40304e+06,0
deserialize,1179,0
mult,1.40837e+06,0
deserialize,1032,0
mult,1.41364e+06,0
deserialize,1556,0
mult,1.40745e+06,0
deserialize,1070,0
mult,1.40719e+06,0
deserialize,1136,0
mult,1.41241e+06,0
deserialize,1200,0
mult,1.40546e+06,0
deserialize,1234,0
mult,1.40431e+06,0
deserialize,1141,0
mult,1.53022e+06,0
deserialize,1308,0
mult,1.40256e+06,0
deserialize,1059,0
mult,1.40538e+06,0
deserialize,1050,0
mult,1.40843e+06,0
deserialize,1266,0
mult,1.40537e+06,0
deserialize,1331,0
mult,1.41015e+06,0
deserialize,1149,0
mult,1.40292e+06,0
deserialize,1087,0
mult,1.40349e+06,0
deserialize,1148,0
mult,1.41179e+06,0
deserialize,1216,0
mult,1.40596e+06,0
deserialize,1134,0
mult,1.41762e+06,0
deserialize,1285,0
mult,1.41539e+06,0
deserialize,1183,0
mult,1.41527e+06,0
deserialize,1089,0
mult,1.40866e+06,0
deserialize,1063,0
mult,1.41022e+06,0
deserialize,1223,0
mult,1.40607e+06,0
deserialize,1086,0
mult,1.40114e+06,0
deserialize,1521,0
mult,1.41029e+06,0
deserialize,1179,0
mult,1.40556e+06,0
deserialize,1058,0
mult,1.40557e+06,0
deserialize,1098,0
mult,1.4138e+06,0
deserialize,1137,0
mult,1.40661e+06,0
deserialize,1090,0
mult,1.41273e+06,0
deserialize,1204,0
mult,1.40539e+06,0
deserialize,1134,0
mult,1.40507e+06,0
deserialize,1086,0
mult,1.40886e+06,0
deserialize,1167,0
mult,1.40211e+06,0
deserialize,1095,0
mult,1.40445e+06,0
deserialize,1200,0
mult,1.40996e+06,0
deserialize,1165,0
mult,1.4044e+06,0
deserialize,1119,0
mult,1.40294e+06,0
deserialize,1092,0
mult,1.40998e+06,0
deserialize,1240,0
mult,1.40312e+06,0
deserialize,1162,0
mult,1.40379e+06,0
deserialize,1043,0
mult,1.41339e+06,0
deserialize,1136,0
mult,1.4146e+06,0
deserialize,1038,0
mult,1.4065e+06,0
deserialize,1117,0
mult,1.42282e+06,0
deserialize,1204,0
mult,1.41012e+06,0
deserialize,1033,0
mult,1.4113e+06,0
deserialize,1180,0
mult,1.40612e+06,0
deserialize,1036,0
mult,1.40138e+06,0
deserialize,1089,0
mult,1.41152e+06,0
deserialize,1135,0
mult,4.93098e+06,0
deserialize,1500,0
mult,1.00294e+07,0
deserialize,1969,0
mult,6.39702e+06,0
deserialize,1552,0
mult,1.40962e+06,0
deserialize,1216,0
mult,1.41237e+06,0
deserialize,1225,0
mult,1.40664e+06,0
deserialize,1089,0
mult,1.40529e+06,0
deserialize,1163,0
mult,1.41194e+06,0
deserialize,1190,0
mult,1.40315e+06,0
deserialize,1085,0
mult,1.40244e+06,0
deserialize,1131,0
mult,1.40889e+06,0
deserialize,1350,0
mult,1.40225e+06,0
deserialize,1068,0
mult,1.40457e+06,0
deserialize,1196,0
mult,1.4098e+06,0
deserialize,1300,0
mult,1.40363e+06,0
deserialize,1078,0
mult,1.4088e+06,0
deserialize,1237,0
mult,1.40301e+06,0
deserialize,1163,0
mult,1.4042e+06,0
deserialize,1254,0
mult,1.41246e+06,0
deserialize,1306,0
mult,1.40566e+06,0
deserialize,1516,0
mult,1.41688e+06,0
deserialize,1027,0
mult,1.41874e+06,0
deserialize,1297,0
mult,1.41272e+06,0
deserialize,1123,0
mult,1.40806e+06,0
deserialize,1180,0
mult,1.40941e+06,0
deserialize,1232,0
mult,1.40562e+06,0
deserialize,971,0
mult,1.40282e+06,0
deserialize,1027,0
mult,1.41028e+06,0
deserialize,1175,0
mult,1.40556e+06,0
deserialize,1077,0
mult,1.40668e+06,0
deserialize,1080,0
mult,1.41334e+06,0
deserialize,1170,0
mult,1.40724e+06,0
deserialize,1163,0
mult,1.4119e+06,0
deserialize,1128,0
mult,1.40421e+06,0
deserialize,1160,0
mult,1.4017e+06,0
deserialize,1193,0
mult,1.40941e+06,0
deserialize,1340,0
mult,1.40161e+06,0
deserialize,1056,0
mult,1.40354e+06,0
deserialize,1113,0
mult,1.4093e+06,0
deserialize,1461,0
mult,1.40346e+06,0
deserialize,1201,0
mult,1.40253e+06,0
deserialize,1055,0
mult,1.4088e+06,0
deserialize,1303,0
mult,1.40351e+06,0
deserialize,1178,0
mult,1.40597e+06,0
deserialize,1113,0
mult,1.41188e+06,0
deserialize,1183,0
mult,1.41648e+06,0
deserialize,1127,0
mult,1.40861e+06,0
deserialize,1084,0
mult,1.42149e+06,0
deserialize,1482,0
mult,1.40886e+06,0
deserialize,989,0
mult,1.40283e+06,0
deserialize,1195,0
mult,1.41258e+06,0
deserialize,1112,0
mult,1.4021e+06,0
deserialize,1172,0
mult,1.40957e+06,0
deserialize,1160,0
mult,1.40498e+06,0
deserialize,1120,0
mult,1.40642e+06,0
deserialize,1113,0
mult,1.41341e+06,0
deserialize,1247,0
mult,1.40725e+06,0
deserialize,1032,0
mult,1.40658e+06,0
deserialize,1089,0
mult,1.41006e+06,0
deserialize,19581,0
mult,1.4061e+06,0
deserialize,1542,0
mult,1.40561e+06,0
deserialize,1135,0
mult,1.41002e+06,0
deserialize,1222,0
mult,1.40419e+06,0
deserialize,1024,0
mult,1.4036e+06,0
deserialize,1095,0
mult,1.40868e+06,0
deserialize,1109,0
mult,1.4031e+06,0
deserialize,1040,0
mult,1.40136e+06,0
deserialize,1120,0
mult,1.4082e+06,0
deserialize,1210,0
mult,1.4009e+06,0
deserialize,1381,0
mult,1.40932e+06,0
deserialize,1242,0
mult,1.40372e+06,0
deserialize,1143,0
mult,1.41688e+06,0
deserialize,1130,0
mult,1.41414e+06,0
deserialize,1220,0
mult,1.416e+06,0
deserialize,1156,0
mult,1.41043e+06,0
deserialize,1159,0
mult,1.41135e+06,0
deserialize,1257,0
mult,1.40958e+06,0
deserialize,1151,0
mult,1.40445e+06,0
deserialize,1086,0
mult,1.41826e+06,0
deserialize,1144,0
mult,1.40923e+06,0
deserialize,1102,0
mult,1.41892e+06,0
deserialize,1096,0
mult,1.41734e+06,0
deserialize,1334,0
mult,1.41792e+06,0
deserialize,1060,0
mult,1.41126e+06,0
deserialize,1421,0
mult,1.4171e+06,0
deserialize,1510,0
mult,1.4043e+06,0
deserialize,1173,0
mult,1.41161e+06,0
deserialize,1197,0
mult,1.40323e+06,0
deserialize,1058,0
mult,1.40465e+06,0
deserialize,1084,0
mult,1.40989e+06,0
deserialize,1207,0
mult,1.40363e+06,0
deserialize,1110,0
mult,1.40091e+06,0
deserialize,1065,0
mult,1.40816e+06,0
deserialize,1176,0
mult,1.40332e+06,0
deserialize,1083,0
mult,1.40238e+06,0
deserialize,1160,0
mult,1.4091e+06,0
deserialize,1280,0
mult,1.41514e+06,0
deserialize,1151,0
mult,1.40918e+06,0
deserialize,1105,0
mult,1.42038e+06,0
deserialize,1437,0
mult,1.40894e+06,0
deserialize,1065,0
mult,1.40646e+06,0
deserialize,1105,0
mult,1.41411e+06,0
deserialize,1398,0
mult,1.40419e+06,0
deserialize,1026,0
mult,1.41631e+06,0
deserialize,1520,0
mult,1.40842e+06,0
deserialize,1142,0
mult,1.41729e+06,0
deserialize,1027,0
mult,1.41675e+06,0
deserialize,1230,0
mult,1.41854e+06,0
deserialize,1046,0
mult,1.41036e+06,0
deserialize,1157,0
mult,1.41701e+06,0
deserialize,1157,0
mult,1.40464e+06,0
deserialize,1158,0
mult,1.40427e+06,0
deserialize,1095,0
mult,1.41156e+06,0
deserialize,1548,0
mult,1.40311e+06,0
deserialize,1157,0
mult,1.40227e+06,0
deserialize,1091,0
mult,1.40927e+06,0
deserialize,1138,0
mult,1.40223e+06,0
deserialize,1194,0
mult,1.40261e+06,0
deserialize,1053,0
mult,1.40723e+06,0
deserialize,1219,0
mult,1.40284e+06,0
deserialize,1039,0
mult,1.40828e+06,0
deserialize,1240,0
mult,1.41333e+06,0
