func,duration,bytes
build_csr,227093,0
build_csr,208256,0
build_csr,223599,0
build_csr,179231,0
build_csr,176080,0
build_csr,246519,0
build_csr,223596,0
build_csr,224011,0
build_csr,187994,0
build_csr,197885,0
build_csr,178774,0
build_csr,237323,0
build_csr,224770,0
build_csr,229101,0
build_csr,180383,0
build_csr,178604,0
build_csr,211193,0
build_csr,237958,0
build_csr,224740,0
bitmaps,552256,0
filter,471749,0
filter,743749,0
filter,304392,0
filter,308951,0
filter,375549,0
filter,392321,0
filter,343683,0
filter,946241,0
filter,573258,0
filter,565085,0
filter,1.00418e+06,0
filter,677682,0
filter,600556,0
filter,599533,0
filter,607116,0
filter,624106,0
filter,698381,0
filter,634336,0
filter,633881,0
filter,632747,0
filter,632300,0
filter,631315,0
filter,739348,0
filter,672006,0
filter,1.30708e+06,0
filter,669376,0
filter,465810,0
filter,405725,0
filter,239034,0
filter,237891,0
filter,204963,0
filter,262158,0
filter,237297,0
filter,208932,0
filter,204243,0
filter,103134,0
filter,228610,0
filter,203883,0
filter,203357,0
filter,103409,0
filter,102602,0
filter,230970,0
filter,204371,0
filter,141431,0
filter,133823,0
filter,234914,0
filter,103062,0
filter,102656,0
filter,102421,0
filter,132400,0
filter,102653,0
filter,102832,0
filter,102780,0
filter,132623,0
filter,102937,0
filter,102714,0
filter,107754,0
filter,132960,0
filter,102657,0
filter,102688,0
filter,102823,0
filter,130957,0
filter,102787,0
filter,103102,0
filter,102685,0
filter,130213,0
filter,102725,0
filter,102527,0
filter,102677,0
filter,130987,0
filter,106755,0
filter,102422,0
filter,102653,0
filter,130848,0
filter,102708,0
filter,102407,0
filter,35723,0
filter,132198,0
filter,102776,0
filter,102605,0
filter,36463,0
filter,260158,0
filter,104415,0
filter,103128,0
filter,35419,0
filter,126438,0
filter,102843,0
filter,102483,0
filter,35657,0
filter,126192,0
filter,102800,0
filter,107740,0
filter,35851,0
filter,127009,0
filter,102830,0
filter,102669,0
filter,35667,0
filter,126476,0
filter,103012,0
filter,102868,0
filter,35627,0
filter,126703,0
filter,102585,0
filter,102759,0
filter,127401,0
filter,102782,0
filter,102689,0
filter,107098,0
filter,170812,0
filter,102820,0
filter,102759,0
filter,102784,0
filter,129383,0
filter,102758,0
filter,102542,0
filter,102824,0
filter,127776,0
filter,103439,0
filter,102623,0
filter,102592,0
filter,127741,0
filter,107587,0
filter,102661,0
filter,102788,0
filter,129758,0
filter,102559,0
filter,102630,0
filter,102650,0
filter,130162,0
filter,102641,0
filter,102391,0
filter,102588,0
filter,130403,0
filter,102622,0
filter,102609,0
filter,102670,0
filter,129859,0
filter,102759,0
filter,102859,0
filter,102774,0
filter,129910,0
filter,102730,0
filter,102707,0
filter,102865,0
filter,130367,0
filter,102616,0
filter,102751,0
filter,102561,0
filter,129568,0
filter,102526,0
filter,102876,0
filter,102495,0
filter,132139,0
filter,102640,0
filter,102844,0
filter,102376,0
filter,133188,0
filter,102410,0
filter,102675,0
filter,102746,0
filter,133170,0
filter,102517,0
filter,102444,0
filter,102713,0
filter,133471,0
filter,103045,0
filter,102672,0
filter,102795,0
filter,133526,0
filter,102530,0
filter,102265,0
filter,35736,0
filter,130284,0
filter,102691,0
filter,102583,0
filter,35656,0
filter,130005,0
filter,103014,0
filter,102646,0
filter,40390,0
filter,131881,0
filter,103048,0
filter,102555,0
filter,35665,0
filter,130571,0
filter,103064,0
filter,102297,0
filter,35709,0
filter,130575,0
filter,102757,0
filter,102842,0
filter,35943,0
filter,131395,0
filter,102793,0
filter,102780,0
filter,35658,0
filter,131994,0
filter,103080,0
filter,102878,0
filter,35764,0
filter,132622,0
filter,103178,0
filter,102518,0
filter,132757,0
filter,102714,0
filter,102499,0
filter,102653,0
filter,132895,0
filter,103242,0
filter,103166,0
filter,400954,0
filter,206768,0
filter,104160,0
filter,102885,0
filter,234034,0
filter,204175,0
filter,103413,0
filter,102280,0
filter,233430,0
filter,203953,0
filter,249429,0
filter,235042,0
filter,204371,0
filter,313262,0
filter,237370,0
filter,204682,0
filter,264588,0
filter,241914,0
filter,702687,0
filter,978032,0
filter,405224,0
filter,464619,0
filter,641105,0
filter,508333,0
filter,474117,0
filter,473766,0
filter,473530,0
filter,477882,0
filter,473532,0
filter,473458,0
filter,441478,0
filter,447219,0
filter,441841,0
filter,440845,0
filter,441091,0
filter,410772,0
filter,405729,0
filter,405457,0
filter,404757,0
filter,238382,0
filter,237835,0
filter,237871,0
filter,205082,0
filter,204231,0
filter,204305,0
filter,104043,0
wait_all,5.28478e+08,0
deserialize,3737,0
mult,3.20238e+07,0
deserialize,19200,0
mult,1.31934e+07,0
deserialize,3384,0
mult,1.42304e+06,0
deserialize,1727,0
mult,1.41664e+06,0
deserialize,1626,0
mult,1.42457e+06,0
deserialize,1584,0
mult,1.42368e+06,0
deserialize,1442,0
mult,1.40839e+06,0
deserialize,1544,0
mult,1.42252e+06,0
deserialize,1561,0
mult,1.41814e+06,0
deserialize,1499,0
mult,1.41544e+06,0
deserialize,1373,0
mult,1.42124e+06,0
deserialize,1533,0
mult,1.42067e+06,0
deserialize,1653,0
mult,1.41341e+06,0
deserialize,1485,0
mult,1.4247e+06,0
deserialize,1467,0
mult,1.40938e+06,0
deserialize,1400,0
mult,1.41744e+06,0
deserialize,1424,0
mult,1.4233e+06,0
deserialize,1554,0
mult,1.41972e+06,0
deserialize,1418,0
mult,1.42212e+06,0
deserialize,1418,0
mult,1.42925e+06,0
deserialize,1586,0
mult,1.42285e+06,0
deserialize,1431,0
mult,1.42345e+06,0
deserialize,1551,0
mult,1.41323e+06,0
deserialize,1443,0
mult,1.41826e+06,0
deserialize,1420,0
mult,1.41778e+06,0
deserialize,1519,0
mult,1.42526e+06,0
deserialize,1316,0
mult,1.41202e+06,0
deserialize,1574,0
mult,1.4233e+06,0
deserialize,1535,0
mult,1.41248e+06,0
deserialize,1408,0
mult,1.41331e+06,0
deserialize,1440,0
mult,1.41864e+06,0
deserialize,1461,0
mult,1.40696e+06,0
deserialize,1444,0
mult,1.41767e+06,0
deserialize,1450,0
mult,1.41704e+06,0
deserialize,1465,0
mult,1.4201e+06,0
deserialize,1409,0
mult,1.42614e+06,0
deserialize,1960,0
mult,1.41985e+06,0
deserialize,1482,0
mult,1.42045e+06,0
deserialize,1436,0
mult,1.42959e+06,0
deserialize,1556,0
mult,1.41774e+06,0
deserialize,1430,0
mult,1.41716e+06,0
deserialize,1440,0
mult,1.41685e+06,0
deserialize,1493,0
mult,1.42343e+06,0
deserialize,1781,0
mult,1.4123e+06,0
deserialize,1412,0
mult,1.42905e+06,0
deserialize,1484,0
mult,1.41236e+06,0
deserialize,1496,0
mult,1.41266e+06,0
deserialize,1406,0
mult,1.42121e+06,0
deserialize,1496,0
mult,1.40889e+06,0
deserialize,1727,0
mult,1.41547e+06,0
deserialize,1400,0
mult,1.41328e+06,0
deserialize,1640,0
mult,1.41891e+06,0
deserialize,1427,0
mult,1.41938e+06,0
deserialize,1489,0
mult,1.42128e+06,0
deserialize,1410,0
mult,1.42289e+06,0
deserialize,1429,0
mult,1.42512e+06,0
deserialize,1585,0
mult,1.41774e+06,0
deserialize,1433,0
mult,1.42082e+06,0
deserialize,1360,0
mult,1.42096e+06,0
deserialize,1590,0
mult,1.41926e+06,0
deserialize,1551,0
mult,1.41151e+06,0
deserialize,1416,0
mult,1.42582e+06,0
deserialize,1489,0
mult,1.41214e+06,0
deserialize,1437,0
mult,1.41699e+06,0
deserialize,1453,0
mult,1.41921e+06,0
deserialize,1643,0
mult,1.40842e+06,0
deserialize,1368,0
mult,1.42183e+06,0
deserialize,1650,0
mult,1.40839e+06,0
deserialize,1417,0
mult,1.41726e+06,0
deserialize,1336,0
mult,1.41917e+06,0
deserialize,1458,0
mult,1.41997e+06,0
deserialize,1354,0
mult,1.42058e+06,0
deserialize,1416,0
mult,1.42811e+06,0
deserialize,1558,0
mult,1.42447e+06,0
deserialize,1399,0
mult,1.41781e+06,0
deserialize,1424,0
mult,1.4248e+06,0
deserialize,1466,0
mult,1.4194e+06,0
deserialize,1419,0
mult,1.41087e+06,0
deserialize,1380,0
mult,1.42757e+06,0
deserialize,1484,0
mult,1.41219e+06,0
deserialize,1323,0
mult,1.42524e+06,0
deserialize,1588,0
mult,1.41023e+06,0
deserialize,1409,0
mult,1.41684e+06,0
deserialize,1488,0
mult,1.41846e+06,0
deserialize,1571,0
mult,1.40938e+06,0
deserialize,1454,0
mult,1.41551e+06,0
deserialize,1406,0
mult,1.4155e+06,0
deserialize,1454,0
mult,1.41812e+06,0
deserialize,1407,0
mult,1.41664e+06,0
deserialize,1368,0
mult,1.42604e+06,0
deserialize,1447,0
mult,1.42077e+06,0
deserialize,1369,0
mult,1.4229e+06,0
deserialize,1403,0
mult,1.42945e+06,0
deserialize,1558,0
mult,1.41834e+06,0
deserialize,1453,0
mult,1.41104e+06,0
deserialize,1439,0
mult,1.42766e+06,0
deserialize,1444,0
mult,1.41011e+06,0
deserialize,1379,0
mult,1.42917e+06,0
deserialize,1537,0
mult,1.41217e+06,0
deserialize,1400,0
mult,1.41508e+06,0
deserialize,1555,0
mult,1.41633e+06,0
deserialize,1562,0
mult,1.41192e+06,0
deserialize,1376,0
mult,1.4127e+06,0
deserialize,1398,0
mult,1.41426e+06,0
deserialize,1482,0
mult,1.41953e+06,0
deserialize,1360,0
mult,1.41082e+06,0
deserialize,1408,0
mult,1.42728e+06,0
deserialize,1805,0
mult,1.41943e+06,0
deserialize,1431,0
mult,1.42096e+06,0
deserialize,1411,0
mult,1.42668e+06,0
deserialize,1418,0
mult,1.4235e+06,0
deserialize,1363,0
mult,1.42235e+06,0
deserialize,1564,0
mult,1.41598e+06,0
deserialize,1376,0
mult,1.41163e+06,0
deserialize,1410,0
mult,1.42596e+06,0
deserialize,1628,0
mult,1.41314e+06,0
deserialize,1429,0
mult,1.42036e+06,0
deserialize,1392,0
mult,1.41917e+06,0
deserialize,1498,0
mult,1.41143e+06,0
deserialize,1456,0
mult,1.41366e+06,0
deserialize,1461,0
mult,1.41453e+06,0
deserialize,1505,0
mult,1.41301e+06,0
deserialize,1398,0
mult,1.40774e+06,0
deserialize,1676,0
mult,1.4235e+06,0
deserialize,1536,0
mult,1.41525e+06,0
deserialize,1420,0
mult,1.41918e+06,0
deserialize,1458,0
mult,1.4301e+06,0
deserialize,1438,0
mult,1.41823e+06,0
deserialize,1414,0
mult,1.42245e+06,0
deserialize,1564,0
mult,1.41864e+06,0
deserialize,1407,0
mult,1.41328e+06,0
deserialize,1385,0
mult,1.42315e+06,0
deserialize,1468,0
mult,1.41141e+06,0
deserialize,1334,0
mult,1.41935e+06,0
deserialize,1384,0
mult,1.41611e+06,0
deserialize,1573,0
mult,1.4171e+06,0
deserialize,1410,0
mult,1.41134e+06,0
deserialize,1551,0
mult,1.41571e+06,0
deserialize,1410,0
mult,1.4143e+06,0
deserialize,1442,0
mult,1.40895e+06,0
deserialize,1490,0
mult,1.42143e+06,0
deserialize,1551,0
mult,1.41178e+06,0
deserialize,1402,0
mult,1.42444e+06,0
deserialize,1687,0
mult,1.41755e+06,0
deserialize,1374,0
mult,1.42171e+06,0
deserialize,1525,0
mult,1.4295e+06,0
deserialize,1419,0
mult,1.4169e+06,0
deserialize,1471,0
mult,1.41377e+06,0
deserialize,1453,0
mult,1.42546e+06,0
deserialize,1527,0
mult,1.41072e+06,0
deserialize,1387,0
mult,1.42133e+06,0
deserialize,1426,0
mult,1.41803e+06,0
deserialize,1486,0
mult,1.41775e+06,0
deserialize,1518,0
mult,1.41035e+06,0
deserialize,1351,0
mult,1.41894e+06,0
deserialize,1555,0
mult,1.41158e+06,0
deserialize,1687,0
mult,1.40622e+06,0
deserialize,1384,0
mult,1.42212e+06,0
deserialize,1461,0
mult,1.40764e+06,0
deserialize,1831,0
mult,1.42426e+06,0
deserialize,1435,0
mult,1.41497e+06,0
deserialize,1422,0
mult,1.41883e+06,0
deserialize,1371,0
mult,1.42375e+06,0
deserialize,1457,0
mult,1.42212e+06,0
deserialize,1500,0
mult,1.41971e+06,0
deserialize,1467,0
mult,1.42023e+06,0
deserialize,1461,0
mult,1.4112e+06,0
deserialize,1476,0
mult,1.41877e+06,0
deserialize,1382,0
mult,1.41646e+06,0
deserialize,1550,0
mult,1.42024e+06,0
deserialize,1367,0
mult,1.41184e+06,0
deserialize,1413,0
mult,1.41678e+06,0
deserialize,1623,0
mult,1.41228e+06,0
deserialize,1489,0
mult,1.41432e+06,0
deserialize,1566,0
mult,1.41147e+06,0
deserialize,1586,0
mult,1.40614e+06,0
deserialize,1409,0
mult,1.42232e+06,0
deserialize,1496,0
mult,1.4118e+06,0
deserialize,1429,0
mult,1.41865e+06,0
deserialize,1487,0
mult,1.42502e+06,0
deserialize,1580,0
mult,1.4183e+06,0
deserialize,1493,0
mult,1.42047e+06,0
deserialize,1604,0
mult,1.42657e+06,0
deserialize,1510,0
mult,1.41593e+06,0
deserialize,1370,0
mult,1.41435e+06,0
deserialize,1398,0
mult,1.41477e+06,0
deserialize,1474,0
mult,1.41905e+06,0
deserialize,1598,0
mult,1.40912e+06,0
deserialize,1430,0
mult,1.42652e+06,0
deserialize,1472,0
mult,1.41134e+06,0
deserialize,1481,0
mult,1.41575e+06,0
deserialize,1597,0
mult,1.41169e+06,0
deserialize,1433,0
mult,1.40804e+06,0
deserialize,1379,0
mult,1.41789e+06,0
deserialize,1480,0
mult,1.40872e+06,0
deserialize,1579,0
mult,1.41591e+06,0
deserialize,1462,0
mult,1.41882e+06,0
deserialize,1483,0
mult,1.4196e+06,0
deserialize,1396,0
mult,1.4225e+06,0
deserialize,1502,0
mult,1.42218e+06,0
deserialize,1627,0
mult,1.41544e+06,0
deserialize,1361,0
mult,1.4187e+06,0
deserialize,1366,0
mult,1.41506e+06,0
deserialize,1933,0
mult,1.41888e+06,0
deserialize,1493,0
mult,1.41528e+06,0
deserialize,2255,0
mult,1.41854e+06,0
deserialize,1364,0
mult,1.40956e+06,0
deserialize,1487,0
mult,1.42184e+06,0
deserialize,1540,0
mult,1.40998e+06,0
deserialize,1441,0
mult,1.40818e+06,0
deserialize,1404,0
mult,1.42116e+06,0
deserialize,1543,0
mult,1.4077e+06,0
deserialize,1485,0
mult,1.41659e+06,0
deserialize,1427,0
mult,1.41622e+06,0
deserialize,1449,0
mult,1.41952e+06,0
deserialize,1616,0
mult,1.41645e+06,0
deserialize,1397,0
mult,1.4277e+06,0
deserialize,1608,0
mult,1.42172e+06,0
deserialize,1440,0
mult,1.41552e+06,0
deserialize,1470,0
mult,1.41732e+06,0
deserialize,1534,0
mult,1.41806e+06,0
deserialize,1419,0
mult,1.41545e+06,0
deserialize,1474,0
mult,1.42025e+06,0
deserialize,1593,0
mult,1.41103e+06,0
deserialize,1397,0
mult,1.42098e+06,0
deserialize,1525,0
mult,1.41095e+06,0
deserialize,1410,0
mult,1.41277e+06,0
deserialize,1674,0
mult,1.41657e+06,0
deserialize,1589,0
mult,1.40597e+06,0
deserialize,1393,0
mult,1.4166e+06,0
deserialize,1373,0
mult,1.41229e+06,0
deserialize,1480,0
mult,1.41745e+06,0
deserialize,1417,0
mult,1.41569e+06,0
deserialize,1397,0
mult,1.42451e+06,0
deserialize,1481,0
mult,1.42062e+06,0
deserialize,1434,0
mult,1.42377e+06,0
deserialize,1719,0
mult,1.41933e+06,0
deserialize,1443,0
mult,1.41402e+06,0
deserialize,1413,0
mult,1.41564e+06,0
deserialize,1524,0
mult,1.4181e+06,0
deserialize,1426,0
mult,1.40922e+06,0
deserialize,1420,0
mult,1.42677e+06,0
deserialize,1475,0
mult,1.41131e+06,0
deserialize,1409,0
mult,1.41205e+06,0
deserialize,1645,0
mult,1.41695e+06,0
deserialize,1468,0
mult,1.4097e+06,0
deserialize,1388,0
mult,1.41014e+06,0
deserialize,1812,0
mult,1.41172e+06,0
deserialize,1498,0
mult,1.41587e+06,0
deserialize,1460,0
mult,1.41171e+06,0
deserialize,1427,0
mult,1.42477e+06,0
deserialize,1526,0
mult,1.41965e+06,0
deserialize,1510,0
mult,1.42324e+06,0
deserialize,1567,0
mult,1.41876e+06,0
deserialize,1509,0
mult,1.41956e+06,0
deserialize,1408,0
mult,1.41818e+06,0
wait_all,6.30287e+08,0
deserialize,3504,0
mult,1.34224e+07,0
deserialize,18749,0
mult,7.82036e+06,0
deserialize,19477,0
mult,1.39071e+06,0
deserialize,1726,0
mult,1.36165e+06,0
deserialize,1536,0
mult,1.37305e+06,0
deserialize,1421,0
mult,1.37509e+06,0
deserialize,1447,0
mult,1.36054e+06,0
deserialize,1401,0
mult,1.37006e+06,0
deserialize,1559,0
mult,1.37806e+06,0
deserialize,1497,0
mult,1.36668e+06,0
deserialize,1314,0
mult,1.37057e+06,0
deserialize,1371,0
mult,1.37226e+06,0
deserialize,1567,0
mult,1.36663e+06,0
deserialize,1398,0
mult,1.37064e+06,0
deserialize,1550,0
mult,1.36869e+06,0
deserialize,1377,0
mult,1.36559e+06,0
deserialize,1445,0
mult,1.37832e+06,0
deserialize,1477,0
mult,1.36849e+06,0
deserialize,1430,0
mult,1.37214e+06,0
deserialize,1374,0
mult,1.3745e+06,0
deserialize,1857,0
mult,1.37416e+06,0
deserialize,1316,0
mult,1.36669e+06,0
deserialize,1721,0
mult,1.37265e+06,0
deserialize,1406,0
mult,1.36153e+06,0
deserialize,1367,0
mult,1.36722e+06,0
deserialize,1368,0
mult,1.36811e+06,0
deserialize,1397,0
mult,1.3695e+06,0
deserialize,1354,0
mult,1.36141e+06,0
deserialize,1785,0
mult,1.37397e+06,0
deserialize,1476,0
mult,1.36381e+06,0
deserialize,1413,0
mult,1.3666e+06,0
deserialize,1495,0
mult,1.37216e+06,0
deserialize,1440,0
mult,1.36521e+06,0
deserialize,1433,0
mult,1.3684e+06,0
deserialize,1408,0
mult,1.37198e+06,0
deserialize,1430,0
mult,1.37196e+06,0
deserialize,1415,0
mult,1.37061e+06,0
deserialize,1433,0
mult,1.37707e+06,0
deserialize,1434,0
mult,1.36858e+06,0
deserialize,1357,0
mult,1.37317e+06,0
deserialize,1372,0
mult,1.37298e+06,0
deserialize,1449,0
mult,1.365e+06,0
deserialize,1416,0
mult,1.36261e+06,0
deserialize,1537,0
mult,1.37103e+06,0
deserialize,1463,0
mult,1.3627e+06,0
deserialize,1311,0
mult,1.36857e+06,0
deserialize,1496,0
mult,1.3689e+06,0
deserialize,1467,0
mult,1.36776e+06,0
deserialize,1421,0
mult,1.37182e+06,0
deserialize,1543,0
mult,1.36497e+06,0
deserialize,1362,0
mult,1.36714e+06,0
deserialize,1521,0
mult,1.3733e+06,0
deserialize,1499,0
mult,1.37211e+06,0
deserialize,1386,0
mult,1.36961e+06,0
deserialize,1320,0
mult,1.37859e+06,0
deserialize,1489,0
mult,1.37074e+06,0
deserialize,1408,0
mult,1.37058e+06,0
deserialize,1346,0
mult,1.37226e+06,0
deserialize,1426,0
mult,1.37097e+06,0
deserialize,1378,0
mult,1.36281e+06,0
deserialize,1452,0
mult,1.37355e+06,0
deserialize,1500,0
mult,1.36065e+06,0
deserialize,1736,0
mult,1.36878e+06,0
deserialize,1413,0
mult,1.36481e+06,0
deserialize,1752,0
mult,1.37117e+06,0
deserialize,1399,0
mult,1.36136e+06,0
deserialize,1600,0
mult,1.37232e+06,0
deserialize,1436,0
mult,1.3662e+06,0
deserialize,1437,0
mult,1.3638e+06,0
deserialize,1353,0
mult,1.3749e+06,0
deserialize,1670,0
mult,1.36772e+06,0
deserialize,1398,0
mult,1.37286e+06,0
deserialize,1376,0
mult,1.37413e+06,0
deserialize,1571,0
mult,1.37584e+06,0
deserialize,1394,0
mult,1.37016e+06,0
deserialize,1480,0
mult,1.37862e+06,0
deserialize,1429,0
mult,1.36297e+06,0
deserialize,1415,0
mult,1.36753e+06,0
deserialize,1496,0
mult,1.37029e+06,0
deserialize,1466,0
mult,1.36884e+06,0
deserialize,1370,0
mult,1.36322e+06,0
deserialize,1386,0
mult,1.37257e+06,0
deserialize,1662,0
mult,1.36177e+06,0
deserialize,1483,0
mult,1.37269e+06,0
deserialize,1494,0
mult,1.36422e+06,0
deserialize,1391,0
mult,1.36361e+06,0
deserialize,1410,0
mult,1.37513e+06,0
deserialize,1799,0
mult,1.3652e+06,0
deserialize,1418,0
mult,1.37153e+06,0
deserialize,1416,0
mult,1.37397e+06,0
deserialize,1451,0
mult,1.36994e+06,0
deserialize,1445,0
mult,1.36852e+06,0
deserialize,1420,0
mult,1.38146e+06,0
deserialize,1578,0
mult,1.36801e+06,0
deserialize,1416,0
mult,1.36618e+06,0
deserialize,1711,0
mult,1.37023e+06,0
deserialize,1652,0
mult,1.3645e+06,0
deserialize,1399,0
mult,1.36197e+06,0
deserialize,1388,0
mult,1.37378e+06,0
deserialize,1478,0
mult,1.36173e+06,0
deserialize,1376,0
mult,1.36796e+06,0
deserialize,1625,0
mult,1.37018e+06,0
deserialize,1554,0
mult,1.36756e+06,0
deserialize,1394,0
mult,1.36465e+06,0
deserialize,1392,0
mult,1.37294e+06,0
deserialize,1476,0
mult,1.36763e+06,0
deserialize,1415,0
mult,1.36748e+06,0
deserialize,1367,0
mult,1.37685e+06,0
deserialize,1467,0
mult,1.37228e+06,0
deserialize,1410,0
mult,1.37082e+06,0
deserialize,1416,0
mult,1.37402e+06,0
deserialize,1469,0
mult,1.37284e+06,0
deserialize,1380,0
mult,1.36375e+06,0
deserialize,1356,0
mult,1.37291e+06,0
deserialize,1490,0
mult,1.36044e+06,0
deserialize,1527,0
mult,1.36784e+06,0
deserialize,1407,0
mult,1.36529e+06,0
deserialize,1497,0
mult,1.369e+06,0
deserialize,1859,0
mult,1.36728e+06,0
deserialize,1680,0
mult,1.36647e+06,0
deserialize,1441,0
mult,1.36414e+06,0
deserialize,1362,0
mult,1.36886e+06,0
deserialize,1644,0
mult,1.36758e+06,0
deserialize,1420,0
mult,1.36545e+06,0
deserialize,1574,0
mult,1.3765e+06,0
deserialize,1550,0
mult,1.36776e+06,0
deserialize,1448,0
mult,1.37336e+06,0
deserialize,1353,0
mult,1.37703e+06,0
deserialize,1550,0
mult,1.37144e+06,0
deserialize,1327,0
mult,1.36456e+06,0
deserialize,1479,0
mult,1.37702e+06,0
deserialize,1485,0
mult,1.36148e+06,0
deserialize,1350,0
mult,1.36538e+06,0
deserialize,1453,0
mult,1.36715e+06,0
deserialize,1462,0
mult,1.36687e+06,0
deserialize,1420,0
mult,1.35912e+06,0
deserialize,1351,0
mult,1.37277e+06,0
deserialize,1456,0
mult,1.36279e+06,0
deserialize,1383,0
mult,1.3646e+06,0
deserialize,1607,0
mult,1.3716e+06,0
deserialize,1459,0
mult,1.36202e+06,0
deserialize,1509,0
mult,1.36892e+06,0
deserialize,1390,0
mult,1.37203e+06,0
deserialize,1637,0
mult,1.37118e+06,0
deserialize,1336,0
mult,1.36811e+06,0
deserialize,1519,0
mult,1.37772e+06,0
deserialize,1410,0
mult,1.36906e+06,0
deserialize,1341,0
mult,1.36722e+06,0
deserialize,1385,0
mult,1.37026e+06,0
deserialize,1658,0
mult,1.36597e+06,0
deserialize,1402,0
mult,1.36187e+06,0
deserialize,1362,0
mult,1.37116e+06,0
deserialize,1441,0
mult,1.36074e+06,0
deserialize,1396,0
mult,1.36996e+06,0
deserialize,1713,0
mult,1.36047e+06,0
deserialize,1548,0
mult,1.36646e+06,0
deserialize,1431,0
mult,1.3677e+06,0
deserialize,1476,0
mult,1.36446e+06,0
deserialize,1625,0
mult,1.36674e+06,0
deserialize,1416,0
mult,1.37088e+06,0
deserialize,1469,0
mult,1.36964e+06,0
deserialize,1401,0
mult,1.36859e+06,0
deserialize,1360,0
mult,1.37341e+06,0
deserialize,1466,0
mult,1.36796e+06,0
deserialize,1412,0
mult,1.37136e+06,0
deserialize,1397,0
mult,1.37191e+06,0
deserialize,1457,0
mult,1.36525e+06,0
deserialize,1356,0
mult,1.35938e+06,0
deserialize,1382,0
mult,1.37079e+06,0
deserialize,1463,0
mult,1.36055e+06,0
deserialize,1400,0
mult,1.37016e+06,0
deserialize,1523,0
mult,1.36505e+06,0
deserialize,1582,0
mult,1.36794e+06,0
deserialize,1762,0
mult,1.3595e+06,0
deserialize,1403,0
mult,1.37224e+06,0
deserialize,1433,0
mult,1.3635e+06,0
deserialize,1629,0
mult,1.36511e+06,0
deserialize,1382,0
mult,1.37469e+06,0
deserialize,1479,0
