func,duration,bytes
filter,103127,0
filter,102887,0
filter,132340,0
filter,102831,0
filter,102746,0
filter,391132,0
filter,204042,0
filter,103734,0
filter,102601,0
filter,235412,0
filter,203951,0
filter,103692,0
filter,102599,0
filter,235655,0
filter,203512,0
filter,203922,0
filter,237453,0
filter,204281,0
filter,312531,0
filter,238974,0
filter,203882,0
filter,269150,0
filter,238279,0
filter,691147,0
filter,522814,0
filter,410973,0
filter,473739,0
filter,661688,0
filter,517023,0
filter,498456,0
filter,494444,0
filter,495388,0
filter,494058,0
filter,495527,0
filter,494584,0
filter,494916,0
filter,444641,0
filter,444001,0
filter,442966,0
filter,448946,0
filter,410210,0
filter,410772,0
filter,409094,0
filter,409898,0
filter,238705,0
filter,237724,0
filter,237214,0
filter,204606,0
filter,203273,0
filter,204008,0
filter,103235,0
wait_all,5.28451e+08,0
deserialize,3029,0
mult,1.5087e+06,0
deserialize,1307,0
mult,1.42019e+06,0
deserialize,1080,0
mult,1.43367e+06,0
deserialize,1062,0
mult,1.41928e+06,0
deserialize,1015,0
mult,1.4208e+06,0
deserialize,965,0
mult,1.42861e+06,0
deserialize,1111,0
mult,1.41785e+06,0
deserialize,939,0
mult,1.41918e+06,0
deserialize,1097,0
mult,1.43123e+06,0
deserialize,1057,0
mult,1.41734e+06,0
deserialize,1078,0
mult,1.41855e+06,0
deserialize,997,0
mult,1.42571e+06,0
deserialize,1048,0
mult,1.42004e+06,0
deserialize,1306,0
mult,1.41856e+06,0
deserialize,983,0
mult,1.42483e+06,0
deserialize,1233,0
mult,1.41809e+06,0
deserialize,978,0
mult,1.42529e+06,0
deserialize,1061,0
mult,1.41792e+06,0
deserialize,907,0
mult,1.41812e+06,0
deserialize,1021,0
mult,1.42565e+06,0
deserialize,1098,0
mult,1.41995e+06,0
deserialize,880,0
mult,1.41759e+06,0
deserialize,1037,0
mult,1.42542e+06,0
deserialize,1063,0
mult,1.42028e+06,0
deserialize,903,0
mult,1.4192e+06,0
deserialize,999,0
mult,1.42526e+06,0
deserialize,1023,0
mult,1.42001e+06,0
deserialize,989,0
mult,1.42101e+06,0
deserialize,936,0
mult,1.42728e+06,0
deserialize,1016,0
mult,1.41982e+06,0
deserialize,920,0
mult,1.43636e+06,0
deserialize,1295,0
mult,1.41977e+06,0
deserialize,994,0
mult,1.42023e+06,0
deserialize,960,0
mult,1.42693e+06,0
deserialize,1047,0
mult,1.41984e+06,0
deserialize,1136,0
mult,1.42085e+06,0
deserialize,915,0
mult,1.42644e+06,0
deserialize,1067,0
mult,1.42018e+06,0
deserialize,946,0
mult,1.42074e+06,0
deserialize,893,0
mult,1.42547e+06,0
deserialize,1088,0
mult,1.41984e+06,0
deserialize,947,0
mult,1.41922e+06,0
deserialize,1008,0
mult,1.42443e+06,0
deserialize,1072,0
mult,1.41924e+06,0
deserialize,1003,0
mult,1.4252e+06,0
deserialize,1122,0
mult,1.41969e+06,0
deserialize,997,0
mult,1.41922e+06,0
deserialize,1091,0
mult,1.42775e+06,0
deserialize,1210,0
mult,1.42056e+06,0
deserialize,1050,0
mult,1.41874e+06,0
deserialize,1050,0
mult,1.42515e+06,0
deserialize,1077,0
mult,1.42022e+06,0
deserialize,1188,0
mult,1.41984e+06,0
deserialize,1065,0
mult,1.44093e+06,0
deserialize,1148,0
mult,1.42157e+06,0
deserialize,1032,0
mult,1.42206e+06,0
deserialize,1084,0
mult,1.43127e+06,0
deserialize,1013,0
mult,1.42212e+06,0
deserialize,967,0
mult,1.42892e+06,0
deserialize,990,0
mult,1.41937e+06,0
deserialize,1226,0
mult,1.4225e+06,0
deserialize,1006,0
mult,1.42941e+06,0
deserialize,1005,0
mult,1.4226e+06,0
deserialize,998,0
mult,1.42336e+06,0
deserialize,1105,0
mult,1.42935e+06,0
deserialize,1033,0
mult,1.42159e+06,0
deserialize,1084,0
mult,1.42224e+06,0
deserialize,1010,0
mult,1.42743e+06,0
deserialize,1142,0
mult,1.42263e+06,0
deserialize,973,0
mult,1.42063e+06,0
deserialize,1040,0
mult,1.42874e+06,0
deserialize,1039,0
mult,1.42318e+06,0
deserialize,1024,0
mult,1.42882e+06,0
deserialize,1189,0
mult,1.41929e+06,0
deserialize,963,0
mult,1.42138e+06,0
deserialize,971,0
mult,1.42714e+06,0
deserialize,1123,0
mult,1.42165e+06,0
deserialize,1043,0
mult,1.42116e+06,0
deserialize,1010,0
mult,1.42703e+06,0
deserialize,1187,0
mult,1.42042e+06,0
deserialize,967,0
mult,1.41906e+06,0
deserialize,1054,0
mult,1.42738e+06,0
deserialize,1077,0
mult,1.42019e+06,0
deserialize,1089,0
mult,1.42087e+06,0
deserialize,1009,0
mult,1.42955e+06,0
deserialize,1096,0
mult,1.42199e+06,0
deserialize,989,0
mult,1.42953e+06,0
deserialize,1237,0
mult,1.42045e+06,0
deserialize,1075,0
mult,1.42244e+06,0
deserialize,1079,0
mult,1.42949e+06,0
deserialize,1061,0
mult,1.42139e+06,0
deserialize,990,0
mult,1.42148e+06,0
deserialize,934,0
mult,1.42618e+06,0
deserialize,1087,0
mult,1.42293e+06,0
deserialize,1006,0
mult,1.41904e+06,0
deserialize,1070,0
mult,1.42746e+06,0
deserialize,1020,0
mult,1.41987e+06,0
deserialize,1218,0
mult,1.42059e+06,0
deserialize,1074,0
mult,1.4274e+06,0
deserialize,1048,0
mult,1.42142e+06,0
deserialize,1010,0
mult,1.42167e+06,0
deserialize,1179,0
mult,1.42563e+06,0
deserialize,1030,0
mult,1.42116e+06,0
deserialize,1118,0
mult,1.42526e+06,0
deserialize,1147,0
mult,1.87586e+07,0
deserialize,1743,0
mult,2.33443e+07,0
deserialize,2368,0
mult,1.76699e+06,0
deserialize,1737,0
mult,1.41986e+06,0
deserialize,1105,0
mult,1.41966e+06,0
deserialize,1093,0
mult,1.4286e+06,0
deserialize,1037,0
mult,1.41905e+06,0
deserialize,1032,0
mult,1.42005e+06,0
deserialize,1027,0
mult,1.42758e+06,0
deserialize,1042,0
mult,1.42255e+06,0
deserialize,1023,0
mult,1.42151e+06,0
deserialize,1230,0
mult,1.42856e+06,0
deserialize,1054,0
mult,1.42261e+06,0
deserialize,1210,0
mult,1.4219e+06,0
deserialize,1015,0
mult,1.42882e+06,0
deserialize,1100,0
mult,1.42232e+06,0
deserialize,1061,0
mult,1.42848e+06,0
deserialize,1087,0
mult,1.4233e+06,0
deserialize,955,0
mult,1.42375e+06,0
deserialize,1288,0
mult,1.43041e+06,0
deserialize,1126,0
mult,1.42099e+06,0
deserialize,1037,0
mult,1.42324e+06,0
deserialize,1251,0
mult,1.43044e+06,0
deserialize,1074,0
mult,1.42392e+06,0
deserialize,1020,0
mult,1.42379e+06,0
deserialize,1076,0
mult,1.43152e+06,0
deserialize,1102,0
mult,1.42616e+06,0
deserialize,1289,0
mult,1.42318e+06,0
deserialize,1008,0
mult,1.42817e+06,0
deserialize,1040,0
mult,1.42371e+06,0
deserialize,995,0
mult,1.43151e+06,0
deserialize,1183,0
mult,1.42232e+06,0
deserialize,1253,0
mult,1.42305e+06,0
deserialize,1027,0
mult,1.42922e+06,0
deserialize,1079,0
mult,1.42504e+06,0
deserialize,1127,0
mult,1.42231e+06,0
deserialize,986,0
mult,1.42807e+06,0
deserialize,1011,0
mult,1.42198e+06,0
deserialize,993,0
mult,1.42096e+06,0
deserialize,1046,0
mult,1.42576e+06,0
deserialize,1116,0
mult,1.42171e+06,0
deserialize,1175,0
mult,1.42145e+06,0
deserialize,922,0
mult,1.42724e+06,0
deserialize,1123,0
mult,1.42033e+06,0
deserialize,1018,0
mult,1.42791e+06,0
deserialize,1085,0
mult,1.41954e+06,0
deserialize,1053,0
mult,1.42383e+06,0
deserialize,990,0
mult,1.42843e+06,0
deserialize,1593,0
mult,1.42319e+06,0
deserialize,1005,0
mult,1.42481e+06,0
deserialize,1106,0
mult,1.42836e+06,0
deserialize,1023,0
mult,1.42101e+06,0
deserialize,1073,0
mult,1.42158e+06,0
deserialize,969,0
mult,1.42804e+06,0
deserialize,1269,0
mult,1.42245e+06,0
deserialize,963,0
mult,1.42408e+06,0
deserialize,1091,0
mult,1.42777e+06,0
deserialize,1017,0
mult,1.42211e+06,0
deserialize,1140,0
mult,1.42335e+06,0
deserialize,1093,0
mult,1.4267e+06,0
deserialize,1214,0
mult,1.42434e+06,0
deserialize,1240,0
mult,1.42931e+06,0
deserialize,1086,0
mult,1.4239e+06,0
deserialize,1001,0
mult,1.42246e+06,0
deserialize,1050,0
mult,1.42905e+06,0
deserialize,1276,0
mult,1.42204e+06,0
deserialize,1044,0
mult,1.4243e+06,0
deserialize,1025,0
mult,1.42901e+06,0
deserialize,1176,0
mult,1.42009e+06,0
deserialize,936,0
mult,1.42214e+06,0
deserialize,1030,0
mult,1.42608e+06,0
deserialize,1102,0
mult,1.42115e+06,0
deserialize,1027,0
mult,1.41908e+06,0
deserialize,970,0
mult,1.42502e+06,0
deserialize,1406,0
mult,1.42114e+06,0
deserialize,1139,0
mult,1.42732e+06,0
deserialize,1147,0
mult,1.41962e+06,0
deserialize,958,0
mult,1.42155e+06,0
deserialize,1016,0
mult,1.43054e+06,0
deserialize,1194,0
mult,1.42114e+06,0
deserialize,1001,0
mult,1.42229e+06,0
deserialize,1058,0
mult,1.42989e+06,0
deserialize,1172,0
mult,1.42309e+06,0
deserialize,1037,0
mult,1.42383e+06,0
deserialize,1181,0
mult,1.43155e+06,0
deserialize,1295,0
mult,1.42426e+06,0
deserialize,1015,0
mult,1.42391e+06,0
deserialize,1054,0
mult,1.42866e+06,0
deserialize,1184,0
mult,1.42128e+06,0
deserialize,1048,0
mult,1.42917e+06,0
deserialize,1227,0
mult,1.42301e+06,0
deserialize,936,0
mult,1.42177e+06,0
deserialize,1010,0
mult,1.42878e+06,0
deserialize,1094,0
mult,1.42252e+06,0
deserialize,1069,0
mult,1.42291e+06,0
deserialize,1039,0
mult,1.42662e+06,0
deserialize,1087,0
mult,1.42221e+06,0
deserialize,1057,0
mult,1.42159e+06,0
deserialize,1054,0
mult,1.42575e+06,0
deserialize,1119,0
mult,1.42267e+06,0
deserialize,968,0
mult,1.42018e+06,0
deserialize,1075,0
mult,1.42583e+06,0
deserialize,1046,0
mult,1.41701e+06,0
deserialize,23334,0
mult,1.41166e+06,0
deserialize,1606,0
mult,1.41878e+06,0
deserialize,1072,0
mult,1.4188e+06,0
deserialize,1029,0
mult,1.42403e+06,0
deserialize,1131,0
mult,1.41993e+06,0
deserialize,1105,0
mult,1.4208e+06,0
deserialize,1011,0
mult,1.42583e+06,0
deserialize,1140,0
mult,1.41889e+06,0
deserialize,1003,0
mult,1.4191e+06,0
deserialize,1073,0
mult,1.42721e+06,0
deserialize,1136,0
mult,1.42306e+06,0
deserialize,1029,0
mult,1.42298e+06,0
deserialize,1109,0
mult,1.42716e+06,0
deserialize,1073,0
mult,1.42268e+06,0
deserialize,1293,0
mult,1.42848e+06,0
deserialize,1125,0
mult,1.42314e+06,0
deserialize,1078,0
mult,1.42284e+06,0
deserialize,1002,0
mult,1.4277e+06,0
deserialize,1190,0
mult,1.42264e+06,0
deserialize,1210,0
mult,1.42326e+06,0
deserialize,1020,0
mult,1.42768e+06,0
deserialize,1184,0
mult,1.42058e+06,0
deserialize,1039,0
mult,1.42099e+06,0
deserialize,953,0
mult,1.42708e+06,0
deserialize,1147,0
mult,1.42057e+06,0
deserialize,989,0
mult,1.41986e+06,0
deserialize,1167,0
mult,1.4256e+06,0
deserialize,1110,0
mult,1.42081e+06,0
deserialize,1017,0
mult,1.42699e+06,0
deserialize,1431,0
mult,1.41899e+06,0
deserialize,1030,0
mult,1.41989e+06,0
deserialize,964,0
mult,1.42629e+06,0
deserialize,1146,0
mult,1.41956e+06,0
deserialize,990,0
mult,1.41993e+06,0
deserialize,1083,0
mult,1.4243e+06,0
deserialize,1093,0
mult,1.41883e+06,0
deserialize,1085,0
mult,1.4198e+06,0
deserialize,1033,0
mult,1.42462e+06,0
deserialize,1154,0
mult,1.41953e+06,0
deserialize,1031,0
mult,1.41866e+06,0
deserialize,1094,0
mult,1.42644e+06,0
deserialize,1133,0
mult,1.41993e+06,0
deserialize,1091,0
mult,1.42512e+06,0
deserialize,1184,0
mult,1.42042e+06,0
deserialize,1028,0
mult,1.42235e+06,0
deserialize,1040,0
mult,1.42687e+06,0
deserialize,1177,0
mult,1.4206e+06,0
deserialize,1042,0
mult,1.41999e+06,0
deserialize,1128,0
mult,1.42675e+06,0
wait_all,6.29289e+08,0
deserialize,2732,0
mult,1.64786e+06,0
deserialize,1551,0
mult,1.52946e+06,0
deserialize,1189,0
mult,1.53431e+06,0
deserialize,1211,0
mult,1.52729e+06,0
deserialize,1111,0
mult,1.5241e+06,0
deserialize,1020,0
mult,1.53082e+06,0
deserialize,1124,0
mult,1.52299e+06,0
deserialize,1009,0
mult,1.53007e+06,0
deserialize,1147,0
mult,1.52296e+06,0
deserialize,1119,0
mult,1.53472e+06,0
deserialize,1206,0
mult,1.53928e+06,0
deserialize,1083,0
mult,1.54759e+06,0
deserialize,1011,0
mult,1.53446e+06,0
deserialize,1013,0
mult,1.54307e+06,0
deserialize,1111,0
mult,1.52478e+06,0
deserialize,1074,0
mult,1.53179e+06,0
deserialize,1066,0
mult,1.53488e+06,0
deserialize,1041,0
mult,1.53179e+06,0
deserialize,996,0
mult,1.5506e+06,0
deserialize,1113,0
mult,1.53414e+06,0
deserialize,1094,0
mult,1.53966e+06,0
deserialize,1185,0
mult,1.5232e+06,0
deserialize,1034,0
mult,1.53144e+06,0
deserialize,1085,0
mult,1.53812e+06,0
deserialize,1046,0
mult,1.53404e+06,0
deserialize,1177,0
mult,1.52728e+06,0
deserialize,1013,0
mult,1.53609e+06,0
deserialize,1126,0
mult,1.52594e+06,0
deserialize,1155,0
mult,1.53291e+06,0
deserialize,1170,0
mult,1.52362e+06,0
deserialize,984,0
mult,1.52263e+06,0
deserialize,1060,0
mult,1.53041e+06,0
deserialize,1025,0
mult,1.52606e+06,0
deserialize,1082,0
mult,1.52405e+06,0
deserialize,1150,0
mult,1.53805e+06,0
deserialize,1126,0
mult,1.532e+06,0
deserialize,1223,0
mult,1.55882e+06,0
deserialize,1149,0
mult,1.53834e+06,0
deserialize,983,0
mult,1.53991e+06,0
deserialize,1311,0
mult,1.53221e+06,0
deserialize,1139,0
mult,1.5285e+06,0
deserialize,1043,0
mult,1.53876e+06,0
deserialize,1066,0
mult,1.53088e+06,0
deserialize,1060,0
mult,1.54507e+06,0
deserialize,1151,0
mult,1.53758e+06,0
deserialize,1114,0
mult,1.53289e+06,0
deserialize,1057,0
mult,1.5265e+06,0
deserialize,1000,0
mult,1.53528e+06,0
deserialize,1060,0
mult,1.52708e+06,0
deserialize,1030,0
mult,1.54001e+06,0
deserialize,1103,0
mult,1.52724e+06,0
deserialize,1067,0
mult,1.53146e+06,0
deserialize,1038,0
mult,1.52949e+06,0
deserialize,1124,0
mult,1.52539e+06,0
deserialize,1092,0
mult,1.5287e+06,0
deserialize,1104,0
mult,1.52486e+06,0
deserialize,1054,0
mult,1.52528e+06,0
deserialize,1021,0
mult,1.53279e+06,0
deserialize,1108,0
mult,1.52416e+06,0
deserialize,982,0
mult,1.53144e+06,0
deserialize,1199,0
mult,1.54e+06,0
deserialize,1105,0
mult,1.54894e+06,0
deserialize,1146,0
mult,1.54802e+06,0
deserialize,1060,0
mult,1.54482e+06,0
deserialize,1067,0
mult,1.52672e+06,0
deserialize,1033,0
mult,1.53436e+06,0
deserialize,1067,0
mult,1.53258e+06,0
deserialize,978,0
mult,1.54014e+06,0
deserialize,1163,0
mult,1.54673e+06,0
deserialize,1103,0
mult,1.5368e+06,0
deserialize,1120,0
mult,1.54237e+06,0
deserialize,1060,0
mult,1.52772e+06,0
deserialize,1067,0
mult,1.53105e+06,0
deserialize,1121,0
mult,1.53353e+06,0
deserialize,1078,0
mult,1.53255e+06,0
deserialize,974,0
mult,1.53191e+06,0
deserialize,1041,0
mult,1.53009e+06,0
deserialize,1038,0
mult,1.5263e+06,0
deserialize,956,0
mult,1.52991e+06,0
deserialize,1136,0
mult,1.52192e+06,0
deserialize,996,0
mult,1.52672e+06,0
deserialize,1249,0
mult,1.51968e+06,0
deserialize,1023,0
mult,1.5214e+06,0
deserialize,1039,0
mult,1.52886e+06,0
deserialize,1055,0
mult,1.52812e+06,0
deserialize,1076,0
mult,1.52992e+06,0
deserialize,987,0
mult,1.54972e+06,0
deserialize,1109,0
mult,1.53705e+06,0
deserialize,998,0
mult,1.55109e+06,0
deserialize,1147,0
mult,1.53087e+06,0
deserialize,1073,0
mult,1.52816e+06,0
deserialize,1213,0
mult,1.53484e+06,0
deserialize,1018,0
mult,1.52983e+06,0
deserialize,1050,0
mult,1.55314e+06,0
deserialize,1102,0
mult,1.5327e+06,0
deserialize,1093,0
mult,1.53885e+06,0
deserialize,1043,0
mult,1.5315e+06,0
deserialize,1186,0
mult,1.52776e+06,0
deserialize,1010,0
mult,1.52614e+06,0
deserialize,1112,0
mult,1.54185e+06,0
deserialize,1036,0
mult,1.52788e+06,0
deserialize,1065,0
mult,1.53638e+06,0
deserialize,1048,0
mult,1.52396e+06,0
deserialize,1080,0
mult,1.5245e+06,0
deserialize,1084,0
mult,1.02542e+07,0
deserialize,1424,0
mult,1.04955e+07,0
deserialize,2203,0
mult,1.70822e+06,0
deserialize,1297,0
mult,1.53423e+06,0
deserialize,1101,0
mult,1.53859e+06,0
deserialize,1212,0
mult,1.52177e+06,0
deserialize,1077,0
mult,1.52959e+06,0
deserialize,1239,0
mult,1.5229e+06,0
deserialize,1101,0
mult,1.53353e+06,0
deserialize,1275,0
mult,1.53792e+06,0
deserialize,1070,0
mult,1.55018e+06,0
deserialize,1104,0
mult,1.53488e+06,0
deserialize,1164,0
mult,1.54273e+06,0
deserialize,1067,0
mult,1.52486e+06,0
deserialize,1136,0
mult,1.53463e+06,0
deserialize,1184,0
mult,1.53683e+06,0
deserialize,1167,0
mult,1.53397e+06,0
deserialize,1037,0
mult,1.55422e+06,0
deserialize,1108,0
mult,1.53536e+06,0
deserialize,1050,0
mult,1.53842e+06,0
deserialize,1138,0
mult,1.52362e+06,0
deserialize,1091,0
mult,1.53154e+06,0
deserialize,1271,0
mult,1.5381e+06,0
deserialize,1124,0
mult,1.53332e+06,0
deserialize,993,0
mult,1.52803e+06,0
deserialize,1022,0
mult,1.53716e+06,0
deserialize,1072,0
mult,1.52722e+06,0
deserialize,1328,0
mult,1.53111e+06,0
deserialize,1180,0
mult,1.52442e+06,0
deserialize,1051,0
mult,1.5259e+06,0
deserialize,1052,0
mult,1.53221e+06,0
deserialize,1150,0
mult,1.52694e+06,0
deserialize,998,0
mult,1.52408e+06,0
deserialize,1083,0
mult,1.53878e+06,0
deserialize,1085,0
mult,1.53236e+06,0
deserialize,1107,0
mult,1.55323e+06,0
deserialize,1085,0
mult,1.53752e+06,0
deserialize,1004,0
mult,1.53932e+06,0
deserialize,993,0
mult,1.5303e+06,0
deserialize,1147,0
mult,1.52616e+06,0
deserialize,1019,0
mult,1.53846e+06,0
deserialize,1119,0
mult,1.53198e+06,0
deserialize,996,0
mult,1.54315e+06,0
deserialize,1300,0
mult,1.53926e+06,0
deserialize,1133,0
mult,1.53299e+06,0
deserialize,983,0
mult,1.5273e+06,0
deserialize,1024,0
mult,1.53664e+06,0
deserialize,1101,0
mult,1.5264e+06,0
deserialize,1160,0
mult,1.54202e+06,0
deserialize,1083,0
mult,1.52762e+06,0
deserialize,1044,0
mult,1.5313e+06,0
deserialize,1167,0
mult,1.53245e+06,0
deserialize,1073,0
mult,1.52616e+06,0
deserialize,984,0
mult,1.53039e+06,0
deserialize,1129,0
mult,1.5237e+06,0
deserialize,1024,0
mult,1.52226e+06,0
deserialize,1043,0
mult,1.53162e+06,0
deserialize,1083,0
mult,1.52317e+06,0
deserialize,1239,0
mult,1.53181e+06,0
deserialize,966,0
mult,1.53729e+06,0
deserialize,1216,0
mult,1.5459e+06,0
deserialize,955,0
mult,1.54506e+06,0
deserialize,1060,0
mult,1.54354e+06,0
deserialize,1007,0
mult,1.52696e+06,0
deserialize,1086,0
mult,1.53358e+06,0
deserialize,1130,0
mult,1.53258e+06,0
deserialize,1064,0
mult,1.53675e+06,0
deserialize,1031,0
mult,1.54378e+06,0
deserialize,1057,0
mult,1.53347e+06,0
deserialize,1009,0
mult,1.54232e+06,0
deserialize,994,0
mult,1.52491e+06,0
deserialize,997,0
mult,1.52882e+06,0
deserialize,1012,0
mult,1.53169e+06,0
deserialize,1042,0
mult,1.53208e+06,0
deserialize,952,0
mult,1.53113e+06,0
deserialize,1195,0
mult,1.53086e+06,0
deserialize,1040,0
mult,1.52344e+06,0
deserialize,1008,0
mult,1.53093e+06,0
deserialize,1080,0
