func,duration,bytes
build_csr,180505,0
build_csr,181238,0
build_csr,179556,0
build_csr,198944,0
build_csr,180530,0
build_csr,192950,0
build_csr,181450,0
build_csr,178470,0
build_csr,178490,0
build_csr,200681,0
build_csr,179463,0
build_csr,180431,0
build_csr,177241,0
build_csr,185012,0
build_csr,180015,0
build_csr,180682,0
build_csr,186123,0
build_csr,181174,0
build_csr,178100,0
build_csr,180180,0
build_csr,181207,0
bitmaps,548652,0
filter,321693,0
filter,483766,0
filter,204410,0
filter,204558,0
filter,288964,0
filter,237786,0
filter,238993,0
filter,678609,0
filter,415139,0
filter,644181,0
filter,409525,0
filter,508784,0
filter,442771,0
filter,445546,0
filter,689995,0
filter,445202,0
filter,550184,0
filter,474646,0
filter,475254,0
filter,492516,0
filter,474738,0
filter,474923,0
filter,735860,0
filter,509758,0
filter,441909,0
filter,409197,0
filter,467590,0
filter,419741,0
filter,263179,0
filter,237912,0
filter,202991,0
filter,265930,0
filter,237702,0
filter,203730,0
filter,203397,0
filter,104876,0
filter,265963,0
filter,205138,0
filter,203887,0
filter,104279,0
filter,103282,0
filter,233331,0
filter,203140,0
filter,103447,0
filter,102887,0
filter,234203,0
filter,129399,0
filter,120094,0
filter,103219,0
filter,133876,0
filter,102164,0
filter,201456,0
filter,103650,0
filter,129156,0
filter,103566,0
filter,102071,0
filter,103677,0
filter,129037,0
filter,103499,0
filter,102284,0
filter,103407,0
filter,130172,0
filter,103689,0
filter,102382,0
filter,130109,0
filter,146348,0
filter,103474,0
filter,102125,0
filter,103637,0
filter,128633,0
filter,103629,0
filter,102153,0
filter,103259,0
filter,128760,0
filter,103865,0
filter,102580,0
filter,35867,0
filter,129002,0
filter,103865,0
filter,102592,0
filter,35754,0
filter,128408,0
filter,103467,0
filter,102020,0
filter,35893,0
filter,129309,0
filter,103844,0
filter,102205,0
filter,35813,0
filter,132321,0
filter,103630,0
filter,102201,0
filter,35909,0
filter,133101,0
filter,103690,0
filter,126410,0
filter,35517,0
filter,132521,0
filter,103840,0
filter,101999,0
filter,35944,0
filter,133275,0
filter,103669,0
filter,102563,0
filter,132826,0
filter,103194,0
filter,103709,0
filter,102370,0
filter,133788,0
filter,103319,0
filter,106386,0
filter,102195,0
filter,139791,0
filter,103337,0
filter,103413,0
filter,102239,0
filter,133773,0
filter,103459,0
filter,103650,0
filter,102065,0
filter,134736,0
filter,103539,0
filter,103578,0
filter,102075,0
filter,137647,0
filter,103158,0
filter,103270,0
filter,102217,0
filter,134045,0
filter,103307,0
filter,103586,0
filter,102083,0
filter,132735,0
filter,103094,0
filter,103699,0
filter,101732,0
filter,132518,0
filter,106554,0
filter,103438,0
filter,101859,0
filter,131976,0
filter,103281,0
filter,103607,0
filter,102236,0
filter,133291,0
filter,104904,0
filter,105132,0
filter,103413,0
filter,132289,0
filter,103144,0
filter,103654,0
filter,102080,0
filter,149599,0
filter,102959,0
filter,103524,0
filter,102201,0
filter,132441,0
filter,103081,0
filter,103510,0
filter,102590,0
filter,133534,0
filter,201722,0
filter,103993,0
filter,102175,0
filter,128717,0
filter,103063,0
filter,106970,0
filter,101969,0
filter,129553,0
filter,102951,0
filter,103475,0
filter,34500,0
filter,128831,0
filter,102935,0
filter,103600,0
filter,34292,0
filter,129647,0
filter,102679,0
filter,102929,0
filter,35584,0
filter,127902,0
filter,103216,0
filter,103192,0
filter,36718,0
filter,143164,0
filter,103413,0
filter,103042,0
filter,35684,0
filter,128276,0
filter,103183,0
filter,102832,0
filter,35612,0
filter,128011,0
filter,103429,0
filter,103266,0
filter,35754,0
filter,129650,0
filter,103227,0
filter,102954,0
filter,35680,0
filter,129665,0
filter,103513,0
filter,103160,0
filter,131149,0
filter,102519,0
filter,103300,0
filter,102935,0
filter,131732,0
filter,102412,0
filter,103702,0
filter,388916,0
filter,204678,0
filter,106395,0
filter,103598,0
filter,233089,0
filter,203625,0
filter,103035,0
filter,103248,0
filter,232376,0
filter,204384,0
filter,203103,0
filter,234169,0
filter,203340,0
filter,312142,0
filter,237405,0
filter,204122,0
filter,268838,0
filter,237834,0
filter,738368,0
filter,520078,0
filter,407369,0
filter,468760,0
filter,662504,0
filter,508775,0
filter,473603,0
filter,474964,0
filter,474665,0
filter,475183,0
filter,473457,0
filter,478544,0
filter,442930,0
filter,443033,0
filter,441325,0
filter,475822,0
filter,442316,0
filter,409677,0
filter,408094,0
filter,409181,0
filter,408118,0
filter,239771,0
filter,237762,0
filter,237743,0
filter,203545,0
filter,239804,0
filter,239408,0
filter,103945,0
wait_all,5.28425e+08,0
deserialize,3789,0
mult,1.57044e+06,0
deserialize,1377,0
mult,1.42772e+06,0
deserialize,1039,0
mult,1.42403e+06,0
deserialize,943,0
mult,1.41935e+06,0
deserialize,962,0
mult,1.42799e+06,0
deserialize,965,0
mult,1.41892e+06,0
deserialize,886,0
mult,1.42568e+06,0
deserialize,872,0
mult,1.42085e+06,0
deserialize,960,0
mult,1.42016e+06,0
deserialize,870,0
mult,1.42975e+06,0
deserialize,903,0
mult,1.42467e+06,0
deserialize,950,0
mult,1.423e+06,0
deserialize,870,0
mult,1.43783e+06,0
deserialize,886,0
mult,1.4225e+06,0
deserialize,894,0
mult,1.4268e+06,0
deserialize,853,0
mult,1.4276e+06,0
deserialize,913,0
mult,1.41894e+06,0
deserialize,885,0
mult,1.41814e+06,0
deserialize,870,0
mult,1.42497e+06,0
deserialize,1012,0
mult,1.41939e+06,0
deserialize,882,0
mult,1.4258e+06,0
deserialize,981,0
mult,1.43507e+06,0
deserialize,839,0
mult,1.42254e+06,0
deserialize,893,0
mult,1.44071e+06,0
deserialize,911,0
mult,1.41878e+06,0
deserialize,864,0
mult,1.42319e+06,0
deserialize,985,0
mult,1.42563e+06,0
deserialize,1050,0
mult,1.42407e+06,0
deserialize,956,0
mult,1.42078e+06,0
deserialize,893,0
mult,1.43022e+06,0
deserialize,1180,0
mult,1.41931e+06,0
deserialize,923,0
mult,1.41939e+06,0
deserialize,914,0
mult,1.42593e+06,0
deserialize,968,0
mult,1.41823e+06,0
deserialize,928,0
mult,1.42894e+06,0
deserialize,949,0
mult,1.42374e+06,0
deserialize,967,0
mult,1.42343e+06,0
deserialize,991,0
mult,1.43642e+06,0
deserialize,1092,0
mult,1.42334e+06,0
deserialize,939,0
mult,1.4279e+06,0
deserialize,943,0
mult,1.42648e+06,0
deserialize,1066,0
mult,1.41885e+06,0
deserialize,1020,0
mult,1.41851e+06,0
deserialize,1009,0
mult,1.42688e+06,0
deserialize,1170,0
mult,1.41792e+06,0
deserialize,1178,0
mult,1.41844e+06,0
deserialize,1066,0
mult,1.44185e+06,0
deserialize,961,0
mult,1.42236e+06,0
deserialize,917,0
mult,1.44257e+06,0
deserialize,1036,0
mult,1.4206e+06,0
deserialize,1056,0
mult,1.42309e+06,0
deserialize,976,0
mult,1.42752e+06,0
deserialize,1026,0
mult,1.42393e+06,0
deserialize,965,0
mult,1.42118e+06,0
deserialize,1010,0
mult,1.42874e+06,0
deserialize,1073,0
mult,1.41881e+06,0
deserialize,995,0
mult,1.42002e+06,0
deserialize,1185,0
mult,1.42687e+06,0
deserialize,1029,0
mult,1.41774e+06,0
deserialize,990,0
mult,1.42248e+06,0
deserialize,945,0
mult,1.43163e+06,0
deserialize,1059,0
mult,1.42337e+06,0
deserialize,957,0
mult,1.4361e+06,0
deserialize,1042,0
mult,1.42247e+06,0
deserialize,1022,0
mult,1.43051e+06,0
deserialize,1037,0
mult,1.42796e+06,0
deserialize,1130,0
mult,1.41948e+06,0
deserialize,912,0
mult,1.41919e+06,0
deserialize,977,0
mult,1.42656e+06,0
deserialize,1017,0
mult,1.41902e+06,0
deserialize,1000,0
mult,1.41947e+06,0
deserialize,1026,0
mult,1.43848e+06,0
deserialize,1000,0
mult,1.42373e+06,0
deserialize,932,0
mult,1.43663e+06,0
deserialize,1002,0
mult,1.42583e+06,0
deserialize,1044,0
mult,1.425e+06,0
deserialize,960,0
mult,1.41866e+06,0
deserialize,1010,0
mult,1.43016e+06,0
deserialize,1082,0
mult,1.42077e+06,0
deserialize,949,0
mult,1.43214e+06,0
deserialize,987,0
mult,1.41921e+06,0
deserialize,905,0
mult,1.4203e+06,0
deserialize,1023,0
mult,1.42565e+06,0
deserialize,1008,0
mult,1.41907e+06,0
deserialize,976,0
mult,1.42251e+06,0
deserialize,997,0
mult,1.43018e+06,0
deserialize,1032,0
mult,1.42398e+06,0
deserialize,1033,0
mult,1.42946e+06,0
deserialize,1034,0
mult,1.24529e+07,0
deserialize,1425,0
mult,2.47485e+07,0
deserialize,1843,0
mult,7.81272e+06,0
deserialize,1459,0
mult,1.44146e+06,0
deserialize,1005,0
mult,1.42564e+06,0
deserialize,997,0
mult,1.42748e+06,0
deserialize,1105,0
mult,1.41897e+06,0
deserialize,1184,0
mult,1.4184e+06,0
deserialize,1098,0
mult,1.42658e+06,0
deserialize,1089,0
mult,1.42332e+06,0
deserialize,962,0
mult,1.42778e+06,0
deserialize,1085,0
mult,1.43532e+06,0
deserialize,960,0
mult,1.42167e+06,0
deserialize,999,0
mult,1.43926e+06,0
deserialize,964,0
mult,1.41802e+06,0
deserialize,997,0
mult,1.42217e+06,0
deserialize,1133,0
mult,1.42524e+06,0
deserialize,1132,0
mult,1.42338e+06,0
deserialize,1064,0
mult,1.41986e+06,0
deserialize,1214,0
mult,1.42878e+06,0
deserialize,1023,0
mult,1.41778e+06,0
deserialize,998,0
mult,1.41973e+06,0
deserialize,1000,0
mult,1.42602e+06,0
deserialize,1016,0
mult,1.42056e+06,0
deserialize,971,0
mult,1.42962e+06,0
deserialize,1074,0
mult,1.42454e+06,0
deserialize,932,0
mult,1.42223e+06,0
deserialize,1015,0
mult,1.43851e+06,0
deserialize,1033,0
mult,1.42279e+06,0
deserialize,1155,0
mult,1.42758e+06,0
deserialize,938,0
mult,1.42668e+06,0
deserialize,970,0
mult,1.41902e+06,0
deserialize,1028,0
mult,1.41838e+06,0
deserialize,1063,0
mult,1.42617e+06,0
deserialize,1060,0
mult,1.42068e+06,0
deserialize,1050,0
mult,1.42017e+06,0
deserialize,997,0
mult,1.44155e+06,0
deserialize,1009,0
mult,1.42371e+06,0
deserialize,985,0
mult,1.44094e+06,0
deserialize,1020,0
mult,1.41843e+06,0
deserialize,1031,0
mult,1.42301e+06,0
deserialize,1245,0
mult,1.42444e+06,0
deserialize,1053,0
mult,1.42446e+06,0
deserialize,969,0
mult,1.42101e+06,0
deserialize,999,0
mult,1.42809e+06,0
deserialize,1049,0
mult,1.41836e+06,0
deserialize,969,0
mult,1.42092e+06,0
deserialize,994,0
mult,1.42555e+06,0
deserialize,1046,0
mult,1.41997e+06,0
deserialize,1088,0
mult,1.42359e+06,0
deserialize,999,0
mult,1.43067e+06,0
deserialize,1049,0
mult,1.42329e+06,0
deserialize,1098,0
mult,1.43565e+06,0
deserialize,1050,0
mult,1.42236e+06,0
deserialize,1028,0
mult,1.42781e+06,0
deserialize,1076,0
mult,1.42765e+06,0
deserialize,951,0
mult,1.41979e+06,0
deserialize,1107,0
mult,1.41963e+06,0
deserialize,964,0
mult,1.42656e+06,0
deserialize,1219,0
mult,1.4187e+06,0
deserialize,1091,0
mult,1.41832e+06,0
deserialize,978,0
mult,1.44093e+06,0
deserialize,1051,0
mult,1.42174e+06,0
deserialize,923,0
mult,1.43685e+06,0
deserialize,922,0
mult,1.42535e+06,0
deserialize,1284,0
mult,1.42266e+06,0
deserialize,978,0
mult,1.42498e+06,0
deserialize,1075,0
mult,1.42318e+06,0
deserialize,1094,0
mult,1.41924e+06,0
deserialize,1106,0
mult,1.42893e+06,0
deserialize,961,0
mult,1.41879e+06,0
deserialize,1006,0
mult,1.42039e+06,0
deserialize,1090,0
mult,1.42649e+06,0
deserialize,1347,0
mult,1.41901e+06,0
deserialize,1011,0
mult,1.42196e+06,0
deserialize,1292,0
mult,1.43039e+06,0
deserialize,1096,0
mult,1.42345e+06,0
deserialize,1456,0
mult,1.43078e+06,0
deserialize,960,0
mult,1.42932e+06,0
deserialize,1078,0
mult,1.43005e+06,0
deserialize,976,0
mult,1.42601e+06,0
deserialize,1137,0
mult,1.42018e+06,0
deserialize,978,0
mult,1.41894e+06,0
deserialize,1034,0
mult,1.42613e+06,0
deserialize,1004,0
mult,1.41698e+06,0
deserialize,1064,0
mult,1.41947e+06,0
deserialize,1037,0
mult,1.4394e+06,0
deserialize,1052,0
mult,1.42248e+06,0
deserialize,24042,0
mult,1.4103e+06,0
deserialize,1020,0
mult,1.52038e+06,0
deserialize,1224,0
mult,1.51391e+06,0
deserialize,1034,0
mult,1.51149e+06,0
deserialize,1052,0
mult,1.52007e+06,0
deserialize,1024,0
mult,1.5101e+06,0
deserialize,1456,0
mult,1.5183e+06,0
deserialize,1034,0
mult,1.51211e+06,0
deserialize,978,0
mult,1.51443e+06,0
deserialize,1009,0
mult,1.5207e+06,0
deserialize,1066,0
mult,1.51642e+06,0
deserialize,1032,0
mult,1.52274e+06,0
deserialize,1046,0
mult,1.51878e+06,0
deserialize,1040,0
mult,1.53068e+06,0
deserialize,1290,0
mult,1.5323e+06,0
deserialize,1107,0
mult,1.54929e+06,0
deserialize,1053,0
mult,1.53413e+06,0
deserialize,987,0
mult,1.55534e+06,0
deserialize,1325,0
mult,1.52628e+06,0
deserialize,1014,0
mult,1.53615e+06,0
deserialize,1105,0
mult,1.51453e+06,0
deserialize,1044,0
mult,1.51564e+06,0
deserialize,1006,0
mult,1.51773e+06,0
deserialize,1149,0
mult,1.5141e+06,0
deserialize,988,0
mult,1.51878e+06,0
deserialize,1125,0
mult,1.51397e+06,0
deserialize,1008,0
mult,1.51413e+06,0
deserialize,1054,0
mult,1.51818e+06,0
deserialize,1020,0
mult,1.51133e+06,0
deserialize,1056,0
mult,1.51393e+06,0
deserialize,1029,0
mult,1.51483e+06,0
deserialize,1085,0
mult,1.51377e+06,0
deserialize,1250,0
mult,1.5167e+06,0
deserialize,1056,0
mult,1.51462e+06,0
deserialize,1124,0
mult,1.51227e+06,0
deserialize,938,0
mult,1.52246e+06,0
deserialize,1114,0
mult,1.51653e+06,0
deserialize,982,0
mult,1.51815e+06,0
deserialize,1233,0
mult,1.53318e+06,0
deserialize,1025,0
mult,1.52533e+06,0
deserialize,1019,0
mult,1.5532e+06,0
deserialize,1101,0
mult,1.53379e+06,0
deserialize,1003,0
mult,1.5512e+06,0
deserialize,1030,0
mult,1.5338e+06,0
deserialize,1041,0
mult,1.53252e+06,0
deserialize,975,0
mult,1.5207e+06,0
deserialize,1225,0
mult,1.51661e+06,0
deserialize,1217,0
mult,1.51262e+06,0
deserialize,1004,0
mult,1.52013e+06,0
deserialize,1088,0
mult,1.51388e+06,0
deserialize,1070,0
mult,1.51248e+06,0
deserialize,975,0
mult,1.51876e+06,0
deserialize,1055,0
mult,1.51316e+06,0
deserialize,959,0
mult,1.51824e+06,0
deserialize,1346,0
mult,1.51456e+06,0
deserialize,984,0
mult,1.51049e+06,0
deserialize,1023,0
mult,1.51885e+06,0
deserialize,1063,0
mult,1.51101e+06,0
deserialize,1060,0
mult,1.51421e+06,0
deserialize,961,0
mult,1.51852e+06,0
deserialize,1179,0
mult,1.51752e+06,0
deserialize,1003,0
mult,1.52157e+06,0
deserialize,1116,0
mult,1.51816e+06,0
deserialize,951,0
mult,1.5249e+06,0
deserialize,1237,0
mult,1.53054e+06,0
deserialize,1045,0
mult,1.54477e+06,0
deserialize,1119,0
mult,1.53304e+06,0
deserialize,5940,0
mult,1.55461e+06,0
deserialize,1118,0
mult,1.52992e+06,0
deserialize,1104,0
mult,1.54156e+06,0
deserialize,1301,0
mult,1.51736e+06,0
deserialize,993,0
mult,1.51795e+06,0
deserialize,1001,0
mult,1.51649e+06,0
deserialize,1035,0
mult,1.51401e+06,0
deserialize,1054,0
mult,1.51866e+06,0
deserialize,1148,0
mult,1.51254e+06,0
deserialize,1020,0
mult,1.51307e+06,0
deserialize,962,0
mult,1.51894e+06,0
deserialize,1007,0
mult,1.51237e+06,0
deserialize,940,0
mult,1.51385e+06,0
wait_all,6.21078e+08,0
deserialize,3126,0
mult,1.54858e+06,0
deserialize,1233,0
mult,1.4343e+06,0
deserialize,1177,0
mult,1.43197e+06,0
deserialize,1077,0
mult,1.42227e+06,0
deserialize,997,0
mult,1.43158e+06,0
deserialize,1170,0
mult,1.41959e+06,0
deserialize,1056,0
mult,1.42113e+06,0
deserialize,1023,0
mult,1.425e+06,0
deserialize,1079,0
mult,1.41877e+06,0
deserialize,1048,0
mult,1.42535e+06,0
deserialize,1065,0
mult,1.41703e+06,0
deserialize,1116,0
mult,1.41902e+06,0
deserialize,1273,0
mult,1.42506e+06,0
deserialize,994,0
mult,1.42034e+06,0
deserialize,1066,0
mult,1.41855e+06,0
deserialize,986,0
mult,1.42749e+06,0
deserialize,964,0
mult,1.4202e+06,0
deserialize,1046,0
mult,1.41981e+06,0
deserialize,1017,0
mult,1.4291e+06,0
deserialize,1080,0
mult,1.42375e+06,0
deserialize,997,0
mult,1.4243e+06,0
deserialize,1180,0
mult,1.4427e+06,0
deserialize,1022,0
mult,1.43032e+06,0
deserialize,966,0
mult,1.44482e+06,0
deserialize,1146,0
mult,1.42975e+06,0
deserialize,1070,0
mult,1.44099e+06,0
deserialize,1027,0
mult,1.4341e+06,0
deserialize,1084,0
mult,1.43269e+06,0
deserialize,1077,0
mult,1.42394e+06,0
deserialize,1110,0
mult,1.43146e+06,0
deserialize,1118,0
mult,1.42054e+06,0
deserialize,1105,0
mult,1.42188e+06,0
deserialize,1014,0
mult,1.42432e+06,0
deserialize,998,0
mult,1.41968e+06,0
deserialize,1241,0
mult,1.41861e+06,0
deserialize,1108,0
mult,1.4244e+06,0
deserialize,1125,0
mult,1.41806e+06,0
deserialize,1036,0
mult,1.42419e+06,0
deserialize,1076,0
mult,1.41898e+06,0
deserialize,1102,0
mult,1.41954e+06,0
deserialize,1143,0
mult,1.42783e+06,0
deserialize,1050,0
mult,1.42024e+06,0
deserialize,1051,0
mult,1.42021e+06,0
deserialize,1074,0
mult,1.42931e+06,0
deserialize,1108,0
mult,1.42178e+06,0
deserialize,981,0
mult,1.42528e+06,0
deserialize,1121,0
mult,1.44362e+06,0
deserialize,1046,0
mult,1.42813e+06,0
deserialize,1070,0
mult,1.43799e+06,0
deserialize,982,0
mult,1.43852e+06,0
deserialize,1086,0
mult,1.44108e+06,0
deserialize,1018,0
mult,1.43659e+06,0
deserialize,1288,0
mult,1.4343e+06,0
deserialize,1217,0
mult,1.42481e+06,0
deserialize,1308,0
mult,1.43278e+06,0
deserialize,1173,0
mult,1.41992e+06,0
deserialize,1008,0
mult,1.4217e+06,0
deserialize,1015,0
mult,1.42315e+06,0
deserialize,1160,0
mult,1.41977e+06,0
deserialize,1110,0
mult,1.41888e+06,0
deserialize,962,0
mult,1.42652e+06,0
deserialize,1040,0
mult,1.41673e+06,0
deserialize,1102,0
mult,1.41843e+06,0
deserialize,1000,0
mult,1.42642e+06,0
deserialize,1117,0
mult,1.41848e+06,0
deserialize,1183,0
mult,1.42703e+06,0
deserialize,1358,0
mult,1.42014e+06,0
deserialize,1261,0
mult,1.41994e+06,0
deserialize,1035,0
mult,1.42915e+06,0
deserialize,1570,0
mult,1.41914e+06,0
deserialize,1000,0
mult,1.42499e+06,0
deserialize,1033,0
mult,1.44168e+06,0
deserialize,1027,0
mult,1.42818e+06,0
deserialize,1010,0
mult,1.43621e+06,0
deserialize,980,0
mult,1.43712e+06,0
deserialize,1119,0
mult,1.44051e+06,0
deserialize,1020,0
mult,1.43074e+06,0
deserialize,1142,0
mult,1.44151e+06,0
deserialize,1116,0
mult,1.42511e+06,0
deserialize,1028,0
mult,1.43364e+06,0
deserialize,1038,0
mult,1.41959e+06,0
deserialize,1040,0
mult,1.42235e+06,0
deserialize,1010,0
mult,1.42525e+06,0
deserialize,1047,0
mult,1.41995e+06,0
deserialize,1013,0
mult,1.41834e+06,0
deserialize,1043,0
mult,1.4247e+06,0
deserialize,1038,0
mult,1.41884e+06,0
deserialize,981,0
mult,1.41827e+06,0
deserialize,1120,0
mult,5.22474e+06,0
deserialize,1509,0
mult,9.62964e+06,0
deserialize,1679,0
mult,5.24442e+06,0
deserialize,1373,0
mult,1.42635e+06,0
deserialize,1108,0
mult,1.41773e+06,0
deserialize,1119,0
mult,1.42003e+06,0
deserialize,1073,0
mult,1.42804e+06,0
deserialize,1126,0
mult,1.41969e+06,0
deserialize,1042,0
mult,1.42935e+06,0
deserialize,1092,0
mult,1.42747e+06,0
deserialize,1036,0
mult,1.42468e+06,0
deserialize,1058,0
mult,1.44428e+06,0
deserialize,1170,0
mult,1.42942e+06,0
deserialize,1089,0
mult,1.43738e+06,0
deserialize,1042,0
mult,1.43807e+06,0
deserialize,1100,0
mult,1.44059e+06,0
deserialize,1080,0
mult,1.42909e+06,0
deserialize,1399,0
mult,1.43621e+06,0
deserialize,1075,0
mult,1.42276e+06,0
deserialize,1070,0
mult,1.42442e+06,0
deserialize,1312,0
mult,1.4258e+06,0
deserialize,1247,0
mult,1.41979e+06,0
deserialize,1114,0
mult,1.42344e+06,0
deserialize,1054,0
mult,1.41945e+06,0
deserialize,1037,0
mult,1.41836e+06,0
deserialize,1217,0
mult,1.42439e+06,0
deserialize,974,0
mult,1.4182e+06,0
deserialize,1079,0
mult,1.41762e+06,0
deserialize,1057,0
mult,1.42589e+06,0
deserialize,1111,0
mult,1.41956e+06,0
deserialize,1488,0
mult,1.42088e+06,0
deserialize,1019,0
mult,1.42631e+06,0
deserialize,1069,0
mult,1.41914e+06,0
deserialize,1073,0
mult,1.42349e+06,0
deserialize,1041,0
mult,1.4287e+06,0
deserialize,1100,0
mult,1.42389e+06,0
deserialize,1067,0
mult,1.44377e+06,0
deserialize,1140,0
mult,1.42963e+06,0
deserialize,1048,0
mult,1.4382e+06,0
deserialize,1020,0
mult,1.43665e+06,0
deserialize,1070,0
mult,1.44141e+06,0
deserialize,1097,0
mult,1.42806e+06,0
deserialize,1079,0
mult,1.43777e+06,0
deserialize,1123,0
mult,1.42384e+06,0
deserialize,1076,0
mult,1.42473e+06,0
deserialize,1096,0
mult,1.42667e+06,0
deserialize,1056,0
mult,1.42058e+06,0
deserialize,1019,0
mult,1.41822e+06,0
deserialize,1023,0
mult,1.42529e+06,0
deserialize,1039,0
mult,1.41875e+06,0
deserialize,1016,0
mult,1.4243e+06,0
deserialize,1161,0
mult,1.4176e+06,0
deserialize,1252,0
mult,1.41918e+06,0
deserialize,1092,0
mult,1.42608e+06,0
deserialize,1057,0
mult,1.41793e+06,0
deserialize,1110,0
mult,1.42087e+06,0
deserialize,961,0
mult,1.42608e+06,0
deserialize,1097,0
mult,1.41942e+06,0
deserialize,1078,0
mult,1.42264e+06,0
deserialize,1057,0
mult,1.42646e+06,0
deserialize,1153,0
mult,1.42358e+06,0
deserialize,1083,0
mult,1.43572e+06,0
deserialize,1003,0
mult,1.43342e+06,0
deserialize,1082,0
mult,1.43724e+06,0
deserialize,1060,0
mult,1.43836e+06,0
deserialize,1342,0
mult,1.4403e+06,0
deserialize,1074,0
mult,1.4306e+06,0
deserialize,1032,0
mult,1.44086e+06,0
deserialize,1047,0
mult,1.42399e+06,0
deserialize,1069,0
mult,1.42466e+06,0
deserialize,1270,0
mult,1.42653e+06,0
deserialize,1097,0
mult,1.42158e+06,0
deserialize,1083,0
mult,1.41912e+06,0
deserialize,1088,0
mult,1.42583e+06,0
deserialize,1052,0
mult,1.41854e+06,0
deserialize,1037,0
mult,1.41844e+06,0
deserialize,1073,0
mult,1.42493e+06,0
deserialize,1122,0
mult,1.41718e+06,0
deserialize,996,0
mult,1.42526e+06,0
deserialize,1143,0
mult,1.41833e+06,0
deserialize,1170,0
mult,1.42127e+06,0
deserialize,1116,0
mult,1.42561e+06,0
deserialize,1033,0
mult,1.41973e+06,0
deserialize,1179,0
mult,1.42178e+06,0
deserialize,1056,0
mult,1.42645e+06,0
deserialize,1136,0
mult,1.42389e+06,0
deserialize,1071,0
mult,1.43571e+06,0
deserialize,1030,0
mult,1.43497e+06,0
deserialize,24491,0
mult,1.4087e+06,0
deserialize,1145,0
mult,1.43692e+06,0
deserialize,1059,0
mult,1.43667e+06,0
deserialize,1047,0
mult,1.44154e+06,0
deserialize,1116,0
mult,1.4362e+06,0
deserialize,1077,0
mult,1.43563e+06,0
deserialize,1080,0
mult,1.42605e+06,0
deserialize,1050,0
mult,1.43332e+06,0
