func,duration,bytes
deserialize,2423,0
mult,1.52356e+06,0
deserialize,2188,0
mult,1.4668e+06,0
deserialize,2270,0
mult,1.52469e+06,0
deserialize,2266,0
mult,1.46273e+06,0
deserialize,2156,0
mult,1.53431e+06,0
deserialize,2238,0
mult,1.46218e+06,0
deserialize,2366,0
mult,1.53207e+06,0
deserialize,2425,0
mult,1.46238e+06,0
deserialize,2434,0
mult,1.52884e+06,0
deserialize,2081,0
mult,1.46684e+06,0
deserialize,2256,0
mult,1.52624e+06,0
deserialize,2372,0
mult,1.4641e+06,0
deserialize,2131,0
mult,1.53125e+06,0
deserialize,2192,0
mult,1.46232e+06,0
deserialize,2400,0
mult,1.53117e+06,0
deserialize,2280,0
mult,1.46362e+06,0
deserialize,2318,0
mult,1.52328e+06,0
deserialize,2223,0
mult,1.47207e+06,0
deserialize,2293,0
mult,1.5214e+06,0
deserialize,2191,0
mult,1.46276e+06,0
deserialize,2425,0
mult,1.5244e+06,0
deserialize,2298,0
mult,1.46123e+06,0
deserialize,2297,0
mult,1.52336e+06,0
deserialize,2241,0
mult,1.45761e+06,0
deserialize,2472,0
mult,1.51528e+06,0
deserialize,2182,0
mult,1.46479e+06,0
deserialize,2513,0
mult,1.51674e+06,0
deserialize,2118,0
mult,1.45874e+06,0
deserialize,2233,0
mult,1.52333e+06,0
deserialize,2478,0
mult,1.45581e+06,0
deserialize,2098,0
mult,1.52283e+06,0
deserialize,2302,0
mult,1.45487e+06,0
deserialize,2310,0
mult,1.5134e+06,0
deserialize,2382,0
mult,1.46379e+06,0
deserialize,2364,0
mult,1.51263e+06,0
deserialize,2223,0
mult,1.45706e+06,0
deserialize,2309,0
mult,1.5183e+06,0
deserialize,2497,0
mult,1.45567e+06,0
deserialize,2360,0
mult,1.51846e+06,0
deserialize,2452,0
mult,1.45597e+06,0
deserialize,2292,0
mult,1.51238e+06,0
deserialize,2166,0
mult,1.46344e+06,0
deserialize,2245,0
mult,1.51728e+06,0
deserialize,2309,0
mult,1.45791e+06,0
deserialize,2639,0
mult,1.52424e+06,0
deserialize,2433,0
mult,1.45753e+06,0
deserialize,2196,0
mult,1.52778e+06,0
deserialize,2346,0
mult,1.45916e+06,0
deserialize,2250,0
mult,1.52085e+06,0
deserialize,2150,0
mult,1.46608e+06,0
deserialize,2696,0
mult,1.51919e+06,0
deserialize,2270,0
mult,1.46074e+06,0
deserialize,2323,0
mult,1.5245e+06,0
deserialize,2238,0
mult,1.45743e+06,0
deserialize,2257,0
mult,1.5162e+06,0
deserialize,2538,0
mult,1.46474e+06,0
deserialize,2400,0
mult,1.51458e+06,0
deserialize,2446,0
mult,1.46181e+06,0
deserialize,2217,0
mult,1.51303e+06,0
deserialize,2147,0
mult,1.45463e+06,0
deserialize,2725,0
mult,1.5229e+06,0
deserialize,2160,0
mult,1.45522e+06,0
deserialize,2363,0
mult,1.51429e+06,0
deserialize,2240,0
mult,1.46238e+06,0
deserialize,2377,0
mult,1.51415e+06,0
deserialize,2168,0
mult,1.4615e+06,0
deserialize,2299,0
mult,1.51302e+06,0
deserialize,2260,0
mult,1.45376e+06,0
deserialize,2320,0
mult,1.51786e+06,0
deserialize,2317,0
mult,1.45292e+06,0
deserialize,2195,0
mult,1.51341e+06,0
deserialize,2503,0
mult,1.46142e+06,0
deserialize,2570,0
mult,1.50967e+06,0
deserialize,2210,0
mult,1.47228e+06,0
deserialize,2428,0
mult,1.51156e+06,0
deserialize,2224,0
mult,1.45463e+06,0
deserialize,2255,0
mult,1.51946e+06,0
deserialize,2209,0
mult,1.45831e+06,0
deserialize,2285,0
mult,1.51355e+06,0
deserialize,2143,0
mult,1.46934e+06,0
deserialize,2344,0
mult,1.45982e+07,0
deserialize,2485,0
mult,2.491e+07,0
deserialize,4047,0
mult,5.12483e+06,0
deserialize,3296,0
mult,1.46008e+06,0
deserialize,2205,0
mult,1.52987e+06,0
deserialize,2813,0
mult,1.45827e+06,0
deserialize,2326,0
mult,1.51173e+06,0
deserialize,2218,0
mult,1.46269e+06,0
deserialize,2291,0
mult,1.51902e+06,0
deserialize,2247,0
mult,1.69651e+06,0
deserialize,2277,0
mult,1.51446e+06,0
deserialize,2360,0
mult,1.45599e+06,0
deserialize,2216,0
mult,1.52167e+06,0
deserialize,2987,0
mult,1.45797e+06,0
deserialize,2277,0
mult,1.51997e+06,0
deserialize,2451,0
mult,1.45941e+06,0
deserialize,2188,0
mult,1.51566e+06,0
deserialize,2365,0
mult,1.46674e+06,0
deserialize,2277,0
mult,1.5175e+06,0
deserialize,2216,0
mult,1.45972e+06,0
deserialize,2467,0
mult,1.52512e+06,0
deserialize,2489,0
mult,1.46111e+06,0
deserialize,2537,0
mult,1.51774e+06,0
deserialize,2580,0
mult,1.46724e+06,0
deserialize,2307,0
mult,1.51806e+06,0
deserialize,2295,0
mult,1.46621e+06,0
deserialize,2537,0
mult,1.52036e+06,0
deserialize,2254,0
mult,1.46073e+06,0
deserialize,2555,0
mult,1.52888e+06,0
deserialize,2356,0
mult,1.46138e+06,0
deserialize,2370,0
mult,1.52265e+06,0
deserialize,2514,0
mult,1.47266e+06,0
deserialize,2272,0
mult,1.52632e+06,0
deserialize,2244,0
mult,1.46842e+06,0
deserialize,2450,0
mult,1.52905e+06,0
deserialize,2344,0
mult,1.46399e+06,0
deserialize,2222,0
mult,1.53383e+06,0
deserialize,2617,0
mult,1.4618e+06,0
deserialize,2263,0
mult,1.52448e+06,0
deserialize,2147,0
mult,1.46814e+06,0
deserialize,2340,0
mult,1.52319e+06,0
deserialize,2830,0
mult,1.46744e+06,0
deserialize,2358,0
mult,1.52285e+06,0
deserialize,2143,0
mult,1.46129e+06,0
deserialize,2362,0
mult,1.52904e+06,0
deserialize,2341,0
mult,1.46045e+06,0
deserialize,2315,0
mult,1.52065e+06,0
deserialize,2313,0
mult,1.4648e+06,0
deserialize,2573,0
mult,1.51897e+06,0
deserialize,2211,0
mult,1.46452e+06,0
deserialize,2271,0
mult,1.51698e+06,0
deserialize,2183,0
mult,1.45871e+06,0
deserialize,2265,0
mult,1.52236e+06,0
deserialize,2366,0
mult,1.4616e+06,0
deserialize,2275,0
mult,1.51461e+06,0
deserialize,2567,0
mult,1.46495e+06,0
deserialize,2288,0
mult,1.51594e+06,0
deserialize,2546,0
mult,1.46227e+06,0
deserialize,2509,0
mult,1.51346e+06,0
deserialize,2382,0
mult,1.45574e+06,0
deserialize,2314,0
mult,1.51827e+06,0
deserialize,2400,0
mult,1.45493e+06,0
deserialize,2355,0
mult,1.51212e+06,0
deserialize,2463,0
mult,1.46077e+06,0
deserialize,2360,0
mult,1.5137e+06,0
deserialize,2145,0
mult,1.46556e+06,0
deserialize,2397,0
mult,1.51389e+06,0
deserialize,2268,0
mult,1.45707e+06,0
deserialize,2198,0
mult,1.52114e+06,0
deserialize,2281,0
mult,1.45608e+06,0
deserialize,2247,0
mult,1.51715e+06,0
deserialize,2156,0
mult,1.46418e+06,0
deserialize,2445,0
mult,1.51728e+06,0
deserialize,2486,0
mult,1.46491e+06,0
deserialize,2472,0
mult,1.51868e+06,0
deserialize,2272,0
mult,1.46263e+06,0
deserialize,2188,0
mult,1.52635e+06,0
deserialize,2287,0
mult,1.46023e+06,0
deserialize,2590,0
mult,1.51802e+06,0
deserialize,2466,0
mult,1.46487e+06,0
deserialize,2363,0
mult,1.51473e+06,0
deserialize,2189,0
mult,1.46257e+06,0
deserialize,2450,0
mult,1.51475e+06,0
deserialize,2213,0
mult,1.45444e+06,0
deserialize,2212,0
mult,1.5221e+06,0
deserialize,2559,0
mult,1.4553e+06,0
deserialize,2430,0
mult,1.51576e+06,0
deserialize,2493,0
mult,1.46408e+06,0
deserialize,2376,0
mult,1.51563e+06,0
deserialize,2385,0
mult,1.46109e+06,0
deserialize,2396,0
mult,1.51439e+06,0
deserialize,2279,0
mult,1.45284e+06,0
deserialize,2234,0
mult,1.51933e+06,0
deserialize,2596,0
mult,1.45365e+06,0
deserialize,2389,0
mult,1.51263e+06,0
deserialize,2379,0
mult,1.45798e+06,0
deserialize,2356,0
mult,1.51267e+06,0
deserialize,2170,0
mult,1.46169e+06,0
deserialize,2436,0
mult,1.5117e+06,0
deserialize,2354,0
mult,1.4568e+06,0
deserialize,2370,0
mult,1.51552e+06,0
deserialize,2415,0
mult,1.45495e+06,0
deserialize,2305,0
mult,1.51051e+06,0
deserialize,2325,0
mult,1.45997e+06,0
deserialize,2288,0
mult,1.51185e+06,0
deserialize,2257,0
mult,1.45347e+06,0
deserialize,2220,0
mult,1.51729e+06,0
deserialize,2373,0
mult,1.45466e+06,0
deserialize,2198,0
mult,1.51874e+06,0
deserialize,2349,0
mult,1.45436e+06,0
deserialize,2307,0
mult,1.50986e+06,0
deserialize,2310,0
mult,1.45941e+06,0
deserialize,2576,0
mult,1.51105e+06,0
deserialize,2196,0
mult,1.45342e+06,0
deserialize,2610,0
mult,1.51551e+06,0
deserialize,22692,0
mult,1.44749e+06,0
deserialize,2781,0
mult,1.4684e+06,0
deserialize,2472,0
mult,1.5146e+06,0
deserialize,2468,0
mult,1.45609e+06,0
deserialize,2467,0
mult,1.52125e+06,0
deserialize,2248,0
mult,1.45865e+06,0
deserialize,2292,0
mult,1.51686e+06,0
deserialize,2233,0
mult,1.46093e+06,0
deserialize,2236,0
mult,1.51748e+06,0
deserialize,2285,0
mult,1.46274e+06,0
deserialize,2369,0
mult,1.52084e+06,0
deserialize,2351,0
mult,1.45612e+06,0
deserialize,2640,0
mult,1.52616e+06,0
deserialize,2600,0
mult,1.45732e+06,0
deserialize,2190,0
mult,1.52087e+06,0
deserialize,2496,0
mult,1.46299e+06,0
deserialize,2479,0
mult,1.52249e+06,0
deserialize,2291,0
mult,1.46317e+06,0
deserialize,2307,0
mult,1.52452e+06,0
deserialize,2280,0
mult,1.45871e+06,0
deserialize,2445,0
mult,1.52898e+06,0
deserialize,2320,0
mult,1.45882e+06,0
deserialize,2180,0
mult,1.52188e+06,0
deserialize,2229,0
mult,1.46418e+06,0
deserialize,2320,0
mult,1.52126e+06,0
wait_all,6.09733e+08,0
deserialize,4807,0
mult,1.56116e+06,0
deserialize,2989,0
mult,1.45301e+06,0
deserialize,2486,0
mult,1.46356e+06,0
deserialize,2556,0
mult,1.45177e+06,0
deserialize,2183,0
mult,1.45271e+06,0
deserialize,2192,0
mult,1.45711e+06,0
deserialize,2253,0
mult,1.45289e+06,0
deserialize,2144,0
mult,1.45315e+06,0
deserialize,2416,0
mult,1.45956e+06,0
deserialize,2300,0
mult,1.45267e+06,0
deserialize,2409,0
mult,1.45296e+06,0
deserialize,2193,0
mult,1.46175e+06,0
deserialize,2357,0
mult,1.45326e+06,0
deserialize,2165,0
mult,1.46132e+06,0
deserialize,2247,0
mult,1.45562e+06,0
deserialize,2253,0
mult,1.45321e+06,0
deserialize,2524,0
mult,1.46353e+06,0
deserialize,2277,0
mult,1.45619e+06,0
deserialize,2310,0
mult,1.45477e+06,0
deserialize,2366,0
mult,1.46077e+06,0
deserialize,2528,0
mult,1.45601e+06,0
deserialize,2193,0
mult,1.45374e+06,0
deserialize,2450,0
mult,1.46214e+06,0
deserialize,2727,0
mult,1.4549e+06,0
deserialize,2383,0
mult,1.46074e+06,0
deserialize,2374,0
mult,1.45842e+06,0
deserialize,2180,0
mult,1.45686e+06,0
deserialize,2249,0
mult,1.46732e+06,0
deserialize,2670,0
mult,1.45844e+06,0
deserialize,2103,0
mult,1.459e+06,0
deserialize,2090,0
mult,1.46311e+06,0
deserialize,2636,0
mult,1.45844e+06,0
deserialize,2299,0
mult,1.45508e+06,0
deserialize,2182,0
mult,1.46667e+06,0
deserialize,2220,0
mult,1.45539e+06,0
deserialize,2254,0
mult,1.46302e+06,0
deserialize,2360,0
mult,1.45806e+06,0
deserialize,2308,0
mult,1.45352e+06,0
deserialize,2139,0
mult,1.46331e+06,0
deserialize,2304,0
mult,1.45575e+06,0
deserialize,2545,0
mult,1.45853e+06,0
deserialize,2127,0
mult,1.4625e+06,0
deserialize,2300,0
mult,1.45653e+06,0
deserialize,2260,0
mult,1.45232e+06,0
deserialize,2155,0
mult,1.46243e+06,0
deserialize,2290,0
mult,1.45338e+06,0
deserialize,2657,0
mult,1.46082e+06,0
deserialize,2317,0
mult,1.45554e+06,0
deserialize,2410,0
mult,1.45207e+06,0
deserialize,2171,0
mult,1.46268e+06,0
deserialize,2219,0
mult,1.45231e+06,0
deserialize,2206,0
mult,1.4589e+06,0
deserialize,2436,0
mult,1.46005e+06,0
deserialize,2403,0
mult,1.45555e+06,0
deserialize,2415,0
mult,1.45987e+06,0
deserialize,2414,0
mult,1.45774e+06,0
deserialize,2373,0
mult,1.45201e+06,0
deserialize,2102,0
mult,1.46564e+06,0
deserialize,2213,0
mult,1.45501e+06,0
deserialize,2343,0
mult,1.45549e+06,0
deserialize,2187,0
mult,1.46135e+06,0
deserialize,2960,0
mult,1.45554e+06,0
deserialize,2469,0
mult,1.4566e+06,0
deserialize,2256,0
mult,1.46235e+06,0
deserialize,2397,0
mult,1.45763e+06,0
deserialize,2246,0
mult,1.46071e+06,0
deserialize,2314,0
mult,1.45866e+06,0
deserialize,2250,0
mult,1.45528e+06,0
deserialize,2288,0
mult,1.46377e+06,0
deserialize,2607,0
mult,1.45799e+06,0
deserialize,2362,0
mult,1.45418e+06,0
deserialize,2294,0
mult,1.46218e+06,0
deserialize,2573,0
mult,1.45352e+06,0
deserialize,2209,0
mult,1.45595e+06,0
deserialize,2429,0
mult,1.45809e+06,0
deserialize,2289,0
mult,1.45542e+06,0
deserialize,2125,0
mult,1.46025e+06,0
deserialize,2387,0
mult,1.45555e+06,0
deserialize,2341,0
mult,1.45644e+06,0
deserialize,2288,0
mult,1.46147e+06,0
deserialize,2279,0
mult,1.45454e+06,0
deserialize,2260,0
mult,1.4551e+06,0
deserialize,2518,0
mult,1.46093e+06,0
deserialize,2236,0
mult,1.45134e+06,0
deserialize,2244,0
mult,1.45528e+06,0
deserialize,2187,0
mult,1.46376e+06,0
deserialize,2313,0
mult,1.45106e+06,0
deserialize,2237,0
mult,1.46286e+06,0
deserialize,2290,0
mult,1.45195e+06,0
deserialize,2152,0
mult,1.45402e+06,0
deserialize,2612,0
mult,1.45914e+06,0
deserialize,2305,0
mult,1.45464e+06,0
deserialize,2318,0
mult,1.45194e+06,0
deserialize,2090,0
mult,1.46127e+06,0
deserialize,2260,0
mult,1.45433e+06,0
deserialize,2333,0
mult,1.45804e+06,0
deserialize,2141,0
mult,1.45985e+06,0
deserialize,2793,0
mult,1.4582e+06,0
deserialize,2287,0
mult,1.45946e+06,0
deserialize,2424,0
mult,1.46056e+06,0
deserialize,2356,0
mult,1.45469e+06,0
deserialize,2180,0
mult,1.46558e+06,0
deserialize,2347,0
mult,1.45383e+06,0
deserialize,2203,0
mult,1.45816e+06,0
deserialize,2356,0
mult,1.46079e+06,0
deserialize,2463,0
mult,1.45436e+06,0
deserialize,2157,0
mult,1.4605e+06,0
deserialize,2378,0
mult,1.46194e+06,0
deserialize,2207,0
mult,1.45238e+06,0
deserialize,2622,0
mult,1.45966e+06,0
deserialize,2291,0
mult,1.45179e+06,0
deserialize,2170,0
mult,1.45445e+06,0
deserialize,2364,0
mult,1.45974e+06,0
deserialize,2274,0
mult,1.45665e+06,0
deserialize,2462,0
mult,1.44919e+06,0
deserialize,2394,0
mult,1.46318e+06,0
deserialize,2373,0
mult,8.90701e+06,0
deserialize,3126,0
mult,1.06608e+07,0
deserialize,3668,0
mult,4.46984e+06,0
deserialize,3334,0
mult,1.45651e+06,0
deserialize,2397,0
mult,1.47194e+06,0
deserialize,2491,0
mult,1.45771e+06,0
deserialize,2244,0
mult,1.45415e+06,0
deserialize,2257,0
mult,1.45715e+06,0
deserialize,2305,0
mult,1.46023e+06,0
deserialize,2531,0
mult,1.45858e+06,0
deserialize,2165,0
mult,1.46077e+06,0
deserialize,2209,0
mult,1.45252e+06,0
deserialize,2327,0
mult,1.4561e+06,0
deserialize,2922,0
mult,1.46511e+06,0
deserialize,2224,0
mult,1.4577e+06,0
deserialize,2285,0
mult,1.46422e+06,0
deserialize,2424,0
mult,1.4575e+06,0
deserialize,2296,0
mult,1.45781e+06,0
deserialize,2160,0
mult,1.46436e+06,0
deserialize,2304,0
mult,1.45846e+06,0
deserialize,2170,0
mult,1.45703e+06,0
deserialize,2355,0
mult,1.464e+06,0
deserialize,2200,0
mult,1.45801e+06,0
deserialize,2562,0
mult,1.4579e+06,0
deserialize,2414,0
mult,1.46381e+06,0
deserialize,2355,0
mult,1.45549e+06,0
deserialize,2305,0
mult,1.46368e+06,0
deserialize,2330,0
mult,1.4546e+06,0
deserialize,2260,0
mult,1.45578e+06,0
deserialize,2274,0
mult,1.46042e+06,0
deserialize,2364,0
mult,1.45445e+06,0
deserialize,2285,0
mult,1.45867e+06,0
deserialize,2194,0
mult,1.46256e+06,0
deserialize,2246,0
mult,1.45542e+06,0
deserialize,2109,0
mult,1.46137e+06,0
deserialize,2343,0
mult,1.45557e+06,0
deserialize,2192,0
mult,1.45388e+06,0
deserialize,2163,0
mult,1.46128e+06,0
deserialize,2391,0
mult,1.45307e+06,0
deserialize,2149,0
mult,1.45367e+06,0
deserialize,2216,0
mult,1.45922e+06,0
deserialize,2603,0
mult,1.45542e+06,0
deserialize,2261,0
mult,1.45378e+06,0
deserialize,2567,0
mult,1.46252e+06,0
deserialize,2453,0
mult,1.45347e+06,0
deserialize,2276,0
mult,1.46343e+06,0
deserialize,2518,0
mult,1.45406e+06,0
deserialize,2221,0
mult,1.45352e+06,0
deserialize,2165,0
mult,1.45951e+06,0
deserialize,2595,0
mult,1.45428e+06,0
deserialize,2563,0
mult,1.45523e+06,0
deserialize,2195,0
mult,1.46208e+06,0
deserialize,2374,0
mult,1.4559e+06,0
deserialize,2358,0
mult,1.46038e+06,0
deserialize,2164,0
mult,1.46345e+06,0
deserialize,2276,0
mult,1.45776e+06,0
deserialize,2420,0
mult,1.46291e+06,0
deserialize,2510,0
mult,1.45852e+06,0
deserialize,2292,0
mult,1.45447e+06,0
deserialize,2430,0
mult,1.46233e+06,0
deserialize,2299,0
mult,1.45528e+06,0
deserialize,2275,0
mult,1.4543e+06,0
deserialize,2282,0
mult,1.45942e+06,0
deserialize,2390,0
