func,duration,bytes
build_csr,227578,0
build_csr,244939,0
bitmaps,604810,0
filter,304549,0
filter,401564,0
filter,217793,0
filter,218999,0
filter,277735,0
filter,254117,0
filter,254589,0
filter,464964,0
filter,434683,0
filter,471928,0
filter,435070,0
filter,550689,0
filter,469488,0
filter,471329,0
filter,727426,0
filter,469587,0
filter,579464,0
filter,505468,0
filter,510386,0
filter,504576,0
filter,505850,0
filter,505503,0
filter,749560,0
filter,550200,0
filter,470450,0
filter,435453,0
filter,494382,0
filter,436328,0
filter,254088,0
filter,254153,0
filter,217468,0
filter,280377,0
filter,254254,0
filter,222793,0
filter,216872,0
filter,110371,0
filter,245716,0
filter,218263,0
filter,216936,0
filter,110349,0
filter,109570,0
filter,247131,0
filter,216937,0
filter,112356,0
filter,111132,0
filter,247967,0
filter,109540,0
filter,109462,0
filter,109555,0
filter,140079,0
filter,109198,0
filter,209018,0
filter,109646,0
filter,135443,0
filter,109753,0
filter,108838,0
filter,109525,0
filter,135466,0
filter,109960,0
filter,108680,0
filter,110009,0
filter,134577,0
filter,109581,0
filter,108819,0
filter,109523,0
filter,135414,0
filter,110170,0
filter,108982,0
filter,109871,0
filter,136085,0
filter,109122,0
filter,108810,0
filter,109571,0
filter,135915,0
filter,109803,0
filter,109265,0
filter,37696,0
filter,135083,0
filter,110004,0
filter,108977,0
filter,37671,0
filter,135573,0
filter,109843,0
filter,109284,0
filter,37679,0
filter,136042,0
filter,110079,0
filter,109349,0
filter,37641,0
filter,137035,0
filter,110259,0
filter,108831,0
filter,38093,0
filter,136754,0
filter,110427,0
filter,108702,0
filter,37923,0
filter,138730,0
filter,109864,0
filter,108764,0
filter,37846,0
filter,139741,0
filter,109841,0
filter,109045,0
filter,141247,0
filter,109363,0
filter,109699,0
filter,109126,0
filter,142183,0
filter,109981,0
filter,110257,0
filter,109305,0
filter,143194,0
filter,109431,0
filter,109692,0
filter,108755,0
filter,138965,0
filter,109421,0
filter,110134,0
filter,108657,0
filter,139736,0
filter,109561,0
filter,110262,0
filter,108904,0
filter,138695,0
filter,109801,0
filter,109780,0
filter,109044,0
filter,138804,0
filter,114276,0
filter,110126,0
filter,109009,0
filter,141491,0
filter,109225,0
filter,109720,0
filter,108872,0
filter,140619,0
filter,109182,0
filter,109801,0
filter,108848,0
filter,139884,0
filter,110139,0
filter,109853,0
filter,114535,0
filter,138408,0
filter,109769,0
filter,109385,0
filter,110250,0
filter,141552,0
filter,110142,0
filter,109693,0
filter,109778,0
filter,139917,0
filter,109350,0
filter,109562,0
filter,109687,0
filter,141018,0
filter,109674,0
filter,109544,0
filter,109991,0
filter,139326,0
filter,109701,0
filter,208445,0
filter,109399,0
filter,135842,0
filter,108808,0
filter,109786,0
filter,109459,0
filter,137231,0
filter,110542,0
filter,111494,0
filter,37533,0
filter,135596,0
filter,108641,0
filter,109742,0
filter,37279,0
filter,135414,0
filter,108795,0
filter,109444,0
filter,37384,0
filter,135433,0
filter,108905,0
filter,109805,0
filter,37565,0
filter,136182,0
filter,108822,0
filter,109727,0
filter,37650,0
filter,136219,0
filter,109139,0
filter,109641,0
filter,37708,0
filter,135664,0
filter,109026,0
filter,109817,0
filter,37390,0
filter,135736,0
filter,108928,0
filter,109924,0
filter,37509,0
filter,137722,0
filter,109479,0
filter,109683,0
filter,141756,0
filter,110629,0
filter,109160,0
filter,114827,0
filter,138715,0
filter,109950,0
filter,109081,0
filter,401423,0
filter,219812,0
filter,110837,0
filter,109074,0
filter,248563,0
filter,218165,0
filter,115247,0
filter,109294,0
filter,248884,0
filter,218224,0
filter,218409,0
filter,247007,0
filter,218112,0
filter,330777,0
filter,254366,0
filter,217722,0
filter,282350,0
filter,253543,0
filter,717607,0
filter,545800,0
filter,435884,0
filter,500773,0
filter,690691,0
filter,546449,0
filter,505968,0
filter,505583,0
filter,505400,0
filter,504821,0
filter,506063,0
filter,505926,0
filter,479204,0
filter,472005,0
filter,472771,0
filter,473166,0
filter,479732,0
filter,433766,0
filter,434295,0
filter,435374,0
filter,435471,0
filter,252803,0
filter,252961,0
filter,252676,0
filter,218824,0
filter,217072,0
filter,219446,0
filter,110104,0
wait_all,5.285e+08,0
deserialize,3852,0
mult,1.54947e+06,0
deserialize,1727,0
mult,1.42542e+06,0
deserialize,1088,0
mult,1.43886e+06,0
deserialize,962,0
mult,1.43194e+06,0
deserialize,1238,0
mult,1.42909e+06,0
deserialize,1037,0
mult,1.41917e+06,0
deserialize,1061,0
mult,1.42508e+06,0
deserialize,975,0
mult,1.42045e+06,0
deserialize,1000,0
mult,1.43372e+06,0
deserialize,1043,0
mult,1.42578e+06,0
deserialize,959,0
mult,1.43566e+06,0
deserialize,1010,0
mult,1.43271e+06,0
deserialize,1045,0
mult,1.43162e+06,0
deserialize,933,0
mult,1.42174e+06,0
deserialize,1007,0
mult,1.43052e+06,0
deserialize,1019,0
mult,1.42232e+06,0
deserialize,997,0
mult,1.42155e+06,0
deserialize,948,0
mult,1.42737e+06,0
deserialize,1087,0
mult,1.42188e+06,0
deserialize,932,0
mult,1.41854e+06,0
deserialize,1043,0
mult,1.4298e+06,0
deserialize,1088,0
mult,1.42204e+06,0
deserialize,973,0
mult,1.42778e+06,0
deserialize,1088,0
mult,1.42712e+06,0
deserialize,957,0
mult,1.41956e+06,0
deserialize,928,0
mult,1.43626e+06,0
deserialize,1094,0
mult,1.42354e+06,0
deserialize,970,0
mult,1.43602e+06,0
deserialize,960,0
mult,1.42975e+06,0
deserialize,1025,0
mult,1.42882e+06,0
deserialize,1016,0
mult,1.41838e+06,0
deserialize,1005,0
mult,1.42323e+06,0
deserialize,1031,0
mult,1.4189e+06,0
deserialize,923,0
mult,1.42577e+06,0
deserialize,1017,0
mult,1.42919e+06,0
deserialize,1032,0
mult,1.43494e+06,0
deserialize,938,0
mult,1.43451e+06,0
deserialize,1280,0
mult,1.43306e+06,0
deserialize,1074,0
mult,1.42433e+06,0
deserialize,1047,0
mult,1.43178e+06,0
deserialize,965,0
mult,1.42277e+06,0
deserialize,937,0
mult,1.42223e+06,0
deserialize,992,0
mult,1.42721e+06,0
deserialize,1098,0
mult,1.42152e+06,0
deserialize,997,0
mult,1.41783e+06,0
deserialize,984,0
mult,1.43153e+06,0
deserialize,948,0
mult,1.4214e+06,0
deserialize,970,0
mult,1.42218e+06,0
deserialize,950,0
mult,1.43513e+06,0
deserialize,1064,0
mult,1.42048e+06,0
deserialize,929,0
mult,1.4352e+06,0
deserialize,1106,0
mult,1.42561e+06,0
deserialize,1288,0
mult,1.43667e+06,0
deserialize,1045,0
mult,1.43471e+06,0
deserialize,1030,0
mult,1.43225e+06,0
deserialize,972,0
mult,1.41968e+06,0
deserialize,1021,0
mult,1.42518e+06,0
deserialize,1077,0
mult,1.41902e+06,0
deserialize,1018,0
mult,1.42465e+06,0
deserialize,1067,0
mult,1.42896e+06,0
deserialize,1046,0
mult,1.43413e+06,0
deserialize,992,0
mult,1.42666e+06,0
deserialize,1056,0
mult,1.44271e+06,0
deserialize,1000,0
mult,1.42423e+06,0
deserialize,1207,0
mult,1.4318e+06,0
deserialize,1373,0
mult,1.42209e+06,0
deserialize,979,0
mult,1.42239e+06,0
deserialize,957,0
mult,1.42749e+06,0
deserialize,1071,0
mult,1.42721e+06,0
deserialize,1047,0
mult,4.98298e+06,0
deserialize,694,0
mult,2.70739e+07,0
deserialize,2193,0
mult,1.15135e+07,0
deserialize,2604,0
mult,1.42493e+06,0
deserialize,1407,0
mult,1.43074e+06,0
deserialize,1076,0
mult,1.42506e+06,0
deserialize,976,0
mult,1.42218e+06,0
deserialize,1018,0
mult,1.43596e+06,0
deserialize,1237,0
mult,1.42195e+06,0
deserialize,1045,0
mult,1.43411e+06,0
deserialize,1023,0
mult,1.43323e+06,0
deserialize,1050,0
mult,1.43785e+06,0
deserialize,1010,0
mult,1.42524e+06,0
deserialize,1003,0
mult,1.43329e+06,0
deserialize,1278,0
mult,1.42008e+06,0
deserialize,1021,0
mult,1.42036e+06,0
deserialize,993,0
mult,1.42697e+06,0
deserialize,1419,0
mult,1.42926e+06,0
deserialize,954,0
mult,1.43479e+06,0
deserialize,1146,0
mult,1.43654e+06,0
deserialize,1230,0
mult,1.42643e+06,0
deserialize,1202,0
mult,1.43844e+06,0
deserialize,1064,0
mult,1.42254e+06,0
deserialize,1134,0
mult,1.42505e+06,0
deserialize,1010,0
mult,1.42863e+06,0
deserialize,1040,0
mult,1.42151e+06,0
deserialize,1033,0
mult,1.41931e+06,0
deserialize,1021,0
mult,1.42728e+06,0
deserialize,1030,0
mult,1.41849e+06,0
deserialize,1045,0
mult,1.42312e+06,0
deserialize,983,0
mult,1.4306e+06,0
deserialize,1143,0
mult,1.42267e+06,0
deserialize,984,0
mult,1.43419e+06,0
deserialize,1129,0
mult,1.42035e+06,0
deserialize,1140,0
mult,1.43218e+06,0
deserialize,1059,0
mult,1.43114e+06,0
deserialize,1131,0
mult,1.43691e+06,0
deserialize,1064,0
mult,1.42608e+06,0
deserialize,1024,0
mult,1.4358e+06,0
deserialize,1212,0
mult,1.42051e+06,0
deserialize,998,0
mult,1.41855e+06,0
deserialize,1054,0
mult,1.42813e+06,0
deserialize,1047,0
mult,1.42796e+06,0
deserialize,1045,0
mult,1.42752e+06,0
deserialize,1026,0
mult,1.44344e+06,0
deserialize,1068,0
mult,1.42896e+06,0
deserialize,1149,0
mult,1.44037e+06,0
deserialize,1100,0
mult,1.42164e+06,0
deserialize,1015,0
mult,1.42397e+06,0
deserialize,1035,0
mult,1.42755e+06,0
deserialize,1004,0
mult,1.42226e+06,0
deserialize,1043,0
mult,1.41965e+06,0
deserialize,1081,0
mult,1.69293e+06,0
deserialize,1077,0
mult,1.41897e+06,0
deserialize,1025,0
mult,1.42429e+06,0
deserialize,1053,0
mult,1.4282e+06,0
deserialize,1049,0
mult,1.42096e+06,0
deserialize,993,0
mult,1.4327e+06,0
deserialize,1088,0
mult,1.41989e+06,0
deserialize,1015,0
mult,1.43162e+06,0
deserialize,1018,0
mult,1.43068e+06,0
deserialize,1083,0
mult,1.43934e+06,0
deserialize,1024,0
mult,1.42489e+06,0
deserialize,985,0
mult,1.43462e+06,0
deserialize,1028,0
mult,1.4207e+06,0
deserialize,1177,0
mult,1.41813e+06,0
deserialize,1319,0
mult,1.42476e+06,0
deserialize,1017,0
mult,1.42507e+06,0
deserialize,1313,0
mult,1.42571e+06,0
deserialize,1023,0
mult,1.43997e+06,0
deserialize,23183,0
mult,1.4157e+06,0
deserialize,1251,0
mult,1.43393e+06,0
deserialize,1234,0
mult,1.43443e+06,0
deserialize,1078,0
mult,1.42413e+06,0
deserialize,1040,0
mult,1.43201e+06,0
deserialize,1206,0
mult,1.42373e+06,0
deserialize,990,0
mult,1.42234e+06,0
deserialize,1078,0
mult,1.42723e+06,0
deserialize,1033,0
mult,1.42338e+06,0
deserialize,1040,0
mult,1.41883e+06,0
deserialize,987,0
mult,1.42829e+06,0
deserialize,1132,0
mult,1.42205e+06,0
deserialize,1027,0
mult,1.42128e+06,0
deserialize,1011,0
mult,1.43618e+06,0
deserialize,1038,0
mult,1.42006e+06,0
deserialize,1147,0
mult,1.42976e+06,0
deserialize,1115,0
mult,1.42055e+06,0
deserialize,1277,0
mult,1.43118e+06,0
deserialize,1106,0
mult,1.42927e+06,0
deserialize,1088,0
mult,1.42691e+06,0
deserialize,1043,0
mult,1.41906e+06,0
deserialize,1049,0
mult,1.4253e+06,0
deserialize,1038,0
mult,1.4208e+06,0
deserialize,1030,0
mult,1.42326e+06,0
deserialize,1058,0
mult,1.43023e+06,0
deserialize,1065,0
mult,1.43509e+06,0
deserialize,1098,0
mult,1.42826e+06,0
deserialize,1035,0
mult,1.44111e+06,0
deserialize,1076,0
mult,1.42427e+06,0
deserialize,1009,0
mult,1.43339e+06,0
deserialize,1114,0
mult,1.4223e+06,0
deserialize,1137,0
mult,1.4227e+06,0
deserialize,1326,0
mult,1.4269e+06,0
deserialize,1083,0
mult,1.42169e+06,0
deserialize,1050,0
mult,1.41941e+06,0
deserialize,1012,0
mult,1.42797e+06,0
deserialize,1060,0
mult,1.42117e+06,0
deserialize,1024,0
mult,1.42127e+06,0
deserialize,1060,0
mult,1.43242e+06,0
deserialize,1101,0
mult,1.41954e+06,0
deserialize,1327,0
mult,1.42673e+06,0
deserialize,1035,0
mult,1.4264e+06,0
deserialize,1058,0
mult,1.42967e+06,0
deserialize,1071,0
mult,1.42796e+06,0
deserialize,1118,0
mult,1.42939e+06,0
deserialize,1013,0
mult,1.42062e+06,0
deserialize,1034,0
mult,1.42765e+06,0
deserialize,1127,0
mult,1.4198e+06,0
deserialize,1040,0
mult,1.4225e+06,0
deserialize,1200,0
mult,1.42864e+06,0
deserialize,1044,0
mult,1.43455e+06,0
deserialize,1015,0
mult,1.4259e+06,0
deserialize,1052,0
mult,1.44115e+06,0
deserialize,1049,0
mult,1.42358e+06,0
deserialize,983,0
mult,1.4264e+06,0
deserialize,1037,0
mult,1.42641e+06,0
deserialize,1009,0
mult,1.42127e+06,0
deserialize,1016,0
mult,1.42703e+06,0
deserialize,1073,0
mult,1.42124e+06,0
deserialize,1040,0
mult,1.41713e+06,0
deserialize,1053,0
mult,1.42855e+06,0
deserialize,1119,0
mult,1.41799e+06,0
deserialize,992,0
mult,1.42173e+06,0
deserialize,1080,0
mult,1.43366e+06,0
deserialize,1066,0
mult,1.42042e+06,0
deserialize,1121,0
mult,1.42597e+06,0
deserialize,1010,0
mult,1.425e+06,0
deserialize,1231,0
mult,1.42999e+06,0
deserialize,1084,0
mult,1.42151e+06,0
deserialize,1150,0
mult,1.43472e+06,0
deserialize,1193,0
mult,1.42008e+06,0
deserialize,1147,0
mult,1.42457e+06,0
deserialize,1064,0
mult,1.41858e+06,0
deserialize,994,0
mult,1.42193e+06,0
deserialize,1037,0
mult,1.42862e+06,0
deserialize,1123,0
mult,1.43147e+06,0
deserialize,1047,0
mult,1.42692e+06,0
deserialize,1120,0
mult,1.44257e+06,0
deserialize,1067,0
mult,1.42414e+06,0
deserialize,1062,0
mult,1.42852e+06,0
deserialize,1020,0
mult,1.42781e+06,0
deserialize,1186,0
mult,1.42198e+06,0
deserialize,981,0
mult,1.4197e+06,0
deserialize,1030,0
mult,1.42635e+06,0
deserialize,993,0
mult,1.41905e+06,0
deserialize,1024,0
mult,1.42644e+06,0
deserialize,1077,0
mult,1.41779e+06,0
deserialize,1260,0
mult,1.42052e+06,0
deserialize,1342,0
mult,1.43165e+06,0
deserialize,1032,0
mult,1.41917e+06,0
deserialize,1022,0
mult,1.42646e+06,0
deserialize,1020,0
mult,1.42382e+06,0
deserialize,1270,0
mult,1.42809e+06,0
deserialize,1048,0
mult,1.42247e+06,0
deserialize,1035,0
mult,1.43539e+06,0
deserialize,1114,0
mult,1.42021e+06,0
deserialize,997,0
mult,1.42054e+06,0
deserialize,1037,0
mult,1.42469e+06,0
deserialize,1127,0
mult,1.42098e+06,0
deserialize,1201,0
mult,1.42831e+06,0
deserialize,1126,0
mult,1.43077e+06,0
deserialize,1019,0
mult,1.42615e+06,0
deserialize,1078,0
mult,1.44456e+06,0
deserialize,1297,0
mult,1.42499e+06,0
deserialize,1064,0
mult,1.43013e+06,0
deserialize,1207,0
mult,1.42744e+06,0
deserialize,1072,0
mult,1.4226e+06,0
deserialize,1030,0
mult,1.42176e+06,0
deserialize,1079,0
mult,1.42776e+06,0
deserialize,1113,0
mult,1.42024e+06,0
deserialize,1028,0
mult,1.42122e+06,0
deserialize,1053,0
mult,1.42299e+06,0
deserialize,1319,0
mult,1.42092e+06,0
deserialize,1087,0
mult,1.43158e+06,0
deserialize,1113,0
mult,1.41941e+06,0
deserialize,1091,0
mult,1.42776e+06,0
deserialize,1009,0
mult,1.42462e+06,0
wait_all,6.29201e+08,0
deserialize,3097,0
mult,1.7063e+06,0
deserialize,1427,0
mult,1.59914e+06,0
deserialize,1177,0
mult,1.59806e+06,0
deserialize,1037,0
mult,1.60573e+06,0
deserialize,1099,0
mult,1.59378e+06,0
deserialize,1086,0
mult,1.60041e+06,0
deserialize,1183,0
mult,1.59274e+06,0
deserialize,1095,0
mult,1.59278e+06,0
deserialize,1097,0
mult,1.59614e+06,0
deserialize,1031,0
mult,1.59314e+06,0
deserialize,1264,0
mult,1.59624e+06,0
deserialize,1057,0
mult,1.5909e+06,0
deserialize,1112,0
mult,1.58848e+06,0
deserialize,972,0
mult,1.59462e+06,0
deserialize,1113,0
mult,1.59095e+06,0
deserialize,996,0
mult,1.59549e+06,0
deserialize,1093,0
mult,1.58978e+06,0
deserialize,1025,0
mult,1.59038e+06,0
deserialize,1068,0
mult,1.60092e+06,0
deserialize,1106,0
mult,1.60233e+06,0
deserialize,1036,0
mult,1.61565e+06,0
deserialize,1216,0
mult,1.6236e+06,0
deserialize,1093,0
mult,1.61232e+06,0
deserialize,1026,0
mult,1.63425e+06,0
deserialize,1061,0
mult,1.60941e+06,0
deserialize,1007,0
mult,1.62377e+06,0
deserialize,1187,0
mult,1.60114e+06,0
deserialize,1050,0
mult,1.59961e+06,0
deserialize,1051,0
mult,1.60093e+06,0
deserialize,1126,0
mult,1.59552e+06,0
deserialize,1048,0
mult,1.6025e+06,0
deserialize,1159,0
mult,1.59209e+06,0
deserialize,1073,0
mult,1.59237e+06,0
deserialize,1010,0
mult,1.59699e+06,0
deserialize,1109,0
mult,1.59135e+06,0
deserialize,1065,0
mult,1.59614e+06,0
deserialize,1120,0
mult,1.59148e+06,0
deserialize,1085,0
mult,1.59045e+06,0
deserialize,1108,0
mult,1.59595e+06,0
deserialize,1250,0
mult,1.58817e+06,0
deserialize,1033,0
mult,1.5954e+06,0
deserialize,1037,0
mult,1.58852e+06,0
deserialize,1061,0
mult,1.59198e+06,0
deserialize,1049,0
mult,1.59771e+06,0
deserialize,1123,0
mult,1.60079e+06,0
deserialize,1005,0
mult,1.60842e+06,0
deserialize,1045,0
mult,1.6192e+06,0
deserialize,1031,0
mult,1.61079e+06,0
deserialize,1030,0
mult,1.63406e+06,0
deserialize,1136,0
mult,1.60992e+06,0
deserialize,1046,0
mult,1.62513e+06,0
deserialize,1105,0
mult,1.60126e+06,0
deserialize,1056,0
mult,1.60245e+06,0
deserialize,1053,0
mult,1.60026e+06,0
deserialize,1050,0
mult,1.59396e+06,0
deserialize,1029,0
mult,1.60204e+06,0
deserialize,1332,0
mult,1.59449e+06,0
deserialize,1073,0
mult,1.59399e+06,0
deserialize,1028,0
mult,1.59556e+06,0
deserialize,1070,0
mult,1.59241e+06,0
deserialize,1109,0
mult,1.59628e+06,0
deserialize,1066,0
mult,1.59056e+06,0
deserialize,1017,0
mult,1.58913e+06,0
deserialize,993,0
mult,1.59652e+06,0
deserialize,1073,0
mult,1.58934e+06,0
deserialize,1179,0
mult,1.59602e+06,0
deserialize,1036,0
mult,1.58862e+06,0
deserialize,982,0
mult,1.58956e+06,0
deserialize,1246,0
mult,1.63292e+06,0
deserialize,1132,0
mult,4.41592e+06,0
deserialize,18317,0
mult,9.81917e+06,0
deserialize,2551,0
mult,6.41218e+06,0
deserialize,2203,0
mult,1.592e+06,0
deserialize,1203,0
mult,1.61448e+06,0
deserialize,1440,0
mult,1.62543e+06,0
deserialize,1032,0
mult,1.61714e+06,0
deserialize,1258,0
mult,1.62614e+06,0
deserialize,1006,0
mult,1.6074e+06,0
deserialize,1325,0
mult,1.61824e+06,0
deserialize,1382,0
mult,1.59784e+06,0
deserialize,1050,0
mult,1.60444e+06,0
deserialize,1187,0
mult,1.59474e+06,0
deserialize,1060,0
mult,1.59372e+06,0
deserialize,1220,0
mult,1.60145e+06,0
deserialize,998,0
mult,1.59323e+06,0
deserialize,1020,0
mult,1.59905e+06,0
deserialize,1051,0
mult,1.58848e+06,0
deserialize,940,0
mult,1.59143e+06,0
deserialize,1028,0
mult,1.59556e+06,0
deserialize,1142,0
mult,1.59138e+06,0
deserialize,1064,0
mult,1.59488e+06,0
deserialize,1117,0
mult,1.59064e+06,0
deserialize,1157,0
mult,1.59031e+06,0
deserialize,1000,0
mult,1.59512e+06,0
deserialize,1098,0
mult,1.58817e+06,0
deserialize,1104,0
mult,1.5972e+06,0
deserialize,1060,0
mult,1.59298e+06,0
deserialize,1030,0
mult,1.60547e+06,0
deserialize,1080,0
mult,1.71119e+06,0
deserialize,1117,0
mult,1.62317e+06,0
deserialize,1004,0
mult,1.6166e+06,0
deserialize,1037,0
mult,1.62731e+06,0
deserialize,1321,0
mult,1.60909e+06,0
deserialize,953,0
mult,1.6208e+06,0
deserialize,1178,0
mult,1.59906e+06,0
deserialize,1113,0
mult,1.60427e+06,0
deserialize,1104,0
mult,1.59644e+06,0
deserialize,1006,0
mult,1.60044e+06,0
deserialize,1356,0
mult,1.595e+06,0
deserialize,1032,0
mult,1.5927e+06,0
deserialize,1060,0
mult,1.59799e+06,0
deserialize,1083,0
mult,1.5908e+06,0
deserialize,1050,0
mult,1.59299e+06,0
deserialize,987,0
mult,1.59462e+06,0
deserialize,1073,0
mult,1.59204e+06,0
deserialize,997,0
mult,1.59609e+06,0
deserialize,1117,0
mult,1.59042e+06,0
deserialize,1030,0
mult,1.58846e+06,0
deserialize,1038,0
mult,1.59425e+06,0
deserialize,1050,0
mult,1.58938e+06,0
deserialize,1052,0
mult,1.5966e+06,0
deserialize,1155,0
mult,1.59262e+06,0
deserialize,965,0
mult,1.60248e+06,0
deserialize,1001,0
mult,1.60873e+06,0
deserialize,1089,0
mult,1.62125e+06,0
deserialize,976,0
mult,1.61684e+06,0
deserialize,1122,0
mult,1.62769e+06,0
deserialize,1174,0
mult,1.6153e+06,0
deserialize,1157,0
mult,1.6175e+06,0
deserialize,1088,0
mult,1.59985e+06,0
deserialize,1048,0
mult,1.60604e+06,0
deserialize,1039,0
mult,1.59522e+06,0
deserialize,1056,0
mult,1.60027e+06,0
deserialize,1148,0
mult,1.59494e+06,0
deserialize,1093,0
mult,1.59241e+06,0
deserialize,1100,0
mult,1.5992e+06,0
deserialize,1008,0
mult,1.58943e+06,0
deserialize,1331,0
mult,1.59844e+06,0
deserialize,1034,0
mult,1.58774e+06,0
deserialize,22656,0
mult,1.40786e+06,0
deserialize,1337,0
mult,1.54363e+06,0
deserialize,1111,0
mult,1.53687e+06,0
deserialize,1087,0
mult,1.53584e+06,0
deserialize,1020,0
mult,1.5456e+06,0
deserialize,1138,0
mult,1.53486e+06,0
deserialize,998,0
mult,1.54077e+06,0
deserialize,1297,0
mult,1.53614e+06,0
deserialize,1037,0
mult,1.53884e+06,0
deserialize,1089,0
mult,1.55536e+06,0
deserialize,1110,0
mult,1.55048e+06,0
deserialize,1072,0
mult,1.57873e+06,0
deserialize,1174,0
mult,1.56018e+06,0
deserialize,1049,0
mult,1.58383e+06,0
deserialize,967,0
mult,1.56839e+06,0
deserialize,1318,0
mult,1.57156e+06,0
deserialize,1005,0
mult,1.55079e+06,0
deserialize,1125,0
mult,1.55565e+06,0
deserialize,1071,0
mult,1.54123e+06,0
deserialize,989,0
mult,1.54534e+06,0
deserialize,1117,0
mult,1.54097e+06,0
deserialize,1054,0
mult,1.53934e+06,0
deserialize,1057,0
mult,1.54394e+06,0
deserialize,1113,0
mult,1.53588e+06,0
deserialize,1077,0
mult,1.54376e+06,0
deserialize,1142,0
mult,1.53486e+06,0
deserialize,1086,0
mult,1.53756e+06,0
deserialize,1029,0
mult,1.54269e+06,0
deserialize,1086,0
mult,1.53523e+06,0
deserialize,1049,0
mult,1.53825e+06,0
deserialize,1111,0
mult,1.5405e+06,0
deserialize,1210,0
mult,1.53616e+06,0
deserialize,1240,0
mult,1.54149e+06,0
deserialize,1116,0
mult,1.53831e+06,0
deserialize,1090,0
mult,1.54602e+06,0
deserialize,999,0
mult,1.5546e+06,0
deserialize,1052,0
mult,1.56886e+06,0
deserialize,1013,0
mult,1.56551e+06,0
deserialize,1075,0
mult,1.58266e+06,0
deserialize,1020,0
mult,1.56181e+06,0
deserialize,1024,0
mult,1.58034e+06,0
deserialize,1100,0
mult,1.55214e+06,0
deserialize,1046,0
mult,1.55872e+06,0
