func,duration,bytes
deserialize,1911,0
mult,1.48421e+06,0
deserialize,1964,0
mult,1.48768e+06,0
deserialize,2253,0
mult,1.4789e+06,0
deserialize,2166,0
mult,1.48963e+06,0
deserialize,2051,0
mult,1.47966e+06,0
deserialize,1905,0
mult,1.4955e+06,0
deserialize,2146,0
mult,1.47943e+06,0
deserialize,2033,0
mult,1.48404e+06,0
deserialize,1968,0
mult,1.48664e+06,0
deserialize,1937,0
mult,1.48804e+06,0
deserialize,2023,0
mult,1.47935e+06,0
deserialize,2014,0
mult,1.49224e+06,0
deserialize,2034,0
mult,1.47889e+06,0
deserialize,1960,0
mult,1.48938e+06,0
deserialize,2003,0
mult,1.485e+06,0
deserialize,2112,0
mult,1.48667e+06,0
deserialize,2005,0
mult,1.48442e+06,0
deserialize,2132,0
mult,1.49103e+06,0
deserialize,1976,0
mult,1.47664e+06,0
deserialize,1889,0
mult,1.49084e+06,0
deserialize,2696,0
mult,1.47791e+06,0
deserialize,2243,0
mult,1.49189e+06,0
deserialize,2041,0
mult,1.48302e+06,0
deserialize,2225,0
mult,1.4872e+06,0
deserialize,2009,0
mult,1.48388e+06,0
deserialize,2118,0
mult,1.4923e+06,0
deserialize,2048,0
mult,1.47768e+06,0
deserialize,2029,0
mult,1.49572e+06,0
deserialize,1995,0
mult,1.47758e+06,0
deserialize,1930,0
mult,1.49146e+06,0
deserialize,2160,0
mult,1.48194e+06,0
deserialize,2127,0
mult,1.49019e+06,0
deserialize,1964,0
mult,1.4824e+06,0
deserialize,1975,0
mult,1.49195e+06,0
deserialize,2267,0
mult,1.47698e+06,0
deserialize,2013,0
mult,1.49661e+06,0
deserialize,2170,0
mult,1.47289e+06,0
deserialize,1980,0
mult,1.49102e+06,0
deserialize,2084,0
mult,1.48051e+06,0
deserialize,1997,0
mult,1.49245e+06,0
deserialize,2050,0
mult,1.47676e+06,0
deserialize,2030,0
mult,1.48954e+06,0
deserialize,2086,0
mult,1.47458e+06,0
deserialize,1938,0
mult,1.49518e+06,0
deserialize,2046,0
mult,1.47334e+06,0
deserialize,1949,0
mult,1.48772e+06,0
deserialize,2041,0
mult,1.4836e+06,0
deserialize,2022,0
mult,1.4882e+06,0
deserialize,1979,0
mult,1.4793e+06,0
deserialize,2089,0
mult,1.48826e+06,0
deserialize,2197,0
mult,1.47915e+06,0
deserialize,1960,0
mult,1.48913e+06,0
deserialize,2162,0
mult,1.478e+06,0
deserialize,1959,0
mult,1.48946e+06,0
deserialize,2019,0
mult,1.48584e+06,0
deserialize,2030,0
mult,1.48665e+06,0
deserialize,1974,0
mult,1.47859e+06,0
deserialize,1996,0
mult,1.49104e+06,0
deserialize,2049,0
mult,1.48552e+06,0
deserialize,2019,0
mult,1.49152e+06,0
deserialize,2007,0
mult,1.48241e+06,0
deserialize,1904,0
mult,1.48437e+06,0
deserialize,1997,0
mult,1.49354e+06,0
deserialize,2337,0
mult,1.48432e+06,0
deserialize,2068,0
mult,1.48352e+06,0
deserialize,1936,0
mult,1.48953e+06,0
deserialize,2104,0
mult,1.48531e+06,0
deserialize,2096,0
mult,1.48644e+06,0
deserialize,2034,0
mult,1.47977e+06,0
deserialize,2180,0
mult,1.48045e+06,0
deserialize,2284,0
mult,1.49018e+06,0
deserialize,2053,0
mult,1.47867e+06,0
deserialize,1991,0
mult,1.48067e+06,0
deserialize,2032,0
mult,1.4836e+06,0
deserialize,2130,0
mult,1.48254e+06,0
deserialize,2047,0
mult,1.48206e+06,0
deserialize,2003,0
mult,1.47726e+06,0
deserialize,2186,0
mult,1.47975e+06,0
deserialize,1902,0
mult,1.48549e+06,0
deserialize,1994,0
mult,1.4779e+06,0
deserialize,2027,0
mult,1.47529e+06,0
deserialize,1905,0
mult,1.48633e+06,0
deserialize,1939,0
mult,1.47938e+06,0
deserialize,2010,0
mult,1.48428e+06,0
deserialize,2397,0
mult,1.47635e+06,0
deserialize,1973,0
mult,1.48401e+06,0
deserialize,2007,0
mult,1.48235e+06,0
deserialize,2290,0
mult,1.48267e+06,0
deserialize,1974,0
mult,1.47642e+06,0
deserialize,2266,0
mult,1.49225e+06,0
deserialize,2150,0
mult,1.47766e+06,0
deserialize,1977,0
mult,1.48524e+06,0
deserialize,1924,0
mult,1.48019e+06,0
deserialize,2124,0
mult,1.48842e+06,0
deserialize,1940,0
mult,1.48161e+06,0
deserialize,2049,0
mult,1.48487e+06,0
deserialize,1990,0
mult,1.4743e+06,0
deserialize,1986,0
mult,1.49502e+06,0
deserialize,2150,0
mult,1.47359e+06,0
deserialize,1911,0
mult,1.48444e+06,0
deserialize,1949,0
mult,1.47826e+06,0
deserialize,2056,0
mult,1.48774e+06,0
deserialize,1976,0
mult,1.47806e+06,0
deserialize,2006,0
mult,1.48714e+06,0
deserialize,1938,0
mult,1.47172e+06,0
deserialize,2003,0
mult,1.49172e+06,0
deserialize,2017,0
mult,1.47393e+06,0
deserialize,1918,0
mult,1.48545e+06,0
deserialize,2192,0
mult,1.47819e+06,0
deserialize,2270,0
mult,1.48432e+06,0
deserialize,2012,0
mult,1.48023e+06,0
deserialize,2367,0
mult,1.48525e+06,0
deserialize,2066,0
mult,1.4748e+06,0
deserialize,1958,0
mult,1.48846e+06,0
deserialize,1957,0
mult,1.47866e+06,0
deserialize,2032,0
mult,1.48476e+06,0
deserialize,1938,0
mult,1.48049e+06,0
deserialize,1993,0
mult,1.48529e+06,0
deserialize,1949,0
mult,1.48448e+06,0
deserialize,2500,0
mult,1.48512e+06,0
deserialize,1982,0
mult,1.47551e+06,0
deserialize,1948,0
mult,1.48907e+06,0
deserialize,2113,0
mult,1.47918e+06,0
deserialize,1935,0
mult,1.48372e+06,0
deserialize,1897,0
mult,1.4817e+06,0
deserialize,2067,0
mult,1.48274e+06,0
deserialize,2293,0
mult,1.47949e+06,0
deserialize,2329,0
mult,1.48991e+06,0
deserialize,2065,0
mult,1.47415e+06,0
deserialize,2016,0
mult,1.491e+06,0
deserialize,2003,0
mult,1.48134e+06,0
deserialize,1956,0
mult,1.48295e+06,0
deserialize,2094,0
mult,1.48065e+06,0
deserialize,1955,0
mult,1.48468e+06,0
deserialize,2117,0
mult,1.48339e+06,0
deserialize,2105,0
mult,1.48845e+06,0
deserialize,2051,0
mult,1.48078e+06,0
deserialize,2043,0
mult,1.48848e+06,0
deserialize,2028,0
mult,1.48543e+06,0
deserialize,2023,0
mult,1.48159e+06,0
deserialize,1952,0
mult,1.48552e+06,0
deserialize,2050,0
mult,1.48359e+06,0
deserialize,2170,0
mult,1.48404e+06,0
deserialize,1973,0
mult,1.48902e+06,0
deserialize,2500,0
mult,1.48135e+06,0
deserialize,1943,0
mult,1.49443e+06,0
deserialize,2044,0
mult,1.4832e+06,0
deserialize,2090,0
mult,1.48238e+06,0
deserialize,1914,0
mult,1.48914e+06,0
deserialize,2038,0
mult,1.48059e+06,0
deserialize,2113,0
mult,1.48412e+06,0
deserialize,2052,0
mult,1.48784e+06,0
deserialize,1892,0
mult,1.48254e+06,0
deserialize,1963,0
mult,1.48603e+06,0
deserialize,2123,0
mult,1.48362e+06,0
deserialize,1987,0
mult,1.48068e+06,0
deserialize,1952,0
mult,1.48722e+06,0
deserialize,2294,0
mult,1.4808e+06,0
deserialize,2218,0
mult,1.48164e+06,0
deserialize,2017,0
mult,1.48878e+06,0
deserialize,2032,0
mult,1.48026e+06,0
deserialize,2114,0
mult,1.48752e+06,0
deserialize,2188,0
mult,1.48131e+06,0
deserialize,2025,0
mult,1.48734e+06,0
deserialize,2005,0
mult,1.48662e+06,0
deserialize,2069,0
mult,1.48626e+06,0
deserialize,2056,0
mult,1.48033e+06,0
deserialize,2068,0
mult,1.49742e+06,0
deserialize,2077,0
mult,1.47955e+06,0
deserialize,2007,0
mult,1.48731e+06,0
deserialize,2320,0
mult,1.4843e+06,0
deserialize,2210,0
mult,1.49566e+06,0
deserialize,2023,0
mult,1.48527e+06,0
deserialize,2005,0
mult,1.49009e+06,0
deserialize,1993,0
mult,1.478e+06,0
deserialize,1967,0
mult,1.50174e+06,0
deserialize,1977,0
mult,1.47643e+06,0
deserialize,1937,0
mult,1.49015e+06,0
wait_all,6.15583e+08,0
deserialize,3896,0
mult,1.55923e+06,0
deserialize,2830,0
mult,1.46479e+06,0
deserialize,2287,0
mult,1.44765e+06,0
deserialize,1995,0
mult,1.44609e+06,0
deserialize,2027,0
mult,1.02695e+07,0
deserialize,2637,0
mult,1.00276e+07,0
deserialize,2800,0
mult,1.90262e+06,0
deserialize,2281,0
mult,1.45075e+06,0
deserialize,2013,0
mult,1.45149e+06,0
deserialize,20164,0
mult,1.4052e+06,0
deserialize,2479,0
mult,1.44554e+06,0
deserialize,2057,0
mult,1.44295e+06,0
deserialize,2443,0
mult,1.43347e+06,0
deserialize,1978,0
mult,1.43587e+06,0
deserialize,2103,0
mult,1.4397e+06,0
deserialize,2004,0
mult,1.43613e+06,0
deserialize,1997,0
mult,1.43357e+06,0
deserialize,1896,0
mult,1.4414e+06,0
deserialize,1985,0
mult,1.43863e+06,0
deserialize,1936,0
mult,1.43536e+06,0
deserialize,1996,0
mult,1.44258e+06,0
deserialize,2070,0
mult,1.43397e+06,0
deserialize,1867,0
mult,1.44566e+06,0
deserialize,2110,0
mult,1.43608e+06,0
deserialize,2116,0
mult,1.43533e+06,0
deserialize,2373,0
mult,1.44219e+06,0
deserialize,1954,0
mult,1.43855e+06,0
deserialize,1985,0
mult,1.43537e+06,0
deserialize,1905,0
mult,1.44115e+06,0
deserialize,2048,0
mult,1.43743e+06,0
deserialize,1971,0
mult,1.4372e+06,0
deserialize,1966,0
mult,1.43886e+06,0
deserialize,2056,0
mult,1.43242e+06,0
deserialize,2335,0
mult,1.4417e+06,0
deserialize,2290,0
mult,1.43561e+06,0
deserialize,1940,0
mult,1.43425e+06,0
deserialize,2058,0
mult,1.43867e+06,0
deserialize,1956,0
mult,1.43475e+06,0
deserialize,2270,0
mult,1.43528e+06,0
deserialize,1927,0
mult,1.4411e+06,0
deserialize,1970,0
mult,1.43104e+06,0
deserialize,1943,0
mult,1.43737e+06,0
deserialize,2020,0
mult,1.44043e+06,0
deserialize,2012,0
mult,1.43736e+06,0
deserialize,1995,0
mult,1.43196e+06,0
deserialize,1938,0
mult,1.44265e+06,0
deserialize,2103,0
mult,1.43378e+06,0
deserialize,1957,0
mult,1.44366e+06,0
deserialize,2163,0
mult,1.43161e+06,0
deserialize,1897,0
mult,1.43718e+06,0
deserialize,1937,0
mult,1.43894e+06,0
deserialize,1876,0
mult,1.4392e+06,0
deserialize,2011,0
mult,1.4296e+06,0
deserialize,2054,0
mult,1.44419e+06,0
deserialize,1959,0
mult,1.4304e+06,0
deserialize,1859,0
mult,1.43959e+06,0
deserialize,2097,0
mult,1.43623e+06,0
deserialize,2107,0
mult,1.43505e+06,0
deserialize,1949,0
mult,1.43665e+06,0
deserialize,1971,0
mult,1.43948e+06,0
deserialize,1932,0
mult,1.43257e+06,0
deserialize,2106,0
mult,1.44253e+06,0
deserialize,2047,0
mult,1.43014e+06,0
deserialize,1944,0
mult,1.43878e+06,0
deserialize,1911,0
mult,1.43959e+06,0
deserialize,2013,0
mult,1.43676e+06,0
deserialize,1986,0
mult,1.43081e+06,0
deserialize,1914,0
mult,1.44458e+06,0
deserialize,2011,0
mult,1.432e+06,0
deserialize,1964,0
mult,1.4368e+06,0
deserialize,1953,0
mult,1.4387e+06,0
deserialize,2004,0
mult,1.43925e+06,0
deserialize,1941,0
mult,1.44067e+06,0
deserialize,1949,0
mult,1.43836e+06,0
deserialize,2003,0
mult,1.43207e+06,0
deserialize,1969,0
mult,1.44805e+06,0
deserialize,2011,0
mult,1.43216e+06,0
deserialize,2011,0
mult,1.43693e+06,0
deserialize,2158,0
mult,1.43943e+06,0
deserialize,2177,0
mult,1.44019e+06,0
deserialize,2228,0
mult,1.43188e+06,0
deserialize,2211,0
mult,1.44295e+06,0
deserialize,2073,0
mult,1.43002e+06,0
deserialize,1937,0
mult,1.44356e+06,0
deserialize,2019,0
mult,1.42985e+06,0
deserialize,2263,0
mult,1.43203e+06,0
deserialize,2050,0
mult,1.4359e+06,0
deserialize,1922,0
mult,1.43417e+06,0
deserialize,1943,0
mult,1.43067e+06,0
deserialize,2000,0
mult,1.43764e+06,0
deserialize,2007,0
mult,1.4296e+06,0
deserialize,2013,0
mult,1.43728e+06,0
deserialize,1988,0
mult,1.43921e+06,0
deserialize,1965,0
mult,1.43189e+06,0
deserialize,1990,0
mult,1.43083e+06,0
deserialize,1960,0
mult,1.43981e+06,0
deserialize,2056,0
mult,1.43293e+06,0
deserialize,1937,0
mult,1.43648e+06,0
deserialize,2287,0
mult,1.43544e+06,0
deserialize,1993,0
mult,1.43365e+06,0
deserialize,1955,0
mult,1.44209e+06,0
deserialize,2012,0
mult,1.43006e+06,0
deserialize,1917,0
mult,1.43729e+06,0
deserialize,1937,0
mult,1.43854e+06,0
deserialize,2300,0
mult,1.4386e+06,0
deserialize,1967,0
mult,1.4312e+06,0
deserialize,1919,0
mult,1.44371e+06,0
deserialize,2051,0
mult,1.43358e+06,0
deserialize,1925,0
mult,1.44336e+06,0
deserialize,2088,0
mult,1.42975e+06,0
deserialize,1936,0
mult,1.43831e+06,0
deserialize,1911,0
mult,1.43574e+06,0
deserialize,2097,0
mult,1.43901e+06,0
deserialize,2071,0
mult,1.42687e+06,0
deserialize,2167,0
mult,1.44172e+06,0
deserialize,1991,0
mult,1.43049e+06,0
deserialize,2090,0
mult,1.43751e+06,0
deserialize,1921,0
mult,1.43398e+06,0
deserialize,2347,0
mult,1.43499e+06,0
deserialize,1923,0
mult,1.43078e+06,0
deserialize,2099,0
mult,1.43904e+06,0
deserialize,2036,0
mult,1.42751e+06,0
deserialize,1954,0
mult,1.4388e+06,0
deserialize,1983,0
mult,1.433e+06,0
deserialize,1983,0
mult,1.43362e+06,0
deserialize,1904,0
mult,1.4345e+06,0
deserialize,1996,0
mult,1.433e+06,0
deserialize,1970,0
mult,1.43481e+06,0
deserialize,2040,0
mult,1.4399e+06,0
deserialize,2204,0
mult,1.43182e+06,0
deserialize,2054,0
mult,1.43349e+06,0
deserialize,1929,0
mult,1.44358e+06,0
deserialize,1923,0
mult,1.43296e+06,0
deserialize,2003,0
mult,1.43809e+06,0
deserialize,2228,0
mult,1.43454e+06,0
deserialize,2242,0
mult,1.43791e+06,0
deserialize,2090,0
mult,1.44196e+06,0
deserialize,2062,0
mult,1.43296e+06,0
deserialize,2060,0
mult,1.43372e+06,0
deserialize,1941,0
mult,1.44367e+06,0
deserialize,1957,0
mult,1.43448e+06,0
deserialize,1932,0
mult,1.43277e+06,0
deserialize,2298,0
mult,1.43927e+06,0
deserialize,2339,0
mult,1.43687e+06,0
deserialize,2005,0
mult,1.43301e+06,0
deserialize,1904,0
mult,1.43759e+06,0
deserialize,2069,0
mult,1.43417e+06,0
deserialize,1931,0
mult,1.44164e+06,0
deserialize,2338,0
mult,1.43278e+06,0
deserialize,1990,0
mult,1.43272e+06,0
deserialize,2200,0
mult,1.44147e+06,0
deserialize,2068,0
mult,1.43399e+06,0
deserialize,1972,0
mult,1.43456e+06,0
deserialize,1940,0
mult,1.43694e+06,0
deserialize,2017,0
mult,1.43502e+06,0
deserialize,1956,0
mult,1.43284e+06,0
deserialize,1930,0
mult,1.44081e+06,0
deserialize,2155,0
mult,1.43171e+06,0
deserialize,2039,0
mult,1.43969e+06,0
deserialize,2380,0
mult,1.43318e+06,0
deserialize,2023,0
mult,1.43669e+06,0
deserialize,2013,0
mult,1.43531e+06,0
deserialize,2074,0
mult,1.43635e+06,0
deserialize,1993,0
mult,1.43091e+06,0
deserialize,1890,0
mult,1.44543e+06,0
deserialize,2093,0
mult,1.43029e+06,0
deserialize,1995,0
mult,1.43515e+06,0
deserialize,2272,0
mult,1.43686e+06,0
deserialize,2127,0
mult,1.43638e+06,0
deserialize,1984,0
mult,1.4318e+06,0
deserialize,1921,0
mult,1.43997e+06,0
deserialize,2083,0
mult,1.4309e+06,0
deserialize,2127,0
mult,1.4429e+06,0
deserialize,1925,0
mult,1.43035e+06,0
deserialize,1951,0
mult,1.43424e+06,0
deserialize,1952,0
mult,1.43495e+06,0
deserialize,2285,0
mult,1.43788e+06,0
deserialize,2026,0
mult,1.43078e+06,0
deserialize,1946,0
mult,1.44111e+06,0
