func,duration,bytes
filter,129320,0
filter,101286,0
filter,102114,0
filter,101897,0
filter,130195,0
filter,128237,0
filter,118662,0
filter,101793,0
filter,131133,0
filter,101088,0
filter,101839,0
filter,101552,0
filter,131290,0
filter,101309,0
filter,102306,0
filter,101723,0
filter,130860,0
filter,101361,0
filter,101994,0
filter,142900,0
filter,153039,0
filter,101464,0
filter,102356,0
filter,102330,0
filter,134564,0
filter,101365,0
filter,102040,0
filter,101834,0
filter,133483,0
filter,101339,0
filter,102271,0
filter,101965,0
filter,133516,0
filter,104204,0
filter,102296,0
filter,101830,0
filter,133976,0
filter,101240,0
filter,102078,0
filter,101327,0
filter,134075,0
filter,103085,0
filter,103614,0
filter,102835,0
filter,131392,0
filter,101418,0
filter,102228,0
filter,101805,0
filter,131252,0
filter,101399,0
filter,102251,0
filter,101848,0
filter,133784,0
filter,101115,0
filter,102214,0
filter,101925,0
filter,134538,0
filter,101281,0
filter,102058,0
filter,101768,0
filter,134801,0
filter,104363,0
filter,102326,0
filter,101674,0
filter,134502,0
filter,100994,0
filter,101955,0
filter,35137,0
filter,133472,0
filter,101264,0
filter,102292,0
filter,35244,0
filter,132475,0
filter,101681,0
filter,102220,0
filter,34945,0
filter,132243,0
filter,101585,0
filter,102171,0
filter,35071,0
filter,130749,0
filter,101086,0
filter,101935,0
filter,35448,0
filter,132405,0
filter,101633,0
filter,102038,0
filter,34999,0
filter,130541,0
filter,101450,0
filter,102058,0
filter,35734,0
filter,160355,0
filter,102379,0
filter,102652,0
filter,35071,0
filter,132530,0
filter,101267,0
filter,102479,0
filter,133592,0
filter,102220,0
filter,101077,0
filter,101985,0
filter,133070,0
filter,102279,0
filter,101240,0
filter,390122,0
filter,202038,0
filter,102760,0
filter,203444,0
filter,383562,0
filter,205018,0
filter,101956,0
filter,102130,0
filter,227281,0
filter,202151,0
filter,201558,0
filter,227997,0
filter,200861,0
filter,302499,0
filter,235254,0
filter,201450,0
filter,281758,0
filter,235743,0
filter,692261,0
filter,502553,0
filter,401575,0
filter,505558,0
filter,644108,0
filter,504615,0
filter,515229,0
filter,471870,0
filter,472141,0
filter,472174,0
filter,549414,0
filter,471626,0
filter,436866,0
filter,459387,0
filter,436445,0
filter,436426,0
filter,436793,0
filter,403076,0
filter,402159,0
filter,402938,0
filter,402674,0
filter,236536,0
filter,234825,0
filter,256754,0
filter,201839,0
filter,202056,0
filter,200977,0
filter,102282,0
wait_all,5.2841e+08,0
deserialize,4112,0
mult,1.59352e+06,0
deserialize,1830,0
mult,4.81315e+06,0
deserialize,1598,0
mult,3.9483e+07,0
deserialize,2551,0
mult,4.17536e+06,0
deserialize,19201,0
mult,1.43796e+06,0
deserialize,2400,0
mult,1.41808e+06,0
deserialize,1601,0
mult,1.41976e+06,0
deserialize,1491,0
mult,1.43362e+06,0
deserialize,1656,0
mult,1.42248e+06,0
deserialize,1497,0
mult,1.42336e+06,0
deserialize,1632,0
mult,1.42886e+06,0
deserialize,1587,0
mult,1.42013e+06,0
deserialize,1586,0
mult,1.42352e+06,0
deserialize,1605,0
mult,1.42888e+06,0
deserialize,1700,0
mult,1.42432e+06,0
deserialize,1559,0
mult,1.42444e+06,0
deserialize,1497,0
mult,1.43034e+06,0
deserialize,1652,0
mult,1.42157e+06,0
deserialize,1549,0
mult,1.42591e+06,0
deserialize,1634,0
mult,1.41887e+06,0
deserialize,1556,0
mult,1.41993e+06,0
deserialize,1544,0
mult,1.4265e+06,0
deserialize,1637,0
mult,1.41964e+06,0
deserialize,1469,0
mult,1.42001e+06,0
deserialize,1609,0
mult,1.42488e+06,0
deserialize,1699,0
mult,1.4203e+06,0
deserialize,1523,0
mult,1.42012e+06,0
deserialize,1493,0
mult,1.42596e+06,0
deserialize,1617,0
mult,1.41987e+06,0
deserialize,1493,0
mult,1.42024e+06,0
deserialize,1953,0
mult,1.43641e+06,0
deserialize,1627,0
mult,1.42054e+06,0
deserialize,1590,0
mult,1.42802e+06,0
deserialize,1577,0
mult,1.42051e+06,0
deserialize,1503,0
mult,1.42006e+06,0
deserialize,1571,0
mult,1.42799e+06,0
deserialize,1657,0
mult,1.42305e+06,0
deserialize,1729,0
mult,1.42391e+06,0
deserialize,1499,0
mult,1.43125e+06,0
deserialize,1704,0
mult,1.42643e+06,0
deserialize,1561,0
mult,1.42669e+06,0
deserialize,1519,0
mult,1.43213e+06,0
deserialize,1688,0
mult,1.42371e+06,0
deserialize,1475,0
mult,1.4235e+06,0
deserialize,1700,0
mult,1.43037e+06,0
deserialize,1631,0
mult,1.42234e+06,0
deserialize,1682,0
mult,1.42645e+06,0
deserialize,1689,0
mult,1.41936e+06,0
deserialize,1529,0
mult,1.41927e+06,0
deserialize,1470,0
mult,1.42584e+06,0
deserialize,1574,0
mult,1.41946e+06,0
deserialize,1570,0
mult,1.42181e+06,0
deserialize,1452,0
mult,1.42926e+06,0
deserialize,1638,0
mult,1.42351e+06,0
deserialize,1593,0
mult,1.42142e+06,0
deserialize,1503,0
mult,1.42818e+06,0
deserialize,1592,0
mult,1.42114e+06,0
deserialize,1447,0
mult,1.41924e+06,0
deserialize,1790,0
mult,1.42409e+06,0
deserialize,1616,0
mult,1.41866e+06,0
deserialize,1893,0
mult,1.42666e+06,0
deserialize,1700,0
mult,1.41991e+06,0
deserialize,1570,0
mult,1.41983e+06,0
deserialize,1735,0
mult,1.42639e+06,0
deserialize,1600,0
mult,1.41935e+06,0
deserialize,1534,0
mult,1.4205e+06,0
deserialize,1480,0
mult,1.42568e+06,0
deserialize,2035,0
mult,1.41937e+06,0
deserialize,1509,0
mult,1.42026e+06,0
deserialize,1478,0
mult,1.42546e+06,0
deserialize,1773,0
mult,1.4201e+06,0
deserialize,1516,0
mult,1.42188e+06,0
deserialize,1649,0
mult,1.4262e+06,0
deserialize,1669,0
mult,1.42054e+06,0
deserialize,1533,0
mult,1.4246e+06,0
deserialize,1744,0
mult,1.42215e+06,0
deserialize,1454,0
mult,1.42296e+06,0
deserialize,1523,0
mult,1.42908e+06,0
deserialize,1646,0
mult,1.4227e+06,0
deserialize,1712,0
mult,1.42182e+06,0
deserialize,1553,0
mult,1.42511e+06,0
deserialize,1616,0
mult,1.42135e+06,0
deserialize,1507,0
mult,1.41916e+06,0
deserialize,1520,0
mult,1.42707e+06,0
deserialize,1855,0
mult,1.42026e+06,0
deserialize,1506,0
mult,1.41958e+06,0
deserialize,1606,0
mult,1.42708e+06,0
deserialize,1646,0
mult,1.4198e+06,0
deserialize,1492,0
mult,1.42414e+06,0
deserialize,1903,0
mult,1.4195e+06,0
deserialize,1557,0
mult,1.41912e+06,0
deserialize,1794,0
mult,1.42715e+06,0
deserialize,1646,0
mult,1.42061e+06,0
deserialize,1568,0
mult,1.42109e+06,0
deserialize,1498,0
mult,1.42637e+06,0
deserialize,1681,0
mult,1.42102e+06,0
deserialize,1492,0
mult,1.41946e+06,0
deserialize,1505,0
mult,1.42704e+06,0
deserialize,1650,0
mult,1.42289e+06,0
deserialize,1671,0
mult,1.42325e+06,0
deserialize,1800,0
mult,1.43177e+06,0
deserialize,1537,0
mult,1.42449e+06,0
deserialize,1452,0
mult,1.42271e+06,0
deserialize,1544,0
mult,1.42964e+06,0
deserialize,1610,0
mult,1.42345e+06,0
deserialize,1502,0
mult,1.42729e+06,0
deserialize,1820,0
mult,1.42137e+06,0
deserialize,1547,0
mult,1.42214e+06,0
deserialize,1418,0
mult,1.42577e+06,0
deserialize,1583,0
mult,1.41955e+06,0
deserialize,1520,0
mult,1.41892e+06,0
deserialize,1497,0
mult,1.42579e+06,0
deserialize,1610,0
mult,1.42142e+06,0
deserialize,1480,0
mult,1.42066e+06,0
deserialize,1498,0
mult,1.42936e+06,0
deserialize,1665,0
mult,1.42445e+06,0
deserialize,1488,0
mult,1.425e+06,0
deserialize,1492,0
mult,1.4297e+06,0
deserialize,1663,0
mult,1.42174e+06,0
deserialize,1533,0
mult,1.42754e+06,0
deserialize,1674,0
mult,1.42097e+06,0
deserialize,1442,0
mult,1.42096e+06,0
deserialize,1565,0
mult,1.42804e+06,0
deserialize,1656,0
mult,1.422e+06,0
deserialize,1522,0
mult,1.42272e+06,0
deserialize,1461,0
mult,1.42681e+06,0
deserialize,1577,0
mult,1.42209e+06,0
deserialize,1554,0
mult,1.41969e+06,0
deserialize,1544,0
mult,1.42665e+06,0
deserialize,1834,0
mult,1.42138e+06,0
deserialize,1550,0
mult,1.42029e+06,0
deserialize,1754,0
mult,1.42509e+06,0
deserialize,1805,0
mult,1.42155e+06,0
deserialize,1455,0
mult,1.42743e+06,0
deserialize,1682,0
mult,1.42107e+06,0
deserialize,1474,0
mult,1.42165e+06,0
deserialize,1526,0
mult,1.4286e+06,0
deserialize,1613,0
mult,1.42208e+06,0
deserialize,1577,0
mult,1.42397e+06,0
deserialize,1652,0
mult,1.4296e+06,0
deserialize,1549,0
mult,1.42174e+06,0
deserialize,1488,0
mult,1.42134e+06,0
deserialize,1924,0
mult,1.42417e+06,0
deserialize,1907,0
mult,1.41908e+06,0
deserialize,1509,0
mult,1.41771e+06,0
deserialize,1626,0
mult,1.42458e+06,0
deserialize,1654,0
mult,1.41861e+06,0
deserialize,1779,0
mult,1.4241e+06,0
deserialize,1900,0
mult,1.41969e+06,0
deserialize,1507,0
mult,1.41966e+06,0
deserialize,1603,0
mult,1.42239e+06,0
deserialize,1607,0
mult,1.41848e+06,0
deserialize,1475,0
mult,1.41903e+06,0
deserialize,1799,0
mult,1.42408e+06,0
deserialize,1714,0
mult,1.41974e+06,0
deserialize,1758,0
mult,1.4208e+06,0
deserialize,1501,0
mult,1.42602e+06,0
deserialize,1580,0
mult,1.41906e+06,0
deserialize,1590,0
mult,1.42001e+06,0
deserialize,1562,0
mult,1.42587e+06,0
deserialize,1617,0
mult,1.42255e+06,0
deserialize,1507,0
mult,1.42986e+06,0
deserialize,2011,0
mult,1.42391e+06,0
deserialize,1480,0
mult,1.4258e+06,0
deserialize,1626,0
mult,1.43138e+06,0
deserialize,1690,0
mult,1.42444e+06,0
deserialize,1473,0
mult,1.4239e+06,0
deserialize,1445,0
mult,1.42816e+06,0
deserialize,1748,0
mult,1.42106e+06,0
deserialize,1543,0
mult,1.42088e+06,0
deserialize,1551,0
mult,1.42514e+06,0
deserialize,1676,0
mult,1.41952e+06,0
deserialize,1507,0
mult,1.4184e+06,0
deserialize,1470,0
mult,1.42345e+06,0
deserialize,1651,0
mult,1.4198e+06,0
deserialize,1490,0
mult,1.42742e+06,0
deserialize,1824,0
mult,1.42298e+06,0
deserialize,1500,0
mult,1.42232e+06,0
deserialize,1571,0
mult,1.42723e+06,0
deserialize,1606,0
mult,1.42186e+06,0
deserialize,1516,0
mult,1.42079e+06,0
deserialize,1457,0
mult,1.42317e+06,0
deserialize,1639,0
mult,1.41738e+06,0
deserialize,1523,0
mult,1.41801e+06,0
deserialize,1495,0
mult,1.42492e+06,0
deserialize,1582,0
mult,1.42046e+06,0
deserialize,1489,0
mult,1.41908e+06,0
deserialize,1804,0
mult,1.66851e+06,0
deserialize,1604,0
mult,1.41951e+06,0
deserialize,1509,0
mult,1.42473e+06,0
deserialize,1676,0
mult,1.41974e+06,0
deserialize,1744,0
mult,1.41949e+06,0
deserialize,1549,0
mult,1.42454e+06,0
deserialize,1576,0
mult,1.41924e+06,0
deserialize,1498,0
mult,1.41904e+06,0
deserialize,1866,0
mult,1.4263e+06,0
deserialize,1648,0
mult,1.41995e+06,0
deserialize,1525,0
mult,1.4196e+06,0
deserialize,1532,0
mult,1.42507e+06,0
deserialize,1635,0
mult,1.42063e+06,0
deserialize,1594,0
mult,1.42215e+06,0
deserialize,1664,0
mult,1.42811e+06,0
deserialize,1938,0
mult,1.4225e+06,0
deserialize,1507,0
mult,1.42632e+06,0
deserialize,1835,0
mult,1.42192e+06,0
deserialize,1546,0
mult,1.42002e+06,0
deserialize,1527,0
mult,1.42545e+06,0
deserialize,1848,0
mult,1.4206e+06,0
deserialize,1560,0
mult,1.42034e+06,0
deserialize,1504,0
mult,1.42613e+06,0
deserialize,1642,0
mult,1.41941e+06,0
deserialize,1617,0
mult,1.41921e+06,0
deserialize,1460,0
mult,1.42461e+06,0
deserialize,1617,0
mult,1.41875e+06,0
deserialize,1491,0
mult,1.41834e+06,0
deserialize,1600,0
mult,1.42455e+06,0
deserialize,1603,0
mult,1.42108e+06,0
deserialize,1472,0
mult,1.42504e+06,0
deserialize,1626,0
mult,1.42059e+06,0
deserialize,1517,0
mult,1.41871e+06,0
deserialize,1493,0
mult,1.42475e+06,0
deserialize,1835,0
mult,1.42146e+06,0
deserialize,1608,0
mult,1.42245e+06,0
deserialize,1597,0
mult,1.42894e+06,0
deserialize,1699,0
mult,1.42313e+06,0
deserialize,1448,0
mult,1.4244e+06,0
deserialize,1607,0
mult,1.42852e+06,0
deserialize,1617,0
mult,1.42266e+06,0
deserialize,1472,0
mult,1.42237e+06,0
deserialize,1431,0
mult,1.42722e+06,0
deserialize,1688,0
mult,1.42105e+06,0
deserialize,1485,0
mult,1.42562e+06,0
deserialize,1768,0
mult,1.42149e+06,0
deserialize,1498,0
mult,1.41882e+06,0
deserialize,1489,0
mult,1.42484e+06,0
deserialize,1593,0
mult,1.42028e+06,0
deserialize,1499,0
mult,1.41949e+06,0
deserialize,1473,0
mult,1.42701e+06,0
deserialize,1663,0
mult,1.42413e+06,0
deserialize,1539,0
mult,1.42366e+06,0
deserialize,1694,0
mult,1.42975e+06,0
deserialize,1683,0
mult,1.42404e+06,0
deserialize,1926,0
mult,1.42224e+06,0
deserialize,1515,0
mult,1.42531e+06,0
deserialize,1669,0
mult,1.42019e+06,0
deserialize,1710,0
mult,1.42662e+06,0
deserialize,1735,0
mult,1.421e+06,0
deserialize,1504,0
mult,1.42139e+06,0
deserialize,1520,0
mult,1.42709e+06,0
deserialize,1605,0
mult,1.42223e+06,0
deserialize,1750,0
mult,1.42039e+06,0
deserialize,1488,0
mult,1.42712e+06,0
deserialize,1909,0
mult,1.41972e+06,0
deserialize,1587,0
mult,1.42052e+06,0
deserialize,1477,0
mult,1.42491e+06,0
deserialize,1634,0
mult,1.41994e+06,0
wait_all,6.24695e+08,0
deserialize,3767,0
mult,1.60919e+06,0
deserialize,1745,0
mult,4.15619e+06,0
deserialize,1749,0
mult,1.33977e+07,0
deserialize,2245,0
mult,3.34383e+06,0
deserialize,18518,0
mult,1.38477e+06,0
deserialize,2113,0
mult,1.42762e+06,0
deserialize,1577,0
mult,1.42874e+06,0
deserialize,1489,0
mult,1.44559e+06,0
deserialize,1640,0
mult,1.43363e+06,0
deserialize,1493,0
mult,1.43812e+06,0
deserialize,1740,0
mult,1.4372e+06,0
deserialize,1804,0
mult,1.42851e+06,0
deserialize,1516,0
mult,1.43618e+06,0
deserialize,1535,0
mult,1.44398e+06,0
deserialize,1911,0
mult,1.43594e+06,0
deserialize,1652,0
mult,1.44264e+06,0
deserialize,1703,0
mult,1.43519e+06,0
deserialize,1442,0
mult,1.43531e+06,0
deserialize,1507,0
mult,1.44004e+06,0
deserialize,1593,0
mult,1.43378e+06,0
deserialize,1554,0
mult,1.43238e+06,0
deserialize,1493,0
mult,1.43779e+06,0
deserialize,1730,0
mult,1.42982e+06,0
deserialize,1525,0
mult,1.42829e+06,0
deserialize,1762,0
mult,1.43446e+06,0
deserialize,1597,0
mult,1.42646e+06,0
deserialize,1493,0
mult,1.42633e+06,0
deserialize,1529,0
mult,1.4336e+06,0
deserialize,1640,0
mult,1.4267e+06,0
deserialize,1470,0
mult,1.4345e+06,0
deserialize,1659,0
mult,1.42836e+06,0
deserialize,1504,0
mult,1.4298e+06,0
deserialize,1541,0
mult,1.43517e+06,0
deserialize,1694,0
mult,1.43059e+06,0
deserialize,1477,0
mult,1.43247e+06,0
deserialize,1460,0
mult,1.44064e+06,0
deserialize,1611,0
mult,1.43518e+06,0
deserialize,1470,0
mult,1.43494e+06,0
deserialize,1738,0
mult,1.44111e+06,0
deserialize,1846,0
mult,1.43437e+06,0
deserialize,1533,0
mult,1.44209e+06,0
deserialize,1683,0
mult,1.43424e+06,0
deserialize,1686,0
mult,1.43599e+06,0
deserialize,1498,0
mult,1.44428e+06,0
deserialize,1632,0
mult,1.43754e+06,0
deserialize,1519,0
mult,1.43562e+06,0
deserialize,1788,0
mult,1.44197e+06,0
deserialize,1654,0
mult,1.43745e+06,0
deserialize,1572,0
mult,1.43631e+06,0
deserialize,1533,0
mult,1.44457e+06,0
deserialize,1643,0
mult,1.43556e+06,0
deserialize,1551,0
mult,1.43516e+06,0
deserialize,1486,0
mult,1.43945e+06,0
deserialize,1590,0
mult,1.43226e+06,0
deserialize,1513,0
mult,1.43478e+06,0
deserialize,1621,0
mult,1.42882e+06,0
deserialize,1510,0
mult,1.42964e+06,0
deserialize,1480,0
mult,1.43661e+06,0
deserialize,1674,0
mult,1.43028e+06,0
deserialize,1491,0
mult,1.43207e+06,0
deserialize,1500,0
mult,1.43724e+06,0
deserialize,1778,0
mult,1.43249e+06,0
deserialize,1855,0
mult,1.43049e+06,0
deserialize,1474,0
mult,1.43496e+06,0
deserialize,1620,0
mult,1.42784e+06,0
deserialize,1436,0
mult,1.43275e+06,0
deserialize,1696,0
mult,1.42893e+06,0
deserialize,1517,0
mult,1.42842e+06,0
deserialize,1460,0
mult,1.43745e+06,0
deserialize,1620,0
mult,1.43062e+06,0
deserialize,1513,0
mult,1.4293e+06,0
deserialize,1459,0
mult,1.43572e+06,0
deserialize,1575,0
mult,1.43085e+06,0
deserialize,1477,0
mult,1.43002e+06,0
deserialize,1544,0
mult,1.43699e+06,0
deserialize,1605,0
mult,1.43117e+06,0
deserialize,1479,0
mult,1.4324e+06,0
deserialize,1514,0
mult,1.43811e+06,0
deserialize,1755,0
mult,1.4322e+06,0
deserialize,1496,0
mult,1.44083e+06,0
deserialize,1700,0
mult,1.43089e+06,0
deserialize,1721,0
mult,1.43056e+06,0
deserialize,1490,0
mult,1.434e+06,0
deserialize,1631,0
mult,1.4291e+06,0
deserialize,1528,0
mult,1.4302e+06,0
deserialize,1463,0
mult,1.43537e+06,0
deserialize,1676,0
mult,1.42769e+06,0
deserialize,1560,0
mult,1.42978e+06,0
deserialize,1546,0
mult,1.4335e+06,0
deserialize,1620,0
mult,1.42793e+06,0
deserialize,1598,0
mult,1.43018e+06,0
deserialize,1524,0
mult,1.43584e+06,0
deserialize,1856,0
mult,1.42875e+06,0
deserialize,1577,0
mult,1.4348e+06,0
deserialize,1759,0
mult,1.4284e+06,0
deserialize,2083,0
mult,1.42783e+06,0
deserialize,1496,0
mult,1.43583e+06,0
deserialize,1714,0
mult,1.43255e+06,0
deserialize,1609,0
mult,1.43317e+06,0
deserialize,1593,0
mult,1.43938e+06,0
deserialize,2159,0
mult,1.43305e+06,0
deserialize,1564,0
mult,1.43353e+06,0
deserialize,1546,0
mult,1.44019e+06,0
deserialize,1617,0
mult,1.43375e+06,0
deserialize,1530,0
mult,1.4417e+06,0
deserialize,1614,0
mult,1.43648e+06,0
deserialize,1921,0
mult,1.43633e+06,0
deserialize,1491,0
mult,1.4413e+06,0
deserialize,1577,0
mult,1.43575e+06,0
deserialize,1646,0
mult,1.43566e+06,0
deserialize,1531,0
mult,1.44179e+06,0
deserialize,1580,0
mult,1.43612e+06,0
deserialize,1541,0
mult,1.43773e+06,0
deserialize,1487,0
mult,1.44119e+06,0
deserialize,1643,0
mult,1.43573e+06,0
deserialize,1737,0
mult,1.43331e+06,0
deserialize,1540,0
mult,1.43832e+06,0
deserialize,1616,0
mult,1.43493e+06,0
deserialize,1546,0
mult,1.43933e+06,0
deserialize,1866,0
mult,1.4337e+06,0
deserialize,1553,0
mult,1.43556e+06,0
deserialize,1444,0
mult,1.44018e+06,0
deserialize,1715,0
mult,1.43654e+06,0
deserialize,1635,0
mult,1.43607e+06,0
deserialize,1570,0
mult,1.44221e+06,0
deserialize,1600,0
mult,1.434e+06,0
deserialize,1484,0
mult,1.43321e+06,0
deserialize,1453,0
mult,1.43812e+06,0
deserialize,1691,0
mult,1.43267e+06,0
deserialize,1490,0
mult,1.43901e+06,0
deserialize,1735,0
mult,1.43593e+06,0
deserialize,1603,0
mult,1.43584e+06,0
deserialize,1518,0
mult,1.44171e+06,0
deserialize,2016,0
mult,1.43577e+06,0
deserialize,1573,0
mult,1.43543e+06,0
deserialize,1485,0
mult,1.44053e+06,0
deserialize,1656,0
mult,1.43641e+06,0
deserialize,1516,0
mult,1.43522e+06,0
deserialize,1768,0
mult,1.44081e+06,0
deserialize,1697,0
mult,1.43701e+06,0
deserialize,1585,0
mult,1.43527e+06,0
deserialize,1533,0
mult,1.43991e+06,0
deserialize,1686,0
mult,1.43464e+06,0
deserialize,1493,0
mult,1.43977e+06,0
deserialize,1930,0
mult,1.43265e+06,0
deserialize,1508,0
mult,1.43227e+06,0
deserialize,1558,0
mult,1.43452e+06,0
deserialize,1764,0
mult,1.42849e+06,0
deserialize,1498,0
mult,1.42711e+06,0
deserialize,1670,0
mult,1.43131e+06,0
deserialize,1611,0
mult,1.4269e+06,0
deserialize,1747,0
mult,1.42582e+06,0
deserialize,1503,0
mult,1.43232e+06,0
deserialize,1606,0
mult,1.4279e+06,0
deserialize,1584,0
mult,1.42802e+06,0
deserialize,1483,0
mult,1.43499e+06,0
deserialize,1680,0
mult,1.43008e+06,0
deserialize,1529,0
mult,1.43594e+06,0
deserialize,1778,0
mult,1.43058e+06,0
deserialize,1483,0
mult,1.43251e+06,0
deserialize,1456,0
mult,1.43982e+06,0
deserialize,1650,0
mult,1.43376e+06,0
deserialize,1789,0
mult,1.43496e+06,0
deserialize,1695,0
mult,1.44036e+06,0
deserialize,1686,0
mult,1.43456e+06,0
deserialize,1533,0
mult,1.43365e+06,0
deserialize,1467,0
mult,1.44025e+06,0
deserialize,1648,0
mult,1.43528e+06,0
deserialize,1549,0
mult,1.44319e+06,0
deserialize,1712,0
mult,1.4373e+06,0
deserialize,1646,0
mult,1.43584e+06,0
deserialize,1884,0
mult,1.44204e+06,0
deserialize,1682,0
mult,1.43746e+06,0
deserialize,1472,0
mult,1.43504e+06,0
deserialize,1593,0
mult,1.43982e+06,0
deserialize,1666,0
mult,1.43378e+06,0
deserialize,1490,0
mult,1.4322e+06,0
deserialize,1483,0
mult,1.43545e+06,0
deserialize,1697,0
