func,duration,bytes
mult,1.5375e+06,0
deserialize,960,0
mult,1.54109e+06,0
deserialize,1007,0
mult,1.54387e+06,0
deserialize,1110,0
mult,1.54185e+06,0
deserialize,1116,0
mult,1.54598e+06,0
deserialize,1456,0
mult,1.54166e+06,0
deserialize,1074,0
mult,1.55372e+06,0
deserialize,982,0
mult,1.5488e+06,0
deserialize,1508,0
mult,1.56618e+06,0
deserialize,1027,0
mult,1.55008e+06,0
deserialize,1240,0
mult,1.59139e+06,0
deserialize,1073,0
mult,1.5579e+06,0
deserialize,1150,0
mult,1.58358e+06,0
deserialize,1104,0
mult,1.56123e+06,0
deserialize,1020,0
mult,1.5743e+06,0
deserialize,1003,0
mult,1.5617e+06,0
deserialize,1195,0
mult,1.57363e+06,0
deserialize,985,0
mult,1.57843e+06,0
deserialize,1131,0
mult,1.59871e+06,0
deserialize,1058,0
mult,1.573e+06,0
deserialize,1052,0
mult,1.59463e+06,0
deserialize,1051,0
mult,1.55719e+06,0
deserialize,1041,0
mult,1.57128e+06,0
deserialize,1070,0
mult,1.53943e+06,0
deserialize,1062,0
mult,1.53952e+06,0
deserialize,1023,0
mult,1.54313e+06,0
deserialize,1150,0
mult,1.54188e+06,0
deserialize,967,0
mult,1.54384e+06,0
deserialize,1227,0
mult,1.54173e+06,0
deserialize,1139,0
mult,1.54001e+06,0
deserialize,1010,0
mult,1.54664e+06,0
deserialize,1100,0
mult,1.55266e+06,0
deserialize,1011,0
mult,1.54394e+06,0
deserialize,993,0
mult,1.56996e+06,0
deserialize,1042,0
mult,1.54846e+06,0
deserialize,1123,0
mult,1.57736e+06,0
deserialize,1255,0
mult,1.555e+06,0
deserialize,1066,0
mult,1.57417e+06,0
deserialize,1045,0
mult,1.56721e+06,0
deserialize,1143,0
mult,1.57442e+06,0
deserialize,960,0
mult,1.56243e+06,0
deserialize,1417,0
mult,1.56807e+06,0
deserialize,981,0
mult,1.57014e+06,0
deserialize,1021,0
mult,1.60371e+06,0
deserialize,1226,0
mult,1.57408e+06,0
deserialize,1139,0
mult,1.59774e+06,0
deserialize,1136,0
mult,1.55964e+06,0
deserialize,1292,0
mult,1.56778e+06,0
deserialize,1042,0
mult,1.54824e+06,0
deserialize,1049,0
mult,1.54066e+06,0
deserialize,1356,0
mult,1.54234e+06,0
deserialize,1087,0
mult,1.54383e+06,0
deserialize,982,0
mult,1.53809e+06,0
deserialize,1056,0
mult,1.54762e+06,0
deserialize,1143,0
mult,1.53969e+06,0
deserialize,1105,0
mult,1.54117e+06,0
deserialize,994,0
mult,1.55553e+06,0
deserialize,1190,0
mult,1.54394e+06,0
deserialize,1031,0
mult,1.5688e+06,0
deserialize,1153,0
mult,1.54896e+06,0
deserialize,1026,0
mult,1.57078e+06,0
deserialize,1080,0
mult,1.55985e+06,0
deserialize,1346,0
mult,1.57281e+06,0
deserialize,1036,0
mult,1.56789e+06,0
deserialize,1100,0
mult,1.5761e+06,0
deserialize,981,0
mult,1.55869e+06,0
deserialize,1031,0
mult,1.57001e+06,0
deserialize,1057,0
mult,1.56718e+06,0
deserialize,1064,0
mult,1.60042e+06,0
deserialize,1114,0
mult,1.57237e+06,0
deserialize,1040,0
mult,1.59616e+06,0
deserialize,994,0
mult,1.5647e+06,0
deserialize,1397,0
mult,1.57298e+06,0
deserialize,962,0
mult,1.55208e+06,0
deserialize,1146,0
mult,1.54257e+06,0
deserialize,1003,0
mult,1.53724e+06,0
deserialize,1165,0
mult,1.54715e+06,0
deserialize,1426,0
mult,1.53863e+06,0
deserialize,1094,0
mult,1.54161e+06,0
deserialize,1037,0
mult,1.54503e+06,0
deserialize,1183,0
mult,1.54072e+06,0
deserialize,990,0
mult,1.55458e+06,0
wait_all,5.98583e+08,0
deserialize,3177,0
mult,1.55087e+06,0
deserialize,1286,0
mult,1.46191e+06,0
deserialize,1077,0
mult,1.4641e+06,0
deserialize,1070,0
mult,1.47568e+06,0
deserialize,968,0
mult,1.46155e+06,0
deserialize,955,0
mult,1.49106e+06,0
deserialize,1022,0
mult,1.47175e+06,0
deserialize,1033,0
mult,1.49048e+06,0
deserialize,980,0
mult,1.47702e+06,0
deserialize,1093,0
mult,1.48206e+06,0
deserialize,997,0
mult,1.47298e+06,0
deserialize,1138,0
mult,1.48902e+06,0
deserialize,1149,0
mult,1.48427e+06,0
deserialize,1122,0
mult,1.51167e+06,0
deserialize,1044,0
mult,1.48639e+06,0
deserialize,1122,0
mult,1.49328e+06,0
deserialize,993,0
mult,1.47866e+06,0
deserialize,1113,0
mult,1.46005e+06,0
deserialize,948,0
mult,1.45352e+06,0
deserialize,1151,0
mult,1.45021e+06,0
deserialize,965,0
mult,1.4463e+06,0
deserialize,1097,0
mult,1.45731e+06,0
deserialize,1121,0
mult,1.44843e+06,0
deserialize,1171,0
mult,1.44911e+06,0
deserialize,968,0
mult,1.45892e+06,0
deserialize,1333,0
mult,1.45142e+06,0
deserialize,949,0
mult,1.46033e+06,0
deserialize,1010,0
mult,1.46103e+06,0
deserialize,1037,0
mult,3.66965e+06,0
deserialize,1217,0
mult,9.93174e+06,0
deserialize,2299,0
mult,8.62512e+06,0
deserialize,2540,0
mult,1.45898e+06,0
deserialize,1300,0
mult,1.46285e+06,0
deserialize,1020,0
mult,1.48546e+06,0
deserialize,1196,0
mult,1.48214e+06,0
deserialize,1067,0
mult,1.48965e+06,0
deserialize,960,0
mult,1.47348e+06,0
deserialize,1102,0
mult,1.47629e+06,0
deserialize,939,0
mult,1.47601e+06,0
deserialize,1023,0
mult,1.50494e+06,0
deserialize,1080,0
mult,1.48766e+06,0
deserialize,1332,0
mult,1.50261e+06,0
deserialize,910,0
mult,1.48983e+06,0
deserialize,1149,0
mult,1.47921e+06,0
deserialize,987,0
mult,1.46548e+06,0
deserialize,1109,0
mult,1.45025e+06,0
deserialize,985,0
mult,1.44643e+06,0
deserialize,1084,0
mult,1.45608e+06,0
deserialize,1014,0
mult,1.44741e+06,0
deserialize,1084,0
mult,1.44966e+06,0
deserialize,926,0
mult,1.45514e+06,0
deserialize,1127,0
mult,1.45038e+06,0
deserialize,1028,0
mult,1.45508e+06,0
deserialize,1220,0
mult,1.45721e+06,0
deserialize,1064,0
mult,1.46517e+06,0
deserialize,992,0
mult,1.46218e+06,0
deserialize,1070,0
mult,1.48047e+06,0
deserialize,1051,0
mult,1.4637e+06,0
deserialize,20438,0
mult,1.4141e+06,0
deserialize,1060,0
mult,1.4006e+06,0
deserialize,1000,0
mult,1.40044e+06,0
deserialize,953,0
mult,1.40832e+06,0
deserialize,1074,0
mult,1.39964e+06,0
deserialize,1368,0
mult,1.40152e+06,0
deserialize,1062,0
mult,1.40758e+06,0
deserialize,988,0
mult,1.40347e+06,0
deserialize,1013,0
mult,1.40271e+06,0
deserialize,964,0
mult,1.40877e+06,0
deserialize,1040,0
mult,1.40351e+06,0
deserialize,980,0
mult,1.40934e+06,0
deserialize,1121,0
mult,1.40567e+06,0
deserialize,1002,0
mult,1.40459e+06,0
deserialize,916,0
mult,1.41146e+06,0
deserialize,966,0
mult,1.40237e+06,0
deserialize,899,0
mult,1.40298e+06,0
deserialize,955,0
mult,1.41046e+06,0
deserialize,1009,0
mult,1.40325e+06,0
deserialize,979,0
mult,1.40337e+06,0
deserialize,963,0
mult,1.41277e+06,0
deserialize,1173,0
mult,1.40367e+06,0
deserialize,950,0
mult,1.40617e+06,0
deserialize,1086,0
mult,1.4097e+06,0
deserialize,1126,0
mult,1.40318e+06,0
deserialize,1045,0
mult,1.40127e+06,0
deserialize,970,0
mult,1.40764e+06,0
deserialize,1120,0
mult,1.40008e+06,0
deserialize,980,0
mult,1.40116e+06,0
deserialize,1245,0
mult,1.40882e+06,0
deserialize,1044,0
mult,1.39986e+06,0
deserialize,984,0
mult,1.40792e+06,0
deserialize,1102,0
mult,1.40238e+06,0
deserialize,1262,0
mult,1.40131e+06,0
deserialize,1088,0
mult,1.41102e+06,0
deserialize,1008,0
mult,1.40418e+06,0
deserialize,956,0
mult,1.40279e+06,0
deserialize,975,0
mult,1.41396e+06,0
deserialize,1081,0
mult,1.40384e+06,0
deserialize,1183,0
mult,1.40618e+06,0
deserialize,1012,0
mult,1.40934e+06,0
deserialize,1081,0
mult,1.40202e+06,0
deserialize,997,0
mult,1.40116e+06,0
deserialize,977,0
mult,1.40906e+06,0
deserialize,1088,0
mult,1.40315e+06,0
deserialize,963,0
mult,1.40617e+06,0
deserialize,970,0
mult,1.41032e+06,0
deserialize,985,0
mult,1.40584e+06,0
deserialize,998,0
mult,1.40924e+06,0
deserialize,1150,0
mult,1.40325e+06,0
deserialize,1059,0
mult,1.401e+06,0
deserialize,1142,0
mult,1.40662e+06,0
deserialize,1102,0
mult,1.39965e+06,0
deserialize,963,0
mult,1.4023e+06,0
deserialize,1033,0
mult,1.40578e+06,0
deserialize,1039,0
mult,1.39879e+06,0
deserialize,1112,0
mult,1.40013e+06,0
deserialize,950,0
mult,1.40867e+06,0
deserialize,1213,0
mult,1.40117e+06,0
deserialize,1092,0
mult,1.4032e+06,0
deserialize,1034,0
mult,1.40854e+06,0
deserialize,990,0
mult,1.40202e+06,0
deserialize,1038,0
mult,1.40229e+06,0
deserialize,949,0
mult,1.41025e+06,0
deserialize,1067,0
mult,1.40565e+06,0
deserialize,966,0
mult,1.40408e+06,0
deserialize,977,0
mult,1.40839e+06,0
deserialize,987,0
mult,1.40113e+06,0
deserialize,991,0
mult,1.40652e+06,0
deserialize,1030,0
mult,1.40155e+06,0
deserialize,1044,0
mult,1.40586e+06,0
deserialize,1324,0
mult,1.40965e+06,0
deserialize,1020,0
mult,1.40635e+06,0
deserialize,915,0
mult,1.40232e+06,0
deserialize,992,0
mult,1.4108e+06,0
deserialize,1074,0
mult,1.40223e+06,0
deserialize,980,0
mult,1.40185e+06,0
deserialize,938,0
mult,1.4078e+06,0
deserialize,1011,0
mult,1.40076e+06,0
deserialize,1127,0
mult,1.40104e+06,0
deserialize,966,0
mult,1.40607e+06,0
deserialize,1261,0
mult,1.40198e+06,0
deserialize,1125,0
mult,1.40178e+06,0
deserialize,930,0
mult,1.4065e+06,0
deserialize,1043,0
mult,1.4043e+06,0
deserialize,1240,0
mult,1.40772e+06,0
deserialize,1079,0
mult,1.40165e+06,0
deserialize,1053,0
mult,1.40342e+06,0
deserialize,1030,0
mult,1.40975e+06,0
deserialize,1042,0
mult,1.40437e+06,0
deserialize,1180,0
mult,1.40212e+06,0
deserialize,1201,0
mult,1.40735e+06,0
deserialize,1109,0
mult,1.40097e+06,0
deserialize,1026,0
mult,1.40028e+06,0
deserialize,1250,0
mult,1.40873e+06,0
deserialize,1130,0
mult,1.40408e+06,0
deserialize,993,0
mult,1.40325e+06,0
deserialize,968,0
mult,1.41043e+06,0
deserialize,996,0
mult,1.40312e+06,0
deserialize,941,0
mult,1.40533e+06,0
deserialize,955,0
mult,1.407e+06,0
deserialize,1057,0
mult,1.4025e+06,0
deserialize,998,0
mult,1.40708e+06,0
deserialize,1104,0
mult,1.41358e+06,0
deserialize,1108,0
mult,1.39961e+06,0
deserialize,1235,0
mult,1.40648e+06,0
deserialize,1184,0
mult,1.40093e+06,0
deserialize,998,0
mult,1.40192e+06,0
deserialize,933,0
mult,1.40904e+06,0
deserialize,982,0
mult,1.40514e+06,0
deserialize,976,0
mult,1.40282e+06,0
deserialize,941,0
mult,1.40778e+06,0
deserialize,1080,0
mult,1.40336e+06,0
deserialize,943,0
mult,1.40327e+06,0
deserialize,950,0
mult,1.40936e+06,0
deserialize,989,0
mult,1.40322e+06,0
deserialize,1006,0
mult,1.40323e+06,0
deserialize,906,0
mult,1.40798e+06,0
deserialize,1060,0
mult,1.40108e+06,0
deserialize,978,0
mult,1.40151e+06,0
deserialize,976,0
mult,1.40752e+06,0
deserialize,998,0
mult,1.40246e+06,0
deserialize,1073,0
mult,1.41067e+06,0
deserialize,988,0
mult,1.4017e+06,0
deserialize,1090,0
mult,1.40321e+06,0
deserialize,941,0
mult,1.41449e+06,0
