func,duration,bytes
filter,390093,0
filter,210760,0
filter,120877,0
filter,103902,0
filter,236319,0
filter,207054,0
filter,103673,0
filter,103786,0
filter,236137,0
filter,207751,0
filter,206496,0
filter,239336,0
filter,206786,0
filter,318199,0
filter,239575,0
filter,207191,0
filter,269332,0
filter,240961,0
filter,742635,0
filter,522573,0
filter,417051,0
filter,484919,0
filter,678531,0
filter,523156,0
filter,481457,0
filter,511109,0
filter,482895,0
filter,481711,0
filter,480821,0
filter,482670,0
filter,447793,0
filter,448286,0
filter,447240,0
filter,470181,0
filter,448786,0
filter,421201,0
filter,420039,0
filter,425543,0
filter,419607,0
filter,261122,0
filter,243142,0
filter,242354,0
filter,206043,0
filter,236646,0
filter,206743,0
filter,104671,0
wait_all,5.2838e+08,0
deserialize,4023,0
mult,1.56629e+06,0
deserialize,1144,0
mult,1.4221e+06,0
deserialize,1232,0
mult,1.40394e+06,0
deserialize,919,0
mult,1.40415e+06,0
deserialize,899,0
mult,1.41382e+06,0
deserialize,1254,0
mult,1.40536e+06,0
deserialize,1045,0
mult,1.40679e+06,0
deserialize,925,0
mult,1.41315e+06,0
deserialize,938,0
mult,1.40401e+06,0
deserialize,947,0
mult,1.40337e+06,0
deserialize,894,0
mult,1.41061e+06,0
deserialize,947,0
mult,1.4076e+06,0
deserialize,991,0
mult,1.41173e+06,0
deserialize,890,0
mult,1.41478e+06,0
deserialize,928,0
mult,1.40925e+06,0
deserialize,921,0
mult,1.40813e+06,0
deserialize,875,0
mult,1.41148e+06,0
deserialize,1134,0
mult,1.40401e+06,0
deserialize,897,0
mult,1.41149e+06,0
deserialize,951,0
mult,1.40418e+06,0
deserialize,928,0
mult,1.40763e+06,0
deserialize,934,0
mult,1.41366e+06,0
deserialize,984,0
mult,1.40609e+06,0
deserialize,923,0
mult,1.4035e+06,0
deserialize,1083,0
mult,1.41525e+06,0
deserialize,1046,0
mult,1.40281e+06,0
deserialize,898,0
mult,1.40937e+06,0
deserialize,1226,0
mult,1.4109e+06,0
deserialize,953,0
mult,1.40525e+06,0
deserialize,1013,0
mult,1.40397e+06,0
deserialize,963,0
mult,1.41e+06,0
deserialize,993,0
mult,1.4052e+06,0
deserialize,882,0
mult,1.40596e+06,0
deserialize,996,0
mult,1.41092e+06,0
deserialize,1119,0
mult,1.4058e+06,0
deserialize,986,0
mult,1.41238e+06,0
deserialize,1047,0
mult,1.98878e+07,0
deserialize,2716,0
mult,1.63941e+07,0
deserialize,3055,0
mult,1.4075e+06,0
deserialize,1129,0
mult,1.40932e+06,0
deserialize,954,0
mult,1.41881e+06,0
deserialize,1190,0
mult,1.40871e+06,0
deserialize,968,0
mult,1.40718e+06,0
deserialize,969,0
mult,1.41459e+06,0
deserialize,1046,0
mult,1.40509e+06,0
deserialize,1035,0
mult,1.40568e+06,0
deserialize,913,0
mult,1.41354e+06,0
deserialize,1000,0
mult,1.40578e+06,0
deserialize,924,0
mult,1.40749e+06,0
deserialize,1062,0
mult,1.41189e+06,0
deserialize,1011,0
mult,1.40572e+06,0
deserialize,1017,0
mult,1.41056e+06,0
deserialize,1060,0
mult,1.41049e+06,0
deserialize,964,0
mult,1.40432e+06,0
deserialize,956,0
mult,1.4155e+06,0
deserialize,1046,0
mult,1.4032e+06,0
deserialize,965,0
mult,1.40357e+06,0
deserialize,962,0
mult,1.41054e+06,0
deserialize,1256,0
mult,1.40547e+06,0
deserialize,976,0
mult,1.40447e+06,0
deserialize,969,0
mult,1.41181e+06,0
deserialize,1139,0
mult,1.4034e+06,0
deserialize,940,0
mult,1.40448e+06,0
deserialize,1001,0
mult,1.41508e+06,0
deserialize,1013,0
mult,1.40736e+06,0
deserialize,965,0
mult,1.41259e+06,0
deserialize,984,0
mult,1.41637e+06,0
deserialize,1005,0
mult,1.40773e+06,0
deserialize,990,0
mult,1.41334e+06,0
deserialize,1090,0
mult,1.4046e+06,0
deserialize,1000,0
mult,1.40527e+06,0
deserialize,948,0
mult,1.41219e+06,0
deserialize,21594,0
mult,1.40499e+06,0
deserialize,1105,0
mult,1.41051e+06,0
deserialize,965,0
mult,1.41044e+06,0
deserialize,1018,0
mult,1.4149e+06,0
deserialize,941,0
mult,1.40422e+06,0
deserialize,931,0
mult,1.41803e+06,0
deserialize,1230,0
mult,1.40782e+06,0
deserialize,917,0
mult,1.40298e+06,0
deserialize,959,0
mult,1.41532e+06,0
deserialize,1000,0
mult,1.40362e+06,0
deserialize,944,0
mult,1.40732e+06,0
deserialize,1059,0
mult,1.41161e+06,0
deserialize,1067,0
mult,1.40888e+06,0
deserialize,943,0
mult,1.41176e+06,0
deserialize,1130,0
mult,1.41003e+06,0
deserialize,995,0
mult,1.40674e+06,0
deserialize,943,0
mult,1.42326e+06,0
deserialize,965,0
mult,1.41577e+06,0
deserialize,1071,0
mult,1.41355e+06,0
deserialize,966,0
mult,1.42359e+06,0
deserialize,1013,0
mult,1.40795e+06,0
deserialize,984,0
mult,1.41138e+06,0
deserialize,942,0
mult,1.40728e+06,0
deserialize,1036,0
mult,1.40119e+06,0
deserialize,966,0
mult,1.40285e+06,0
deserialize,992,0
mult,1.40763e+06,0
deserialize,971,0
mult,1.40836e+06,0
deserialize,1027,0
mult,1.40332e+06,0
deserialize,1021,0
mult,1.42254e+06,0
deserialize,977,0
mult,1.40454e+06,0
deserialize,986,0
mult,1.41778e+06,0
deserialize,1088,0
mult,1.40616e+06,0
deserialize,1169,0
mult,1.40321e+06,0
deserialize,930,0
mult,1.41534e+06,0
deserialize,1117,0
mult,1.40236e+06,0
deserialize,976,0
mult,1.40727e+06,0
deserialize,932,0
mult,1.4096e+06,0
deserialize,1159,0
mult,1.40818e+06,0
deserialize,952,0
mult,1.40597e+06,0
deserialize,943,0
mult,1.41291e+06,0
deserialize,990,0
mult,1.40413e+06,0
deserialize,933,0
mult,1.41522e+06,0
deserialize,970,0
mult,1.42055e+06,0
deserialize,977,0
mult,1.41634e+06,0
deserialize,1049,0
mult,1.41784e+06,0
deserialize,1010,0
mult,1.41347e+06,0
deserialize,1026,0
mult,1.41171e+06,0
deserialize,983,0
mult,1.40708e+06,0
deserialize,1040,0
mult,1.40302e+06,0
deserialize,990,0
mult,1.40293e+06,0
deserialize,1070,0
mult,1.40859e+06,0
deserialize,976,0
mult,1.40659e+06,0
deserialize,996,0
mult,1.40412e+06,0
deserialize,950,0
mult,1.41998e+06,0
deserialize,1062,0
mult,1.40397e+06,0
deserialize,929,0
mult,1.41326e+06,0
deserialize,974,0
mult,1.41238e+06,0
deserialize,1008,0
mult,1.40315e+06,0
deserialize,984,0
mult,1.40927e+06,0
deserialize,1233,0
mult,1.41076e+06,0
deserialize,1177,0
mult,1.40749e+06,0
deserialize,947,0
mult,1.40283e+06,0
deserialize,991,0
mult,1.41334e+06,0
deserialize,1020,0
mult,1.40495e+06,0
deserialize,966,0
mult,1.41254e+06,0
deserialize,1135,0
mult,1.40565e+06,0
deserialize,1053,0
mult,1.41367e+06,0
deserialize,937,0
mult,1.41661e+06,0
deserialize,1080,0
mult,1.41633e+06,0
deserialize,980,0
mult,1.41748e+06,0
deserialize,949,0
mult,1.41431e+06,0
deserialize,1366,0
mult,1.41272e+06,0
deserialize,1117,0
mult,1.40245e+06,0
deserialize,939,0
mult,1.41029e+06,0
deserialize,1185,0
mult,1.40229e+06,0
deserialize,957,0
mult,1.40127e+06,0
deserialize,941,0
mult,1.40961e+06,0
deserialize,1042,0
mult,1.40288e+06,0
deserialize,986,0
mult,1.41625e+06,0
deserialize,1087,0
mult,1.419e+06,0
deserialize,1002,0
mult,1.41399e+06,0
deserialize,976,0
mult,1.41043e+06,0
deserialize,1072,0
mult,1.40354e+06,0
deserialize,942,0
mult,1.40792e+06,0
deserialize,976,0
mult,1.40762e+06,0
deserialize,1056,0
mult,1.40657e+06,0
deserialize,961,0
mult,1.4036e+06,0
deserialize,1075,0
mult,1.41174e+06,0
deserialize,1047,0
mult,1.40426e+06,0
deserialize,966,0
mult,1.40541e+06,0
deserialize,1004,0
mult,1.40967e+06,0
deserialize,1027,0
mult,1.41358e+06,0
deserialize,1015,0
mult,1.41153e+06,0
deserialize,991,0
mult,1.42038e+06,0
deserialize,1013,0
mult,1.41789e+06,0
deserialize,917,0
mult,1.41142e+06,0
deserialize,967,0
mult,1.42005e+06,0
deserialize,997,0
mult,1.40373e+06,0
deserialize,952,0
mult,1.41048e+06,0
deserialize,1465,0
mult,1.40232e+06,0
deserialize,1043,0
mult,1.40074e+06,0
deserialize,962,0
mult,1.40881e+06,0
deserialize,1002,0
mult,1.40311e+06,0
deserialize,954,0
mult,1.41589e+06,0
deserialize,957,0
mult,1.4108e+06,0
deserialize,991,0
mult,1.41352e+06,0
deserialize,1293,0
mult,1.40474e+06,0
deserialize,946,0
mult,1.41042e+06,0
deserialize,1016,0
mult,1.40834e+06,0
deserialize,920,0
mult,1.40234e+06,0
deserialize,1045,0
mult,1.41256e+06,0
deserialize,1023,0
mult,1.40219e+06,0
deserialize,1027,0
mult,1.40525e+06,0
deserialize,954,0
mult,1.40956e+06,0
deserialize,1059,0
mult,1.40588e+06,0
deserialize,937,0
mult,1.40362e+06,0
deserialize,991,0
mult,1.41834e+06,0
deserialize,969,0
mult,1.40885e+06,0
deserialize,976,0
mult,1.42091e+06,0
deserialize,1122,0
mult,1.4174e+06,0
deserialize,1199,0
mult,1.41193e+06,0
deserialize,944,0
mult,1.42082e+06,0
deserialize,1130,0
mult,1.40384e+06,0
deserialize,946,0
mult,1.40711e+06,0
deserialize,1015,0
mult,1.40823e+06,0
deserialize,1019,0
mult,1.40031e+06,0
deserialize,1010,0
mult,1.40298e+06,0
deserialize,950,0
mult,1.4089e+06,0
deserialize,1019,0
mult,1.412e+06,0
deserialize,921,0
mult,1.40422e+06,0
deserialize,910,0
mult,1.42135e+06,0
deserialize,970,0
mult,1.40422e+06,0
deserialize,944,0
mult,1.41392e+06,0
deserialize,1119,0
mult,1.40873e+06,0
deserialize,1019,0
mult,1.40224e+06,0
deserialize,920,0
mult,1.41312e+06,0
deserialize,1045,0
mult,1.40289e+06,0
deserialize,942,0
mult,1.40657e+06,0
deserialize,1042,0
mult,1.40981e+06,0
deserialize,1042,0
mult,1.40694e+06,0
deserialize,954,0
mult,1.4041e+06,0
deserialize,973,0
mult,1.41827e+06,0
deserialize,1083,0
mult,1.40744e+06,0
deserialize,952,0
mult,1.4154e+06,0
deserialize,968,0
mult,1.4228e+06,0
deserialize,1067,0
mult,1.41235e+06,0
deserialize,1010,0
mult,1.41541e+06,0
deserialize,994,0
mult,1.41065e+06,0
deserialize,1030,0
mult,1.40711e+06,0
deserialize,960,0
mult,1.4077e+06,0
deserialize,1554,0
mult,1.40068e+06,0
deserialize,1002,0
mult,1.40296e+06,0
deserialize,948,0
mult,1.40873e+06,0
deserialize,993,0
mult,1.41187e+06,0
deserialize,890,0
mult,1.40321e+06,0
deserialize,1158,0
mult,1.41923e+06,0
deserialize,1096,0
mult,1.40309e+06,0
deserialize,971,0
mult,1.40736e+06,0
deserialize,937,0
mult,1.41488e+06,0
deserialize,1002,0
mult,1.40204e+06,0
deserialize,985,0
mult,1.40718e+06,0
deserialize,856,0
mult,1.40663e+06,0
deserialize,991,0
mult,1.40619e+06,0
deserialize,1030,0
mult,1.40429e+06,0
deserialize,932,0
mult,1.41301e+06,0
deserialize,974,0
mult,1.40418e+06,0
deserialize,967,0
mult,1.41043e+06,0
deserialize,926,0
mult,1.41121e+06,0
deserialize,979,0
mult,1.41472e+06,0
deserialize,942,0
mult,1.42194e+06,0
deserialize,1123,0
mult,1.41338e+06,0
deserialize,920,0
mult,1.41802e+06,0
deserialize,1000,0
mult,1.41067e+06,0
deserialize,1072,0
mult,1.40979e+06,0
deserialize,977,0
mult,1.40207e+06,0
deserialize,920,0
mult,1.40652e+06,0
deserialize,1026,0
mult,1.40276e+06,0
deserialize,941,0
mult,1.40236e+06,0
deserialize,1020,0
mult,1.41512e+06,0
deserialize,988,0
mult,1.40369e+06,0
deserialize,1059,0
mult,1.41583e+06,0
deserialize,936,0
mult,1.41e+06,0
deserialize,1018,0
mult,1.41107e+06,0
deserialize,936,0
mult,1.40843e+06,0
wait_all,6.34343e+08,0
deserialize,3749,0
mult,1.59712e+06,0
deserialize,1314,0
mult,1.50361e+06,0
deserialize,1063,0
mult,1.51448e+06,0
deserialize,1348,0
mult,1.50279e+06,0
deserialize,985,0
mult,1.51024e+06,0
deserialize,1100,0
mult,1.50513e+06,0
deserialize,1046,0
mult,1.50459e+06,0
deserialize,1034,0
mult,1.51334e+06,0
deserialize,1119,0
mult,1.50408e+06,0
deserialize,1013,0
mult,1.51476e+06,0
deserialize,1073,0
mult,1.50967e+06,0
deserialize,1072,0
mult,1.522e+06,0
deserialize,961,0
mult,1.52286e+06,0
deserialize,1076,0
mult,1.52582e+06,0
deserialize,1030,0
mult,1.5157e+06,0
deserialize,1026,0
mult,1.52209e+06,0
deserialize,1224,0
mult,1.51249e+06,0
deserialize,1016,0
mult,1.51919e+06,0
deserialize,1221,0
mult,1.52923e+06,0
deserialize,1020,0
mult,1.52346e+06,0
deserialize,1240,0
mult,1.54885e+06,0
deserialize,1115,0
mult,1.52472e+06,0
deserialize,986,0
mult,1.53333e+06,0
deserialize,976,0
mult,1.52049e+06,0
deserialize,1136,0
mult,1.51001e+06,0
deserialize,1029,0
mult,1.50935e+06,0
deserialize,1077,0
mult,1.50164e+06,0
deserialize,1002,0
mult,1.5034e+06,0
deserialize,980,0
mult,1.50969e+06,0
deserialize,1096,0
mult,1.5034e+06,0
deserialize,1280,0
mult,1.50543e+06,0
deserialize,1038,0
mult,1.51016e+06,0
deserialize,1088,0
mult,1.50526e+06,0
deserialize,1032,0
mult,1.51611e+06,0
deserialize,1210,0
mult,1.51312e+06,0
deserialize,1055,0
mult,1.51577e+06,0
deserialize,1102,0
mult,1.02393e+07,0
deserialize,2144,0
mult,8.53402e+06,0
deserialize,3100,0
mult,1.50716e+06,0
deserialize,1119,0
mult,1.53485e+06,0
deserialize,1130,0
mult,1.51644e+06,0
deserialize,1093,0
mult,1.52874e+06,0
deserialize,1072,0
mult,1.51299e+06,0
deserialize,965,0
mult,1.51235e+06,0
deserialize,1030,0
mult,1.52278e+06,0
deserialize,1063,0
mult,1.51701e+06,0
deserialize,1074,0
mult,1.53798e+06,0
deserialize,1217,0
mult,1.52996e+06,0
deserialize,1027,0
mult,1.54106e+06,0
deserialize,1058,0
mult,1.52823e+06,0
deserialize,1046,0
mult,1.52345e+06,0
deserialize,997,0
mult,1.5075e+06,0
deserialize,1006,0
mult,1.50964e+06,0
deserialize,1036,0
mult,1.50318e+06,0
deserialize,1016,0
mult,1.51116e+06,0
deserialize,1071,0
mult,1.50298e+06,0
deserialize,961,0
mult,1.50382e+06,0
deserialize,1284,0
mult,1.50958e+06,0
deserialize,1097,0
mult,1.50567e+06,0
deserialize,1136,0
mult,1.50467e+06,0
deserialize,963,0
mult,1.51262e+06,0
deserialize,1103,0
mult,1.50544e+06,0
deserialize,957,0
mult,1.51779e+06,0
deserialize,1065,0
mult,1.51115e+06,0
deserialize,996,0
mult,1.52479e+06,0
deserialize,1025,0
mult,1.52342e+06,0
deserialize,1325,0
mult,1.52393e+06,0
deserialize,990,0
mult,1.51403e+06,0
deserialize,991,0
mult,1.51944e+06,0
deserialize,1047,0
mult,1.51462e+06,0
deserialize,1025,0
mult,1.52261e+06,0
deserialize,1097,0
mult,1.53502e+06,0
deserialize,20554,0
mult,1.41142e+06,0
deserialize,1089,0
mult,1.4134e+06,0
deserialize,1081,0
mult,1.40344e+06,0
deserialize,1018,0
mult,1.40386e+06,0
deserialize,1020,0
mult,1.41026e+06,0
deserialize,1064,0
mult,1.40324e+06,0
deserialize,990,0
mult,1.4072e+06,0
deserialize,975,0
mult,1.41157e+06,0
deserialize,1005,0
mult,1.4102e+06,0
deserialize,1020,0
mult,1.41678e+06,0
deserialize,1139,0
mult,1.41942e+06,0
deserialize,1101,0
mult,1.41271e+06,0
deserialize,1013,0
mult,1.42953e+06,0
deserialize,1070,0
mult,1.41085e+06,0
deserialize,1047,0
mult,1.41516e+06,0
deserialize,1044,0
mult,1.4134e+06,0
deserialize,1067,0
mult,1.40958e+06,0
deserialize,968,0
mult,1.40629e+06,0
deserialize,1034,0
mult,1.41548e+06,0
deserialize,1123,0
mult,1.41298e+06,0
deserialize,1030,0
mult,1.40876e+06,0
deserialize,1105,0
mult,1.41523e+06,0
deserialize,983,0
mult,1.40774e+06,0
deserialize,1052,0
mult,1.40608e+06,0
deserialize,976,0
mult,1.41371e+06,0
deserialize,1050,0
mult,1.40502e+06,0
deserialize,1245,0
mult,1.41096e+06,0
deserialize,1134,0
mult,1.40348e+06,0
deserialize,1021,0
mult,1.4041e+06,0
deserialize,984,0
mult,1.40993e+06,0
deserialize,1010,0
mult,1.40351e+06,0
deserialize,947,0
mult,1.40704e+06,0
deserialize,1022,0
mult,1.41236e+06,0
deserialize,1102,0
mult,1.4109e+06,0
deserialize,1052,0
mult,1.4108e+06,0
deserialize,1043,0
mult,1.42565e+06,0
deserialize,1028,0
mult,1.41226e+06,0
deserialize,918,0
mult,1.42032e+06,0
deserialize,966,0
mult,1.41697e+06,0
deserialize,997,0
mult,1.41791e+06,0
deserialize,1013,0
mult,1.40814e+06,0
deserialize,1005,0
mult,1.41492e+06,0
deserialize,1031,0
mult,1.40568e+06,0
deserialize,1070,0
mult,1.41503e+06,0
deserialize,1215,0
mult,1.41185e+06,0
deserialize,1023,0
mult,1.40801e+06,0
deserialize,1033,0
mult,1.41513e+06,0
deserialize,1103,0
mult,1.40631e+06,0
deserialize,986,0
mult,1.40524e+06,0
deserialize,1074,0
mult,1.41382e+06,0
deserialize,1138,0
mult,1.40584e+06,0
deserialize,997,0
mult,1.40593e+06,0
deserialize,1017,0
mult,1.40835e+06,0
deserialize,1054,0
mult,1.40364e+06,0
deserialize,1118,0
mult,1.40255e+06,0
deserialize,967,0
mult,1.40951e+06,0
deserialize,1048,0
mult,1.40558e+06,0
deserialize,1100,0
mult,1.40467e+06,0
deserialize,1000,0
mult,1.41381e+06,0
deserialize,1056,0
mult,1.40896e+06,0
deserialize,1290,0
mult,1.42338e+06,0
deserialize,984,0
mult,1.41365e+06,0
deserialize,1001,0
mult,1.42308e+06,0
deserialize,996,0
mult,1.41755e+06,0
deserialize,996,0
mult,1.41642e+06,0
deserialize,1256,0
mult,1.40736e+06,0
deserialize,1021,0
mult,1.4149e+06,0
deserialize,1078,0
mult,1.40504e+06,0
deserialize,972,0
mult,1.40892e+06,0
deserialize,993,0
mult,1.4156e+06,0
deserialize,1071,0
mult,1.407e+06,0
deserialize,991,0
mult,1.41066e+06,0
deserialize,950,0
mult,1.41229e+06,0
deserialize,1105,0
mult,1.40525e+06,0
deserialize,1071,0
mult,1.40798e+06,0
deserialize,968,0
mult,1.41117e+06,0
deserialize,1000,0
mult,1.40521e+06,0
deserialize,1053,0
mult,1.40916e+06,0
deserialize,1053,0
mult,1.4027e+06,0
deserialize,932,0
mult,1.40186e+06,0
deserialize,955,0
mult,1.4086e+06,0
deserialize,1095,0
mult,1.40556e+06,0
deserialize,928,0
mult,1.40276e+06,0
deserialize,1024,0
mult,1.41503e+06,0
deserialize,1207,0
mult,1.40853e+06,0
deserialize,1073,0
mult,1.41606e+06,0
deserialize,1145,0
mult,1.41736e+06,0
deserialize,1107,0
mult,1.4211e+06,0
deserialize,1114,0
mult,1.41085e+06,0
deserialize,961,0
mult,1.42465e+06,0
deserialize,1100,0
mult,1.40869e+06,0
deserialize,1057,0
mult,1.41089e+06,0
deserialize,1020,0
mult,1.41255e+06,0
deserialize,1146,0
mult,1.40858e+06,0
deserialize,993,0
mult,1.41849e+06,0
deserialize,1087,0
mult,1.407e+06,0
deserialize,994,0
mult,1.4107e+06,0
deserialize,1006,0
mult,1.41334e+06,0
deserialize,1125,0
mult,1.40526e+06,0
deserialize,997,0
mult,1.40704e+06,0
deserialize,969,0
mult,1.41084e+06,0
deserialize,1049,0
mult,1.40505e+06,0
deserialize,993,0
mult,1.40415e+06,0
deserialize,1069,0
mult,1.40826e+06,0
deserialize,1203,0
mult,1.40227e+06,0
deserialize,950,0
mult,1.40355e+06,0
deserialize,973,0
mult,1.41157e+06,0
deserialize,1043,0
mult,1.40326e+06,0
deserialize,963,0
mult,1.4089e+06,0
deserialize,993,0
mult,1.41273e+06,0
deserialize,1097,0
mult,1.41315e+06,0
deserialize,1002,0
mult,1.41619e+06,0
deserialize,1240,0
mult,1.42335e+06,0
deserialize,1249,0
mult,1.41171e+06,0
deserialize,991,0
mult,1.42385e+06,0
