func,duration,bytes
build_csr,180488,0
build_csr,182192,0
build_csr,179354,0
build_csr,202613,0
build_csr,179704,0
build_csr,182187,0
build_csr,179299,0
build_csr,179492,0
build_csr,178716,0
build_csr,202976,0
build_csr,200798,0
build_csr,181304,0
build_csr,179642,0
build_csr,178534,0
build_csr,205361,0
build_csr,179497,0
build_csr,177775,0
build_csr,180877,0
build_csr,180754,0
build_csr,179153,0
build_csr,181031,0
build_csr,181253,0
build_csr,198181,0
build_csr,178583,0
build_csr,180471,0
build_csr,192175,0
build_csr,180487,0
build_csr,181258,0
build_csr,179252,0
build_csr,178868,0
build_csr,179527,0
build_csr,179600,0
build_csr,201470,0
build_csr,191139,0
build_csr,178417,0
build_csr,177539,0
build_csr,178040,0
build_csr,180632,0
build_csr,194743,0
build_csr,180197,0
build_csr,181887,0
build_csr,181656,0
build_csr,200005,0
build_csr,179513,0
build_csr,178484,0
build_csr,180464,0
build_csr,179069,0
build_csr,181484,0
build_csr,179761,0
build_csr,186921,0
build_csr,179833,0
build_csr,181101,0
build_csr,180981,0
build_csr,201180,0
build_csr,180038,0
build_csr,181184,0
build_csr,181209,0
build_csr,184689,0
build_csr,180495,0
build_csr,179835,0
build_csr,180723,0
build_csr,1.52614e+06,0
build_csr,1.63332e+06,0
build_csr,192778,0
build_csr,181104,0
build_csr,180044,0
build_csr,178541,0
build_csr,179485,0
build_csr,177502,0
build_csr,178519,0
build_csr,201011,0
build_csr,180365,0
build_csr,180074,0
build_csr,179507,0
build_csr,179431,0
build_csr,179547,0
build_csr,182306,0
build_csr,179769,0
build_csr,198518,0
build_csr,181444,0
build_csr,179168,0
build_csr,179678,0
bitmaps,534939,0
filter,356548,0
filter,399000,0
filter,203891,0
filter,204278,0
filter,264820,0
filter,267290,0
filter,236855,0
filter,694329,0
filter,407831,0
filter,436419,0
filter,457006,0
filter,510046,0
filter,441246,0
filter,439941,0
filter,709329,0
filter,440200,0
filter,546391,0
filter,474077,0
filter,474362,0
filter,474399,0
filter,474477,0
filter,474621,0
filter,732029,0
filter,509210,0
filter,443113,0
filter,407498,0
filter,466572,0
filter,408464,0
filter,239398,0
filter,238617,0
filter,219976,0
filter,265505,0
filter,237480,0
filter,203506,0
filter,203331,0
filter,104627,0
filter,232081,0
filter,204462,0
filter,204178,0
filter,103766,0
filter,101890,0
filter,233530,0
filter,203518,0
filter,103929,0
filter,101924,0
filter,233338,0
filter,103327,0
filter,102797,0
filter,101767,0
filter,137124,0
filter,102883,0
filter,201198,0
filter,101687,0
filter,138336,0
filter,102618,0
filter,103140,0
filter,101497,0
filter,128201,0
filter,102541,0
filter,103018,0
filter,101563,0
filter,128433,0
filter,103006,0
filter,103239,0
filter,101766,0
filter,128656,0
filter,108891,0
filter,121474,0
filter,101676,0
filter,128849,0
filter,102589,0
filter,102857,0
filter,101940,0
filter,128792,0
filter,102800,0
filter,102834,0
filter,34148,0
filter,129153,0
filter,102688,0
filter,103014,0
filter,34323,0
filter,128146,0
filter,102845,0
filter,102619,0
filter,33884,0
filter,129212,0
filter,102689,0
filter,103015,0
filter,33935,0
filter,128759,0
filter,103055,0
filter,102524,0
filter,35672,0
filter,129519,0
filter,103184,0
filter,103035,0
filter,35443,0
filter,132027,0
filter,125976,0
filter,118875,0
filter,35209,0
filter,133455,0
filter,103067,0
filter,102662,0
filter,132065,0
filter,101651,0
filter,103214,0
filter,102778,0
filter,132580,0
filter,101922,0
filter,103282,0
filter,103042,0
filter,130913,0
filter,101936,0
filter,103188,0
filter,102961,0
filter,132070,0
filter,101768,0
filter,103292,0
filter,102723,0
filter,129677,0
filter,102031,0
filter,102997,0
filter,102720,0
filter,131994,0
filter,102194,0
filter,103208,0
filter,105880,0
filter,133828,0
filter,102150,0
filter,103301,0
filter,102747,0
filter,131450,0
filter,102022,0
filter,103114,0
filter,102726,0
filter,130860,0
filter,102404,0
filter,103755,0
filter,103005,0
filter,134866,0
filter,101430,0
filter,102955,0
filter,102700,0
filter,131682,0
filter,101376,0
filter,102971,0
filter,102372,0
filter,133050,0
filter,101606,0
filter,102960,0
filter,102671,0
filter,133690,0
filter,101534,0
filter,107453,0
filter,120849,0
filter,133611,0
filter,101924,0
filter,102921,0
filter,102863,0
filter,134097,0
filter,205540,0
filter,102734,0
filter,105919,0
filter,126975,0
filter,103067,0
filter,102657,0
filter,102810,0
filter,126461,0
filter,102923,0
filter,103299,0
filter,35342,0
filter,375768,0
filter,153887,0
filter,153763,0
filter,86244,0
filter,229793,0
filter,203612,0
filter,203366,0
filter,35963,0
filter,129911,0
filter,102933,0
filter,103125,0
filter,35083,0
filter,128395,0
filter,102535,0
filter,102925,0
filter,35298,0
filter,155763,0
filter,120171,0
filter,102837,0
filter,35179,0
filter,132836,0
filter,102922,0
filter,102852,0
filter,35180,0
filter,132774,0
filter,102749,0
filter,102952,0
filter,35237,0
filter,130546,0
filter,102568,0
filter,103028,0
filter,130214,0
filter,122428,0
filter,119346,0
filter,103062,0
filter,138698,0
filter,103078,0
filter,102695,0
filter,233389,0
filter,203974,0
filter,103456,0
filter,102757,0
filter,237863,0
filter,203810,0
filter,120405,0
filter,103176,0
filter,231461,0
filter,203626,0
filter,203406,0
filter,235297,0
filter,203580,0
filter,299257,0
filter,241919,0
filter,204229,0
filter,269245,0
filter,237887,0
filter,706210,0
filter,518695,0
filter,407642,0
filter,471148,0
filter,657000,0
filter,515290,0
filter,479454,0
filter,480247,0
filter,479087,0
filter,524705,0
filter,480135,0
filter,480041,0
filter,441771,0
filter,441981,0
filter,442205,0
filter,442527,0
filter,442181,0
filter,428958,0
filter,408806,0
filter,409105,0
filter,408866,0
filter,238954,0
filter,238150,0
filter,237840,0
filter,203045,0
filter,203205,0
filter,227867,0
filter,103231,0
wait_all,5.28405e+08,0
deserialize,3262,0
mult,1.49124e+06,0
deserialize,900,0
mult,1.4253e+06,0
deserialize,751,0
mult,1.40195e+06,0
deserialize,600,0
mult,1.41073e+06,0
deserialize,599,0
mult,1.41231e+06,0
deserialize,703,0
mult,1.41747e+06,0
deserialize,667,0
mult,1.4001e+06,0
deserialize,546,0
mult,1.41029e+06,0
deserialize,635,0
mult,1.3991e+06,0
deserialize,593,0
mult,1.40594e+06,0
deserialize,577,0
mult,1.42266e+06,0
deserialize,646,0
mult,1.40161e+06,0
deserialize,569,0
mult,1.40787e+06,0
deserialize,577,0
mult,1.40689e+06,0
deserialize,638,0
mult,1.42072e+06,0
deserialize,573,0
mult,1.40636e+06,0
deserialize,633,0
mult,1.40265e+06,0
deserialize,566,0
mult,1.39873e+06,0
deserialize,577,0
mult,1.41374e+06,0
deserialize,616,0
mult,1.41416e+06,0
deserialize,616,0
mult,1.40795e+06,0
deserialize,573,0
mult,1.41316e+06,0
deserialize,579,0
mult,1.40122e+06,0
deserialize,587,0
mult,1.4214e+06,0
deserialize,566,0
mult,1.4081e+06,0
deserialize,627,0
mult,1.40592e+06,0
deserialize,632,0
mult,1.39973e+06,0
deserialize,555,0
mult,1.41332e+06,0
deserialize,621,0
mult,1.4096e+06,0
deserialize,572,0
mult,1.41134e+06,0
deserialize,566,0
mult,1.41316e+06,0
deserialize,647,0
mult,1.40098e+06,0
deserialize,543,0
mult,1.42546e+06,0
deserialize,673,0
mult,1.40197e+06,0
deserialize,591,0
mult,1.40884e+06,0
deserialize,568,0
mult,1.40656e+06,0
deserialize,641,0
mult,1.4032e+06,0
deserialize,570,0
mult,1.40314e+06,0
deserialize,541,0
mult,1.41825e+06,0
deserialize,619,0
mult,1.40391e+06,0
deserialize,585,0
mult,1.40031e+06,0
deserialize,590,0
mult,1.4206e+06,0
deserialize,645,0
mult,1.40186e+06,0
deserialize,607,0
mult,1.40982e+06,0
deserialize,590,0
mult,2.15238e+07,0
deserialize,1050,0
mult,2.09113e+07,0
deserialize,1943,0
mult,1.41093e+06,0
deserialize,891,0
mult,1.41052e+06,0
deserialize,743,0
mult,1.4121e+06,0
deserialize,616,0
mult,1.40478e+06,0
deserialize,547,0
mult,1.40893e+06,0
deserialize,713,0
mult,1.41567e+06,0
deserialize,601,0
mult,1.40284e+06,0
deserialize,661,0
mult,1.41775e+06,0
deserialize,686,0
mult,1.40327e+06,0
deserialize,880,0
mult,1.42183e+06,0
deserialize,647,0
mult,1.40168e+06,0
deserialize,567,0
mult,1.4083e+06,0
deserialize,619,0
mult,1.4055e+06,0
deserialize,614,0
mult,1.40322e+06,0
deserialize,574,0
mult,1.4184e+06,0
deserialize,615,0
mult,1.40847e+06,0
deserialize,636,0
mult,1.4104e+06,0
deserialize,652,0
mult,1.40213e+06,0
deserialize,580,0
mult,1.42713e+06,0
deserialize,620,0
mult,1.40157e+06,0
deserialize,586,0
mult,1.40491e+06,0
deserialize,574,0
mult,1.40625e+06,0
deserialize,652,0
mult,1.40685e+06,0
deserialize,557,0
mult,1.41675e+06,0
deserialize,566,0
mult,1.41389e+06,0
deserialize,663,0
mult,1.40659e+06,0
deserialize,552,0
mult,1.40736e+06,0
deserialize,713,0
mult,1.42082e+06,0
deserialize,576,0
mult,1.40047e+06,0
deserialize,592,0
mult,1.41237e+06,0
deserialize,688,0
mult,1.40046e+06,0
deserialize,599,0
mult,1.40833e+06,0
deserialize,637,0
mult,1.42029e+06,0
deserialize,623,0
mult,1.41057e+06,0
deserialize,679,0
mult,1.40678e+06,0
deserialize,605,0
mult,1.40876e+06,0
deserialize,635,0
mult,1.42037e+06,0
deserialize,613,0
mult,1.40266e+06,0
deserialize,593,0
mult,1.41379e+06,0
deserialize,711,0
mult,1.40078e+06,0
deserialize,575,0
mult,1.40563e+06,0
deserialize,596,0
mult,1.41495e+06,0
deserialize,19397,0
mult,1.48259e+06,0
deserialize,686,0
mult,1.50807e+06,0
deserialize,653,0
mult,1.52906e+06,0
deserialize,588,0
mult,1.50177e+06,0
deserialize,573,0
mult,1.5332e+06,0
deserialize,692,0
mult,1.4989e+06,0
deserialize,622,0
mult,1.50238e+06,0
deserialize,590,0
mult,1.50322e+06,0
deserialize,647,0
mult,1.49713e+06,0
deserialize,584,0
mult,1.52249e+06,0
deserialize,663,0
mult,1.50124e+06,0
deserialize,574,0
mult,1.52784e+06,0
deserialize,615,0
mult,1.50667e+06,0
deserialize,661,0
mult,1.54316e+06,0
deserialize,605,0
mult,1.50471e+06,0
deserialize,747,0
mult,1.50463e+06,0
deserialize,594,0
mult,1.5003e+06,0
deserialize,558,0
mult,1.50376e+06,0
deserialize,702,0
mult,1.50366e+06,0
deserialize,602,0
mult,1.50058e+06,0
deserialize,600,0
mult,1.52635e+06,0
deserialize,646,0
mult,1.49927e+06,0
deserialize,606,0
mult,1.5583e+06,0
deserialize,690,0
mult,1.49983e+06,0
deserialize,614,0
mult,1.51225e+06,0
deserialize,564,0
mult,1.50911e+06,0
deserialize,639,0
mult,1.49925e+06,0
deserialize,612,0
mult,1.49851e+06,0
deserialize,594,0
mult,1.50592e+06,0
deserialize,630,0
mult,1.51357e+06,0
deserialize,608,0
mult,1.50357e+06,0
deserialize,780,0
mult,1.55348e+06,0
deserialize,585,0
mult,1.50347e+06,0
deserialize,536,0
mult,1.52587e+06,0
deserialize,635,0
mult,1.50243e+06,0
deserialize,600,0
mult,1.50257e+06,0
deserialize,585,0
mult,1.50283e+06,0
deserialize,660,0
mult,1.50062e+06,0
deserialize,587,0
mult,1.50862e+06,0
deserialize,599,0
mult,1.49629e+06,0
deserialize,622,0
mult,1.54845e+06,0
deserialize,589,0
mult,1.50813e+06,0
deserialize,680,0
mult,1.52772e+06,0
deserialize,580,0
mult,1.50236e+06,0
deserialize,607,0
mult,1.5175e+06,0
deserialize,660,0
mult,1.49764e+06,0
deserialize,598,0
mult,1.50856e+06,0
deserialize,683,0
mult,1.49791e+06,0
deserialize,561,0
mult,1.49642e+06,0
deserialize,586,0
mult,1.54219e+06,0
deserialize,656,0
mult,1.50238e+06,0
deserialize,601,0
mult,1.53554e+06,0
deserialize,642,0
mult,1.50278e+06,0
deserialize,603,0
mult,1.52476e+06,0
deserialize,654,0
mult,1.50362e+06,0
deserialize,607,0
mult,1.50298e+06,0
deserialize,815,0
mult,1.4979e+06,0
deserialize,599,0
mult,1.50207e+06,0
deserialize,629,0
mult,1.5224e+06,0
deserialize,598,0
mult,1.50664e+06,0
deserialize,688,0
mult,1.52773e+06,0
deserialize,586,0
mult,1.5008e+06,0
deserialize,558,0
mult,1.54454e+06,0
deserialize,617,0
mult,1.49911e+06,0
deserialize,675,0
mult,1.50382e+06,0
deserialize,557,0
mult,1.50379e+06,0
deserialize,688,0
mult,1.49734e+06,0
deserialize,589,0
mult,1.51222e+06,0
deserialize,885,0
mult,1.50009e+06,0
deserialize,620,0
mult,1.52417e+06,0
deserialize,564,0
mult,1.50502e+06,0
deserialize,647,0
mult,1.55016e+06,0
deserialize,593,0
mult,1.50122e+06,0
deserialize,593,0
mult,1.51469e+06,0
deserialize,682,0
mult,1.49991e+06,0
deserialize,596,0
mult,1.50494e+06,0
deserialize,661,0
mult,1.49883e+06,0
deserialize,587,0
mult,1.49932e+06,0
deserialize,598,0
mult,1.52108e+06,0
deserialize,641,0
mult,1.49753e+06,0
deserialize,572,0
mult,1.55497e+06,0
deserialize,616,0
mult,1.50891e+06,0
deserialize,637,0
mult,1.51624e+06,0
deserialize,635,0
mult,1.50728e+06,0
deserialize,646,0
mult,1.50175e+06,0
deserialize,603,0
mult,1.49633e+06,0
deserialize,606,0
mult,1.50552e+06,0
deserialize,657,0
mult,1.50595e+06,0
deserialize,681,0
mult,1.49764e+06,0
deserialize,568,0
mult,1.55641e+06,0
deserialize,639,0
mult,1.50311e+06,0
deserialize,613,0
mult,1.53149e+06,0
deserialize,703,0
mult,1.50266e+06,0
deserialize,600,0
mult,1.50787e+06,0
deserialize,614,0
mult,1.50039e+06,0
deserialize,631,0
mult,1.50049e+06,0
deserialize,602,0
mult,1.50406e+06,0
deserialize,730,0
mult,1.49588e+06,0
deserialize,616,0
mult,1.54128e+06,0
deserialize,593,0
mult,1.50762e+06,0
deserialize,649,0
mult,1.52903e+06,0
deserialize,680,0
mult,1.50238e+06,0
deserialize,623,0
mult,1.52547e+06,0
deserialize,907,0
mult,1.49689e+06,0
deserialize,608,0
mult,1.50769e+06,0
deserialize,727,0
mult,1.49669e+06,0
deserialize,594,0
mult,1.49596e+06,0
deserialize,536,0
mult,1.53126e+06,0
deserialize,635,0
mult,1.50096e+06,0
deserialize,617,0
mult,1.52892e+06,0
deserialize,620,0
mult,1.50713e+06,0
deserialize,620,0
mult,1.53378e+06,0
deserialize,608,0
mult,1.5028e+06,0
deserialize,725,0
mult,1.50248e+06,0
deserialize,613,0
mult,1.49739e+06,0
deserialize,572,0
mult,1.50181e+06,0
deserialize,635,0
mult,1.51175e+06,0
deserialize,573,0
mult,1.50003e+06,0
deserialize,800,0
mult,1.53056e+06,0
deserialize,624,0
mult,1.50093e+06,0
deserialize,706,0
mult,1.55205e+06,0
deserialize,723,0
mult,1.50022e+06,0
deserialize,682,0
mult,1.50622e+06,0
deserialize,656,0
mult,1.50557e+06,0
deserialize,634,0
mult,1.49752e+06,0
deserialize,670,0
mult,1.50135e+06,0
deserialize,580,0
mult,1.50503e+06,0
deserialize,639,0
mult,1.51728e+06,0
deserialize,607,0
mult,1.50322e+06,0
deserialize,640,0
mult,1.55213e+06,0
deserialize,611,0
mult,1.50353e+06,0
deserialize,584,0
mult,1.52136e+06,0
deserialize,716,0
mult,1.50189e+06,0
deserialize,560,0
mult,1.50698e+06,0
deserialize,706,0
mult,1.49706e+06,0
deserialize,589,0
mult,1.49867e+06,0
deserialize,583,0
mult,1.51502e+06,0
deserialize,675,0
mult,1.49661e+06,0
deserialize,638,0
mult,1.55197e+06,0
deserialize,557,0
mult,1.50913e+06,0
deserialize,1095,0
mult,1.5221e+06,0
deserialize,575,0
mult,1.50775e+06,0
deserialize,738,0
mult,1.50624e+06,0
deserialize,610,0
mult,1.49609e+06,0
deserialize,782,0
mult,1.50601e+06,0
deserialize,643,0
mult,1.50106e+06,0
deserialize,607,0
mult,1.49602e+06,0
deserialize,608,0
mult,1.54897e+06,0
deserialize,610,0
mult,1.50285e+06,0
deserialize,550,0
mult,1.53388e+06,0
deserialize,716,0
mult,1.50363e+06,0
deserialize,609,0
mult,1.5165e+06,0
deserialize,688,0
mult,1.50232e+06,0
deserialize,636,0
mult,1.50198e+06,0
deserialize,656,0
mult,1.49638e+06,0
deserialize,569,0
mult,1.50161e+06,0
deserialize,613,0
mult,1.53121e+06,0
deserialize,590,0
mult,1.50661e+06,0
deserialize,655,0
mult,1.52919e+06,0
deserialize,558,0
mult,1.50277e+06,0
deserialize,597,0
mult,1.53508e+06,0
deserialize,648,0
mult,1.49727e+06,0
deserialize,601,0
mult,1.50238e+06,0
deserialize,566,0
mult,1.50313e+06,0
deserialize,646,0
mult,1.49563e+06,0
deserialize,583,0
mult,1.52162e+06,0
deserialize,654,0
mult,1.49924e+06,0
deserialize,575,0
mult,1.52721e+06,0
wait_all,6.15284e+08,0
deserialize,3179,0
mult,1.57093e+06,0
deserialize,748,0
mult,1.51914e+06,0
deserialize,743,0
mult,1.50523e+06,0
deserialize,598,0
mult,1.49883e+06,0
deserialize,596,0
mult,1.51903e+06,0
deserialize,665,0
mult,1.50145e+06,0
deserialize,637,0
mult,1.54214e+06,0
deserialize,806,0
mult,1.50324e+06,0
deserialize,633,0
mult,1.53862e+06,0
deserialize,769,0
mult,1.50649e+06,0
deserialize,682,0
mult,1.51437e+06,0
deserialize,634,0
mult,1.50544e+06,0
deserialize,576,0
mult,1.50891e+06,0
deserialize,638,0
mult,1.50671e+06,0
deserialize,927,0
mult,1.50945e+06,0
deserialize,703,0
mult,1.53356e+06,0
deserialize,641,0
mult,1.49756e+06,0
deserialize,574,0
mult,1.54537e+06,0
deserialize,850,0
mult,1.50098e+06,0
deserialize,626,0
mult,1.52553e+06,0
deserialize,578,0
mult,1.50838e+06,0
deserialize,657,0
mult,1.50857e+06,0
deserialize,652,0
mult,1.51172e+06,0
deserialize,670,0
mult,1.50159e+06,0
deserialize,612,0
mult,1.52469e+06,0
deserialize,580,0
mult,1.50448e+06,0
deserialize,675,0
mult,1.53334e+06,0
deserialize,562,0
mult,1.49955e+06,0
deserialize,592,0
mult,1.54412e+06,0
deserialize,676,0
mult,1.5015e+06,0
deserialize,597,0
mult,1.52226e+06,0
deserialize,659,0
mult,1.50522e+06,0
deserialize,567,0
mult,1.50205e+06,0
deserialize,604,0
mult,1.52164e+06,0
deserialize,643,0
mult,1.49815e+06,0
deserialize,561,0
mult,1.52617e+06,0
deserialize,670,0
mult,1.50473e+06,0
deserialize,647,0
mult,1.54642e+06,0
deserialize,618,0
mult,1.50622e+06,0
deserialize,682,0
mult,1.52194e+06,0
deserialize,626,0
mult,1.50332e+06,0
deserialize,610,0
mult,1.50721e+06,0
deserialize,612,0
mult,1.50966e+06,0
deserialize,663,0
mult,1.50365e+06,0
deserialize,670,0
mult,1.05515e+07,0
deserialize,721,0
mult,1.00878e+07,0
deserialize,1820,0
mult,1.50435e+06,0
deserialize,728,0
mult,1.54855e+06,0
deserialize,694,0
mult,1.50695e+06,0
deserialize,701,0
mult,1.52779e+06,0
deserialize,571,0
mult,1.50962e+06,0
deserialize,659,0
mult,1.50322e+06,0
deserialize,587,0
mult,1.50872e+06,0
deserialize,650,0
mult,1.50273e+06,0
deserialize,713,0
mult,1.51483e+06,0
deserialize,580,0
mult,1.50108e+06,0
deserialize,640,0
mult,1.55115e+06,0
deserialize,649,0
mult,1.49707e+06,0
deserialize,617,0
mult,1.543e+06,0
deserialize,659,0
mult,1.50402e+06,0
deserialize,585,0
mult,1.50866e+06,0
deserialize,596,0
mult,1.51288e+06,0
deserialize,657,0
mult,1.50106e+06,0
deserialize,615,0
mult,1.50851e+06,0
deserialize,581,0
mult,1.50896e+06,0
deserialize,633,0
mult,1.53987e+06,0
deserialize,600,0
mult,1.5047e+06,0
deserialize,641,0
mult,1.53981e+06,0
deserialize,576,0
mult,1.50107e+06,0
deserialize,586,0
mult,1.5258e+06,0
deserialize,639,0
mult,1.50446e+06,0
deserialize,577,0
mult,1.51168e+06,0
deserialize,720,0
mult,1.50533e+06,0
deserialize,607,0
mult,1.50224e+06,0
deserialize,561,0
mult,1.53858e+06,0
deserialize,655,0
mult,1.49855e+06,0
deserialize,579,0
mult,1.53668e+06,0
deserialize,580,0
mult,1.50657e+06,0
deserialize,635,0
mult,1.52978e+06,0
deserialize,596,0
mult,1.51024e+06,0
deserialize,725,0
mult,1.50896e+06,0
deserialize,601,0
mult,1.50524e+06,0
deserialize,567,0
mult,1.5065e+06,0
deserialize,658,0
mult,1.52055e+06,0
deserialize,827,0
mult,1.49762e+06,0
deserialize,643,0
mult,1.53729e+06,0
deserialize,586,0
mult,1.50034e+06,0
deserialize,578,0
mult,1.54833e+06,0
deserialize,18050,0
mult,1.40034e+06,0
deserialize,670,0
mult,1.4083e+06,0
deserialize,566,0
mult,1.41377e+06,0
deserialize,660,0
mult,1.40407e+06,0
deserialize,565,0
mult,1.41303e+06,0
deserialize,687,0
mult,1.41274e+06,0
deserialize,647,0
mult,1.4162e+06,0
deserialize,587,0
mult,1.40204e+06,0
deserialize,581,0
mult,1.40868e+06,0
deserialize,663,0
mult,1.40967e+06,0
deserialize,586,0
mult,1.40757e+06,0
deserialize,557,0
mult,1.41383e+06,0
deserialize,617,0
mult,1.4017e+06,0
deserialize,590,0
mult,1.41635e+06,0
deserialize,713,0
mult,1.40766e+06,0
deserialize,622,0
mult,1.42208e+06,0
deserialize,570,0
mult,1.40746e+06,0
deserialize,644,0
mult,1.40129e+06,0
deserialize,637,0
mult,1.40796e+06,0
deserialize,543,0
mult,1.41133e+06,0
deserialize,644,0
mult,1.4117e+06,0
deserialize,571,0
mult,1.40069e+06,0
deserialize,613,0
mult,1.41214e+06,0
deserialize,613,0
mult,1.4077e+06,0
deserialize,686,0
mult,1.4238e+06,0
deserialize,625,0
mult,1.41097e+06,0
deserialize,650,0
mult,1.40535e+06,0
deserialize,613,0
mult,1.40682e+06,0
deserialize,556,0
mult,1.41119e+06,0
deserialize,609,0
mult,1.41108e+06,0
deserialize,580,0
mult,1.4047e+06,0
deserialize,776,0
mult,1.40243e+06,0
deserialize,553,0
mult,1.40638e+06,0
deserialize,572,0
mult,1.42804e+06,0
deserialize,636,0
mult,1.40505e+06,0
deserialize,554,0
mult,1.40888e+06,0
deserialize,543,0
mult,1.40952e+06,0
deserialize,633,0
mult,1.40503e+06,0
deserialize,560,0
mult,1.40994e+06,0
deserialize,561,0
mult,1.4066e+06,0
deserialize,665,0
mult,1.40509e+06,0
deserialize,540,0
mult,1.40627e+06,0
deserialize,800,0
mult,1.42102e+06,0
deserialize,796,0
mult,1.40714e+06,0
deserialize,598,0
mult,1.41146e+06,0
deserialize,577,0
mult,1.41076e+06,0
deserialize,927,0
mult,1.40612e+06,0
deserialize,572,0
mult,1.41165e+06,0
deserialize,707,0
mult,1.40025e+06,0
deserialize,593,0
mult,1.40943e+06,0
deserialize,571,0
mult,1.41328e+06,0
deserialize,627,0
mult,1.40761e+06,0
deserialize,578,0
mult,1.4059e+06,0
deserialize,587,0
mult,1.41737e+06,0
deserialize,678,0
mult,1.4075e+06,0
deserialize,563,0
mult,1.41348e+06,0
deserialize,606,0
mult,1.40826e+06,0
deserialize,629,0
mult,1.40027e+06,0
deserialize,569,0
mult,1.41065e+06,0
deserialize,565,0
mult,1.41243e+06,0
deserialize,608,0
mult,1.4086e+06,0
deserialize,575,0
mult,1.40316e+06,0
deserialize,568,0
mult,1.415e+06,0
deserialize,587,0
mult,1.40708e+06,0
deserialize,657,0
mult,1.42705e+06,0
deserialize,683,0
mult,1.40156e+06,0
deserialize,657,0
mult,1.40117e+06,0
deserialize,580,0
mult,1.41363e+06,0
deserialize,644,0
mult,1.40451e+06,0
deserialize,591,0
mult,1.41004e+06,0
deserialize,567,0
mult,1.40607e+06,0
deserialize,634,0
mult,1.40671e+06,0
deserialize,572,0
mult,1.40683e+06,0
deserialize,569,0
mult,1.43046e+06,0
deserialize,683,0
mult,1.40383e+06,0
deserialize,593,0
mult,1.40205e+06,0
deserialize,752,0
mult,1.41318e+06,0
deserialize,795,0
mult,1.40424e+06,0
deserialize,588,0
mult,1.41218e+06,0
deserialize,594,0
mult,1.40431e+06,0
deserialize,648,0
mult,1.40244e+06,0
deserialize,556,0
mult,1.4114e+06,0
deserialize,823,0
mult,1.42205e+06,0
deserialize,657,0
mult,1.40478e+06,0
deserialize,579,0
mult,1.41279e+06,0
deserialize,660,0
mult,1.4042e+06,0
deserialize,578,0
mult,1.4031e+06,0
deserialize,550,0
mult,1.41614e+06,0
deserialize,723,0
mult,1.39834e+06,0
deserialize,627,0
mult,1.40517e+06,0
deserialize,563,0
mult,1.40955e+06,0
deserialize,660,0
mult,1.4181e+06,0
deserialize,578,0
mult,1.4044e+06,0
deserialize,585,0
mult,1.41577e+06,0
deserialize,787,0
mult,1.40419e+06,0
deserialize,563,0
mult,1.40415e+06,0
deserialize,592,0
mult,1.41182e+06,0
deserialize,628,0
mult,1.39924e+06,0
deserialize,617,0
mult,1.41266e+06,0
deserialize,730,0
mult,1.40738e+06,0
deserialize,590,0
mult,1.41064e+06,0
deserialize,817,0
mult,1.40964e+06,0
deserialize,671,0
mult,1.41111e+06,0
deserialize,596,0
mult,1.40751e+06,0
deserialize,576,0
mult,1.41544e+06,0
deserialize,679,0
mult,1.40337e+06,0
deserialize,553,0
mult,1.4001e+06,0
deserialize,569,0
mult,1.41437e+06,0
deserialize,644,0
mult,1.40803e+06,0
deserialize,602,0
mult,1.40755e+06,0
deserialize,593,0
