func,duration,bytes
filter,696651,0
filter,696763,0
filter,696897,0
filter,909531,0
filter,732402,0
filter,731874,0
filter,731654,0
filter,731369,0
filter,780743,0
filter,841175,0
filter,769606,0
filter,684885,0
filter,428296,0
filter,1.00709e+06,0
filter,429043,0
filter,250271,0
filter,249605,0
filter,215170,0
filter,275973,0
filter,275227,0
filter,214001,0
filter,214413,0
filter,107799,0
filter,238332,0
filter,214621,0
filter,214222,0
filter,108583,0
filter,107630,0
filter,267898,0
filter,215382,0
filter,107953,0
filter,107488,0
filter,240827,0
filter,108438,0
filter,107934,0
filter,107723,0
filter,136329,0
filter,108152,0
filter,107842,0
filter,107897,0
filter,141952,0
filter,108223,0
filter,107899,0
filter,107376,0
filter,137074,0
filter,107774,0
filter,107726,0
filter,107414,0
filter,138145,0
filter,107783,0
filter,108019,0
filter,107827,0
filter,140786,0
filter,109157,0
filter,112078,0
filter,109501,0
filter,141483,0
filter,109307,0
filter,109198,0
filter,109127,0
filter,142247,0
filter,109426,0
filter,109087,0
filter,37689,0
filter,140110,0
filter,109313,0
filter,108556,0
filter,37830,0
filter,140511,0
filter,109399,0
filter,109163,0
filter,37899,0
filter,138223,0
filter,108771,0
filter,109131,0
filter,37686,0
filter,137537,0
filter,109296,0
filter,109096,0
filter,37737,0
filter,138573,0
filter,108765,0
filter,108854,0
filter,37667,0
filter,164818,0
filter,124254,0
filter,108937,0
filter,110190,0
filter,135293,0
filter,108766,0
filter,108900,0
filter,135046,0
filter,108715,0
filter,108452,0
filter,112812,0
filter,135483,0
filter,108779,0
filter,108647,0
filter,109145,0
filter,135222,0
filter,108688,0
filter,109072,0
filter,109028,0
filter,135628,0
filter,108482,0
filter,108322,0
filter,108492,0
filter,136221,0
filter,137957,0
filter,125659,0
filter,109721,0
filter,134701,0
filter,109089,0
filter,108806,0
filter,108900,0
filter,134764,0
filter,108925,0
filter,108795,0
filter,108343,0
filter,135752,0
filter,108925,0
filter,108791,0
filter,108529,0
filter,136569,0
filter,108591,0
filter,108774,0
filter,108592,0
filter,137597,0
filter,109236,0
filter,108598,0
filter,108909,0
filter,138563,0
filter,108670,0
filter,108711,0
filter,108787,0
filter,138235,0
filter,111557,0
filter,108801,0
filter,108805,0
filter,137932,0
filter,109197,0
filter,108927,0
filter,109102,0
filter,140389,0
filter,108796,0
filter,108553,0
filter,109119,0
filter,139629,0
filter,108834,0
filter,108274,0
filter,108550,0
filter,139632,0
filter,108689,0
filter,108671,0
filter,108815,0
filter,140189,0
filter,108962,0
filter,108550,0
filter,37843,0
filter,140193,0
filter,109046,0
filter,108947,0
filter,37818,0
filter,139765,0
filter,111882,0
filter,108800,0
filter,37984,0
filter,138564,0
filter,109648,0
filter,108848,0
filter,37690,0
filter,137536,0
filter,108724,0
filter,108896,0
filter,37730,0
filter,138417,0
filter,108585,0
filter,108604,0
filter,37676,0
filter,138381,0
filter,108964,0
filter,108821,0
filter,37804,0
filter,137210,0
filter,109301,0
filter,109129,0
filter,37837,0
filter,138448,0
filter,108456,0
filter,108854,0
filter,138477,0
filter,108969,0
filter,108346,0
filter,108923,0
filter,166588,0
filter,109073,0
filter,108770,0
filter,399661,0
filter,216794,0
filter,109343,0
filter,109100,0
filter,245162,0
filter,216322,0
filter,109440,0
filter,113365,0
filter,245318,0
filter,215980,0
filter,216509,0
filter,246651,0
filter,216628,0
filter,328395,0
filter,251319,0
filter,247420,0
filter,282601,0
filter,251864,0
filter,719715,0
filter,539322,0
filter,433446,0
filter,492930,0
filter,1.84756e+06,0
filter,953920,0
filter,871838,0
filter,871416,0
filter,872130,0
filter,1.78592e+06,0
filter,894050,0
filter,923451,0
filter,846195,0
filter,797369,0
filter,829284,0
filter,798183,0
filter,796446,0
filter,697286,0
filter,585665,0
filter,608340,0
filter,586033,0
filter,515781,0
filter,539357,0
filter,516211,0
filter,373501,0
filter,373837,0
filter,391293,0
filter,601198,0
wait_all,5.28441e+08,0
deserialize,29734,0
mult,4.45978e+07,0
deserialize,4123,0
mult,1.31552e+06,0
deserialize,1356,0
mult,1.31223e+06,0
deserialize,1164,0
mult,1.30857e+06,0
deserialize,1082,0
mult,1.54386e+06,0
deserialize,1297,0
mult,1.3089e+06,0
deserialize,1057,0
mult,1.31227e+06,0
deserialize,1054,0
mult,1.31486e+06,0
deserialize,1151,0
mult,1.3101e+06,0
deserialize,1040,0
mult,1.31021e+06,0
deserialize,1066,0
mult,1.31753e+06,0
deserialize,1136,0
mult,1.31014e+06,0
deserialize,1061,0
mult,1.30834e+06,0
deserialize,960,0
mult,1.31574e+06,0
deserialize,1326,0
mult,1.30999e+06,0
deserialize,1308,0
mult,1.31032e+06,0
deserialize,998,0
mult,1.31627e+06,0
deserialize,1158,0
mult,1.31138e+06,0
deserialize,1074,0
mult,1.31048e+06,0
deserialize,1356,0
mult,1.31703e+06,0
deserialize,1187,0
mult,1.30893e+06,0
deserialize,1007,0
mult,1.30617e+06,0
deserialize,1065,0
mult,1.31643e+06,0
deserialize,1145,0
mult,1.30716e+06,0
deserialize,1068,0
mult,1.31159e+06,0
deserialize,1309,0
mult,1.31658e+06,0
deserialize,1226,0
mult,1.31508e+06,0
deserialize,1062,0
mult,1.31042e+06,0
deserialize,1010,0
mult,1.3181e+06,0
deserialize,1243,0
mult,1.307e+06,0
deserialize,970,0
mult,1.30522e+06,0
deserialize,965,0
mult,1.30804e+06,0
deserialize,1167,0
mult,1.30118e+06,0
deserialize,1072,0
mult,1.30223e+06,0
deserialize,999,0
mult,1.30901e+06,0
deserialize,1102,0
mult,1.3068e+06,0
deserialize,1003,0
mult,1.30514e+06,0
deserialize,982,0
mult,1.30799e+06,0
deserialize,1015,0
mult,1.3155e+06,0
deserialize,1160,0
mult,1.31094e+06,0
deserialize,1151,0
mult,1.30989e+06,0
deserialize,1106,0
mult,1.31593e+06,0
deserialize,1119,0
mult,1.31242e+06,0
deserialize,999,0
mult,1.30987e+06,0
deserialize,1012,0
mult,1.31778e+06,0
deserialize,1304,0
mult,1.30977e+06,0
deserialize,1017,0
mult,1.30819e+06,0
deserialize,1063,0
mult,1.31356e+06,0
deserialize,1145,0
mult,1.30763e+06,0
deserialize,1016,0
mult,1.31077e+06,0
deserialize,1199,0
mult,1.31741e+06,0
deserialize,1123,0
mult,1.3131e+06,0
deserialize,1019,0
mult,1.31176e+06,0
deserialize,1042,0
mult,1.31779e+06,0
deserialize,1094,0
mult,1.30807e+06,0
deserialize,1102,0
mult,1.30581e+06,0
deserialize,956,0
mult,1.3071e+06,0
deserialize,1116,0
mult,1.29944e+06,0
deserialize,969,0
mult,1.30269e+06,0
deserialize,988,0
mult,1.30658e+06,0
deserialize,1170,0
mult,1.30524e+06,0
deserialize,998,0
mult,1.30389e+06,0
deserialize,1021,0
mult,1.31576e+06,0
deserialize,1155,0
mult,1.30819e+06,0
deserialize,1232,0
mult,1.31024e+06,0
deserialize,984,0
mult,1.31648e+06,0
deserialize,1095,0
mult,1.31066e+06,0
deserialize,994,0
mult,1.31108e+06,0
deserialize,1051,0
mult,1.31494e+06,0
deserialize,1145,0
mult,1.31153e+06,0
deserialize,1030,0
mult,1.30843e+06,0
deserialize,1067,0
mult,1.31219e+06,0
deserialize,1143,0
mult,1.30941e+06,0
deserialize,1033,0
mult,1.30682e+06,0
deserialize,1073,0
mult,1.31729e+06,0
deserialize,1223,0
mult,1.31074e+06,0
deserialize,1073,0
mult,1.31409e+06,0
deserialize,974,0
mult,1.31736e+06,0
deserialize,1224,0
mult,1.31213e+06,0
deserialize,1000,0
mult,1.30793e+06,0
deserialize,1120,0
mult,1.31212e+06,0
deserialize,1198,0
mult,1.30278e+06,0
deserialize,998,0
mult,1.30172e+06,0
deserialize,969,0
mult,1.30827e+06,0
deserialize,1217,0
mult,1.30056e+06,0
deserialize,971,0
mult,1.30425e+06,0
deserialize,1038,0
mult,1.3107e+06,0
deserialize,1147,0
mult,1.3081e+06,0
deserialize,1140,0
mult,1.30856e+06,0
deserialize,1004,0
mult,1.31889e+06,0
deserialize,1156,0
mult,1.30984e+06,0
deserialize,1198,0
mult,1.30958e+06,0
deserialize,1027,0
mult,1.31853e+06,0
deserialize,1187,0
mult,1.30919e+06,0
deserialize,1076,0
mult,1.31052e+06,0
deserialize,986,0
mult,1.31428e+06,0
deserialize,1230,0
mult,1.30943e+06,0
deserialize,1021,0
mult,1.3063e+06,0
deserialize,1012,0
mult,1.30776e+06,0
deserialize,988,0
mult,1.31651e+06,0
deserialize,1161,0
mult,1.3108e+06,0
deserialize,986,0
mult,1.31322e+06,0
deserialize,1002,0
mult,1.31969e+06,0
deserialize,1104,0
mult,1.31147e+06,0
deserialize,1001,0
mult,1.30922e+06,0
deserialize,994,0
mult,1.31328e+06,0
deserialize,1036,0
mult,1.30352e+06,0
deserialize,1012,0
mult,1.3013e+06,0
deserialize,1007,0
mult,1.30609e+06,0
deserialize,1106,0
mult,1.29977e+06,0
deserialize,1003,0
mult,1.30426e+06,0
deserialize,1017,0
mult,1.31258e+06,0
deserialize,1202,0
mult,1.30804e+06,0
deserialize,1032,0
mult,1.30742e+06,0
deserialize,930,0
mult,1.3179e+06,0
deserialize,1072,0
mult,1.309e+06,0
deserialize,1277,0
mult,1.31182e+06,0
deserialize,1025,0
mult,1.31875e+06,0
deserialize,1261,0
mult,1.31015e+06,0
deserialize,1031,0
mult,1.31131e+06,0
deserialize,1055,0
mult,1.315e+06,0
deserialize,1290,0
mult,1.30839e+06,0
deserialize,981,0
mult,1.30799e+06,0
deserialize,950,0
mult,1.31217e+06,0
deserialize,1179,0
mult,1.30796e+06,0
deserialize,921,0
mult,1.30881e+06,0
deserialize,1018,0
mult,1.3201e+06,0
deserialize,1144,0
mult,1.31193e+06,0
deserialize,997,0
mult,1.31229e+06,0
deserialize,1018,0
mult,1.31648e+06,0
deserialize,1243,0
mult,1.30926e+06,0
deserialize,1000,0
mult,1.30306e+06,0
deserialize,1020,0
mult,1.30636e+06,0
deserialize,1080,0
mult,1.30082e+06,0
deserialize,1275,0
mult,1.29994e+06,0
deserialize,1089,0
mult,1.30802e+06,0
deserialize,1092,0
mult,1.30388e+06,0
deserialize,1061,0
mult,1.30635e+06,0
deserialize,1007,0
mult,1.31159e+06,0
deserialize,1124,0
mult,1.31039e+06,0
deserialize,1040,0
mult,1.31017e+06,0
deserialize,933,0
mult,1.3158e+06,0
deserialize,1118,0
mult,1.31028e+06,0
deserialize,1037,0
mult,1.30994e+06,0
deserialize,1290,0
mult,1.31731e+06,0
deserialize,1265,0
mult,1.30976e+06,0
deserialize,1040,0
mult,1.31072e+06,0
deserialize,973,0
mult,1.31478e+06,0
deserialize,1119,0
mult,1.30831e+06,0
deserialize,919,0
mult,1.3088e+06,0
deserialize,1026,0
mult,1.32885e+06,0
deserialize,1309,0
mult,1.31243e+06,0
deserialize,1130,0
mult,1.3116e+06,0
deserialize,1007,0
mult,1.31874e+06,0
deserialize,1295,0
mult,1.3103e+06,0
deserialize,977,0
mult,1.30997e+06,0
deserialize,960,0
mult,1.30927e+06,0
deserialize,1164,0
mult,1.30306e+06,0
deserialize,936,0
mult,1.30134e+06,0
deserialize,1002,0
mult,1.30462e+06,0
deserialize,1060,0
mult,1.30323e+06,0
deserialize,1018,0
mult,1.30164e+06,0
deserialize,1044,0
mult,1.3068e+06,0
deserialize,960,0
mult,1.3112e+06,0
deserialize,1044,0
mult,1.30954e+06,0
deserialize,1162,0
mult,1.30781e+06,0
deserialize,1060,0
mult,1.3165e+06,0
deserialize,1033,0
mult,1.31071e+06,0
deserialize,1133,0
mult,1.30986e+06,0
deserialize,953,0
mult,1.31756e+06,0
deserialize,1014,0
mult,1.30967e+06,0
deserialize,978,0
mult,1.30995e+06,0
deserialize,945,0
mult,1.31407e+06,0
deserialize,1075,0
mult,1.30752e+06,0
deserialize,982,0
mult,1.30798e+06,0
deserialize,1343,0
mult,1.313e+06,0
deserialize,1047,0
mult,1.31247e+06,0
deserialize,997,0
mult,1.31199e+06,0
deserialize,1017,0
mult,1.31886e+06,0
deserialize,1279,0
mult,1.30974e+06,0
deserialize,923,0
mult,1.31049e+06,0
deserialize,981,0
mult,1.31084e+06,0
deserialize,1135,0
mult,1.30364e+06,0
deserialize,1126,0
mult,1.29963e+06,0
deserialize,1042,0
mult,1.30419e+06,0
deserialize,1112,0
mult,1.30185e+06,0
deserialize,1000,0
mult,1.30228e+06,0
deserialize,1114,0
mult,1.31154e+06,0
deserialize,1391,0
mult,1.30497e+06,0
deserialize,930,0
mult,1.30754e+06,0
deserialize,1035,0
mult,1.31486e+06,0
deserialize,1183,0
mult,1.3095e+06,0
deserialize,971,0
mult,1.31017e+06,0
deserialize,980,0
mult,1.3147e+06,0
deserialize,1293,0
mult,1.3106e+06,0
deserialize,966,0
mult,1.30936e+06,0
deserialize,922,0
mult,1.31527e+06,0
deserialize,1126,0
mult,1.30657e+06,0
deserialize,969,0
mult,1.30571e+06,0
deserialize,1016,0
mult,1.31217e+06,0
deserialize,1187,0
mult,1.30833e+06,0
deserialize,1016,0
mult,1.30987e+06,0
deserialize,1034,0
mult,1.3158e+06,0
deserialize,1173,0
mult,1.31333e+06,0
deserialize,1030,0
mult,1.31051e+06,0
deserialize,934,0
mult,1.3147e+06,0
deserialize,1092,0
mult,1.30649e+06,0
deserialize,962,0
mult,1.30477e+06,0
deserialize,1038,0
mult,1.30717e+06,0
deserialize,1079,0
mult,1.29901e+06,0
deserialize,1084,0
mult,1.30132e+06,0
deserialize,994,0
mult,1.3054e+06,0
deserialize,1200,0
mult,1.30557e+06,0
deserialize,946,0
mult,1.30413e+06,0
deserialize,1185,0
mult,1.31496e+06,0
deserialize,1150,0
mult,1.3081e+06,0
deserialize,1293,0
mult,1.31076e+06,0
deserialize,1138,0
mult,1.315e+06,0
deserialize,1263,0
mult,1.31131e+06,0
deserialize,944,0
mult,1.31086e+06,0
deserialize,1023,0
mult,1.31506e+06,0
deserialize,1040,0
mult,1.31042e+06,0
deserialize,1067,0
mult,1.30813e+06,0
deserialize,978,0
mult,1.30635e+06,0
deserialize,951,0
mult,1.31378e+06,0
deserialize,1206,0
mult,1.3063e+06,0
deserialize,989,0
mult,1.31168e+06,0
deserialize,1251,0
mult,1.31577e+06,0
deserialize,1487,0
mult,1.31298e+06,0
deserialize,958,0
mult,1.31082e+06,0
deserialize,947,0
mult,1.31579e+06,0
deserialize,1051,0
mult,1.30781e+06,0
deserialize,1016,0
mult,1.30498e+06,0
deserialize,941,0
mult,1.30667e+06,0
deserialize,1050,0
mult,1.30002e+06,0
deserialize,1026,0
mult,1.3004e+06,0
deserialize,964,0
mult,1.30483e+06,0
deserialize,1367,0
mult,1.30397e+06,0
deserialize,1020,0
mult,1.30453e+06,0
deserialize,985,0
mult,1.31361e+06,0
deserialize,1089,0
mult,1.30793e+06,0
deserialize,963,0
mult,1.30958e+06,0
deserialize,950,0
mult,1.31496e+06,0
deserialize,1010,0
mult,1.30986e+06,0
deserialize,950,0
mult,1.31107e+06,0
deserialize,1145,0
mult,1.31451e+06,0
deserialize,1037,0
mult,1.31113e+06,0
deserialize,1009,0
mult,1.30759e+06,0
deserialize,1119,0
mult,1.31177e+06,0
deserialize,1029,0
mult,1.30753e+06,0
deserialize,1330,0
mult,1.3077e+06,0
deserialize,1066,0
mult,1.31524e+06,0
deserialize,1313,0
mult,1.30974e+06,0
deserialize,1318,0
mult,1.31332e+06,0
deserialize,1026,0
mult,1.31628e+06,0
deserialize,1120,0
mult,1.31101e+06,0
wait_all,6.56376e+08,0
deserialize,16301,0
mult,1.18066e+07,0
deserialize,3978,0
mult,1.31597e+06,0
deserialize,1460,0
mult,1.33146e+06,0
deserialize,1236,0
mult,1.3232e+06,0
deserialize,1056,0
mult,1.32298e+06,0
deserialize,1057,0
mult,1.32155e+06,0
deserialize,1173,0
mult,1.31907e+06,0
deserialize,1043,0
mult,1.3195e+06,0
deserialize,1394,0
mult,1.32322e+06,0
deserialize,1150,0
mult,1.32083e+06,0
deserialize,1075,0
mult,1.31922e+06,0
deserialize,1034,0
mult,1.32941e+06,0
deserialize,1126,0
mult,1.31822e+06,0
deserialize,973,0
mult,1.31679e+06,0
deserialize,1000,0
mult,1.32694e+06,0
deserialize,1058,0
mult,1.31947e+06,0
deserialize,1020,0
mult,1.31723e+06,0
deserialize,977,0
mult,1.32622e+06,0
deserialize,1199,0
mult,1.31534e+06,0
deserialize,955,0
mult,1.32044e+06,0
deserialize,1026,0
mult,1.32223e+06,0
deserialize,1230,0
mult,1.32164e+06,0
deserialize,1110,0
mult,1.3172e+06,0
deserialize,948,0
mult,1.32805e+06,0
deserialize,1137,0
mult,1.3199e+06,0
deserialize,1063,0
mult,1.32122e+06,0
deserialize,978,0
mult,1.32526e+06,0
deserialize,1187,0
mult,1.32454e+06,0
deserialize,1036,0
mult,1.31895e+06,0
deserialize,992,0
mult,1.33122e+06,0
deserialize,1204,0
mult,1.32174e+06,0
deserialize,1000,0
mult,1.31774e+06,0
deserialize,980,0
mult,1.32428e+06,0
deserialize,1109,0
mult,1.31469e+06,0
deserialize,990,0
mult,1.31329e+06,0
deserialize,1011,0
mult,1.32321e+06,0
deserialize,1128,0
mult,1.31227e+06,0
deserialize,1042,0
mult,1.32106e+06,0
deserialize,1005,0
mult,1.32316e+06,0
deserialize,1158,0
mult,1.32139e+06,0
deserialize,1001,0
mult,1.32152e+06,0
deserialize,1296,0
mult,1.32499e+06,0
deserialize,1177,0
mult,1.31873e+06,0
deserialize,1048,0
mult,1.31682e+06,0
deserialize,1001,0
mult,1.32603e+06,0
deserialize,1158,0
mult,1.31546e+06,0
deserialize,946,0
mult,1.32307e+06,0
deserialize,1083,0
mult,1.3223e+06,0
deserialize,1199,0
mult,1.32168e+06,0
deserialize,996,0
mult,1.31946e+06,0
deserialize,981,0
mult,1.32797e+06,0
deserialize,1384,0
mult,1.31879e+06,0
deserialize,1159,0
mult,1.32406e+06,0
deserialize,1051,0
mult,1.32494e+06,0
deserialize,1137,0
mult,1.32428e+06,0
deserialize,1053,0
mult,1.32236e+06,0
deserialize,1001,0
mult,1.32402e+06,0
deserialize,1301,0
mult,1.31736e+06,0
deserialize,978,0
mult,1.31435e+06,0
deserialize,1101,0
mult,1.31882e+06,0
deserialize,1113,0
mult,1.31619e+06,0
deserialize,1166,0
mult,1.31034e+06,0
deserialize,983,0
mult,1.32751e+06,0
deserialize,1139,0
mult,1.31545e+06,0
deserialize,1009,0
mult,1.32205e+06,0
deserialize,1007,0
mult,1.32545e+06,0
deserialize,1109,0
mult,1.31855e+06,0
deserialize,1070,0
mult,1.32086e+06,0
deserialize,925,0
mult,1.3214e+06,0
deserialize,1084,0
mult,1.32019e+06,0
deserialize,1074,0
mult,1.31669e+06,0
deserialize,983,0
mult,1.32737e+06,0
deserialize,1204,0
mult,1.32897e+06,0
deserialize,1091,0
mult,1.32068e+06,0
deserialize,1056,0
mult,1.32519e+06,0
deserialize,1160,0
mult,1.32425e+06,0
deserialize,1172,0
mult,1.321e+06,0
deserialize,1046,0
mult,1.32436e+06,0
deserialize,997,0
mult,1.3234e+06,0
deserialize,1141,0
mult,1.32533e+06,0
deserialize,1048,0
mult,1.32254e+06,0
deserialize,975,0
mult,1.32414e+06,0
deserialize,1024,0
mult,1.31892e+06,0
deserialize,975,0
mult,1.31457e+06,0
deserialize,1034,0
mult,1.3185e+06,0
deserialize,982,0
mult,1.31742e+06,0
deserialize,1044,0
mult,1.31259e+06,0
deserialize,978,0
mult,1.32541e+06,0
deserialize,1248,0
mult,1.31441e+06,0
deserialize,944,0
mult,1.32107e+06,0
deserialize,1003,0
mult,1.32782e+06,0
deserialize,1070,0
mult,1.31824e+06,0
deserialize,1014,0
mult,1.31918e+06,0
deserialize,1005,0
mult,1.32206e+06,0
deserialize,1136,0
mult,1.31768e+06,0
deserialize,1038,0
mult,1.31528e+06,0
deserialize,1021,0
mult,1.32815e+06,0
deserialize,1064,0
mult,1.31532e+06,0
deserialize,1043,0
mult,1.32109e+06,0
deserialize,1081,0
mult,1.32508e+06,0
deserialize,1037,0
mult,1.3204e+06,0
deserialize,988,0
mult,1.31996e+06,0
deserialize,992,0
mult,1.33182e+06,0
deserialize,1177,0
mult,1.31611e+06,0
deserialize,1262,0
mult,1.32484e+06,0
deserialize,1248,0
mult,1.33203e+06,0
deserialize,1044,0
mult,1.31951e+06,0
deserialize,1061,0
mult,1.32005e+06,0
deserialize,1123,0
mult,1.3222e+06,0
deserialize,1173,0
mult,1.31389e+06,0
deserialize,960,0
mult,1.31671e+06,0
deserialize,1104,0
mult,1.3194e+06,0
deserialize,1063,0
mult,1.31871e+06,0
deserialize,1532,0
mult,1.31286e+06,0
deserialize,1045,0
mult,1.32983e+06,0
deserialize,1160,0
mult,1.31986e+06,0
deserialize,1104,0
mult,1.31932e+06,0
deserialize,1123,0
mult,1.32576e+06,0
deserialize,1091,0
mult,1.31654e+06,0
deserialize,1090,0
mult,1.31883e+06,0
deserialize,981,0
mult,1.33691e+06,0
deserialize,1166,0
mult,1.32106e+06,0
deserialize,1278,0
mult,1.31444e+06,0
deserialize,1417,0
mult,1.32614e+06,0
deserialize,1143,0
mult,1.31745e+06,0
deserialize,1000,0
mult,1.32032e+06,0
deserialize,973,0
mult,1.32823e+06,0
deserialize,1152,0
mult,1.32244e+06,0
deserialize,1008,0
mult,1.31636e+06,0
deserialize,996,0
mult,1.33041e+06,0
deserialize,1243,0
mult,1.3214e+06,0
deserialize,1045,0
mult,1.32059e+06,0
deserialize,976,0
mult,1.32538e+06,0
deserialize,1109,0
mult,1.31565e+06,0
deserialize,1276,0
mult,1.31388e+06,0
deserialize,970,0
mult,1.32138e+06,0
deserialize,1071,0
mult,1.31304e+06,0
deserialize,1042,0
mult,1.31799e+06,0
deserialize,1182,0
mult,1.31874e+06,0
deserialize,1153,0
mult,1.32281e+06,0
deserialize,1097,0
mult,1.31942e+06,0
deserialize,960,0
mult,1.32602e+06,0
deserialize,1083,0
mult,1.31948e+06,0
deserialize,969,0
mult,1.31672e+06,0
deserialize,1022,0
mult,1.32461e+06,0
deserialize,1057,0
mult,1.3157e+06,0
deserialize,1065,0
mult,1.32231e+06,0
deserialize,965,0
mult,1.3209e+06,0
deserialize,1077,0
mult,1.32154e+06,0
deserialize,1000,0
mult,1.31779e+06,0
deserialize,1031,0
mult,1.32629e+06,0
deserialize,1141,0
mult,1.32015e+06,0
deserialize,1226,0
mult,1.32336e+06,0
deserialize,1450,0
mult,1.32358e+06,0
deserialize,1228,0
mult,1.32456e+06,0
deserialize,945,0
mult,1.32146e+06,0
deserialize,966,0
mult,1.32551e+06,0
deserialize,1294,0
mult,1.32134e+06,0
deserialize,996,0
mult,1.31648e+06,0
deserialize,1083,0
mult,1.31948e+06,0
deserialize,1102,0
mult,1.31459e+06,0
deserialize,960,0
mult,1.31185e+06,0
deserialize,1013,0
mult,1.32122e+06,0
deserialize,1058,0
mult,1.31184e+06,0
deserialize,1029,0
mult,1.32243e+06,0
deserialize,1016,0
mult,1.32375e+06,0
deserialize,1134,0
mult,1.31998e+06,0
deserialize,916,0
mult,1.32072e+06,0
deserialize,1037,0
mult,1.32183e+06,0
deserialize,1118,0
mult,1.31834e+06,0
deserialize,969,0
mult,1.31655e+06,0
deserialize,1033,0
mult,1.32728e+06,0
deserialize,1126,0
mult,1.31604e+06,0
deserialize,1140,0
mult,1.32145e+06,0
deserialize,976,0
mult,1.32182e+06,0
deserialize,1143,0
mult,1.32173e+06,0
deserialize,1033,0
mult,1.32002e+06,0
deserialize,1035,0
mult,1.32805e+06,0
deserialize,1129,0
mult,1.31761e+06,0
deserialize,1089,0
mult,1.32442e+06,0
deserialize,1020,0
mult,1.32582e+06,0
deserialize,1123,0
mult,1.3221e+06,0
deserialize,1001,0
mult,1.32271e+06,0
deserialize,1039,0
mult,1.32341e+06,0
deserialize,1193,0
mult,1.31476e+06,0
deserialize,1118,0
mult,1.31473e+06,0
deserialize,990,0
