func,duration,bytes
filter,109542,0
filter,106399,0
filter,243563,0
filter,108507,0
filter,107043,0
filter,106072,0
filter,135608,0
filter,107037,0
filter,210400,0
filter,106988,0
filter,131971,0
filter,107105,0
filter,106678,0
filter,107283,0
filter,132137,0
filter,106809,0
filter,106435,0
filter,106870,0
filter,132154,0
filter,106822,0
filter,106442,0
filter,106807,0
filter,131688,0
filter,107336,0
filter,106385,0
filter,106960,0
filter,132129,0
filter,109776,0
filter,106138,0
filter,106613,0
filter,131930,0
filter,106820,0
filter,106223,0
filter,36883,0
filter,131488,0
filter,106827,0
filter,106245,0
filter,36794,0
filter,131726,0
filter,106498,0
filter,106200,0
filter,36552,0
filter,135482,0
filter,106628,0
filter,106285,0
filter,36714,0
filter,135537,0
filter,106494,0
filter,106425,0
filter,36967,0
filter,136152,0
filter,106069,0
filter,106415,0
filter,36780,0
filter,137298,0
filter,106820,0
filter,106364,0
filter,37023,0
filter,139598,0
filter,107077,0
filter,106675,0
filter,138680,0
filter,106119,0
filter,106622,0
filter,106842,0
filter,137600,0
filter,105963,0
filter,106843,0
filter,106466,0
filter,135246,0
filter,105870,0
filter,110575,0
filter,142795,0
filter,142984,0
filter,105991,0
filter,106671,0
filter,106556,0
filter,135168,0
filter,105587,0
filter,107195,0
filter,106630,0
filter,143160,0
filter,105651,0
filter,106456,0
filter,106385,0
filter,153405,0
filter,105791,0
filter,106428,0
filter,106413,0
filter,133625,0
filter,105641,0
filter,106597,0
filter,106352,0
filter,136096,0
filter,106147,0
filter,106959,0
filter,107231,0
filter,135574,0
filter,105794,0
filter,106898,0
filter,106544,0
filter,136892,0
filter,105974,0
filter,106741,0
filter,106294,0
filter,138729,0
filter,106093,0
filter,106842,0
filter,106606,0
filter,138729,0
filter,105973,0
filter,107067,0
filter,109470,0
filter,136043,0
filter,106424,0
filter,107096,0
filter,106534,0
filter,134527,0
filter,209138,0
filter,106276,0
filter,106651,0
filter,131993,0
filter,106869,0
filter,110634,0
filter,106750,0
filter,130971,0
filter,106435,0
filter,106149,0
filter,35908,0
filter,133634,0
filter,105908,0
filter,106834,0
filter,36601,0
filter,132975,0
filter,105993,0
filter,106708,0
filter,36865,0
filter,133341,0
filter,106213,0
filter,134598,0
filter,52553,0
filter,132711,0
filter,105789,0
filter,106688,0
filter,36694,0
filter,133480,0
filter,105908,0
filter,106517,0
filter,36668,0
filter,132815,0
filter,105703,0
filter,106923,0
filter,36481,0
filter,132974,0
filter,105818,0
filter,106921,0
filter,36587,0
filter,133758,0
filter,105874,0
filter,106415,0
filter,137416,0
filter,106576,0
filter,105526,0
filter,106292,0
filter,134501,0
filter,106598,0
filter,105928,0
filter,391930,0
filter,221966,0
filter,110768,0
filter,105972,0
filter,240406,0
filter,215987,0
filter,109754,0
filter,105779,0
filter,243483,0
filter,216262,0
filter,214771,0
filter,246639,0
filter,215969,0
filter,326783,0
filter,253298,0
filter,218029,0
filter,282799,0
filter,250999,0
filter,729477,0
filter,547449,0
filter,437061,0
filter,500218,0
filter,693662,0
filter,542253,0
filter,508336,0
filter,507973,0
filter,509334,0
filter,507905,0
filter,511328,0
filter,507294,0
filter,475597,0
filter,474083,0
filter,495307,0
filter,473075,0
filter,474199,0
filter,487434,0
filter,455743,0
filter,433351,0
filter,434235,0
filter,258969,0
filter,255938,0
filter,253401,0
filter,218697,0
filter,270964,0
filter,215835,0
filter,108593,0
wait_all,5.28391e+08,0
deserialize,3821,0
mult,1.62819e+06,0
deserialize,1621,0
mult,1.46263e+06,0
deserialize,1033,0
mult,1.46356e+06,0
deserialize,924,0
mult,1.47248e+06,0
deserialize,1052,0
mult,1.46353e+06,0
deserialize,969,0
mult,1.46723e+06,0
deserialize,924,0
mult,1.47048e+06,0
deserialize,960,0
mult,1.46903e+06,0
deserialize,972,0
mult,1.47676e+06,0
deserialize,989,0
mult,1.48239e+06,0
deserialize,1003,0
mult,1.48244e+06,0
deserialize,881,0
mult,1.4999e+06,0
deserialize,993,0
mult,1.48607e+06,0
deserialize,943,0
mult,1.48861e+06,0
deserialize,928,0
mult,1.48288e+06,0
deserialize,971,0
mult,1.47014e+06,0
deserialize,985,0
mult,1.46588e+06,0
deserialize,937,0
mult,1.46677e+06,0
deserialize,986,0
mult,1.46058e+06,0
deserialize,1003,0
mult,1.46766e+06,0
deserialize,1018,0
mult,1.46109e+06,0
deserialize,885,0
mult,1.46366e+06,0
deserialize,985,0
mult,1.46767e+06,0
deserialize,977,0
mult,1.46691e+06,0
deserialize,867,0
mult,1.46279e+06,0
deserialize,960,0
mult,1.47202e+06,0
deserialize,1033,0
mult,1.46226e+06,0
deserialize,1270,0
mult,1.46981e+06,0
deserialize,1039,0
mult,1.46444e+06,0
deserialize,983,0
mult,1.46214e+06,0
deserialize,949,0
mult,1.4729e+06,0
deserialize,1066,0
mult,1.46351e+06,0
deserialize,974,0
mult,1.46867e+06,0
deserialize,938,0
mult,1.4731e+06,0
deserialize,1037,0
mult,1.47988e+06,0
deserialize,989,0
mult,1.48e+06,0
deserialize,1037,0
mult,1.49724e+06,0
deserialize,1020,0
mult,1.48516e+06,0
deserialize,1059,0
mult,1.49667e+06,0
deserialize,1017,0
mult,1.47922e+06,0
deserialize,960,0
mult,1.47327e+06,0
deserialize,961,0
mult,1.47434e+06,0
deserialize,1027,0
mult,1.46174e+06,0
deserialize,954,0
mult,1.46221e+06,0
deserialize,1012,0
mult,1.46761e+06,0
deserialize,938,0
mult,1.46081e+06,0
deserialize,966,0
mult,1.4701e+06,0
deserialize,1002,0
mult,1.4622e+06,0
deserialize,1073,0
mult,1.46635e+06,0
deserialize,933,0
mult,1.46904e+06,0
deserialize,1031,0
mult,1.46719e+06,0
deserialize,966,0
mult,1.4634e+06,0
deserialize,903,0
mult,1.46979e+06,0
deserialize,990,0
mult,1.46391e+06,0
deserialize,1011,0
mult,1.46377e+06,0
deserialize,863,0
mult,1.47277e+06,0
deserialize,1007,0
mult,1.46351e+06,0
deserialize,953,0
mult,1.47308e+06,0
deserialize,1046,0
mult,1.46621e+06,0
deserialize,982,0
mult,1.47823e+06,0
deserialize,939,0
mult,1.48539e+06,0
deserialize,1478,0
mult,1.49098e+06,0
deserialize,963,0
mult,1.48674e+06,0
deserialize,928,0
mult,1.49773e+06,0
deserialize,1063,0
mult,1.48006e+06,0
deserialize,982,0
mult,1.4813e+06,0
deserialize,1137,0
mult,1.46902e+06,0
deserialize,994,0
mult,1.46294e+06,0
deserialize,1081,0
mult,1.46849e+06,0
deserialize,1103,0
mult,1.46108e+06,0
deserialize,1037,0
mult,1.46045e+06,0
deserialize,1020,0
mult,1.46781e+06,0
deserialize,1039,0
mult,1.46326e+06,0
deserialize,991,0
mult,1.46597e+06,0
deserialize,936,0
mult,1.47042e+06,0
deserialize,984,0
mult,1.46731e+06,0
deserialize,976,0
mult,1.4697e+06,0
deserialize,971,0
mult,1.46522e+06,0
deserialize,954,0
mult,1.46355e+06,0
deserialize,991,0
mult,1.46825e+06,0
deserialize,1050,0
mult,1.46645e+06,0
deserialize,1216,0
mult,1.46334e+06,0
deserialize,962,0
mult,1.47368e+06,0
deserialize,1016,0
mult,1.4671e+06,0
deserialize,945,0
mult,1.4891e+06,0
deserialize,1066,0
mult,1.28884e+07,0
deserialize,1335,0
mult,2.42492e+07,0
deserialize,1862,0
mult,6.67918e+06,0
deserialize,1716,0
mult,1.51e+06,0
deserialize,1274,0
mult,1.49416e+06,0
deserialize,983,0
mult,1.49131e+06,0
deserialize,1086,0
mult,1.48742e+06,0
deserialize,976,0
mult,1.4753e+06,0
deserialize,979,0
mult,1.47554e+06,0
deserialize,1100,0
mult,1.46564e+06,0
deserialize,1040,0
mult,1.46175e+06,0
deserialize,995,0
mult,1.46723e+06,0
deserialize,1180,0
mult,1.46067e+06,0
deserialize,962,0
mult,1.46642e+06,0
deserialize,1060,0
mult,1.46319e+06,0
deserialize,1021,0
mult,1.46314e+06,0
deserialize,1034,0
mult,1.47336e+06,0
deserialize,1055,0
mult,1.46367e+06,0
deserialize,1000,0
mult,1.46628e+06,0
deserialize,1030,0
mult,1.47016e+06,0
deserialize,970,0
mult,1.46444e+06,0
deserialize,1063,0
mult,1.46512e+06,0
deserialize,974,0
mult,1.46932e+06,0
deserialize,1131,0
mult,1.46679e+06,0
deserialize,1036,0
mult,1.47016e+06,0
deserialize,1063,0
mult,1.47035e+06,0
deserialize,933,0
mult,1.47025e+06,0
deserialize,997,0
mult,1.48918e+06,0
deserialize,1072,0
mult,1.48157e+06,0
deserialize,997,0
mult,1.49374e+06,0
deserialize,1013,0
mult,1.49166e+06,0
deserialize,1068,0
mult,1.48842e+06,0
deserialize,935,0
mult,1.48325e+06,0
deserialize,1276,0
mult,1.47059e+06,0
deserialize,915,0
mult,1.46632e+06,0
deserialize,1083,0
mult,1.46828e+06,0
deserialize,1041,0
mult,1.46134e+06,0
deserialize,1194,0
mult,1.4616e+06,0
deserialize,967,0
mult,1.46642e+06,0
deserialize,1080,0
mult,1.46391e+06,0
deserialize,976,0
mult,1.46211e+06,0
deserialize,987,0
mult,1.47117e+06,0
deserialize,1058,0
mult,1.46289e+06,0
deserialize,981,0
mult,1.47307e+06,0
deserialize,1291,0
mult,1.46277e+06,0
deserialize,1010,0
mult,1.464e+06,0
deserialize,981,0
mult,1.47084e+06,0
deserialize,1130,0
mult,1.4634e+06,0
deserialize,948,0
mult,1.46695e+06,0
deserialize,1085,0
mult,1.46973e+06,0
deserialize,1108,0
mult,1.46913e+06,0
deserialize,1059,0
mult,1.47456e+06,0
deserialize,1034,0
mult,1.47956e+06,0
deserialize,1383,0
mult,1.48065e+06,0
deserialize,976,0
mult,1.49878e+06,0
deserialize,1087,0
mult,1.48635e+06,0
deserialize,956,0
mult,1.48993e+06,0
deserialize,946,0
mult,1.48349e+06,0
deserialize,1069,0
mult,1.47351e+06,0
deserialize,1107,0
mult,1.46754e+06,0
deserialize,936,0
mult,1.46821e+06,0
deserialize,1076,0
mult,1.46141e+06,0
deserialize,994,0
mult,1.46611e+06,0
deserialize,1154,0
mult,1.4605e+06,0
deserialize,920,0
mult,1.46274e+06,0
deserialize,964,0
mult,1.4682e+06,0
deserialize,1017,0
mult,1.46633e+06,0
deserialize,1090,0
mult,1.46278e+06,0
deserialize,1097,0
mult,1.4719e+06,0
deserialize,1235,0
mult,1.46189e+06,0
deserialize,991,0
mult,1.47011e+06,0
deserialize,1244,0
mult,1.46335e+06,0
deserialize,1046,0
mult,1.46287e+06,0
deserialize,1083,0
mult,1.47262e+06,0
deserialize,1037,0
mult,1.46375e+06,0
deserialize,1094,0
mult,1.46737e+06,0
deserialize,1000,0
mult,1.47291e+06,0
deserialize,1035,0
mult,1.47792e+06,0
deserialize,1021,0
mult,1.47859e+06,0
deserialize,983,0
mult,1.49708e+06,0
deserialize,1149,0
mult,1.48678e+06,0
deserialize,950,0
mult,1.49912e+06,0
deserialize,1187,0
mult,1.48045e+06,0
deserialize,995,0
mult,1.47528e+06,0
deserialize,1046,0
mult,1.47571e+06,0
deserialize,24173,0
mult,1.53969e+06,0
deserialize,1123,0
mult,1.57194e+06,0
deserialize,1010,0
mult,1.57702e+06,0
deserialize,1141,0
mult,1.56335e+06,0
deserialize,953,0
mult,1.5692e+06,0
deserialize,991,0
mult,1.56436e+06,0
deserialize,1112,0
mult,1.57055e+06,0
deserialize,1170,0
mult,1.57492e+06,0
deserialize,1114,0
mult,1.58211e+06,0
deserialize,961,0
mult,1.58483e+06,0
deserialize,1065,0
mult,1.59722e+06,0
deserialize,941,0
mult,1.58515e+06,0
deserialize,1025,0
mult,1.60568e+06,0
deserialize,1312,0
mult,1.58146e+06,0
deserialize,1187,0
mult,1.59111e+06,0
deserialize,1114,0
mult,1.56977e+06,0
deserialize,1013,0
mult,1.56791e+06,0
deserialize,943,0
mult,1.57013e+06,0
deserialize,1058,0
mult,1.56546e+06,0
deserialize,1120,0
mult,1.57384e+06,0
deserialize,1108,0
mult,1.56797e+06,0
deserialize,988,0
mult,1.57522e+06,0
deserialize,987,0
mult,1.57959e+06,0
deserialize,1194,0
mult,1.58353e+06,0
deserialize,1002,0
mult,1.59558e+06,0
deserialize,1140,0
mult,1.58317e+06,0
deserialize,998,0
mult,1.5726e+06,0
deserialize,977,0
mult,1.57864e+06,0
deserialize,1104,0
mult,1.56506e+06,0
deserialize,1112,0
mult,1.5709e+06,0
deserialize,1106,0
mult,1.56451e+06,0
deserialize,1070,0
mult,1.56951e+06,0
deserialize,1513,0
mult,1.57346e+06,0
deserialize,1368,0
mult,1.5805e+06,0
deserialize,1047,0
mult,1.58261e+06,0
deserialize,1138,0
mult,1.59628e+06,0
deserialize,927,0
mult,1.58482e+06,0
deserialize,963,0
mult,1.6059e+06,0
deserialize,1089,0
mult,1.58278e+06,0
deserialize,1114,0
mult,1.59534e+06,0
deserialize,1053,0
mult,1.57208e+06,0
deserialize,1086,0
mult,1.56827e+06,0
deserialize,969,0
mult,1.57069e+06,0
deserialize,1407,0
mult,1.56435e+06,0
deserialize,967,0
mult,1.56747e+06,0
deserialize,1302,0
mult,1.57212e+06,0
deserialize,1046,0
mult,1.57419e+06,0
deserialize,980,0
mult,1.57857e+06,0
deserialize,1123,0
mult,1.58322e+06,0
deserialize,1070,0
mult,1.57729e+06,0
deserialize,1107,0
mult,1.58849e+06,0
deserialize,1096,0
mult,1.57388e+06,0
deserialize,954,0
mult,1.58003e+06,0
deserialize,1125,0
mult,1.56554e+06,0
deserialize,983,0
mult,1.5651e+06,0
deserialize,942,0
mult,1.56919e+06,0
deserialize,1071,0
mult,1.56835e+06,0
deserialize,965,0
mult,1.57412e+06,0
deserialize,1051,0
mult,1.57715e+06,0
deserialize,947,0
mult,1.5749e+06,0
deserialize,1001,0
mult,1.59971e+06,0
deserialize,1530,0
mult,1.58514e+06,0
deserialize,1027,0
mult,1.60618e+06,0
deserialize,1172,0
mult,1.58377e+06,0
deserialize,1255,0
mult,1.59245e+06,0
deserialize,998,0
mult,1.57838e+06,0
deserialize,1670,0
mult,1.57156e+06,0
deserialize,958,0
mult,1.57076e+06,0
deserialize,1147,0
mult,1.56516e+06,0
deserialize,974,0
mult,1.56708e+06,0
deserialize,1033,0
mult,1.57184e+06,0
deserialize,1157,0
mult,1.57205e+06,0
deserialize,1002,0
mult,1.57858e+06,0
deserialize,1091,0
mult,1.58228e+06,0
deserialize,1044,0
mult,1.57754e+06,0
deserialize,1017,0
mult,1.58986e+06,0
deserialize,1343,0
mult,1.57456e+06,0
deserialize,933,0
mult,1.58123e+06,0
deserialize,1262,0
mult,1.56782e+06,0
deserialize,971,0
mult,1.56553e+06,0
deserialize,1010,0
mult,1.56908e+06,0
deserialize,1029,0
mult,1.56814e+06,0
deserialize,1113,0
mult,1.56692e+06,0
deserialize,1040,0
mult,1.58089e+06,0
deserialize,1066,0
mult,1.57426e+06,0
deserialize,957,0
mult,1.59822e+06,0
wait_all,6.09332e+08,0
deserialize,3252,0
mult,1.56312e+06,0
deserialize,1270,0
mult,1.47423e+06,0
deserialize,1147,0
mult,1.46463e+06,0
deserialize,1090,0
mult,1.47426e+06,0
deserialize,1153,0
mult,1.46276e+06,0
deserialize,1050,0
mult,1.46697e+06,0
deserialize,975,0
mult,1.46943e+06,0
deserialize,1097,0
mult,1.46958e+06,0
deserialize,967,0
mult,1.47046e+06,0
deserialize,963,0
mult,1.48796e+06,0
deserialize,1267,0
mult,1.4817e+06,0
deserialize,964,0
mult,1.50116e+06,0
deserialize,1406,0
mult,1.48582e+06,0
deserialize,1014,0
mult,1.4889e+06,0
deserialize,959,0
mult,1.48377e+06,0
deserialize,1036,0
mult,1.47018e+06,0
deserialize,1148,0
mult,1.46688e+06,0
deserialize,1010,0
mult,1.46841e+06,0
deserialize,1040,0
mult,1.46134e+06,0
deserialize,981,0
mult,1.46862e+06,0
deserialize,1096,0
mult,1.46114e+06,0
deserialize,974,0
mult,1.46354e+06,0
deserialize,1000,0
mult,1.46828e+06,0
deserialize,1010,0
mult,1.46623e+06,0
deserialize,973,0
mult,1.46377e+06,0
deserialize,964,0
mult,1.47378e+06,0
deserialize,1027,0
mult,1.46273e+06,0
deserialize,943,0
mult,1.46461e+06,0
deserialize,1025,0
mult,1.47057e+06,0
deserialize,1082,0
mult,1.46227e+06,0
deserialize,1297,0
mult,1.47356e+06,0
deserialize,1117,0
mult,1.46358e+06,0
deserialize,1093,0
mult,1.46855e+06,0
deserialize,947,0
mult,1.47614e+06,0
deserialize,1509,0
mult,1.48125e+06,0
deserialize,1004,0
mult,1.48037e+06,0
deserialize,1050,0
mult,1.50096e+06,0
deserialize,1050,0
mult,1.4865e+06,0
deserialize,1057,0
mult,1.49658e+06,0
deserialize,1112,0
mult,1.4783e+06,0
deserialize,1045,0
mult,1.4732e+06,0
deserialize,955,0
mult,1.4742e+06,0
deserialize,991,0
mult,1.46242e+06,0
deserialize,982,0
mult,1.4621e+06,0
deserialize,1156,0
mult,1.4676e+06,0
deserialize,1050,0
mult,1.46137e+06,0
deserialize,1125,0
mult,1.46348e+06,0
deserialize,977,0
mult,1.4688e+06,0
deserialize,1071,0
mult,1.46658e+06,0
deserialize,935,0
mult,1.4701e+06,0
deserialize,1081,0
mult,1.46707e+06,0
deserialize,953,0
mult,1.46264e+06,0
deserialize,989,0
mult,1.47128e+06,0
deserialize,1041,0
mult,1.46433e+06,0
deserialize,996,0
mult,1.46358e+06,0
deserialize,1164,0
mult,1.47315e+06,0
deserialize,1012,0
mult,1.46427e+06,0
deserialize,1280,0
mult,1.46801e+06,0
deserialize,1013,0
mult,1.47408e+06,0
deserialize,1054,0
mult,1.47889e+06,0
deserialize,959,0
mult,1.48608e+06,0
deserialize,1033,0
mult,1.49067e+06,0
deserialize,972,0
mult,1.48586e+06,0
deserialize,977,0
mult,1.498e+06,0
deserialize,1054,0
mult,1.48092e+06,0
deserialize,964,0
mult,1.47529e+06,0
deserialize,960,0
mult,1.47488e+06,0
deserialize,1074,0
mult,1.46219e+06,0
deserialize,1077,0
mult,1.46796e+06,0
deserialize,1182,0
mult,1.46204e+06,0
deserialize,970,0
mult,1.4604e+06,0
deserialize,1027,0
mult,1.46803e+06,0
deserialize,1060,0
mult,1.46215e+06,0
deserialize,960,0
mult,1.46546e+06,0
deserialize,939,0
mult,1.46903e+06,0
deserialize,1008,0
mult,1.46673e+06,0
deserialize,1004,0
mult,1.46289e+06,0
deserialize,932,0
mult,1.47127e+06,0
deserialize,1125,0
mult,1.46368e+06,0
deserialize,994,0
mult,1.4698e+06,0
deserialize,995,0
mult,1.46635e+06,0
deserialize,956,0
mult,1.46325e+06,0
deserialize,1000,0
mult,1.47257e+06,0
deserialize,1053,0
mult,1.46765e+06,0
deserialize,1440,0
mult,1.48001e+06,0
deserialize,899,0
mult,5.20467e+06,0
deserialize,1198,0
mult,9.65616e+06,0
deserialize,1265,0
mult,4.89945e+06,0
deserialize,1723,0
mult,1.49036e+06,0
deserialize,1105,0
mult,1.49391e+06,0
deserialize,972,0
mult,1.49142e+06,0
deserialize,1107,0
mult,1.48659e+06,0
deserialize,1064,0
mult,1.47538e+06,0
deserialize,966,0
mult,1.47521e+06,0
deserialize,1062,0
mult,1.4659e+06,0
deserialize,1011,0
mult,1.46165e+06,0
deserialize,996,0
mult,1.46738e+06,0
deserialize,1143,0
mult,1.46102e+06,0
deserialize,1229,0
mult,1.46175e+06,0
deserialize,1070,0
mult,1.46948e+06,0
deserialize,1020,0
mult,1.46305e+06,0
deserialize,1345,0
mult,1.47293e+06,0
deserialize,1055,0
mult,1.46315e+06,0
deserialize,1034,0
mult,1.46724e+06,0
deserialize,983,0
mult,1.47012e+06,0
deserialize,1025,0
mult,1.46423e+06,0
deserialize,1056,0
mult,1.46465e+06,0
deserialize,966,0
mult,1.46917e+06,0
deserialize,1106,0
mult,1.46694e+06,0
deserialize,1036,0
mult,1.46328e+06,0
deserialize,1065,0
mult,1.47509e+06,0
deserialize,1049,0
mult,1.47001e+06,0
deserialize,974,0
mult,1.48928e+06,0
deserialize,1026,0
mult,1.48241e+06,0
deserialize,1185,0
mult,1.49412e+06,0
deserialize,986,0
mult,1.49177e+06,0
deserialize,1031,0
mult,1.48903e+06,0
deserialize,941,0
mult,1.47694e+06,0
deserialize,966,0
mult,1.47656e+06,0
deserialize,980,0
mult,1.46722e+06,0
deserialize,960,0
mult,1.46663e+06,0
deserialize,1330,0
mult,1.46083e+06,0
deserialize,992,0
mult,1.46158e+06,0
deserialize,1030,0
mult,1.46754e+06,0
deserialize,1027,0
mult,1.463e+06,0
deserialize,990,0
mult,1.46256e+06,0
deserialize,1114,0
mult,1.47183e+06,0
deserialize,1017,0
mult,1.46293e+06,0
deserialize,1011,0
mult,1.46714e+06,0
deserialize,1086,0
mult,1.46724e+06,0
deserialize,1076,0
mult,1.464e+06,0
deserialize,986,0
mult,1.46912e+06,0
deserialize,1110,0
mult,1.4631e+06,0
deserialize,952,0
mult,1.46678e+06,0
deserialize,1086,0
mult,1.47037e+06,0
deserialize,1081,0
mult,1.46908e+06,0
deserialize,1109,0
mult,1.46827e+06,0
deserialize,977,0
mult,1.48659e+06,0
deserialize,1125,0
mult,1.48101e+06,0
deserialize,950,0
mult,1.49784e+06,0
deserialize,1224,0
mult,1.4853e+06,0
deserialize,986,0
mult,1.4904e+06,0
deserialize,1010,0
mult,1.48416e+06,0
deserialize,1036,0
mult,1.47224e+06,0
deserialize,1033,0
mult,1.46713e+06,0
deserialize,958,0
mult,1.46713e+06,0
deserialize,1073,0
mult,1.46218e+06,0
deserialize,999,0
mult,1.46093e+06,0
deserialize,980,0
mult,1.4668e+06,0
deserialize,982,0
mult,1.46286e+06,0
deserialize,1000,0
mult,1.46724e+06,0
deserialize,1031,0
mult,1.46665e+06,0
deserialize,1060,0
mult,1.46379e+06,0
deserialize,946,0
mult,1.47106e+06,0
deserialize,1013,0
mult,1.46328e+06,0
deserialize,1187,0
mult,1.46526e+06,0
deserialize,983,0
mult,1.46917e+06,0
deserialize,1051,0
mult,1.46219e+06,0
deserialize,969,0
mult,1.4721e+06,0
deserialize,1127,0
mult,1.46364e+06,0
deserialize,1091,0
mult,1.46726e+06,0
deserialize,1019,0
mult,1.47253e+06,0
deserialize,1070,0
mult,1.4772e+06,0
deserialize,1150,0
mult,1.47897e+06,0
deserialize,1413,0
mult,1.49874e+06,0
deserialize,1163,0
mult,1.48618e+06,0
deserialize,1006,0
mult,1.49236e+06,0
deserialize,1099,0
mult,1.4859e+06,0
deserialize,1024,0
mult,1.47546e+06,0
deserialize,1053,0
mult,1.47539e+06,0
deserialize,23583,0
mult,1.40847e+06,0
deserialize,1113,0
mult,1.4666e+06,0
deserialize,1054,0
mult,1.47117e+06,0
deserialize,1091,0
mult,1.46555e+06,0
deserialize,1018,0
mult,1.46485e+06,0
deserialize,1241,0
mult,1.4701e+06,0
deserialize,1119,0
mult,1.46455e+06,0
deserialize,1057,0
mult,1.47421e+06,0
deserialize,1423,0
mult,1.46626e+06,0
deserialize,965,0
mult,1.47045e+06,0
deserialize,1208,0
mult,1.47188e+06,0
deserialize,994,0
mult,1.46836e+06,0
deserialize,1011,0
mult,1.46614e+06,0
deserialize,1004,0
mult,1.47283e+06,0
deserialize,1099,0
mult,1.46862e+06,0
deserialize,1195,0
mult,1.4669e+06,0
deserialize,1024,0
