func,duration,bytes
filter,136095,0
filter,109821,0
filter,109687,0
filter,37954,0
filter,134641,0
filter,110213,0
filter,109897,0
filter,37841,0
filter,135408,0
filter,110365,0
filter,110020,0
filter,37984,0
filter,135823,0
filter,109960,0
filter,110102,0
filter,37687,0
filter,135924,0
filter,110339,0
filter,110065,0
filter,37976,0
filter,135065,0
filter,109889,0
filter,109635,0
filter,136171,0
filter,109889,0
filter,109955,0
filter,110074,0
filter,143553,0
filter,110082,0
filter,110273,0
filter,110099,0
filter,140515,0
filter,109917,0
filter,109841,0
filter,109974,0
filter,142992,0
filter,110870,0
filter,110984,0
filter,110860,0
filter,140180,0
filter,110310,0
filter,110502,0
filter,110132,0
filter,138590,0
filter,109909,0
filter,109981,0
filter,109925,0
filter,139706,0
filter,110082,0
filter,110316,0
filter,110109,0
filter,139339,0
filter,110286,0
filter,110117,0
filter,114243,0
filter,141954,0
filter,110373,0
filter,110095,0
filter,110064,0
filter,141315,0
filter,110004,0
filter,110591,0
filter,109837,0
filter,140676,0
filter,110039,0
filter,110080,0
filter,109831,0
filter,141133,0
filter,110284,0
filter,110105,0
filter,110064,0
filter,141020,0
filter,110222,0
filter,110118,0
filter,110113,0
filter,139563,0
filter,109853,0
filter,110029,0
filter,109867,0
filter,138970,0
filter,109806,0
filter,110072,0
filter,109773,0
filter,138930,0
filter,109925,0
filter,110170,0
filter,109991,0
filter,139326,0
filter,109858,0
filter,110233,0
filter,37957,0
filter,139370,0
filter,110424,0
filter,110225,0
filter,38001,0
filter,139359,0
filter,114355,0
filter,110426,0
filter,38219,0
filter,139364,0
filter,109899,0
filter,110369,0
filter,37691,0
filter,141519,0
filter,110164,0
filter,109782,0
filter,38118,0
filter,142409,0
filter,110529,0
filter,110483,0
filter,37952,0
filter,138787,0
filter,110444,0
filter,110095,0
filter,38021,0
filter,138535,0
filter,110210,0
filter,110177,0
filter,37998,0
filter,138992,0
filter,110490,0
filter,109797,0
filter,139927,0
filter,110045,0
filter,110241,0
filter,109976,0
filter,143935,0
filter,109946,0
filter,110332,0
filter,403147,0
filter,435722,0
filter,110924,0
filter,109960,0
filter,243223,0
filter,217762,0
filter,110591,0
filter,110347,0
filter,242929,0
filter,217821,0
filter,217705,0
filter,243202,0
filter,217607,0
filter,319698,0
filter,255042,0
filter,218361,0
filter,279832,0
filter,254610,0
filter,720755,0
filter,536199,0
filter,434554,0
filter,512640,0
filter,698842,0
filter,545024,0
filter,507266,0
filter,507217,0
filter,505765,0
filter,507267,0
filter,506762,0
filter,507497,0
filter,471877,0
filter,472302,0
filter,470944,0
filter,470460,0
filter,471058,0
filter,432345,0
filter,431951,0
filter,432503,0
filter,431955,0
filter,257449,0
filter,256962,0
filter,255859,0
filter,218539,0
filter,217469,0
filter,217791,0
filter,111855,0
wait_all,5.28408e+08,0
deserialize,4401,0
mult,1.47803e+06,0
deserialize,2003,0
mult,1.38286e+06,0
deserialize,1650,0
mult,2.17691e+07,0
deserialize,1790,0
mult,1.80031e+07,0
deserialize,3381,0
mult,1.3949e+06,0
deserialize,18007,0
mult,1.38299e+06,0
deserialize,2010,0
mult,1.39066e+06,0
deserialize,1690,0
mult,1.39401e+06,0
deserialize,1684,0
mult,1.38708e+06,0
deserialize,1543,0
mult,1.38499e+06,0
deserialize,1600,0
mult,1.39879e+06,0
deserialize,1620,0
mult,1.3887e+06,0
deserialize,1716,0
mult,1.38672e+06,0
deserialize,1561,0
mult,1.39509e+06,0
deserialize,1653,0
mult,1.38724e+06,0
deserialize,1555,0
mult,1.39367e+06,0
deserialize,1748,0
mult,1.38681e+06,0
deserialize,1549,0
mult,1.38699e+06,0
deserialize,1575,0
mult,1.39302e+06,0
deserialize,1636,0
mult,1.38708e+06,0
deserialize,1483,0
mult,1.38654e+06,0
deserialize,1580,0
mult,1.39336e+06,0
deserialize,1596,0
mult,1.38596e+06,0
deserialize,1500,0
mult,1.38596e+06,0
deserialize,1571,0
mult,1.39229e+06,0
deserialize,1524,0
mult,1.3858e+06,0
deserialize,1540,0
mult,1.38514e+06,0
deserialize,1529,0
mult,1.39335e+06,0
deserialize,1592,0
mult,1.38526e+06,0
deserialize,1486,0
mult,1.38761e+06,0
deserialize,1656,0
mult,1.39363e+06,0
deserialize,1599,0
mult,1.38897e+06,0
deserialize,1793,0
mult,1.38939e+06,0
deserialize,1558,0
mult,1.39431e+06,0
deserialize,1667,0
mult,1.38731e+06,0
deserialize,1524,0
mult,1.38712e+06,0
deserialize,1572,0
mult,1.39133e+06,0
deserialize,1607,0
mult,1.38608e+06,0
deserialize,1547,0
mult,1.39196e+06,0
deserialize,1984,0
mult,1.38753e+06,0
deserialize,1515,0
mult,1.38606e+06,0
deserialize,1541,0
mult,1.3932e+06,0
deserialize,1663,0
mult,1.38476e+06,0
deserialize,1907,0
mult,1.38548e+06,0
deserialize,1583,0
mult,1.39266e+06,0
deserialize,1653,0
mult,1.38775e+06,0
deserialize,1533,0
mult,1.38701e+06,0
deserialize,1538,0
mult,1.39295e+06,0
deserialize,1706,0
mult,1.38941e+06,0
deserialize,1578,0
mult,1.38825e+06,0
deserialize,1604,0
mult,1.3931e+06,0
deserialize,1918,0
mult,1.386e+06,0
deserialize,1575,0
mult,1.38562e+06,0
deserialize,1577,0
mult,1.39211e+06,0
deserialize,1623,0
mult,1.38768e+06,0
deserialize,1617,0
mult,1.38834e+06,0
deserialize,1767,0
mult,1.39382e+06,0
deserialize,1614,0
mult,1.38684e+06,0
deserialize,1536,0
mult,1.38626e+06,0
deserialize,1639,0
mult,1.3937e+06,0
deserialize,1757,0
mult,1.38734e+06,0
deserialize,1482,0
mult,1.39246e+06,0
deserialize,1584,0
mult,1.38681e+06,0
deserialize,1532,0
mult,1.38916e+06,0
deserialize,1726,0
mult,1.39455e+06,0
deserialize,1739,0
mult,1.38814e+06,0
deserialize,1600,0
mult,1.38705e+06,0
deserialize,1653,0
mult,1.39266e+06,0
deserialize,1764,0
mult,1.38623e+06,0
deserialize,1557,0
mult,1.38728e+06,0
deserialize,1615,0
mult,1.39372e+06,0
deserialize,1664,0
mult,1.38758e+06,0
deserialize,1563,0
mult,1.38632e+06,0
deserialize,1599,0
mult,1.39272e+06,0
deserialize,1644,0
mult,1.38564e+06,0
deserialize,1618,0
mult,1.38686e+06,0
deserialize,1610,0
mult,1.39214e+06,0
deserialize,1646,0
mult,1.38617e+06,0
deserialize,1602,0
mult,1.38584e+06,0
deserialize,1564,0
mult,1.39261e+06,0
deserialize,1664,0
mult,1.38706e+06,0
deserialize,1526,0
mult,1.38823e+06,0
deserialize,1897,0
mult,1.39349e+06,0
deserialize,1893,0
mult,1.38714e+06,0
deserialize,1476,0
mult,1.39254e+06,0
deserialize,1649,0
mult,1.38589e+06,0
deserialize,1688,0
mult,1.38657e+06,0
deserialize,1586,0
mult,1.39195e+06,0
deserialize,1653,0
mult,1.38543e+06,0
deserialize,1518,0
mult,1.38573e+06,0
deserialize,1528,0
mult,1.39145e+06,0
deserialize,1838,0
mult,1.38624e+06,0
deserialize,1476,0
mult,1.38615e+06,0
deserialize,1506,0
mult,1.39357e+06,0
deserialize,1638,0
mult,1.38835e+06,0
deserialize,1510,0
mult,1.38775e+06,0
deserialize,1620,0
mult,1.39464e+06,0
deserialize,1590,0
mult,1.38761e+06,0
deserialize,1666,0
mult,1.38611e+06,0
deserialize,1552,0
mult,1.39141e+06,0
deserialize,1632,0
mult,1.38775e+06,0
deserialize,1557,0
mult,1.38668e+06,0
deserialize,1670,0
mult,1.39298e+06,0
deserialize,1684,0
mult,1.38503e+06,0
deserialize,1564,0
mult,1.38518e+06,0
deserialize,1789,0
mult,1.40322e+06,0
deserialize,1861,0
mult,1.38383e+06,0
deserialize,1760,0
mult,1.39085e+06,0
deserialize,1707,0
mult,1.38485e+06,0
deserialize,1564,0
mult,1.38732e+06,0
deserialize,1647,0
mult,1.39312e+06,0
deserialize,1733,0
mult,1.38866e+06,0
deserialize,1740,0
mult,1.38862e+06,0
deserialize,1803,0
mult,1.39145e+06,0
deserialize,1744,0
mult,1.38666e+06,0
deserialize,1580,0
mult,1.387e+06,0
deserialize,1578,0
mult,1.39098e+06,0
deserialize,1827,0
mult,1.38697e+06,0
deserialize,1518,0
mult,1.3856e+06,0
deserialize,1539,0
mult,1.39128e+06,0
deserialize,1712,0
mult,1.38463e+06,0
deserialize,1560,0
mult,1.38198e+06,0
deserialize,1544,0
mult,1.39018e+06,0
deserialize,1601,0
mult,1.38451e+06,0
deserialize,1424,0
mult,1.38485e+06,0
deserialize,1534,0
mult,1.39169e+06,0
deserialize,1673,0
mult,1.38568e+06,0
deserialize,1632,0
mult,1.38573e+06,0
deserialize,1738,0
mult,1.40352e+06,0
deserialize,1559,0
mult,1.38622e+06,0
deserialize,1620,0
mult,1.39082e+06,0
deserialize,1694,0
mult,1.38555e+06,0
deserialize,1562,0
mult,1.38551e+06,0
deserialize,1577,0
mult,1.39129e+06,0
deserialize,1786,0
mult,1.38546e+06,0
deserialize,1656,0
mult,1.38403e+06,0
deserialize,1578,0
mult,1.38938e+06,0
deserialize,1761,0
mult,1.38354e+06,0
deserialize,1610,0
mult,1.3847e+06,0
deserialize,1554,0
mult,1.38938e+06,0
deserialize,1677,0
mult,1.3846e+06,0
deserialize,1598,0
mult,1.3871e+06,0
deserialize,1602,0
mult,1.39219e+06,0
deserialize,1636,0
mult,1.38584e+06,0
deserialize,1817,0
mult,1.38435e+06,0
deserialize,1611,0
mult,1.3912e+06,0
deserialize,1631,0
mult,1.38473e+06,0
deserialize,1570,0
mult,1.3848e+06,0
deserialize,1576,0
mult,1.38996e+06,0
deserialize,1567,0
mult,1.38473e+06,0
deserialize,1720,0
mult,1.38472e+06,0
deserialize,1514,0
mult,1.39823e+06,0
deserialize,1821,0
mult,1.38222e+06,0
deserialize,1488,0
mult,1.39076e+06,0
deserialize,1611,0
mult,1.38477e+06,0
deserialize,1548,0
mult,1.38471e+06,0
deserialize,1426,0
mult,1.39102e+06,0
deserialize,1603,0
mult,1.38615e+06,0
deserialize,1639,0
mult,1.38447e+06,0
deserialize,1516,0
mult,1.39022e+06,0
deserialize,1622,0
mult,1.38389e+06,0
deserialize,1511,0
mult,1.38453e+06,0
deserialize,1576,0
mult,1.39065e+06,0
deserialize,1649,0
mult,1.3838e+06,0
deserialize,1588,0
mult,1.38535e+06,0
deserialize,1911,0
mult,1.38979e+06,0
deserialize,1588,0
mult,1.38481e+06,0
deserialize,1560,0
mult,1.38231e+06,0
deserialize,1512,0
mult,1.38818e+06,0
deserialize,1584,0
mult,1.38357e+06,0
deserialize,1637,0
mult,1.38379e+06,0
deserialize,1552,0
mult,1.38959e+06,0
deserialize,1958,0
mult,1.38501e+06,0
deserialize,1980,0
mult,1.38364e+06,0
deserialize,1592,0
mult,1.40216e+06,0
deserialize,1821,0
mult,1.38579e+06,0
deserialize,1614,0
mult,1.38303e+06,0
deserialize,1800,0
mult,1.39019e+06,0
deserialize,1942,0
mult,1.38452e+06,0
deserialize,1684,0
mult,1.39208e+06,0
deserialize,1715,0
mult,1.38659e+06,0
deserialize,1526,0
mult,1.38406e+06,0
deserialize,1587,0
mult,1.38953e+06,0
deserialize,1592,0
mult,1.38482e+06,0
deserialize,1540,0
mult,1.38311e+06,0
deserialize,1546,0
mult,1.38886e+06,0
deserialize,1756,0
mult,1.38405e+06,0
deserialize,1562,0
mult,1.38575e+06,0
deserialize,1564,0
mult,1.39134e+06,0
deserialize,1600,0
mult,1.38385e+06,0
deserialize,1543,0
mult,1.38538e+06,0
deserialize,1579,0
mult,1.39044e+06,0
deserialize,1581,0
mult,1.38526e+06,0
deserialize,1568,0
mult,1.3853e+06,0
deserialize,1533,0
mult,1.39134e+06,0
deserialize,1930,0
mult,1.38609e+06,0
deserialize,1617,0
mult,1.38398e+06,0
deserialize,1507,0
mult,1.38889e+06,0
deserialize,1647,0
mult,1.38512e+06,0
deserialize,1883,0
mult,1.384e+06,0
deserialize,1625,0
mult,1.38946e+06,0
deserialize,1594,0
mult,1.38478e+06,0
deserialize,1562,0
mult,1.38834e+06,0
deserialize,1627,0
mult,1.38456e+06,0
deserialize,1669,0
mult,1.38506e+06,0
deserialize,1634,0
mult,1.38985e+06,0
deserialize,1763,0
mult,1.38407e+06,0
deserialize,1580,0
mult,1.38461e+06,0
deserialize,1661,0
mult,1.38945e+06,0
deserialize,1707,0
mult,1.38446e+06,0
deserialize,1508,0
mult,1.38476e+06,0
deserialize,1576,0
mult,1.39054e+06,0
deserialize,1681,0
mult,1.3837e+06,0
deserialize,1734,0
mult,1.38339e+06,0
deserialize,1650,0
mult,1.38926e+06,0
deserialize,1593,0
mult,1.38376e+06,0
deserialize,1540,0
mult,1.38282e+06,0
deserialize,1472,0
mult,1.39034e+06,0
deserialize,1652,0
mult,1.38619e+06,0
deserialize,1672,0
mult,1.38519e+06,0
deserialize,1583,0
mult,1.39026e+06,0
deserialize,1565,0
mult,1.38404e+06,0
deserialize,1547,0
mult,1.38476e+06,0
deserialize,1650,0
mult,1.38995e+06,0
deserialize,1614,0
mult,1.38482e+06,0
deserialize,1467,0
mult,1.39144e+06,0
deserialize,1673,0
mult,1.38567e+06,0
deserialize,1523,0
mult,1.3847e+06,0
deserialize,1648,0
mult,1.38957e+06,0
deserialize,1686,0
mult,1.38344e+06,0
deserialize,1558,0
mult,1.38315e+06,0
deserialize,1623,0
mult,1.38788e+06,0
deserialize,1727,0
mult,1.38372e+06,0
deserialize,1587,0
mult,1.38482e+06,0
deserialize,1607,0
mult,1.39059e+06,0
deserialize,1823,0
mult,1.38497e+06,0
deserialize,2013,0
mult,1.38585e+06,0
deserialize,1775,0
mult,1.38936e+06,0
deserialize,1767,0
mult,1.38529e+06,0
deserialize,1575,0
mult,1.38516e+06,0
deserialize,1557,0
mult,1.38962e+06,0
deserialize,1619,0
mult,1.38454e+06,0
deserialize,1550,0
mult,1.38603e+06,0
deserialize,1646,0
mult,1.39051e+06,0
deserialize,1700,0
mult,1.38303e+06,0
deserialize,1550,0
mult,1.38335e+06,0
deserialize,1565,0
mult,1.38972e+06,0
deserialize,1614,0
mult,1.38372e+06,0
deserialize,1490,0
mult,1.39073e+06,0
deserialize,1697,0
mult,1.38536e+06,0
deserialize,1548,0
mult,1.38515e+06,0
deserialize,1520,0
mult,1.39038e+06,0
deserialize,1816,0
mult,1.38393e+06,0
deserialize,1500,0
mult,1.3834e+06,0
deserialize,1579,0
mult,1.38913e+06,0
deserialize,1612,0
mult,1.38595e+06,0
wait_all,6.41088e+08,0
deserialize,4631,0
mult,1.51694e+06,0
deserialize,2447,0
mult,1.38724e+06,0
deserialize,1716,0
mult,1.06597e+07,0
deserialize,2247,0
mult,9.13523e+06,0
deserialize,3457,0
mult,1.39894e+06,0
deserialize,22307,0
mult,1.38104e+06,0
deserialize,1804,0
mult,1.38719e+06,0
deserialize,1686,0
mult,1.39362e+06,0
deserialize,1629,0
mult,1.3859e+06,0
deserialize,1603,0
mult,1.38472e+06,0
deserialize,1526,0
mult,1.39538e+06,0
deserialize,1673,0
mult,1.38724e+06,0
deserialize,1668,0
mult,1.38649e+06,0
deserialize,1585,0
mult,1.39184e+06,0
deserialize,1665,0
mult,1.38696e+06,0
deserialize,1593,0
mult,1.38483e+06,0
deserialize,1556,0
mult,1.39248e+06,0
deserialize,1650,0
mult,1.38622e+06,0
deserialize,1540,0
mult,1.39323e+06,0
deserialize,1723,0
mult,1.38326e+06,0
deserialize,1490,0
mult,1.38358e+06,0
deserialize,1547,0
mult,1.39052e+06,0
deserialize,1616,0
mult,1.38412e+06,0
deserialize,1530,0
mult,1.38628e+06,0
deserialize,1508,0
mult,1.39228e+06,0
deserialize,1604,0
mult,1.38463e+06,0
deserialize,1556,0
mult,1.38435e+06,0
deserialize,1529,0
mult,1.39193e+06,0
deserialize,1756,0
mult,1.38441e+06,0
deserialize,1515,0
mult,1.38551e+06,0
deserialize,1480,0
mult,1.39455e+06,0
deserialize,1783,0
mult,1.38765e+06,0
deserialize,1529,0
mult,1.38803e+06,0
deserialize,1615,0
mult,1.39353e+06,0
deserialize,1577,0
mult,1.38641e+06,0
deserialize,1620,0
mult,1.38605e+06,0
deserialize,1583,0
mult,1.39134e+06,0
deserialize,1650,0
mult,1.38531e+06,0
deserialize,1512,0
mult,1.38455e+06,0
deserialize,1481,0
mult,1.39244e+06,0
deserialize,1633,0
mult,1.38645e+06,0
deserialize,1555,0
mult,1.39039e+06,0
deserialize,1674,0
mult,1.38379e+06,0
deserialize,1657,0
mult,1.38604e+06,0
deserialize,1548,0
mult,1.39233e+06,0
deserialize,1681,0
mult,1.38611e+06,0
deserialize,1754,0
mult,1.38729e+06,0
deserialize,1526,0
mult,1.39289e+06,0
deserialize,1675,0
mult,1.38798e+06,0
deserialize,1582,0
mult,1.38749e+06,0
deserialize,1544,0
mult,1.39409e+06,0
deserialize,1704,0
mult,1.38504e+06,0
deserialize,1534,0
mult,1.38466e+06,0
deserialize,1551,0
mult,1.39178e+06,0
deserialize,1658,0
mult,1.38509e+06,0
deserialize,1570,0
mult,1.38675e+06,0
deserialize,1560,0
mult,1.39144e+06,0
deserialize,1744,0
mult,1.38499e+06,0
deserialize,1632,0
mult,1.3845e+06,0
deserialize,1583,0
mult,1.39048e+06,0
deserialize,1800,0
mult,1.38599e+06,0
deserialize,1516,0
mult,1.38665e+06,0
deserialize,1494,0
mult,1.39401e+06,0
deserialize,1612,0
mult,1.38772e+06,0
deserialize,1535,0
mult,1.39446e+06,0
deserialize,1776,0
mult,1.3856e+06,0
deserialize,1561,0
mult,1.38577e+06,0
deserialize,1650,0
mult,1.39063e+06,0
deserialize,1896,0
mult,1.38587e+06,0
deserialize,1609,0
mult,1.38513e+06,0
deserialize,1784,0
mult,1.39278e+06,0
deserialize,1629,0
mult,1.3871e+06,0
deserialize,1566,0
mult,1.38554e+06,0
deserialize,1526,0
mult,1.39119e+06,0
deserialize,1642,0
mult,1.38504e+06,0
deserialize,1652,0
mult,1.38473e+06,0
deserialize,1574,0
mult,1.38961e+06,0
deserialize,1637,0
mult,1.3849e+06,0
deserialize,1716,0
mult,1.38625e+06,0
deserialize,1518,0
mult,1.39107e+06,0
deserialize,1707,0
mult,1.38486e+06,0
deserialize,1558,0
mult,1.38623e+06,0
deserialize,1535,0
mult,1.39028e+06,0
deserialize,1793,0
mult,1.38444e+06,0
deserialize,1699,0
mult,1.3838e+06,0
deserialize,1587,0
mult,1.38982e+06,0
deserialize,1717,0
mult,1.38554e+06,0
deserialize,1582,0
mult,1.38521e+06,0
deserialize,1524,0
mult,1.38961e+06,0
deserialize,1611,0
mult,1.3857e+06,0
deserialize,1538,0
mult,1.407e+06,0
deserialize,1633,0
mult,1.38449e+06,0
deserialize,1411,0
mult,1.38404e+06,0
deserialize,1520,0
mult,1.39158e+06,0
deserialize,1620,0
mult,1.38773e+06,0
deserialize,1537,0
mult,1.38615e+06,0
deserialize,1546,0
mult,1.39226e+06,0
deserialize,1608,0
mult,1.38667e+06,0
deserialize,1535,0
mult,1.38382e+06,0
deserialize,1540,0
mult,1.39099e+06,0
deserialize,1657,0
mult,1.3857e+06,0
deserialize,1607,0
mult,1.38549e+06,0
deserialize,1807,0
mult,1.39092e+06,0
deserialize,1705,0
mult,1.38548e+06,0
deserialize,1542,0
mult,1.3837e+06,0
deserialize,1573,0
mult,1.38871e+06,0
deserialize,1695,0
mult,1.38329e+06,0
deserialize,1787,0
mult,1.38374e+06,0
deserialize,1565,0
mult,1.39021e+06,0
deserialize,1633,0
mult,1.3844e+06,0
deserialize,1774,0
mult,1.38584e+06,0
deserialize,1587,0
mult,1.39206e+06,0
deserialize,1771,0
mult,1.38558e+06,0
deserialize,1708,0
mult,1.40133e+06,0
deserialize,1733,0
mult,1.38346e+06,0
deserialize,1636,0
mult,1.38414e+06,0
deserialize,1527,0
mult,1.3889e+06,0
deserialize,1716,0
mult,1.38476e+06,0
deserialize,1494,0
mult,1.3846e+06,0
deserialize,1547,0
mult,1.38899e+06,0
deserialize,1735,0
mult,1.38431e+06,0
deserialize,1804,0
mult,1.3827e+06,0
deserialize,1539,0
mult,1.3901e+06,0
deserialize,1616,0
mult,1.38525e+06,0
deserialize,1529,0
mult,1.38654e+06,0
deserialize,1490,0
mult,1.39255e+06,0
deserialize,1563,0
mult,1.38722e+06,0
deserialize,1523,0
mult,1.38611e+06,0
deserialize,1590,0
mult,1.39092e+06,0
deserialize,1656,0
mult,1.38465e+06,0
deserialize,1566,0
mult,1.38379e+06,0
deserialize,1777,0
mult,1.38991e+06,0
deserialize,1651,0
mult,1.38439e+06,0
deserialize,1556,0
mult,1.38641e+06,0
deserialize,1544,0
mult,1.38921e+06,0
deserialize,1660,0
mult,1.38376e+06,0
deserialize,1541,0
mult,1.39304e+06,0
deserialize,1739,0
mult,1.38294e+06,0
deserialize,1623,0
mult,1.38291e+06,0
deserialize,1720,0
mult,1.3902e+06,0
deserialize,1690,0
mult,1.38463e+06,0
deserialize,1566,0
mult,1.3846e+06,0
deserialize,1591,0
mult,1.38976e+06,0
deserialize,1660,0
mult,1.38318e+06,0
deserialize,1576,0
mult,1.38317e+06,0
deserialize,1586,0
mult,1.38802e+06,0
deserialize,2007,0
mult,1.38436e+06,0
deserialize,1483,0
mult,1.3838e+06,0
deserialize,1570,0
mult,1.38814e+06,0
deserialize,1600,0
mult,1.38457e+06,0
deserialize,1764,0
mult,1.38386e+06,0
deserialize,1507,0
mult,1.389e+06,0
deserialize,1617,0
mult,1.38218e+06,0
deserialize,1592,0
mult,1.3824e+06,0
deserialize,1457,0
mult,1.38802e+06,0
deserialize,1850,0
mult,1.38372e+06,0
deserialize,1434,0
mult,1.384e+06,0
deserialize,1611,0
mult,1.3905e+06,0
deserialize,1718,0
mult,1.38374e+06,0
deserialize,1497,0
mult,1.39016e+06,0
deserialize,1669,0
mult,1.38632e+06,0
deserialize,1686,0
mult,1.38315e+06,0
deserialize,1525,0
mult,1.38869e+06,0
deserialize,1634,0
mult,1.38307e+06,0
deserialize,1571,0
mult,1.38368e+06,0
deserialize,1576,0
mult,1.38787e+06,0
deserialize,1652,0
mult,1.3827e+06,0
deserialize,1597,0
mult,1.38241e+06,0
deserialize,1619,0
mult,1.38848e+06,0
deserialize,1595,0
mult,1.38235e+06,0
deserialize,1630,0
mult,1.38298e+06,0
deserialize,1626,0
mult,1.38872e+06,0
deserialize,1731,0
mult,1.38366e+06,0
deserialize,1666,0
mult,1.38411e+06,0
deserialize,1561,0
mult,1.38934e+06,0
deserialize,2062,0
mult,1.38338e+06,0
deserialize,1595,0
mult,1.38302e+06,0
deserialize,1582,0
mult,1.38896e+06,0
deserialize,1655,0
