func,duration,bytes
filter,109757,0
filter,109859,0
filter,135498,0
filter,109984,0
filter,110088,0
filter,37950,0
filter,135366,0
filter,110211,0
filter,109956,0
filter,37925,0
filter,140758,0
filter,111061,0
filter,110034,0
filter,37933,0
filter,137944,0
filter,110686,0
filter,110129,0
filter,37967,0
filter,140683,0
filter,110297,0
filter,109961,0
filter,38245,0
filter,140567,0
filter,110397,0
filter,110082,0
filter,37845,0
filter,168290,0
filter,126285,0
filter,110162,0
filter,38087,0
filter,138782,0
filter,110039,0
filter,110193,0
filter,137926,0
filter,110232,0
filter,110038,0
filter,110096,0
filter,139044,0
filter,109958,0
filter,110395,0
filter,114006,0
filter,138872,0
filter,110186,0
filter,110282,0
filter,110235,0
filter,138621,0
filter,110216,0
filter,109901,0
filter,110150,0
filter,137907,0
filter,110024,0
filter,109777,0
filter,110083,0
filter,138334,0
filter,110593,0
filter,110283,0
filter,110288,0
filter,139830,0
filter,110598,0
filter,109892,0
filter,109989,0
filter,141036,0
filter,110014,0
filter,110200,0
filter,110381,0
filter,140910,0
filter,110183,0
filter,114633,0
filter,110557,0
filter,141198,0
filter,110568,0
filter,110359,0
filter,110179,0
filter,140607,0
filter,110476,0
filter,110215,0
filter,110033,0
filter,140834,0
filter,110000,0
filter,110330,0
filter,110259,0
filter,138910,0
filter,110193,0
filter,110169,0
filter,109819,0
filter,140057,0
filter,110375,0
filter,224446,0
filter,110505,0
filter,136338,0
filter,110312,0
filter,110088,0
filter,110059,0
filter,136323,0
filter,110071,0
filter,110158,0
filter,109724,0
filter,135901,0
filter,109938,0
filter,110378,0
filter,37925,0
filter,141405,0
filter,110569,0
filter,110452,0
filter,37935,0
filter,135803,0
filter,110410,0
filter,110185,0
filter,38144,0
filter,135113,0
filter,110015,0
filter,110218,0
filter,37750,0
filter,134325,0
filter,109963,0
filter,110206,0
filter,37869,0
filter,144140,0
filter,110610,0
filter,110307,0
filter,38030,0
filter,136553,0
filter,110691,0
filter,110286,0
filter,38252,0
filter,135936,0
filter,110240,0
filter,110302,0
filter,38053,0
filter,137929,0
filter,110528,0
filter,109779,0
filter,139739,0
filter,109856,0
filter,110155,0
filter,109887,0
filter,141548,0
filter,110414,0
filter,110242,0
filter,405517,0
filter,218023,0
filter,110734,0
filter,109975,0
filter,246553,0
filter,217627,0
filter,110376,0
filter,110432,0
filter,248141,0
filter,217447,0
filter,217004,0
filter,245865,0
filter,217157,0
filter,330210,0
filter,254240,0
filter,217228,0
filter,283148,0
filter,253659,0
filter,733558,0
filter,650009,0
filter,434444,0
filter,499747,0
filter,681711,0
filter,545636,0
filter,509489,0
filter,509520,0
filter,513676,0
filter,508768,0
filter,509297,0
filter,509227,0
filter,470983,0
filter,470441,0
filter,470658,0
filter,470493,0
filter,470837,0
filter,433762,0
filter,433167,0
filter,433721,0
filter,433434,0
filter,255559,0
filter,254242,0
filter,254121,0
filter,218508,0
filter,217204,0
filter,221972,0
filter,110625,0
wait_all,5.28421e+08,0
deserialize,4781,0
mult,1.64033e+06,0
deserialize,3160,0
mult,1.5434e+06,0
deserialize,2615,0
mult,1.52889e+06,0
deserialize,2757,0
mult,1.53827e+06,0
deserialize,2453,0
mult,1.52795e+06,0
deserialize,2661,0
mult,1.5304e+06,0
deserialize,2372,0
mult,1.53836e+06,0
deserialize,2520,0
mult,1.53491e+06,0
deserialize,2704,0
mult,1.52915e+06,0
deserialize,2520,0
mult,1.53696e+06,0
deserialize,2452,0
mult,1.49418e+07,0
deserialize,3824,0
mult,2.36752e+07,0
deserialize,3433,0
mult,4.53856e+06,0
deserialize,3664,0
mult,1.53031e+06,0
deserialize,2693,0
mult,1.53201e+06,0
deserialize,2594,0
mult,1.54102e+06,0
deserialize,2654,0
mult,1.54218e+06,0
deserialize,2532,0
mult,1.53727e+06,0
deserialize,2588,0
mult,1.53292e+06,0
deserialize,2593,0
mult,1.52822e+06,0
deserialize,2757,0
mult,1.53323e+06,0
deserialize,19987,0
mult,1.48068e+06,0
deserialize,2707,0
mult,1.5271e+06,0
deserialize,2588,0
mult,1.53688e+06,0
deserialize,2590,0
mult,1.52372e+06,0
deserialize,2640,0
mult,1.54704e+06,0
deserialize,2715,0
mult,1.53011e+06,0
deserialize,2774,0
mult,1.53369e+06,0
deserialize,2754,0
mult,1.53565e+06,0
deserialize,2584,0
mult,1.53338e+06,0
deserialize,2570,0
mult,1.54625e+06,0
deserialize,2593,0
mult,1.5267e+06,0
deserialize,2586,0
mult,1.53009e+06,0
deserialize,2559,0
mult,1.53422e+06,0
deserialize,2607,0
mult,1.53166e+06,0
deserialize,2694,0
mult,1.52628e+06,0
deserialize,2681,0
mult,1.52994e+06,0
deserialize,2549,0
mult,1.52352e+06,0
deserialize,2718,0
mult,1.53404e+06,0
deserialize,2632,0
mult,1.52776e+06,0
deserialize,2665,0
mult,1.5248e+06,0
deserialize,2728,0
mult,1.53553e+06,0
deserialize,2845,0
mult,1.52666e+06,0
deserialize,2537,0
mult,1.53942e+06,0
deserialize,2654,0
mult,1.52908e+06,0
deserialize,2826,0
mult,1.53085e+06,0
deserialize,2628,0
mult,1.5376e+06,0
deserialize,2577,0
mult,1.52971e+06,0
deserialize,3003,0
mult,1.53295e+06,0
deserialize,3027,0
mult,1.53176e+06,0
deserialize,2624,0
mult,1.53238e+06,0
deserialize,3225,0
mult,1.53313e+06,0
deserialize,2613,0
mult,1.53518e+06,0
deserialize,2613,0
mult,1.52965e+06,0
deserialize,2854,0
mult,1.54575e+06,0
deserialize,2666,0
mult,1.53718e+06,0
deserialize,2597,0
mult,1.53252e+06,0
deserialize,2647,0
mult,1.53219e+06,0
deserialize,2664,0
mult,1.5268e+06,0
deserialize,2634,0
mult,1.54062e+06,0
deserialize,2680,0
mult,1.5245e+06,0
deserialize,2598,0
mult,1.52651e+06,0
deserialize,2787,0
mult,1.52917e+06,0
deserialize,2640,0
mult,1.52664e+06,0
deserialize,2661,0
mult,1.53354e+06,0
deserialize,2779,0
mult,1.52501e+06,0
deserialize,2538,0
mult,1.52668e+06,0
deserialize,2854,0
mult,1.5328e+06,0
deserialize,2921,0
mult,1.53022e+06,0
deserialize,2862,0
mult,1.53421e+06,0
deserialize,2581,0
mult,1.53224e+06,0
deserialize,2804,0
mult,1.53119e+06,0
deserialize,2570,0
mult,1.53574e+06,0
deserialize,2645,0
mult,1.53463e+06,0
deserialize,2659,0
mult,1.52739e+06,0
deserialize,2883,0
mult,1.53489e+06,0
deserialize,2718,0
mult,1.52514e+06,0
deserialize,2571,0
mult,1.53817e+06,0
deserialize,2665,0
mult,1.52581e+06,0
deserialize,2588,0
mult,1.54122e+06,0
deserialize,2637,0
mult,1.53884e+06,0
deserialize,2633,0
mult,1.52863e+06,0
deserialize,2570,0
mult,1.53795e+06,0
deserialize,2596,0
mult,1.5261e+06,0
deserialize,2628,0
mult,1.53771e+06,0
deserialize,2659,0
mult,1.53213e+06,0
deserialize,2910,0
mult,1.52884e+06,0
deserialize,2820,0
mult,1.52376e+06,0
deserialize,2623,0
mult,1.53332e+06,0
deserialize,2519,0
mult,1.52712e+06,0
deserialize,2701,0
mult,1.53169e+06,0
deserialize,2712,0
mult,1.52574e+06,0
deserialize,2784,0
mult,1.52778e+06,0
deserialize,2549,0
mult,1.5359e+06,0
deserialize,2634,0
mult,1.52773e+06,0
deserialize,2609,0
mult,1.53728e+06,0
deserialize,2714,0
mult,1.52802e+06,0
deserialize,2612,0
mult,1.5328e+06,0
deserialize,2533,0
mult,1.53976e+06,0
deserialize,2640,0
mult,1.52983e+06,0
deserialize,3243,0
mult,1.52856e+06,0
deserialize,2595,0
mult,1.53141e+06,0
deserialize,2719,0
mult,1.53016e+06,0
deserialize,2607,0
mult,1.53073e+06,0
deserialize,2970,0
mult,1.53959e+06,0
deserialize,2912,0
mult,1.53025e+06,0
deserialize,2622,0
mult,1.53684e+06,0
deserialize,2648,0
mult,1.52874e+06,0
deserialize,2676,0
mult,1.5392e+06,0
deserialize,2549,0
mult,1.53714e+06,0
deserialize,2858,0
mult,1.52575e+06,0
deserialize,2844,0
mult,1.53625e+06,0
deserialize,2610,0
mult,1.52407e+06,0
deserialize,2510,0
mult,1.53046e+06,0
deserialize,2717,0
mult,1.53169e+06,0
deserialize,2621,0
mult,1.5256e+06,0
deserialize,2598,0
mult,1.52708e+06,0
deserialize,2659,0
mult,1.52812e+06,0
deserialize,2789,0
mult,1.5267e+06,0
deserialize,2732,0
mult,1.53085e+06,0
deserialize,2763,0
mult,1.52877e+06,0
deserialize,2509,0
mult,1.53219e+06,0
deserialize,2547,0
mult,1.53292e+06,0
deserialize,2611,0
mult,1.53227e+06,0
deserialize,2660,0
mult,1.53716e+06,0
deserialize,2640,0
mult,1.53147e+06,0
deserialize,2993,0
mult,1.52841e+06,0
deserialize,2632,0
mult,1.53846e+06,0
deserialize,2665,0
mult,1.52228e+06,0
deserialize,3013,0
mult,1.53983e+06,0
deserialize,3015,0
mult,1.5285e+06,0
deserialize,2619,0
mult,1.53518e+06,0
deserialize,2637,0
mult,1.53374e+06,0
deserialize,2948,0
mult,1.53824e+06,0
deserialize,2700,0
mult,1.54179e+06,0
deserialize,2740,0
mult,1.52567e+06,0
deserialize,2822,0
mult,1.53085e+06,0
deserialize,2528,0
mult,1.53091e+06,0
deserialize,2573,0
mult,1.53492e+06,0
deserialize,2714,0
mult,1.52434e+06,0
deserialize,2646,0
mult,1.53092e+06,0
deserialize,2606,0
mult,1.52297e+06,0
deserialize,2813,0
mult,1.53193e+06,0
deserialize,2560,0
mult,1.52886e+06,0
deserialize,2643,0
mult,1.52456e+06,0
deserialize,2663,0
mult,1.53301e+06,0
deserialize,3053,0
mult,1.52645e+06,0
deserialize,2617,0
mult,1.53141e+06,0
deserialize,2571,0
mult,1.534e+06,0
deserialize,2593,0
mult,1.53022e+06,0
deserialize,2865,0
mult,1.53485e+06,0
deserialize,2560,0
mult,1.53136e+06,0
deserialize,2830,0
mult,1.53221e+06,0
deserialize,2959,0
mult,1.53199e+06,0
deserialize,2637,0
mult,1.52869e+06,0
deserialize,2580,0
mult,1.532e+06,0
deserialize,2778,0
mult,1.53217e+06,0
deserialize,2580,0
mult,1.52648e+06,0
deserialize,2760,0
mult,1.54609e+06,0
deserialize,2678,0
mult,1.53535e+06,0
deserialize,2518,0
mult,1.52835e+06,0
deserialize,2624,0
mult,1.5364e+06,0
deserialize,2597,0
mult,1.52622e+06,0
deserialize,2609,0
mult,1.54316e+06,0
deserialize,2680,0
mult,1.524e+06,0
deserialize,2484,0
mult,1.52693e+06,0
deserialize,2670,0
mult,1.52889e+06,0
deserialize,2807,0
mult,1.52753e+06,0
deserialize,2566,0
mult,1.53138e+06,0
deserialize,2544,0
mult,1.52504e+06,0
deserialize,2587,0
mult,1.52556e+06,0
deserialize,2617,0
mult,1.5339e+06,0
deserialize,2618,0
mult,1.52734e+06,0
deserialize,2820,0
mult,1.52585e+06,0
deserialize,2798,0
mult,1.53501e+06,0
deserialize,2637,0
mult,1.52767e+06,0
deserialize,2602,0
mult,1.53785e+06,0
deserialize,2650,0
mult,1.53408e+06,0
deserialize,2613,0
mult,1.52866e+06,0
deserialize,2739,0
mult,1.53744e+06,0
deserialize,2606,0
mult,1.52414e+06,0
deserialize,2490,0
mult,1.53614e+06,0
deserialize,2714,0
mult,1.52277e+06,0
deserialize,2626,0
mult,1.53984e+06,0
deserialize,2641,0
mult,1.53589e+06,0
deserialize,2760,0
mult,1.53243e+06,0
deserialize,2653,0
mult,1.52916e+06,0
deserialize,2628,0
mult,1.53755e+06,0
deserialize,2672,0
mult,1.53714e+06,0
deserialize,2720,0
mult,1.53055e+06,0
deserialize,2878,0
mult,1.53112e+06,0
deserialize,2643,0
mult,1.52411e+06,0
deserialize,2648,0
mult,1.53558e+06,0
deserialize,3159,0
mult,1.52374e+06,0
deserialize,2837,0
mult,1.52962e+06,0
deserialize,2630,0
mult,1.5237e+06,0
deserialize,2676,0
mult,1.52736e+06,0
deserialize,2555,0
mult,1.53459e+06,0
deserialize,2578,0
mult,1.52566e+06,0
deserialize,3027,0
mult,1.5288e+06,0
deserialize,2527,0
mult,1.5316e+06,0
deserialize,2580,0
mult,1.5316e+06,0
deserialize,2585,0
mult,1.5387e+06,0
deserialize,2705,0
mult,1.52848e+06,0
deserialize,2636,0
mult,1.52898e+06,0
deserialize,2821,0
mult,1.53216e+06,0
deserialize,2717,0
mult,1.53238e+06,0
deserialize,2812,0
mult,1.52857e+06,0
deserialize,2540,0
mult,1.53629e+06,0
deserialize,2526,0
mult,1.52778e+06,0
deserialize,2640,0
mult,1.53826e+06,0
deserialize,2656,0
mult,1.53003e+06,0
deserialize,2808,0
mult,1.53622e+06,0
deserialize,2539,0
mult,1.54222e+06,0
deserialize,2625,0
mult,1.52672e+06,0
deserialize,2923,0
mult,1.53708e+06,0
deserialize,2676,0
mult,1.52327e+06,0
deserialize,2626,0
mult,1.53283e+06,0
deserialize,2736,0
mult,1.52984e+06,0
deserialize,2681,0
mult,1.52483e+06,0
deserialize,2796,0
mult,1.52832e+06,0
deserialize,2645,0
mult,1.52622e+06,0
deserialize,2609,0
mult,1.52788e+06,0
deserialize,2782,0
mult,1.52903e+06,0
deserialize,2819,0
mult,1.52523e+06,0
deserialize,2829,0
mult,1.52643e+06,0
deserialize,2606,0
mult,1.53672e+06,0
deserialize,2587,0
mult,1.52941e+06,0
deserialize,2924,0
mult,1.53531e+06,0
deserialize,2568,0
mult,1.53006e+06,0
deserialize,2691,0
mult,1.53165e+06,0
deserialize,2608,0
mult,1.53694e+06,0
deserialize,2682,0
mult,1.52488e+06,0
deserialize,2517,0
mult,1.53652e+06,0
deserialize,2631,0
mult,1.52638e+06,0
deserialize,2600,0
mult,1.5328e+06,0
deserialize,2610,0
mult,1.53178e+06,0
deserialize,2624,0
mult,1.54014e+06,0
deserialize,2767,0
mult,1.53439e+06,0
deserialize,2616,0
mult,1.53224e+06,0
deserialize,2683,0
mult,1.53058e+06,0
deserialize,2595,0
mult,1.53207e+06,0
deserialize,2682,0
mult,1.53541e+06,0
deserialize,2529,0
mult,1.5265e+06,0
deserialize,2654,0
mult,1.53081e+06,0
deserialize,2618,0
mult,1.52413e+06,0
deserialize,2608,0
mult,1.52718e+06,0
deserialize,2554,0
mult,1.53212e+06,0
deserialize,2561,0
mult,1.52349e+06,0
deserialize,2586,0
mult,1.53189e+06,0
deserialize,2607,0
mult,1.52677e+06,0
deserialize,2788,0
mult,1.53049e+06,0
deserialize,2713,0
mult,1.53212e+06,0
deserialize,2603,0
mult,1.52992e+06,0
deserialize,2795,0
mult,1.53426e+06,0
deserialize,2630,0
mult,1.53301e+06,0
wait_all,6.00798e+08,0
deserialize,5002,0
mult,1.58641e+06,0
deserialize,3297,0
mult,1.46319e+06,0
deserialize,2810,0
mult,1.44589e+06,0
deserialize,2600,0
mult,1.44402e+06,0
deserialize,2545,0
mult,1.45606e+06,0
deserialize,2559,0
mult,1.44797e+06,0
deserialize,3112,0
mult,1.45679e+06,0
deserialize,2887,0
mult,1.44634e+06,0
deserialize,2797,0
mult,1.44691e+06,0
deserialize,2719,0
mult,1.45129e+06,0
deserialize,2860,0
mult,9.35823e+06,0
deserialize,2029,0
mult,1.0157e+07,0
deserialize,4310,0
mult,3.77377e+06,0
deserialize,3689,0
mult,1.4547e+06,0
deserialize,2970,0
mult,1.44621e+06,0
deserialize,2945,0
mult,1.45198e+06,0
deserialize,2760,0
mult,1.44571e+06,0
deserialize,2531,0
mult,1.44486e+06,0
deserialize,2632,0
mult,1.45074e+06,0
deserialize,2653,0
mult,1.44481e+06,0
deserialize,2501,0
mult,1.44203e+06,0
deserialize,20362,0
mult,1.4895e+06,0
deserialize,2678,0
mult,1.44975e+06,0
deserialize,2669,0
mult,1.44417e+06,0
deserialize,2577,0
mult,1.45519e+06,0
deserialize,2583,0
mult,1.44603e+06,0
deserialize,2728,0
mult,1.45129e+06,0
deserialize,2820,0
mult,1.44497e+06,0
deserialize,2862,0
mult,1.44411e+06,0
deserialize,2569,0
mult,1.4523e+06,0
deserialize,2676,0
mult,1.44629e+06,0
deserialize,2595,0
mult,1.44404e+06,0
deserialize,2612,0
mult,1.44992e+06,0
deserialize,2611,0
mult,1.44571e+06,0
deserialize,2606,0
mult,1.44529e+06,0
deserialize,3038,0
mult,1.45369e+06,0
deserialize,3156,0
mult,1.447e+06,0
deserialize,2766,0
mult,1.45314e+06,0
deserialize,2857,0
mult,1.44526e+06,0
deserialize,2469,0
mult,1.44295e+06,0
deserialize,2637,0
mult,1.45352e+06,0
deserialize,3007,0
mult,1.44591e+06,0
deserialize,2652,0
mult,1.4457e+06,0
deserialize,2572,0
mult,1.45262e+06,0
deserialize,2689,0
mult,1.44587e+06,0
deserialize,2697,0
mult,1.44558e+06,0
deserialize,2604,0
mult,1.45028e+06,0
deserialize,2811,0
mult,1.4472e+06,0
deserialize,3160,0
mult,1.45548e+06,0
deserialize,2760,0
mult,1.44651e+06,0
deserialize,2531,0
mult,1.44555e+06,0
deserialize,2662,0
mult,1.45405e+06,0
deserialize,2647,0
mult,1.44356e+06,0
deserialize,2611,0
mult,1.44658e+06,0
deserialize,2664,0
mult,1.45031e+06,0
deserialize,2610,0
mult,1.44402e+06,0
deserialize,2574,0
mult,1.44578e+06,0
deserialize,2600,0
mult,1.45207e+06,0
deserialize,2747,0
mult,1.44549e+06,0
deserialize,2718,0
mult,1.4487e+06,0
deserialize,3197,0
mult,1.44596e+06,0
deserialize,2594,0
mult,1.4469e+06,0
deserialize,2750,0
mult,1.45293e+06,0
deserialize,2836,0
mult,1.44684e+06,0
deserialize,2653,0
mult,1.44658e+06,0
deserialize,2784,0
mult,1.45356e+06,0
deserialize,2867,0
mult,1.44596e+06,0
deserialize,2626,0
mult,1.44456e+06,0
deserialize,2587,0
mult,1.45273e+06,0
deserialize,2568,0
mult,1.44729e+06,0
deserialize,2593,0
mult,1.45108e+06,0
deserialize,3029,0
mult,1.44502e+06,0
deserialize,2588,0
mult,1.44473e+06,0
deserialize,2649,0
mult,1.45518e+06,0
deserialize,2802,0
mult,1.44672e+06,0
deserialize,2710,0
mult,1.44423e+06,0
deserialize,2699,0
mult,1.45703e+06,0
deserialize,2589,0
mult,1.44457e+06,0
deserialize,2721,0
mult,1.44624e+06,0
deserialize,2813,0
mult,1.45286e+06,0
deserialize,2949,0
mult,1.44677e+06,0
deserialize,3126,0
mult,1.45102e+06,0
deserialize,2693,0
mult,1.44463e+06,0
deserialize,2575,0
mult,1.44424e+06,0
deserialize,2710,0
mult,1.45185e+06,0
deserialize,2598,0
mult,1.44309e+06,0
deserialize,2886,0
mult,1.44421e+06,0
deserialize,2872,0
mult,1.45254e+06,0
deserialize,2683,0
mult,1.44662e+06,0
deserialize,2521,0
mult,1.4461e+06,0
deserialize,2571,0
mult,1.45224e+06,0
deserialize,2623,0
mult,1.44517e+06,0
deserialize,2759,0
mult,1.44607e+06,0
deserialize,2630,0
mult,1.4522e+06,0
deserialize,2639,0
mult,1.44618e+06,0
deserialize,2617,0
mult,1.45125e+06,0
deserialize,2477,0
mult,1.4454e+06,0
deserialize,2587,0
mult,1.44564e+06,0
deserialize,2662,0
mult,1.44929e+06,0
deserialize,2676,0
mult,1.4436e+06,0
deserialize,2620,0
mult,1.44491e+06,0
deserialize,2606,0
mult,1.45437e+06,0
deserialize,2663,0
mult,1.44613e+06,0
deserialize,2584,0
mult,1.44678e+06,0
deserialize,2671,0
mult,1.44954e+06,0
deserialize,2618,0
mult,1.44662e+06,0
deserialize,2683,0
mult,1.45088e+06,0
deserialize,2609,0
mult,1.4453e+06,0
deserialize,2672,0
mult,1.44453e+06,0
deserialize,2667,0
mult,1.45241e+06,0
deserialize,2619,0
mult,1.44351e+06,0
deserialize,2835,0
mult,1.44272e+06,0
deserialize,2590,0
mult,1.44998e+06,0
deserialize,2533,0
mult,1.44512e+06,0
deserialize,2601,0
mult,1.445e+06,0
deserialize,2597,0
mult,1.45182e+06,0
deserialize,2601,0
mult,1.44651e+06,0
deserialize,2933,0
mult,1.45108e+06,0
deserialize,2607,0
mult,1.44342e+06,0
deserialize,2634,0
mult,1.44356e+06,0
deserialize,2800,0
mult,1.45161e+06,0
deserialize,2756,0
mult,1.44562e+06,0
deserialize,2666,0
mult,1.44547e+06,0
deserialize,2639,0
mult,1.45137e+06,0
deserialize,2857,0
mult,1.44709e+06,0
deserialize,2665,0
mult,1.44353e+06,0
deserialize,2577,0
mult,1.45022e+06,0
deserialize,2619,0
mult,1.44364e+06,0
deserialize,2658,0
mult,1.45322e+06,0
deserialize,2500,0
mult,1.44419e+06,0
deserialize,2942,0
mult,1.4473e+06,0
deserialize,2685,0
mult,1.44863e+06,0
deserialize,2620,0
mult,1.44494e+06,0
deserialize,2815,0
mult,1.44331e+06,0
deserialize,2833,0
mult,1.45123e+06,0
deserialize,2567,0
mult,1.44378e+06,0
deserialize,2586,0
mult,1.44362e+06,0
deserialize,2606,0
mult,1.44996e+06,0
deserialize,2589,0
mult,1.44458e+06,0
deserialize,2703,0
mult,1.44961e+06,0
deserialize,2929,0
mult,1.44528e+06,0
deserialize,2638,0
mult,1.44548e+06,0
deserialize,2618,0
mult,1.45311e+06,0
deserialize,2613,0
mult,1.44645e+06,0
deserialize,2671,0
mult,1.44488e+06,0
deserialize,2537,0
mult,1.452e+06,0
deserialize,2692,0
mult,1.44496e+06,0
deserialize,2620,0
mult,1.44556e+06,0
deserialize,2735,0
mult,1.4524e+06,0
deserialize,2614,0
mult,1.44474e+06,0
deserialize,2834,0
mult,1.4502e+06,0
deserialize,2599,0
mult,1.44384e+06,0
deserialize,2953,0
mult,1.44392e+06,0
deserialize,2595,0
mult,1.45276e+06,0
deserialize,2601,0
mult,1.44475e+06,0
deserialize,2594,0
mult,1.44733e+06,0
deserialize,2700,0
mult,1.45096e+06,0
deserialize,2872,0
mult,1.4459e+06,0
deserialize,2691,0
mult,1.44375e+06,0
deserialize,2597,0
mult,1.45115e+06,0
deserialize,2717,0
mult,1.44532e+06,0
deserialize,2745,0
mult,1.4532e+06,0
deserialize,2600,0
mult,1.44559e+06,0
deserialize,2608,0
mult,1.44428e+06,0
deserialize,2760,0
mult,1.45073e+06,0
deserialize,2570,0
mult,1.44381e+06,0
deserialize,2664,0
mult,1.44444e+06,0
deserialize,2856,0
mult,1.45116e+06,0
deserialize,2626,0
mult,1.44723e+06,0
deserialize,2541,0
mult,1.44669e+06,0
deserialize,2683,0
mult,1.44933e+06,0
deserialize,2928,0
mult,1.44497e+06,0
deserialize,2929,0
mult,1.45145e+06,0
deserialize,2624,0
mult,1.44549e+06,0
deserialize,2644,0
mult,1.44517e+06,0
deserialize,2897,0
mult,1.45013e+06,0
deserialize,2655,0
mult,1.4455e+06,0
deserialize,2641,0
mult,1.44474e+06,0
deserialize,2619,0
mult,1.4518e+06,0
