func,duration,bytes
build_csr,230286,0
build_csr,232098,0
build_csr,225582,0
build_csr,179512,0
build_csr,178752,0
build_csr,178335,0
build_csr,243467,0
build_csr,213160,0
build_csr,253676,0
build_csr,179968,0
build_csr,179458,0
build_csr,231594,0
build_csr,227128,0
build_csr,215535,0
build_csr,181426,0
build_csr,180205,0
build_csr,179850,0
build_csr,240557,0
build_csr,230126,0
build_csr,241660,0
build_csr,178510,0
build_csr,180999,0
build_csr,220787,0
build_csr,226609,0
build_csr,243710,0
build_csr,177730,0
build_csr,181617,0
build_csr,179515,0
build_csr,211194,0
build_csr,243866,0
build_csr,229083,0
build_csr,178702,0
build_csr,179756,0
build_csr,216557,0
build_csr,227954,0
build_csr,241216,0
build_csr,199150,0
build_csr,181568,0
build_csr,178148,0
build_csr,2.2113e+06,0
build_csr,800996,0
build_csr,209794,0
build_csr,178632,0
build_csr,210759,0
build_csr,212959,0
build_csr,229283,0
build_csr,179161,0
build_csr,178272,0
build_csr,230499,0
build_csr,226316,0
build_csr,227789,0
build_csr,180776,0
build_csr,180492,0
build_csr,181002,0
build_csr,210035,0
build_csr,227533,0
build_csr,231256,0
build_csr,181648,0
build_csr,181271,0
build_csr,254698,0
build_csr,244899,0
build_csr,227435,0
build_csr,190315,0
build_csr,178467,0
build_csr,179815,0
build_csr,229147,0
build_csr,241797,0
build_csr,211507,0
build_csr,180546,0
build_csr,180247,0
build_csr,247449,0
build_csr,227232,0
bitmaps,626037,0
filter,309915,0
filter,438901,0
filter,219321,0
filter,220347,0
filter,322135,0
filter,255527,0
filter,261354,0
filter,462820,0
filter,444546,0
filter,471866,0
filter,439226,0
filter,541677,0
filter,480559,0
filter,476430,0
filter,735749,0
filter,475999,0
filter,582925,0
filter,511193,0
filter,511586,0
filter,511466,0
filter,510581,0
filter,517905,0
filter,770417,0
filter,548012,0
filter,473473,0
filter,439603,0
filter,500846,0
filter,439225,0
filter,254756,0
filter,254603,0
filter,217747,0
filter,281947,0
filter,254485,0
filter,218071,0
filter,216281,0
filter,109548,0
filter,243893,0
filter,217317,0
filter,216436,0
filter,109774,0
filter,108310,0
filter,247889,0
filter,221887,0
filter,110286,0
filter,108083,0
filter,248780,0
filter,109239,0
filter,109444,0
filter,108279,0
filter,139957,0
filter,109019,0
filter,205782,0
filter,108975,0
filter,134303,0
filter,108203,0
filter,109261,0
filter,108897,0
filter,140154,0
filter,108169,0
filter,109287,0
filter,109018,0
filter,134914,0
filter,108356,0
filter,109387,0
filter,108342,0
filter,135302,0
filter,110712,0
filter,108044,0
filter,109246,0
filter,134562,0
filter,109582,0
filter,108114,0
filter,109499,0
filter,133962,0
filter,109402,0
filter,107605,0
filter,37536,0
filter,133058,0
filter,109798,0
filter,107806,0
filter,37499,0
filter,133677,0
filter,109471,0
filter,108385,0
filter,37630,0
filter,133073,0
filter,109433,0
filter,108056,0
filter,37478,0
filter,134621,0
filter,109893,0
filter,107909,0
filter,37548,0
filter,137258,0
filter,109536,0
filter,107821,0
filter,37455,0
filter,136714,0
filter,109284,0
filter,108490,0
filter,37549,0
filter,136685,0
filter,109393,0
filter,108054,0
filter,138630,0
filter,109310,0
filter,109411,0
filter,107783,0
filter,136786,0
filter,108904,0
filter,109676,0
filter,107968,0
filter,136948,0
filter,109250,0
filter,109555,0
filter,108198,0
filter,158991,0
filter,109366,0
filter,109602,0
filter,108115,0
filter,417531,0
filter,165802,0
filter,164509,0
filter,164409,0
filter,421140,0
filter,217036,0
filter,217200,0
filter,217128,0
filter,141349,0
filter,109249,0
filter,109659,0
filter,108276,0
filter,139362,0
filter,109066,0
filter,109640,0
filter,108515,0
filter,138297,0
filter,109337,0
filter,109651,0
filter,108568,0
filter,137846,0
filter,110031,0
filter,110353,0
filter,109262,0
filter,136604,0
filter,109890,0
filter,110004,0
filter,108504,0
filter,137700,0
filter,109579,0
filter,109726,0
filter,108352,0
filter,138029,0
filter,109843,0
filter,109609,0
filter,108404,0
filter,216179,0
filter,109838,0
filter,108503,0
filter,109815,0
filter,133098,0
filter,110139,0
filter,108062,0
filter,109783,0
filter,134690,0
filter,109682,0
filter,108179,0
filter,109939,0
filter,133528,0
filter,114447,0
filter,108394,0
filter,37497,0
filter,133143,0
filter,109928,0
filter,108339,0
filter,37671,0
filter,132828,0
filter,109608,0
filter,108715,0
filter,38023,0
filter,132399,0
filter,109963,0
filter,108099,0
filter,37812,0
filter,132281,0
filter,114904,0
filter,108246,0
filter,37788,0
filter,133531,0
filter,109993,0
filter,108532,0
filter,37691,0
filter,133355,0
filter,110022,0
filter,108199,0
filter,37958,0
filter,136090,0
filter,109970,0
filter,108463,0
filter,37823,0
filter,138614,0
filter,109851,0
filter,108362,0
filter,140532,0
filter,109629,0
filter,109899,0
filter,108253,0
filter,139390,0
filter,109349,0
filter,109853,0
filter,392397,0
filter,219478,0
filter,110109,0
filter,109969,0
filter,247843,0
filter,217834,0
filter,109829,0
filter,109752,0
filter,244797,0
filter,217841,0
filter,216577,0
filter,246002,0
filter,222555,0
filter,325218,0
filter,253642,0
filter,218298,0
filter,281323,0
filter,253982,0
filter,737642,0
filter,557672,0
filter,437675,0
filter,502375,0
filter,759842,0
filter,545743,0
filter,507687,0
filter,513494,0
filter,509064,0
filter,509334,0
filter,507295,0
filter,510217,0
filter,473704,0
filter,473633,0
filter,471972,0
filter,473615,0
filter,473491,0
filter,438427,0
filter,437498,0
filter,438175,0
filter,438154,0
filter,255601,0
filter,254301,0
filter,254316,0
filter,221196,0
filter,217778,0
filter,216809,0
filter,110165,0
wait_all,5.28541e+08,0
deserialize,4742,0
mult,1.53366e+06,0
deserialize,1479,0
mult,1.40271e+06,0
deserialize,1009,0
mult,1.40075e+06,0
deserialize,1010,0
mult,1.41239e+06,0
deserialize,940,0
mult,1.40411e+06,0
deserialize,1056,0
mult,1.4195e+06,0
deserialize,1111,0
mult,1.40714e+06,0
deserialize,930,0
mult,1.41436e+06,0
deserialize,1022,0
mult,1.41195e+06,0
deserialize,1126,0
mult,1.40616e+06,0
deserialize,970,0
mult,1.41541e+06,0
deserialize,924,0
mult,1.41848e+06,0
deserialize,1000,0
mult,1.41906e+06,0
deserialize,1010,0
mult,1.41163e+06,0
deserialize,1099,0
mult,1.41846e+06,0
deserialize,1000,0
mult,1.40669e+06,0
deserialize,1027,0
mult,1.40503e+06,0
deserialize,1012,0
mult,1.40822e+06,0
deserialize,1075,0
mult,1.40043e+06,0
deserialize,1272,0
mult,1.40172e+06,0
deserialize,1030,0
mult,1.4058e+06,0
deserialize,1097,0
mult,1.39986e+06,0
deserialize,1074,0
mult,1.40679e+06,0
deserialize,1080,0
mult,1.4023e+06,0
deserialize,1004,0
mult,1.40128e+06,0
deserialize,967,0
mult,1.40767e+06,0
deserialize,1000,0
mult,1.40266e+06,0
deserialize,1019,0
mult,1.40144e+06,0
deserialize,998,0
mult,1.42185e+06,0
deserialize,1080,0
mult,1.40291e+06,0
deserialize,1062,0
mult,1.40706e+06,0
deserialize,1018,0
mult,1.19782e+07,0
deserialize,1540,0
mult,2.14874e+07,0
deserialize,2892,0
mult,5.91937e+06,0
deserialize,2169,0
mult,1.41353e+06,0
deserialize,1346,0
mult,1.41213e+06,0
deserialize,1246,0
mult,1.40867e+06,0
deserialize,1044,0
mult,1.41593e+06,0
deserialize,1164,0
mult,1.41869e+06,0
deserialize,1046,0
mult,1.41504e+06,0
deserialize,1089,0
mult,1.42265e+06,0
deserialize,1201,0
mult,1.41111e+06,0
deserialize,1106,0
mult,1.40655e+06,0
deserialize,1046,0
mult,1.40862e+06,0
deserialize,1213,0
mult,1.40317e+06,0
deserialize,1086,0
mult,1.40285e+06,0
deserialize,1156,0
mult,1.40649e+06,0
deserialize,1142,0
mult,1.401e+06,0
deserialize,1050,0
mult,1.40299e+06,0
deserialize,1002,0
mult,1.42341e+06,0
deserialize,1407,0
mult,1.40033e+06,0
deserialize,1010,0
mult,1.4074e+06,0
deserialize,1178,0
mult,1.40116e+06,0
deserialize,1033,0
mult,1.40057e+06,0
deserialize,1012,0
mult,1.40961e+06,0
deserialize,1499,0
mult,1.40079e+06,0
deserialize,1187,0
mult,1.40836e+06,0
deserialize,1046,0
mult,1.41432e+06,0
deserialize,1115,0
mult,1.414e+06,0
deserialize,1042,0
mult,1.40762e+06,0
deserialize,1070,0
mult,1.4192e+06,0
deserialize,1150,0
mult,1.40719e+06,0
deserialize,1008,0
mult,1.40783e+06,0
deserialize,20830,0
mult,1.45789e+06,0
deserialize,1480,0
mult,1.41765e+06,0
deserialize,1048,0
mult,1.41452e+06,0
deserialize,1068,0
mult,1.42568e+06,0
deserialize,1113,0
mult,1.41156e+06,0
deserialize,1039,0
mult,1.41151e+06,0
deserialize,1118,0
mult,1.40492e+06,0
deserialize,1031,0
mult,1.40595e+06,0
deserialize,1040,0
mult,1.41464e+06,0
deserialize,1497,0
mult,1.40165e+06,0
deserialize,1086,0
mult,1.40226e+06,0
deserialize,1083,0
mult,1.40862e+06,0
deserialize,1076,0
mult,1.40057e+06,0
deserialize,1111,0
mult,1.40363e+06,0
deserialize,1020,0
mult,1.40815e+06,0
deserialize,1156,0
mult,1.40302e+06,0
deserialize,1040,0
mult,1.4054e+06,0
deserialize,1123,0
mult,1.40709e+06,0
deserialize,1080,0
mult,1.40307e+06,0
deserialize,1057,0
mult,1.40436e+06,0
deserialize,995,0
mult,1.41139e+06,0
deserialize,1251,0
mult,1.41448e+06,0
deserialize,1047,0
mult,1.41321e+06,0
deserialize,1180,0
mult,1.4155e+06,0
deserialize,1191,0
mult,1.40434e+06,0
deserialize,959,0
mult,1.41447e+06,0
deserialize,1088,0
mult,1.41633e+06,0
deserialize,1040,0
mult,1.4117e+06,0
deserialize,984,0
mult,1.42359e+06,0
deserialize,1073,0
mult,1.41259e+06,0
deserialize,1058,0
mult,1.40966e+06,0
deserialize,1026,0
mult,1.41125e+06,0
deserialize,1072,0
mult,1.40368e+06,0
deserialize,1029,0
mult,1.40258e+06,0
deserialize,1038,0
mult,1.40933e+06,0
deserialize,1115,0
mult,1.40158e+06,0
deserialize,1265,0
mult,1.40291e+06,0
deserialize,1073,0
mult,1.40696e+06,0
deserialize,1104,0
mult,1.40284e+06,0
deserialize,1050,0
mult,1.40744e+06,0
deserialize,1168,0
mult,1.40063e+06,0
deserialize,1111,0
mult,1.40286e+06,0
deserialize,1087,0
mult,1.40609e+06,0
deserialize,1181,0
mult,1.40444e+06,0
deserialize,1057,0
mult,1.40346e+06,0
deserialize,1053,0
mult,1.4111e+06,0
deserialize,1204,0
mult,1.4132e+06,0
deserialize,1008,0
mult,1.40832e+06,0
deserialize,1120,0
mult,1.42198e+06,0
deserialize,1154,0
mult,1.4061e+06,0
deserialize,1061,0
mult,1.41012e+06,0
deserialize,986,0
mult,1.42265e+06,0
deserialize,1021,0
mult,1.41341e+06,0
deserialize,1061,0
mult,1.41727e+06,0
deserialize,1079,0
mult,1.41814e+06,0
deserialize,1080,0
mult,1.41016e+06,0
deserialize,996,0
mult,1.4133e+06,0
deserialize,1225,0
mult,1.4057e+06,0
deserialize,1038,0
mult,1.40212e+06,0
deserialize,1080,0
mult,1.40574e+06,0
deserialize,1507,0
mult,1.40072e+06,0
deserialize,1059,0
mult,1.40117e+06,0
deserialize,1058,0
mult,1.40612e+06,0
deserialize,1129,0
mult,1.40103e+06,0
deserialize,1005,0
mult,1.40093e+06,0
deserialize,1020,0
mult,1.40769e+06,0
deserialize,1159,0
mult,1.40382e+06,0
deserialize,1001,0
mult,1.40032e+06,0
deserialize,984,0
mult,1.40982e+06,0
deserialize,1136,0
mult,1.40073e+06,0
deserialize,947,0
mult,1.40379e+06,0
deserialize,990,0
mult,1.41812e+06,0
deserialize,1104,0
mult,1.40808e+06,0
deserialize,1066,0
mult,1.42101e+06,0
deserialize,1219,0
mult,1.40575e+06,0
deserialize,1060,0
mult,1.40944e+06,0
deserialize,1013,0
mult,1.42004e+06,0
deserialize,1176,0
mult,1.41069e+06,0
deserialize,970,0
mult,1.41892e+06,0
deserialize,1103,0
mult,1.41887e+06,0
deserialize,1111,0
mult,1.41128e+06,0
deserialize,1144,0
mult,1.4071e+06,0
deserialize,1019,0
mult,1.41123e+06,0
deserialize,1200,0
mult,1.4034e+06,0
deserialize,988,0
mult,1.4008e+06,0
deserialize,1163,0
mult,1.4066e+06,0
deserialize,1082,0
mult,1.40154e+06,0
deserialize,1040,0
mult,1.40086e+06,0
deserialize,1037,0
mult,1.40702e+06,0
deserialize,1155,0
mult,1.40079e+06,0
deserialize,986,0
mult,1.40751e+06,0
deserialize,1197,0
mult,1.40143e+06,0
deserialize,1372,0
mult,1.4e+06,0
deserialize,1062,0
mult,1.4098e+06,0
deserialize,1101,0
mult,1.4003e+06,0
deserialize,1099,0
mult,1.40455e+06,0
deserialize,1032,0
mult,1.41587e+06,0
deserialize,1131,0
mult,1.4064e+06,0
deserialize,1019,0
mult,1.41297e+06,0
deserialize,1052,0
mult,1.41384e+06,0
deserialize,1364,0
mult,1.4108e+06,0
deserialize,1126,0
mult,1.41298e+06,0
deserialize,1021,0
mult,1.41522e+06,0
deserialize,1182,0
mult,1.41822e+06,0
deserialize,1068,0
mult,1.41313e+06,0
deserialize,1059,0
mult,1.42069e+06,0
deserialize,1231,0
mult,1.4102e+06,0
deserialize,1053,0
mult,1.41114e+06,0
deserialize,1174,0
mult,1.40152e+06,0
deserialize,1082,0
mult,1.40076e+06,0
deserialize,1021,0
mult,1.40687e+06,0
deserialize,1133,0
mult,1.40145e+06,0
deserialize,1138,0
mult,1.40041e+06,0
deserialize,1154,0
mult,1.40921e+06,0
deserialize,1256,0
mult,1.40093e+06,0
deserialize,1067,0
mult,1.40174e+06,0
deserialize,1134,0
mult,1.40713e+06,0
deserialize,1226,0
mult,1.39962e+06,0
deserialize,1036,0
mult,1.4038e+06,0
deserialize,977,0
mult,1.40608e+06,0
deserialize,1054,0
mult,1.40337e+06,0
deserialize,1011,0
mult,1.40832e+06,0
deserialize,989,0
mult,1.41288e+06,0
deserialize,1082,0
mult,1.4147e+06,0
deserialize,1074,0
mult,1.40636e+06,0
deserialize,1036,0
mult,1.41751e+06,0
deserialize,1242,0
mult,1.41105e+06,0
deserialize,1003,0
mult,1.41446e+06,0
deserialize,1131,0
mult,1.4184e+06,0
deserialize,1259,0
mult,1.41196e+06,0
deserialize,1063,0
mult,1.41909e+06,0
deserialize,1160,0
mult,1.41088e+06,0
deserialize,1059,0
mult,1.40577e+06,0
deserialize,1325,0
mult,1.41012e+06,0
deserialize,1233,0
mult,1.40222e+06,0
deserialize,1125,0
mult,1.40106e+06,0
deserialize,1143,0
mult,1.40684e+06,0
deserialize,1119,0
mult,1.3999e+06,0
deserialize,1065,0
mult,1.40275e+06,0
deserialize,1065,0
mult,1.40643e+06,0
deserialize,1033,0
mult,1.40198e+06,0
deserialize,1125,0
mult,1.40161e+06,0
deserialize,1090,0
mult,1.40558e+06,0
deserialize,1152,0
mult,1.40488e+06,0
deserialize,957,0
mult,1.40551e+06,0
deserialize,1251,0
mult,1.4052e+06,0
deserialize,1026,0
mult,1.40739e+06,0
deserialize,1227,0
mult,1.41418e+06,0
deserialize,1121,0
mult,1.41396e+06,0
deserialize,1197,0
mult,1.40787e+06,0
deserialize,1330,0
mult,1.41956e+06,0
deserialize,1133,0
mult,1.40858e+06,0
deserialize,1040,0
mult,1.40764e+06,0
deserialize,1015,0
mult,1.42198e+06,0
deserialize,1063,0
mult,1.41308e+06,0
deserialize,1043,0
mult,1.41623e+06,0
deserialize,1059,0
mult,1.41679e+06,0
deserialize,1195,0
mult,1.40724e+06,0
deserialize,1139,0
mult,1.40326e+06,0
deserialize,1029,0
mult,1.40727e+06,0
deserialize,1058,0
mult,1.40208e+06,0
deserialize,1150,0
mult,1.40517e+06,0
deserialize,1131,0
mult,1.39921e+06,0
deserialize,1135,0
mult,1.4014e+06,0
deserialize,1048,0
mult,1.40552e+06,0
deserialize,1420,0
mult,1.40036e+06,0
deserialize,1041,0
mult,1.40089e+06,0
deserialize,1102,0
mult,1.40624e+06,0
deserialize,1067,0
mult,1.4032e+06,0
deserialize,1010,0
mult,1.40014e+06,0
deserialize,1233,0
mult,1.40875e+06,0
deserialize,1117,0
mult,1.40589e+06,0
deserialize,988,0
mult,1.4057e+06,0
deserialize,1031,0
mult,1.42039e+06,0
deserialize,1085,0
mult,1.40692e+06,0
deserialize,988,0
mult,1.41442e+06,0
deserialize,1019,0
mult,1.41198e+06,0
deserialize,1184,0
mult,1.40885e+06,0
deserialize,1058,0
mult,1.42253e+06,0
deserialize,1267,0
mult,1.41272e+06,0
deserialize,1066,0
mult,1.41707e+06,0
deserialize,1070,0
mult,1.41908e+06,0
deserialize,1154,0
mult,1.40683e+06,0
deserialize,1066,0
mult,1.40486e+06,0
deserialize,964,0
mult,1.41024e+06,0
deserialize,1104,0
mult,1.40105e+06,0
deserialize,1095,0
mult,1.40159e+06,0
deserialize,1010,0
mult,1.40524e+06,0
deserialize,1126,0
mult,1.4017e+06,0
deserialize,1010,0
mult,1.39962e+06,0
deserialize,1043,0
mult,1.4051e+06,0
deserialize,1150,0
mult,1.40132e+06,0
deserialize,1072,0
mult,1.40102e+06,0
wait_all,6.37233e+08,0
deserialize,4476,0
mult,1.54015e+06,0
deserialize,1759,0
mult,1.46597e+06,0
deserialize,1164,0
mult,1.42235e+06,0
deserialize,1125,0
mult,1.47532e+06,0
deserialize,1086,0
mult,1.42507e+06,0
deserialize,1032,0
mult,1.48068e+06,0
deserialize,1110,0
mult,1.43189e+06,0
deserialize,1077,0
mult,1.48315e+06,0
deserialize,1058,0
mult,1.45194e+06,0
deserialize,1163,0
mult,1.50393e+06,0
deserialize,1031,0
mult,1.46815e+06,0
deserialize,1045,0
mult,1.52321e+06,0
deserialize,1177,0
mult,1.47056e+06,0
deserialize,1093,0
mult,1.4988e+06,0
deserialize,1110,0
mult,1.45642e+06,0
deserialize,1153,0
mult,1.47928e+06,0
deserialize,1052,0
mult,1.43355e+06,0
deserialize,1184,0
mult,1.46746e+06,0
deserialize,1073,0
mult,1.4235e+06,0
deserialize,1132,0
mult,1.46925e+06,0
deserialize,1309,0
mult,1.42522e+06,0
deserialize,1194,0
mult,1.4658e+06,0
deserialize,1021,0
mult,1.4295e+06,0
deserialize,1071,0
mult,1.46539e+06,0
deserialize,1055,0
mult,1.42246e+06,0
deserialize,1111,0
mult,1.46999e+06,0
deserialize,1106,0
mult,1.42143e+06,0
deserialize,1054,0
mult,1.47128e+06,0
deserialize,1189,0
mult,1.42144e+06,0
deserialize,1040,0
mult,1.46342e+06,0
deserialize,1030,0
mult,1.45522e+06,0
deserialize,1122,0
mult,5.445e+06,0
deserialize,1273,0
mult,1.0451e+07,0
deserialize,2769,0
mult,4.68233e+06,0
deserialize,2774,0
mult,1.4283e+06,0
deserialize,1097,0
mult,1.50004e+06,0
deserialize,1283,0
mult,1.45283e+06,0
deserialize,1150,0
mult,1.50922e+06,0
deserialize,1002,0
mult,1.48173e+06,0
deserialize,1147,0
mult,1.50777e+06,0
deserialize,1066,0
mult,1.46188e+06,0
deserialize,1044,0
mult,1.49357e+06,0
deserialize,1243,0
mult,1.43867e+06,0
deserialize,1076,0
mult,1.47326e+06,0
deserialize,1080,0
mult,1.43077e+06,0
deserialize,1198,0
mult,1.46664e+06,0
deserialize,1128,0
mult,1.43042e+06,0
deserialize,1432,0
mult,1.46539e+06,0
deserialize,1185,0
mult,1.42552e+06,0
deserialize,1169,0
mult,1.46998e+06,0
deserialize,1120,0
mult,1.42508e+06,0
deserialize,1038,0
mult,1.46718e+06,0
deserialize,1078,0
mult,1.42822e+06,0
deserialize,1120,0
mult,1.46597e+06,0
deserialize,1009,0
mult,1.42395e+06,0
deserialize,1076,0
mult,1.46797e+06,0
deserialize,1091,0
mult,1.42548e+06,0
deserialize,1029,0
mult,1.47153e+06,0
deserialize,1117,0
mult,1.43298e+06,0
deserialize,1070,0
mult,1.47111e+06,0
deserialize,1033,0
mult,1.45304e+06,0
deserialize,1091,0
mult,1.49086e+06,0
deserialize,965,0
mult,1.45415e+06,0
deserialize,18021,0
mult,1.42091e+06,0
deserialize,1472,0
mult,1.54967e+06,0
deserialize,1010,0
mult,1.51452e+06,0
deserialize,1106,0
mult,1.55565e+06,0
deserialize,1055,0
mult,1.49734e+06,0
deserialize,1041,0
mult,1.51997e+06,0
deserialize,1137,0
mult,1.49879e+06,0
deserialize,1149,0
mult,1.49716e+06,0
deserialize,1017,0
mult,1.50514e+06,0
deserialize,1234,0
mult,1.49904e+06,0
deserialize,1032,0
mult,1.50473e+06,0
deserialize,1216,0
mult,1.49818e+06,0
deserialize,1050,0
mult,1.49598e+06,0
deserialize,1091,0
mult,1.50518e+06,0
deserialize,1176,0
mult,1.49552e+06,0
deserialize,1076,0
mult,1.49972e+06,0
deserialize,1167,0
mult,1.50116e+06,0
deserialize,1214,0
mult,1.50667e+06,0
deserialize,1041,0
mult,1.5164e+06,0
deserialize,1192,0
mult,1.54216e+06,0
deserialize,963,0
mult,1.54266e+06,0
deserialize,1144,0
mult,1.58478e+06,0
deserialize,1531,0
mult,1.55869e+06,0
deserialize,1082,0
mult,1.57236e+06,0
deserialize,1013,0
mult,1.54447e+06,0
deserialize,1099,0
mult,1.53162e+06,0
deserialize,1037,0
mult,1.51966e+06,0
deserialize,1189,0
mult,1.56143e+06,0
deserialize,988,0
mult,1.50697e+06,0
deserialize,1047,0
mult,1.551e+06,0
deserialize,1145,0
mult,1.49464e+06,0
deserialize,1065,0
mult,1.5056e+06,0
deserialize,1158,0
mult,1.4949e+06,0
deserialize,1143,0
mult,1.50086e+06,0
deserialize,1060,0
mult,1.502e+06,0
deserialize,1123,0
mult,1.5018e+06,0
deserialize,1057,0
mult,1.49528e+06,0
deserialize,1052,0
mult,1.50478e+06,0
deserialize,1162,0
mult,1.49616e+06,0
deserialize,1053,0
mult,1.50443e+06,0
deserialize,1177,0
mult,1.49677e+06,0
deserialize,1146,0
mult,1.49724e+06,0
deserialize,1025,0
mult,1.50898e+06,0
deserialize,1227,0
mult,1.50918e+06,0
deserialize,1280,0
mult,1.52499e+06,0
deserialize,1047,0
mult,1.55136e+06,0
deserialize,1206,0
mult,1.5497e+06,0
deserialize,1037,0
mult,1.57689e+06,0
deserialize,1196,0
mult,1.55479e+06,0
deserialize,1069,0
mult,1.55905e+06,0
deserialize,1089,0
mult,1.53517e+06,0
deserialize,1084,0
mult,1.54445e+06,0
deserialize,1026,0
mult,1.51508e+06,0
deserialize,1240,0
mult,1.55806e+06,0
deserialize,1134,0
mult,1.49936e+06,0
deserialize,1128,0
mult,1.53449e+06,0
deserialize,1377,0
mult,1.4971e+06,0
deserialize,1134,0
mult,1.49744e+06,0
deserialize,1048,0
mult,1.50437e+06,0
deserialize,1221,0
mult,1.49757e+06,0
deserialize,1082,0
mult,1.50431e+06,0
deserialize,1216,0
mult,1.49787e+06,0
deserialize,1076,0
mult,1.49678e+06,0
deserialize,1066,0
mult,1.50351e+06,0
deserialize,1157,0
mult,1.4955e+06,0
deserialize,1110,0
mult,1.50001e+06,0
deserialize,1070,0
mult,1.50046e+06,0
deserialize,1118,0
mult,1.50168e+06,0
deserialize,1094,0
mult,1.50951e+06,0
deserialize,1102,0
mult,1.53088e+06,0
deserialize,1069,0
mult,1.53211e+06,0
deserialize,1515,0
mult,1.57686e+06,0
deserialize,1088,0
mult,1.55482e+06,0
deserialize,1168,0
mult,1.5836e+06,0
deserialize,1095,0
mult,1.54717e+06,0
deserialize,1037,0
mult,1.54325e+06,0
deserialize,960,0
mult,1.52352e+06,0
deserialize,1172,0
mult,1.55635e+06,0
deserialize,1036,0
mult,1.51049e+06,0
deserialize,1157,0
mult,1.56284e+06,0
deserialize,1082,0
mult,1.49528e+06,0
deserialize,1113,0
mult,1.51819e+06,0
deserialize,1100,0
mult,1.49596e+06,0
deserialize,1147,0
mult,1.50093e+06,0
deserialize,980,0
mult,1.4997e+06,0
deserialize,1374,0
mult,1.50118e+06,0
deserialize,1122,0
mult,1.49482e+06,0
deserialize,1029,0
mult,1.50619e+06,0
deserialize,1120,0
mult,1.49597e+06,0
deserialize,1114,0
mult,1.50221e+06,0
deserialize,1183,0
mult,1.49547e+06,0
deserialize,1123,0
mult,1.49654e+06,0
deserialize,990,0
mult,1.50222e+06,0
deserialize,1224,0
mult,1.50229e+06,0
deserialize,1133,0
mult,1.5156e+06,0
deserialize,1100,0
mult,1.54051e+06,0
deserialize,1230,0
mult,1.54521e+06,0
deserialize,1108,0
mult,1.57511e+06,0
deserialize,1165,0
mult,1.5564e+06,0
deserialize,1064,0
mult,1.56823e+06,0
deserialize,1232,0
mult,1.54172e+06,0
deserialize,1193,0
mult,1.5307e+06,0
deserialize,972,0
mult,1.51961e+06,0
deserialize,1229,0
mult,1.55941e+06,0
deserialize,1035,0
mult,1.50313e+06,0
deserialize,1096,0
mult,1.54761e+06,0
deserialize,1150,0
mult,1.49844e+06,0
deserialize,1070,0
mult,1.49677e+06,0
deserialize,993,0
mult,1.50339e+06,0
deserialize,1137,0
mult,1.49676e+06,0
deserialize,1035,0
mult,1.50564e+06,0
deserialize,1121,0
mult,1.49732e+06,0
deserialize,1080,0
mult,1.49652e+06,0
deserialize,1051,0
mult,1.50276e+06,0
deserialize,1219,0
mult,1.49516e+06,0
deserialize,1045,0
mult,1.49759e+06,0
deserialize,1086,0
mult,1.50098e+06,0
deserialize,1656,0
