func,duration,bytes
deserialize,2749,0
mult,1.4689e+06,0
deserialize,2930,0
mult,1.46056e+06,0
deserialize,2826,0
mult,1.46263e+06,0
deserialize,2786,0
mult,1.46938e+06,0
deserialize,2817,0
mult,1.464e+06,0
deserialize,2825,0
mult,1.46295e+06,0
deserialize,2818,0
mult,1.46635e+06,0
deserialize,2982,0
mult,1.4625e+06,0
deserialize,2785,0
mult,1.46765e+06,0
deserialize,3066,0
mult,1.46158e+06,0
deserialize,2811,0
mult,1.46145e+06,0
deserialize,2702,0
mult,1.4704e+06,0
deserialize,2944,0
mult,1.4637e+06,0
deserialize,2864,0
mult,1.46334e+06,0
deserialize,3069,0
mult,1.46747e+06,0
deserialize,3111,0
mult,1.4619e+06,0
deserialize,2922,0
mult,1.46273e+06,0
deserialize,3044,0
mult,1.6249e+06,0
deserialize,2847,0
mult,1.46369e+06,0
deserialize,3123,0
mult,1.46798e+06,0
deserialize,2952,0
mult,1.46153e+06,0
deserialize,2804,0
mult,1.46285e+06,0
deserialize,2796,0
mult,1.46916e+06,0
deserialize,2762,0
mult,1.46157e+06,0
deserialize,2850,0
mult,1.46394e+06,0
deserialize,2819,0
mult,1.46938e+06,0
deserialize,2953,0
mult,1.46675e+06,0
deserialize,2744,0
mult,1.46817e+06,0
deserialize,3104,0
mult,1.46274e+06,0
deserialize,2774,0
mult,1.46218e+06,0
deserialize,2838,0
mult,1.4692e+06,0
deserialize,2926,0
mult,1.4631e+06,0
deserialize,2832,0
mult,1.46265e+06,0
deserialize,2977,0
mult,1.46898e+06,0
deserialize,2966,0
mult,1.46288e+06,0
deserialize,2804,0
mult,1.46692e+06,0
deserialize,3277,0
mult,1.46447e+06,0
deserialize,2895,0
mult,1.46244e+06,0
deserialize,2846,0
mult,1.46726e+06,0
deserialize,2932,0
mult,1.46209e+06,0
deserialize,2866,0
mult,1.46177e+06,0
deserialize,2910,0
mult,1.46766e+06,0
deserialize,2991,0
mult,1.4618e+06,0
deserialize,2907,0
mult,1.46231e+06,0
deserialize,2722,0
mult,1.4676e+06,0
deserialize,2962,0
mult,1.46193e+06,0
deserialize,2881,0
mult,1.46847e+06,0
deserialize,2858,0
mult,1.46161e+06,0
deserialize,3119,0
mult,1.46146e+06,0
deserialize,2950,0
mult,1.46936e+06,0
deserialize,3194,0
mult,1.46178e+06,0
deserialize,2890,0
mult,1.46132e+06,0
deserialize,3197,0
mult,1.47042e+06,0
deserialize,3120,0
mult,1.4631e+06,0
deserialize,2737,0
mult,1.46112e+06,0
deserialize,3195,0
mult,1.46631e+06,0
deserialize,2828,0
mult,1.46227e+06,0
deserialize,2849,0
mult,1.46836e+06,0
deserialize,2923,0
mult,1.46183e+06,0
deserialize,2904,0
mult,1.46427e+06,0
deserialize,2775,0
mult,1.47129e+06,0
deserialize,2927,0
mult,1.46001e+06,0
deserialize,2809,0
mult,1.46151e+06,0
deserialize,3108,0
mult,1.4673e+06,0
deserialize,2856,0
mult,1.46109e+06,0
deserialize,2775,0
mult,1.46792e+06,0
deserialize,3033,0
mult,1.46221e+06,0
deserialize,2869,0
mult,1.45979e+06,0
deserialize,3208,0
mult,1.47019e+06,0
deserialize,2808,0
mult,1.46187e+06,0
deserialize,2776,0
mult,1.46124e+06,0
deserialize,2900,0
mult,1.46779e+06,0
deserialize,2830,0
mult,1.46324e+06,0
deserialize,2873,0
mult,1.46298e+06,0
deserialize,3076,0
mult,1.46772e+06,0
deserialize,2854,0
mult,1.46171e+06,0
deserialize,2824,0
mult,1.46817e+06,0
deserialize,2762,0
mult,1.46211e+06,0
deserialize,2777,0
mult,1.46263e+06,0
deserialize,2736,0
mult,1.46718e+06,0
deserialize,2796,0
mult,1.46172e+06,0
deserialize,2772,0
mult,1.46224e+06,0
deserialize,2825,0
mult,1.46664e+06,0
deserialize,2842,0
mult,1.46031e+06,0
deserialize,2864,0
mult,1.46678e+06,0
deserialize,2980,0
mult,1.46207e+06,0
deserialize,2917,0
mult,1.46217e+06,0
deserialize,3084,0
mult,1.46758e+06,0
deserialize,3203,0
mult,1.4613e+06,0
deserialize,3049,0
mult,1.46206e+06,0
deserialize,3091,0
mult,1.46644e+06,0
deserialize,25281,0
mult,1.45165e+06,0
deserialize,3765,0
mult,1.46145e+06,0
deserialize,3237,0
mult,1.46737e+06,0
deserialize,3225,0
mult,1.46196e+06,0
deserialize,3294,0
mult,1.4688e+06,0
deserialize,3243,0
mult,1.46157e+06,0
deserialize,2971,0
mult,1.46186e+06,0
deserialize,3204,0
mult,1.46853e+06,0
deserialize,2995,0
mult,1.46342e+06,0
deserialize,3563,0
mult,1.46285e+06,0
deserialize,3033,0
mult,1.46878e+06,0
deserialize,3566,0
mult,1.46216e+06,0
deserialize,2948,0
mult,1.46167e+06,0
deserialize,3049,0
mult,1.46643e+06,0
deserialize,2960,0
mult,1.46272e+06,0
deserialize,3270,0
mult,1.46903e+06,0
deserialize,3179,0
mult,1.46243e+06,0
deserialize,3591,0
mult,1.46216e+06,0
deserialize,3200,0
mult,1.46705e+06,0
deserialize,3034,0
mult,1.46201e+06,0
deserialize,3320,0
mult,1.46176e+06,0
deserialize,3239,0
mult,1.46741e+06,0
deserialize,3040,0
mult,1.46132e+06,0
wait_all,6.1667e+08,0
deserialize,5701,0
mult,1.57072e+06,0
deserialize,4095,0
mult,1.46444e+06,0
deserialize,2994,0
mult,1.46355e+06,0
deserialize,2897,0
mult,1.47307e+06,0
deserialize,3002,0
mult,1.46285e+06,0
deserialize,2832,0
mult,1.46799e+06,0
deserialize,3056,0
mult,1.45823e+06,0
deserialize,2849,0
mult,1.45941e+06,0
deserialize,3243,0
mult,1.46683e+06,0
deserialize,2946,0
mult,1.46372e+06,0
deserialize,2963,0
mult,1.45983e+06,0
deserialize,2980,0
mult,1.46945e+06,0
deserialize,2928,0
mult,1.46103e+06,0
deserialize,2877,0
mult,1.4627e+06,0
deserialize,2930,0
mult,1.46809e+06,0
deserialize,3038,0
mult,1.46425e+06,0
deserialize,2914,0
mult,1.47052e+06,0
deserialize,2943,0
mult,1.46761e+06,0
deserialize,2820,0
mult,1.46303e+06,0
deserialize,2924,0
mult,1.47275e+06,0
deserialize,3108,0
mult,1.46172e+06,0
deserialize,3139,0
mult,1.46554e+06,0
deserialize,2882,0
mult,1.4692e+06,0
deserialize,3017,0
mult,1.46295e+06,0
deserialize,2840,0
mult,1.46924e+06,0
deserialize,3000,0
mult,1.46255e+06,0
deserialize,2919,0
mult,1.46377e+06,0
deserialize,2912,0
mult,1.47056e+06,0
deserialize,3183,0
mult,1.46447e+06,0
deserialize,2870,0
mult,1.46426e+06,0
deserialize,2958,0
mult,1.47126e+06,0
deserialize,3095,0
mult,1.46263e+06,0
deserialize,3220,0
mult,1.46637e+06,0
deserialize,2799,0
mult,1.47141e+06,0
deserialize,3053,0
mult,1.46886e+06,0
deserialize,2905,0
mult,1.46963e+06,0
deserialize,2915,0
mult,1.46559e+06,0
deserialize,3190,0
mult,1.46286e+06,0
deserialize,2903,0
mult,1.47038e+06,0
deserialize,3069,0
mult,1.4616e+06,0
deserialize,3006,0
mult,1.46263e+06,0
deserialize,2780,0
mult,1.46719e+06,0
deserialize,3240,0
mult,1.46038e+06,0
deserialize,3150,0
mult,1.45907e+06,0
deserialize,2883,0
mult,1.46873e+06,0
deserialize,2897,0
mult,1.46224e+06,0
deserialize,2959,0
mult,1.47004e+06,0
deserialize,3046,0
mult,1.46004e+06,0
deserialize,3111,0
mult,1.46317e+06,0
deserialize,2795,0
mult,1.47059e+06,0
deserialize,3016,0
mult,1.46262e+06,0
deserialize,2961,0
mult,1.46356e+06,0
deserialize,2800,0
mult,1.47124e+06,0
deserialize,3279,0
mult,1.46244e+06,0
deserialize,2964,0
mult,1.46891e+06,0
deserialize,3230,0
mult,1.46378e+06,0
deserialize,2924,0
mult,1.46324e+06,0
deserialize,2767,0
mult,1.46976e+06,0
deserialize,3036,0
mult,1.46281e+06,0
deserialize,2906,0
mult,1.46196e+06,0
deserialize,2926,0
mult,1.46892e+06,0
deserialize,2909,0
mult,1.46256e+06,0
deserialize,2997,0
mult,1.4641e+06,0
deserialize,2898,0
mult,1.47068e+06,0
deserialize,2867,0
mult,1.46141e+06,0
deserialize,2712,0
mult,1.47066e+06,0
deserialize,2827,0
mult,1.46279e+06,0
deserialize,3107,0
mult,1.46285e+06,0
deserialize,3148,0
mult,1.46729e+06,0
deserialize,2944,0
mult,1.46183e+06,0
deserialize,2913,0
mult,1.46188e+06,0
deserialize,2990,0
mult,1.48437e+06,0
deserialize,2999,0
mult,1.46324e+06,0
deserialize,2953,0
mult,1.47037e+06,0
deserialize,3184,0
mult,1.46326e+06,0
deserialize,3213,0
mult,1.46267e+06,0
deserialize,3052,0
mult,1.46802e+06,0
deserialize,3002,0
mult,1.46224e+06,0
deserialize,3309,0
mult,1.4637e+06,0
deserialize,2919,0
mult,1.46855e+06,0
deserialize,3020,0
mult,1.46211e+06,0
deserialize,2991,0
mult,1.46161e+06,0
deserialize,3051,0
mult,1.46867e+06,0
deserialize,3073,0
mult,1.46286e+06,0
deserialize,3065,0
mult,1.46937e+06,0
deserialize,3182,0
mult,1.46152e+06,0
deserialize,3170,0
mult,1.46337e+06,0
deserialize,2820,0
mult,1.47209e+06,0
deserialize,3009,0
mult,1.46255e+06,0
deserialize,2785,0
mult,1.46258e+06,0
deserialize,2788,0
mult,1.46948e+06,0
deserialize,3178,0
mult,1.46239e+06,0
deserialize,2929,0
mult,1.46208e+06,0
deserialize,8094,0
mult,1.47201e+06,0
deserialize,2906,0
mult,1.46356e+06,0
deserialize,2928,0
mult,1.47097e+06,0
deserialize,3041,0
mult,1.46267e+06,0
deserialize,3182,0
mult,1.46201e+06,0
deserialize,3117,0
mult,1.46967e+06,0
deserialize,3023,0
mult,1.46331e+06,0
deserialize,2936,0
mult,1.46259e+06,0
deserialize,2830,0
mult,1.46879e+06,0
deserialize,2953,0
mult,1.4633e+06,0
deserialize,3107,0
mult,1.46972e+06,0
deserialize,3000,0
mult,1.46391e+06,0
deserialize,2897,0
mult,1.46401e+06,0
deserialize,2987,0
mult,1.46755e+06,0
deserialize,2963,0
mult,1.46317e+06,0
deserialize,3343,0
mult,1.46241e+06,0
deserialize,2822,0
mult,1.4683e+06,0
deserialize,2953,0
mult,1.46153e+06,0
deserialize,2969,0
mult,1.46238e+06,0
deserialize,2897,0
mult,1.46656e+06,0
deserialize,2923,0
mult,1.46056e+06,0
deserialize,3013,0
mult,1.46916e+06,0
deserialize,3146,0
mult,1.46071e+06,0
deserialize,3185,0
mult,1.46208e+06,0
deserialize,3177,0
mult,8.173e+06,0
deserialize,3925,0
mult,1.03096e+07,0
deserialize,4077,0
mult,4.4611e+06,0
deserialize,4241,0
mult,1.47636e+06,0
deserialize,3237,0
mult,1.47013e+06,0
deserialize,3127,0
mult,1.46427e+06,0
deserialize,2891,0
mult,1.46829e+06,0
deserialize,3077,0
mult,1.4682e+06,0
deserialize,3129,0
mult,1.46667e+06,0
deserialize,2966,0
mult,1.46858e+06,0
deserialize,3023,0
mult,1.46189e+06,0
deserialize,2785,0
mult,1.46227e+06,0
deserialize,3037,0
mult,1.46946e+06,0
deserialize,2958,0
mult,1.46254e+06,0
deserialize,2892,0
mult,1.46342e+06,0
deserialize,2934,0
mult,1.46877e+06,0
deserialize,3085,0
mult,1.46275e+06,0
deserialize,2906,0
mult,1.46968e+06,0
deserialize,2885,0
mult,1.46306e+06,0
deserialize,2939,0
mult,1.46253e+06,0
deserialize,2900,0
mult,1.47034e+06,0
deserialize,3316,0
mult,1.46425e+06,0
deserialize,2853,0
mult,1.46305e+06,0
deserialize,2983,0
mult,1.46781e+06,0
deserialize,3174,0
mult,1.46333e+06,0
deserialize,2869,0
mult,1.47033e+06,0
deserialize,3003,0
mult,1.46367e+06,0
deserialize,3001,0
mult,1.46342e+06,0
deserialize,2761,0
mult,1.65071e+06,0
deserialize,3381,0
mult,1.4634e+06,0
deserialize,2965,0
mult,1.46365e+06,0
deserialize,2895,0
mult,1.46982e+06,0
deserialize,2954,0
mult,1.46317e+06,0
deserialize,3003,0
mult,1.46862e+06,0
deserialize,2989,0
mult,1.46179e+06,0
deserialize,2884,0
mult,1.46228e+06,0
deserialize,2748,0
mult,1.46993e+06,0
deserialize,3072,0
mult,1.46469e+06,0
deserialize,2947,0
mult,1.46329e+06,0
deserialize,3273,0
mult,1.46937e+06,0
deserialize,3152,0
mult,1.46305e+06,0
deserialize,2977,0
mult,1.46176e+06,0
deserialize,2728,0
mult,1.46861e+06,0
deserialize,3034,0
mult,1.46398e+06,0
deserialize,2860,0
mult,1.47213e+06,0
deserialize,3055,0
mult,1.46342e+06,0
deserialize,2937,0
mult,1.46189e+06,0
deserialize,2917,0
mult,1.47006e+06,0
deserialize,2906,0
mult,1.46013e+06,0
deserialize,2825,0
mult,1.4632e+06,0
deserialize,2861,0
mult,1.46856e+06,0
deserialize,2985,0
mult,1.46651e+06,0
deserialize,2969,0
mult,1.46284e+06,0
deserialize,3196,0
mult,1.46983e+06,0
deserialize,3034,0
mult,1.46408e+06,0
deserialize,2970,0
mult,1.46738e+06,0
deserialize,3221,0
mult,1.46285e+06,0
deserialize,2821,0
mult,1.46448e+06,0
deserialize,2913,0
mult,1.46944e+06,0
deserialize,2948,0
mult,1.46202e+06,0
deserialize,2883,0
mult,1.46306e+06,0
deserialize,2930,0
mult,1.47039e+06,0
deserialize,2878,0
