func,duration,bytes
deserialize,1016,0
mult,1.45072e+06,0
deserialize,21782,0
mult,1.49984e+06,0
deserialize,1169,0
mult,1.54824e+06,0
deserialize,1292,0
mult,1.55307e+06,0
deserialize,1013,0
mult,1.54172e+06,0
deserialize,988,0
mult,1.5424e+06,0
deserialize,950,0
mult,1.54916e+06,0
deserialize,1054,0
mult,1.54226e+06,0
deserialize,1223,0
mult,1.5517e+06,0
deserialize,1010,0
mult,1.55922e+06,0
deserialize,973,0
mult,1.55862e+06,0
deserialize,959,0
mult,1.58939e+06,0
deserialize,1031,0
mult,1.56721e+06,0
deserialize,980,0
mult,1.59003e+06,0
deserialize,1168,0
mult,1.55869e+06,0
deserialize,959,0
mult,1.5602e+06,0
deserialize,948,0
mult,1.54772e+06,0
deserialize,1027,0
mult,1.53925e+06,0
deserialize,887,0
mult,1.53661e+06,0
deserialize,1002,0
mult,1.54372e+06,0
deserialize,1005,0
mult,1.53978e+06,0
deserialize,989,0
mult,1.5475e+06,0
deserialize,1057,0
mult,1.54919e+06,0
deserialize,997,0
mult,1.55028e+06,0
deserialize,1062,0
mult,1.56947e+06,0
deserialize,1170,0
mult,1.55565e+06,0
deserialize,971,0
mult,1.56713e+06,0
deserialize,1069,0
mult,1.55001e+06,0
deserialize,1040,0
mult,1.54881e+06,0
deserialize,998,0
mult,1.54847e+06,0
deserialize,1096,0
mult,1.54214e+06,0
deserialize,993,0
mult,1.54238e+06,0
deserialize,6123,0
mult,1.54245e+06,0
deserialize,1029,0
mult,1.54556e+06,0
deserialize,1032,0
mult,1.5617e+06,0
deserialize,1129,0
mult,1.55723e+06,0
deserialize,1021,0
mult,1.58044e+06,0
deserialize,1148,0
mult,1.57347e+06,0
deserialize,1083,0
mult,1.58597e+06,0
deserialize,969,0
mult,1.56582e+06,0
deserialize,1031,0
mult,1.56422e+06,0
deserialize,1020,0
mult,1.54483e+06,0
deserialize,882,0
mult,1.54612e+06,0
deserialize,1070,0
mult,1.53848e+06,0
deserialize,1036,0
mult,1.54226e+06,0
deserialize,1079,0
mult,1.53836e+06,0
deserialize,1162,0
mult,1.54064e+06,0
deserialize,1073,0
mult,1.55362e+06,0
deserialize,1014,0
mult,1.54853e+06,0
deserialize,1026,0
mult,1.56594e+06,0
deserialize,1566,0
mult,1.55444e+06,0
deserialize,996,0
mult,1.56273e+06,0
deserialize,995,0
mult,1.55648e+06,0
deserialize,1099,0
mult,1.55157e+06,0
deserialize,1160,0
mult,1.54264e+06,0
deserialize,1055,0
mult,1.54998e+06,0
deserialize,1127,0
mult,1.54182e+06,0
deserialize,1064,0
mult,1.54796e+06,0
deserialize,1037,0
mult,1.54431e+06,0
deserialize,1044,0
mult,1.55292e+06,0
deserialize,1046,0
mult,1.55952e+06,0
deserialize,1056,0
mult,1.57683e+06,0
deserialize,946,0
mult,1.57343e+06,0
deserialize,1112,0
mult,1.58808e+06,0
deserialize,1328,0
mult,1.56343e+06,0
deserialize,1222,0
mult,1.5731e+06,0
deserialize,1043,0
mult,1.54575e+06,0
deserialize,1032,0
mult,1.54722e+06,0
deserialize,1143,0
mult,1.53771e+06,0
deserialize,993,0
mult,1.53722e+06,0
deserialize,970,0
mult,1.54295e+06,0
deserialize,1117,0
mult,1.54016e+06,0
deserialize,1221,0
mult,1.54592e+06,0
deserialize,1019,0
mult,1.55208e+06,0
deserialize,1069,0
mult,1.55924e+06,0
deserialize,1093,0
mult,1.5588e+06,0
deserialize,1065,0
mult,1.56285e+06,0
deserialize,1011,0
mult,1.5534e+06,0
deserialize,1224,0
mult,1.55826e+06,0
deserialize,1257,0
mult,1.54375e+06,0
deserialize,935,0
mult,1.54746e+06,0
deserialize,1111,0
mult,1.54198e+06,0
deserialize,977,0
mult,1.54257e+06,0
deserialize,967,0
mult,1.54908e+06,0
deserialize,1023,0
mult,1.5498e+06,0
deserialize,1022,0
mult,1.55651e+06,0
deserialize,1101,0
mult,1.57399e+06,0
deserialize,995,0
mult,1.56503e+06,0
deserialize,1297,0
mult,1.59387e+06,0
deserialize,1050,0
mult,1.56477e+06,0
deserialize,1078,0
mult,1.57326e+06,0
deserialize,977,0
mult,1.55302e+06,0
deserialize,1050,0
mult,1.54376e+06,0
deserialize,953,0
mult,1.54327e+06,0
deserialize,1053,0
mult,1.53813e+06,0
deserialize,1173,0
mult,1.53806e+06,0
deserialize,987,0
mult,1.54337e+06,0
deserialize,1047,0
mult,1.54396e+06,0
deserialize,1049,0
mult,1.55158e+06,0
deserialize,1110,0
mult,1.55736e+06,0
deserialize,1057,0
mult,1.55369e+06,0
deserialize,1001,0
mult,1.56881e+06,0
deserialize,1051,0
mult,1.55272e+06,0
deserialize,1233,0
mult,1.5603e+06,0
deserialize,1407,0
mult,1.54539e+06,0
deserialize,978,0
mult,1.54162e+06,0
deserialize,1036,0
mult,1.54656e+06,0
deserialize,1077,0
mult,1.5415e+06,0
deserialize,921,0
mult,1.54239e+06,0
deserialize,974,0
mult,1.55179e+06,0
deserialize,1240,0
mult,1.55006e+06,0
deserialize,980,0
mult,1.57522e+06,0
deserialize,998,0
mult,1.56382e+06,0
deserialize,975,0
mult,1.58811e+06,0
deserialize,1012,0
mult,1.57141e+06,0
deserialize,1075,0
mult,1.57572e+06,0
deserialize,939,0
mult,1.55539e+06,0
deserialize,1072,0
mult,1.54694e+06,0
deserialize,1014,0
mult,1.5382e+06,0
deserialize,1030,0
mult,1.5426e+06,0
deserialize,1009,0
mult,1.5375e+06,0
deserialize,986,0
mult,1.54261e+06,0
deserialize,1177,0
mult,1.54179e+06,0
deserialize,1310,0
mult,1.54495e+06,0
deserialize,944,0
mult,1.57332e+06,0
deserialize,1060,0
mult,1.55336e+06,0
deserialize,1011,0
mult,1.5636e+06,0
deserialize,1004,0
mult,1.55859e+06,0
deserialize,1016,0
mult,1.5567e+06,0
deserialize,1182,0
mult,1.55223e+06,0
deserialize,1061,0
mult,1.54321e+06,0
deserialize,1002,0
mult,1.5424e+06,0
deserialize,947,0
mult,1.54606e+06,0
deserialize,1057,0
mult,1.54178e+06,0
deserialize,1036,0
mult,1.55018e+06,0
deserialize,1402,0
mult,1.54792e+06,0
deserialize,967,0
mult,1.56587e+06,0
deserialize,979,0
mult,1.57106e+06,0
deserialize,1050,0
mult,1.58668e+06,0
deserialize,1034,0
mult,1.57167e+06,0
deserialize,1157,0
mult,1.58024e+06,0
deserialize,1027,0
mult,1.55349e+06,0
deserialize,1070,0
mult,1.55598e+06,0
deserialize,1057,0
mult,1.53732e+06,0
deserialize,1012,0
mult,1.53823e+06,0
deserialize,1029,0
mult,1.54256e+06,0
deserialize,1045,0
mult,1.53832e+06,0
deserialize,990,0
mult,1.54714e+06,0
deserialize,1170,0
mult,1.5436e+06,0
deserialize,966,0
mult,1.55452e+06,0
deserialize,1000,0
mult,1.55633e+06,0
deserialize,1066,0
mult,1.56346e+06,0
deserialize,1011,0
mult,1.55995e+06,0
deserialize,1106,0
mult,1.55834e+06,0
deserialize,1077,0
mult,1.54628e+06,0
deserialize,1007,0
mult,1.55003e+06,0
deserialize,1066,0
mult,1.54173e+06,0
deserialize,1004,0
mult,1.54724e+06,0
deserialize,1173,0
mult,1.54323e+06,0
deserialize,1010,0
mult,1.54408e+06,0
deserialize,1080,0
mult,1.55248e+06,0
deserialize,1099,0
mult,1.5625e+06,0
deserialize,1020,0
mult,1.56058e+06,0
deserialize,1070,0
mult,1.58978e+06,0
deserialize,1076,0
mult,1.56648e+06,0
deserialize,1084,0
mult,1.5872e+06,0
deserialize,1050,0
mult,1.55501e+06,0
deserialize,1098,0
mult,1.55522e+06,0
deserialize,1233,0
mult,1.54574e+06,0
deserialize,1108,0
mult,1.53779e+06,0
deserialize,1034,0
mult,1.54161e+06,0
deserialize,1094,0
mult,1.53692e+06,0
deserialize,1003,0
mult,1.54034e+06,0
deserialize,1051,0
mult,1.54862e+06,0
deserialize,1292,0
mult,1.55146e+06,0
deserialize,973,0
mult,1.55697e+06,0
deserialize,1130,0
mult,1.56291e+06,0
deserialize,1010,0
mult,1.55422e+06,0
deserialize,984,0
mult,1.56631e+06,0
deserialize,1109,0
mult,1.54799e+06,0
deserialize,999,0
mult,1.54618e+06,0
deserialize,960,0
mult,1.54684e+06,0
deserialize,993,0
mult,1.54195e+06,0
deserialize,1088,0
mult,1.54737e+06,0
deserialize,1063,0
mult,1.5429e+06,0
deserialize,934,0
mult,1.54458e+06,0
deserialize,993,0
mult,1.56296e+06,0
deserialize,1039,0
mult,1.55943e+06,0
deserialize,968,0
mult,1.58806e+06,0
deserialize,1120,0
mult,1.56713e+06,0
deserialize,1014,0
mult,1.58578e+06,0
deserialize,1254,0
mult,1.5636e+06,0
deserialize,1065,0
mult,1.55908e+06,0
wait_all,6.00209e+08,0
deserialize,3743,0
mult,1.54928e+06,0
deserialize,1455,0
mult,1.47795e+06,0
deserialize,1212,0
mult,1.45638e+06,0
deserialize,1003,0
mult,1.4703e+06,0
deserialize,1200,0
mult,1.45566e+06,0
deserialize,1254,0
mult,1.45486e+06,0
deserialize,1053,0
mult,1.46094e+06,0
deserialize,1062,0
mult,1.4515e+06,0
deserialize,890,0
mult,1.45453e+06,0
deserialize,1007,0
mult,1.45765e+06,0
deserialize,1104,0
mult,1.45298e+06,0
deserialize,1034,0
mult,1.45179e+06,0
deserialize,993,0
mult,1.45833e+06,0
deserialize,1074,0
mult,1.45212e+06,0
deserialize,937,0
mult,1.45851e+06,0
deserialize,1289,0
mult,1.45338e+06,0
deserialize,930,0
mult,1.45089e+06,0
deserialize,924,0
mult,1.46056e+06,0
deserialize,1032,0
mult,1.4504e+06,0
deserialize,968,0
mult,1.45344e+06,0
deserialize,1177,0
mult,1.45744e+06,0
deserialize,1110,0
mult,1.45259e+06,0
deserialize,870,0
mult,1.45418e+06,0
deserialize,1002,0
mult,1.45903e+06,0
deserialize,1046,0
mult,1.4624e+06,0
deserialize,997,0
mult,1.4629e+06,0
deserialize,1152,0
mult,1.46674e+06,0
deserialize,989,0
mult,1.45706e+06,0
deserialize,980,0
mult,1.47092e+06,0
deserialize,1127,0
mult,1.45486e+06,0
deserialize,1229,0
mult,1.45096e+06,0
deserialize,957,0
mult,2.53379e+06,0
deserialize,1027,0
mult,1.02611e+07,0
deserialize,1463,0
mult,9.37192e+06,0
deserialize,2665,0
mult,1.45952e+06,0
deserialize,1039,0
mult,1.45967e+06,0
deserialize,1101,0
mult,1.45374e+06,0
deserialize,1094,0
mult,1.4525e+06,0
deserialize,971,0
mult,1.45867e+06,0
deserialize,1132,0
mult,1.45323e+06,0
deserialize,1000,0
mult,1.45099e+06,0
deserialize,953,0
mult,1.45964e+06,0
deserialize,1022,0
mult,1.4502e+06,0
deserialize,991,0
mult,1.46e+06,0
deserialize,1080,0
mult,1.45114e+06,0
deserialize,990,0
mult,1.45343e+06,0
deserialize,942,0
mult,1.45778e+06,0
deserialize,1131,0
mult,1.45341e+06,0
deserialize,968,0
mult,1.45218e+06,0
deserialize,963,0
mult,1.45807e+06,0
deserialize,1009,0
mult,1.45712e+06,0
deserialize,1013,0
mult,1.45416e+06,0
deserialize,950,0
mult,1.47283e+06,0
deserialize,1176,0
mult,1.45661e+06,0
deserialize,987,0
mult,1.47069e+06,0
deserialize,1114,0
mult,1.45681e+06,0
deserialize,1011,0
mult,1.46037e+06,0
deserialize,931,0
mult,1.45967e+06,0
deserialize,1060,0
mult,1.455e+06,0
deserialize,974,0
mult,1.45351e+06,0
deserialize,1065,0
mult,1.45904e+06,0
deserialize,1101,0
mult,1.45498e+06,0
deserialize,972,0
mult,1.45183e+06,0
deserialize,944,0
mult,1.45791e+06,0
deserialize,19430,0
mult,1.49344e+06,0
deserialize,1500,0
mult,1.46671e+06,0
deserialize,1316,0
mult,1.46075e+06,0
deserialize,983,0
mult,1.46006e+06,0
deserialize,975,0
mult,1.46502e+06,0
deserialize,1017,0
mult,1.46053e+06,0
deserialize,977,0
mult,1.45888e+06,0
deserialize,957,0
mult,1.46772e+06,0
deserialize,1000,0
mult,1.45869e+06,0
deserialize,914,0
mult,1.469e+06,0
deserialize,1153,0
mult,1.46113e+06,0
deserialize,950,0
mult,1.45995e+06,0
deserialize,1000,0
mult,1.46954e+06,0
deserialize,1013,0
mult,1.46213e+06,0
deserialize,1058,0
mult,1.47219e+06,0
deserialize,1175,0
mult,1.47188e+06,0
deserialize,1112,0
mult,1.47486e+06,0
deserialize,989,0
mult,1.46606e+06,0
deserialize,1000,0
mult,1.47854e+06,0
deserialize,1076,0
mult,1.46731e+06,0
deserialize,1053,0
mult,1.47291e+06,0
deserialize,1080,0
mult,1.47034e+06,0
deserialize,986,0
mult,1.46585e+06,0
deserialize,1015,0
mult,1.47764e+06,0
deserialize,1267,0
mult,1.46341e+06,0
deserialize,929,0
mult,1.46634e+06,0
deserialize,1011,0
mult,1.46439e+06,0
deserialize,1051,0
mult,1.46055e+06,0
deserialize,964,0
mult,1.46594e+06,0
deserialize,1104,0
mult,1.46109e+06,0
deserialize,992,0
mult,1.46179e+06,0
deserialize,941,0
mult,1.46254e+06,0
deserialize,1050,0
mult,1.4611e+06,0
deserialize,974,0
mult,1.45961e+06,0
deserialize,1012,0
mult,1.46693e+06,0
deserialize,1088,0
mult,1.45887e+06,0
deserialize,1132,0
mult,1.4598e+06,0
deserialize,1017,0
mult,1.46846e+06,0
deserialize,1108,0
mult,1.46167e+06,0
deserialize,994,0
mult,1.4765e+06,0
deserialize,1350,0
mult,1.46548e+06,0
deserialize,902,0
mult,1.47481e+06,0
deserialize,953,0
mult,1.47221e+06,0
deserialize,1091,0
mult,1.47193e+06,0
deserialize,954,0
mult,1.46609e+06,0
deserialize,944,0
mult,1.47466e+06,0
deserialize,1414,0
mult,1.47118e+06,0
deserialize,924,0
mult,1.46593e+06,0
deserialize,1156,0
mult,1.47596e+06,0
deserialize,1069,0
mult,1.46386e+06,0
deserialize,987,0
mult,1.47176e+06,0
deserialize,1031,0
mult,1.46072e+06,0
deserialize,1052,0
mult,1.46063e+06,0
deserialize,965,0
mult,1.46547e+06,0
deserialize,1328,0
mult,1.46105e+06,0
deserialize,983,0
mult,1.46102e+06,0
deserialize,1263,0
mult,1.46573e+06,0
deserialize,1056,0
mult,1.46047e+06,0
deserialize,983,0
mult,1.46409e+06,0
deserialize,1171,0
mult,1.46257e+06,0
deserialize,957,0
mult,1.45875e+06,0
deserialize,933,0
mult,1.4653e+06,0
deserialize,1256,0
mult,1.46251e+06,0
deserialize,926,0
mult,1.46052e+06,0
deserialize,1000,0
mult,1.47498e+06,0
deserialize,1072,0
mult,1.46373e+06,0
deserialize,1205,0
mult,1.47445e+06,0
deserialize,958,0
mult,1.47055e+06,0
deserialize,1388,0
mult,1.47151e+06,0
deserialize,971,0
mult,1.47201e+06,0
deserialize,1224,0
mult,1.46759e+06,0
deserialize,956,0
mult,1.46879e+06,0
deserialize,1030,0
mult,1.4714e+06,0
deserialize,1016,0
mult,1.47193e+06,0
deserialize,974,0
mult,1.46405e+06,0
deserialize,1013,0
mult,1.47363e+06,0
deserialize,1124,0
mult,1.46071e+06,0
deserialize,991,0
mult,1.46169e+06,0
deserialize,1288,0
mult,1.46553e+06,0
deserialize,1040,0
mult,1.45819e+06,0
deserialize,1096,0
mult,1.4662e+06,0
deserialize,1013,0
mult,1.45864e+06,0
deserialize,907,0
mult,1.45919e+06,0
deserialize,931,0
mult,1.46474e+06,0
deserialize,1127,0
mult,1.46146e+06,0
deserialize,966,0
mult,1.45897e+06,0
deserialize,963,0
mult,1.4655e+06,0
deserialize,1067,0
mult,1.46059e+06,0
deserialize,1105,0
mult,1.46538e+06,0
deserialize,1199,0
mult,1.47108e+06,0
deserialize,996,0
mult,1.4631e+06,0
deserialize,953,0
mult,1.47825e+06,0
deserialize,1092,0
mult,1.46521e+06,0
deserialize,993,0
mult,1.4721e+06,0
deserialize,1174,0
mult,1.47222e+06,0
deserialize,1027,0
mult,1.46778e+06,0
deserialize,988,0
mult,1.46936e+06,0
deserialize,989,0
mult,1.47242e+06,0
deserialize,1058,0
mult,1.47109e+06,0
deserialize,992,0
mult,1.46948e+06,0
deserialize,1090,0
mult,1.46777e+06,0
deserialize,997,0
mult,1.46039e+06,0
deserialize,1148,0
mult,1.46708e+06,0
deserialize,1367,0
mult,1.4596e+06,0
deserialize,927,0
mult,1.45887e+06,0
deserialize,976,0
mult,1.46527e+06,0
deserialize,1330,0
mult,1.45817e+06,0
deserialize,896,0
mult,1.45956e+06,0
deserialize,972,0
mult,1.46271e+06,0
deserialize,1068,0
mult,1.46067e+06,0
deserialize,946,0
mult,1.46494e+06,0
deserialize,1129,0
mult,1.46039e+06,0
deserialize,960,0
mult,1.45998e+06,0
deserialize,944,0
mult,1.46516e+06,0
deserialize,1064,0
mult,1.46784e+06,0
deserialize,946,0
mult,1.46272e+06,0
deserialize,939,0
mult,1.47985e+06,0
deserialize,1023,0
mult,1.46454e+06,0
deserialize,997,0
mult,1.47742e+06,0
deserialize,1317,0
mult,1.46653e+06,0
deserialize,1018,0
mult,1.46836e+06,0
deserialize,1020,0
