func,duration,bytes
build_csr,256026,0
build_csr,181333,0
build_csr,179402,0
build_csr,221990,0
build_csr,239270,0
build_csr,229306,0
build_csr,181503,0
build_csr,181295,0
build_csr,177212,0
build_csr,223888,0
build_csr,242938,0
build_csr,261244,0
build_csr,179533,0
build_csr,181210,0
build_csr,218994,0
bitmaps,622469,0
filter,315374,0
filter,402620,0
filter,322769,0
filter,220324,0
filter,332932,0
filter,254490,0
filter,255097,0
filter,470530,0
filter,438764,0
filter,469071,0
filter,436715,0
filter,537429,0
filter,470905,0
filter,478112,0
filter,734619,0
filter,478353,0
filter,579870,0
filter,508148,0
filter,506730,0
filter,508160,0
filter,507009,0
filter,508405,0
filter,765958,0
filter,543689,0
filter,471795,0
filter,436481,0
filter,497510,0
filter,437151,0
filter,254378,0
filter,255304,0
filter,219400,0
filter,282797,0
filter,254031,0
filter,219229,0
filter,218926,0
filter,111043,0
filter,247837,0
filter,219354,0
filter,218546,0
filter,110521,0
filter,110110,0
filter,249227,0
filter,218722,0
filter,110737,0
filter,109868,0
filter,249485,0
filter,110168,0
filter,110601,0
filter,110164,0
filter,142589,0
filter,109891,0
filter,206762,0
filter,110416,0
filter,135765,0
filter,110416,0
filter,109124,0
filter,110349,0
filter,135910,0
filter,110405,0
filter,109386,0
filter,110206,0
filter,135273,0
filter,115920,0
filter,110326,0
filter,110866,0
filter,134908,0
filter,113254,0
filter,108482,0
filter,109282,0
filter,135043,0
filter,109636,0
filter,108627,0
filter,109055,0
filter,135674,0
filter,109647,0
filter,108193,0
filter,37882,0
filter,135380,0
filter,109362,0
filter,108373,0
filter,37981,0
filter,135281,0
filter,109766,0
filter,108430,0
filter,37970,0
filter,135065,0
filter,109377,0
filter,108551,0
filter,37853,0
filter,136843,0
filter,109478,0
filter,108558,0
filter,37794,0
filter,140556,0
filter,109854,0
filter,108744,0
filter,38085,0
filter,140782,0
filter,109527,0
filter,108395,0
filter,38119,0
filter,141128,0
filter,109630,0
filter,108444,0
filter,141329,0
filter,109249,0
filter,109819,0
filter,108824,0
filter,140884,0
filter,109204,0
filter,109641,0
filter,108520,0
filter,140271,0
filter,109162,0
filter,109626,0
filter,108798,0
filter,140098,0
filter,108872,0
filter,109519,0
filter,109017,0
filter,144371,0
filter,109344,0
filter,109424,0
filter,108760,0
filter,138479,0
filter,109404,0
filter,109562,0
filter,108595,0
filter,139947,0
filter,109120,0
filter,109584,0
filter,108494,0
filter,140763,0
filter,109305,0
filter,109564,0
filter,108522,0
filter,140723,0
filter,109097,0
filter,109851,0
filter,108592,0
filter,141708,0
filter,109602,0
filter,109528,0
filter,108525,0
filter,139718,0
filter,109107,0
filter,109328,0
filter,108478,0
filter,139556,0
filter,109330,0
filter,109426,0
filter,108581,0
filter,138084,0
filter,109327,0
filter,108594,0
filter,109376,0
filter,138245,0
filter,109441,0
filter,109389,0
filter,109364,0
filter,138835,0
filter,109536,0
filter,233823,0
filter,108844,0
filter,134849,0
filter,109059,0
filter,109155,0
filter,108373,0
filter,135230,0
filter,109162,0
filter,109232,0
filter,37061,0
filter,135491,0
filter,109241,0
filter,109278,0
filter,37138,0
filter,135903,0
filter,109224,0
filter,109351,0
filter,36787,0
filter,134861,0
filter,108820,0
filter,108967,0
filter,37155,0
filter,136903,0
filter,109223,0
filter,109373,0
filter,37053,0
filter,135919,0
filter,109252,0
filter,109175,0
filter,36890,0
filter,140088,0
filter,110643,0
filter,109589,0
filter,37172,0
filter,137436,0
filter,109646,0
filter,109435,0
filter,37050,0
filter,135945,0
filter,108861,0
filter,109363,0
filter,136234,0
filter,109409,0
filter,108924,0
filter,109397,0
filter,136932,0
filter,109768,0
filter,109121,0
filter,401143,0
filter,218613,0
filter,110083,0
filter,109040,0
filter,249224,0
filter,218131,0
filter,110139,0
filter,113563,0
filter,249141,0
filter,218118,0
filter,218654,0
filter,245314,0
filter,218335,0
filter,328979,0
filter,254303,0
filter,217608,0
filter,283031,0
filter,253576,0
filter,717105,0
filter,549813,0
filter,437402,0
filter,504384,0
filter,726146,0
filter,551285,0
filter,506793,0
filter,505416,0
filter,506844,0
filter,546313,0
filter,506931,0
filter,506343,0
filter,476504,0
filter,470485,0
filter,471199,0
filter,470957,0
filter,476281,0
filter,435583,0
filter,435473,0
filter,435228,0
filter,435676,0
filter,254031,0
filter,253961,0
filter,253627,0
filter,218563,0
filter,217002,0
filter,218154,0
filter,109478,0
wait_all,5.28485e+08,0
deserialize,3931,0
mult,1.53721e+06,0
deserialize,1674,0
mult,1.44973e+06,0
deserialize,1154,0
mult,1.41906e+06,0
deserialize,989,0
mult,1.43179e+06,0
deserialize,1095,0
mult,1.41638e+06,0
deserialize,937,0
mult,1.41494e+06,0
deserialize,914,0
mult,1.42508e+06,0
deserialize,1026,0
mult,1.41556e+06,0
deserialize,932,0
mult,1.41552e+06,0
deserialize,968,0
mult,1.42308e+06,0
deserialize,939,0
mult,1.41427e+06,0
deserialize,929,0
mult,1.41835e+06,0
deserialize,959,0
mult,1.41948e+06,0
deserialize,1001,0
mult,1.41532e+06,0
deserialize,945,0
mult,1.41325e+06,0
deserialize,982,0
mult,1.42297e+06,0
deserialize,1073,0
mult,1.41556e+06,0
deserialize,988,0
mult,1.42127e+06,0
deserialize,1027,0
mult,1.41449e+06,0
deserialize,940,0
mult,1.4141e+06,0
deserialize,1056,0
mult,1.42126e+06,0
deserialize,1002,0
mult,1.41241e+06,0
deserialize,977,0
mult,1.41506e+06,0
deserialize,987,0
mult,1.42416e+06,0
deserialize,984,0
mult,1.43046e+06,0
deserialize,974,0
mult,1.42175e+06,0
deserialize,954,0
mult,1.44145e+06,0
deserialize,1107,0
mult,1.41889e+06,0
deserialize,959,0
mult,1.42486e+06,0
deserialize,990,0
mult,1.42235e+06,0
deserialize,1057,0
mult,1.41526e+06,0
deserialize,927,0
mult,1.42501e+06,0
deserialize,1113,0
mult,1.41592e+06,0
deserialize,974,0
mult,1.41546e+06,0
deserialize,937,0
mult,1.42341e+06,0
deserialize,1067,0
mult,1.41505e+06,0
deserialize,995,0
mult,1.4186e+06,0
deserialize,1098,0
mult,1.42179e+06,0
deserialize,1003,0
mult,1.41551e+06,0
deserialize,943,0
mult,1.41407e+06,0
deserialize,1104,0
mult,1.42012e+06,0
deserialize,1067,0
mult,1.41619e+06,0
deserialize,1047,0
mult,1.41514e+06,0
deserialize,1004,0
mult,1.42171e+06,0
deserialize,1053,0
mult,1.41587e+06,0
deserialize,1040,0
mult,1.41275e+06,0
deserialize,1004,0
mult,1.42054e+06,0
deserialize,1039,0
mult,1.41507e+06,0
deserialize,952,0
mult,1.42408e+06,0
deserialize,1063,0
mult,1.42887e+06,0
deserialize,917,0
mult,1.42118e+06,0
deserialize,1034,0
mult,1.44258e+06,0
deserialize,1160,0
mult,1.41979e+06,0
deserialize,1137,0
mult,1.42798e+06,0
deserialize,997,0
mult,1.42208e+06,0
deserialize,1050,0
mult,1.4166e+06,0
deserialize,1046,0
mult,1.41838e+06,0
deserialize,1073,0
mult,1.4227e+06,0
deserialize,1139,0
mult,1.41787e+06,0
deserialize,1005,0
mult,1.41815e+06,0
deserialize,1026,0
mult,1.41993e+06,0
deserialize,1161,0
mult,1.41867e+06,0
deserialize,1065,0
mult,1.42127e+06,0
deserialize,1117,0
mult,1.41444e+06,0
deserialize,1099,0
mult,1.41423e+06,0
deserialize,994,0
mult,1.42078e+06,0
deserialize,1050,0
mult,1.4166e+06,0
deserialize,1043,0
mult,1.41519e+06,0
deserialize,1142,0
mult,1.42077e+06,0
deserialize,1110,0
mult,1.41543e+06,0
deserialize,1090,0
mult,1.41501e+06,0
deserialize,1033,0
mult,1.42216e+06,0
deserialize,1155,0
mult,1.41462e+06,0
deserialize,1010,0
mult,1.41596e+06,0
deserialize,1057,0
mult,1.43494e+06,0
deserialize,1087,0
mult,1.42411e+06,0
deserialize,1142,0
mult,4.57245e+06,0
deserialize,930,0
mult,2.60859e+07,0
deserialize,2567,0
mult,1.61359e+07,0
deserialize,2293,0
mult,1.42231e+06,0
deserialize,1246,0
mult,1.42623e+06,0
deserialize,1091,0
mult,1.41817e+06,0
deserialize,1025,0
mult,1.41721e+06,0
deserialize,977,0
mult,1.42201e+06,0
deserialize,1220,0
mult,1.41831e+06,0
deserialize,1008,0
mult,1.41588e+06,0
deserialize,1044,0
mult,1.42159e+06,0
deserialize,1104,0
mult,1.4183e+06,0
deserialize,1290,0
mult,1.41463e+06,0
deserialize,989,0
mult,1.4245e+06,0
deserialize,1152,0
mult,1.41503e+06,0
deserialize,1123,0
mult,1.41529e+06,0
deserialize,1069,0
mult,1.42184e+06,0
deserialize,1054,0
mult,1.41414e+06,0
deserialize,1299,0
mult,1.42461e+06,0
deserialize,1255,0
mult,1.41544e+06,0
deserialize,1137,0
mult,1.41527e+06,0
deserialize,990,0
mult,1.4225e+06,0
deserialize,1140,0
mult,1.41344e+06,0
deserialize,1080,0
mult,1.41404e+06,0
deserialize,1074,0
mult,1.42444e+06,0
deserialize,1087,0
mult,1.42099e+06,0
deserialize,1110,0
mult,1.4336e+06,0
deserialize,1120,0
mult,1.43048e+06,0
deserialize,1107,0
mult,1.4339e+06,0
deserialize,1054,0
mult,1.4198e+06,0
deserialize,1133,0
mult,1.43016e+06,0
deserialize,1060,0
mult,1.41769e+06,0
deserialize,1013,0
mult,1.42475e+06,0
deserialize,1157,0
mult,1.4189e+06,0
deserialize,1060,0
mult,1.41764e+06,0
deserialize,1033,0
mult,1.42176e+06,0
deserialize,1300,0
mult,1.41806e+06,0
deserialize,1066,0
mult,1.41538e+06,0
deserialize,993,0
mult,1.42446e+06,0
deserialize,1087,0
mult,1.41558e+06,0
deserialize,1066,0
mult,1.41421e+06,0
deserialize,992,0
mult,1.42039e+06,0
deserialize,1057,0
mult,1.41427e+06,0
deserialize,1098,0
mult,1.41619e+06,0
deserialize,980,0
mult,1.42178e+06,0
deserialize,1169,0
mult,1.4157e+06,0
deserialize,1109,0
mult,1.4149e+06,0
deserialize,1289,0
mult,1.41919e+06,0
deserialize,1108,0
mult,1.41385e+06,0
deserialize,1064,0
mult,1.42287e+06,0
deserialize,1173,0
mult,1.41924e+06,0
deserialize,1080,0
mult,1.43217e+06,0
deserialize,1085,0
mult,1.42832e+06,0
deserialize,1133,0
mult,1.43563e+06,0
deserialize,1043,0
mult,1.42079e+06,0
deserialize,1065,0
mult,1.43294e+06,0
deserialize,1013,0
mult,1.41942e+06,0
deserialize,1115,0
mult,1.41724e+06,0
deserialize,968,0
mult,1.42548e+06,0
deserialize,1065,0
mult,1.41657e+06,0
deserialize,1016,0
mult,1.41652e+06,0
deserialize,985,0
mult,1.42528e+06,0
deserialize,1037,0
mult,1.41588e+06,0
deserialize,1033,0
mult,1.42527e+06,0
deserialize,1090,0
mult,1.41429e+06,0
deserialize,1245,0
mult,1.41681e+06,0
deserialize,1029,0
mult,1.42254e+06,0
deserialize,1041,0
mult,1.41758e+06,0
deserialize,1039,0
mult,1.4173e+06,0
deserialize,1024,0
mult,1.42043e+06,0
deserialize,1025,0
mult,1.41585e+06,0
deserialize,1006,0
mult,1.41478e+06,0
deserialize,1036,0
mult,1.41967e+06,0
deserialize,1035,0
mult,1.41502e+06,0
deserialize,1270,0
mult,1.41525e+06,0
deserialize,1339,0
mult,1.4231e+06,0
deserialize,1113,0
mult,1.42853e+06,0
deserialize,26236,0
mult,1.51962e+06,0
deserialize,1304,0
mult,1.54913e+06,0
deserialize,1081,0
mult,1.54876e+06,0
deserialize,1093,0
mult,1.55725e+06,0
deserialize,1135,0
mult,1.54765e+06,0
deserialize,1061,0
mult,1.54758e+06,0
deserialize,1052,0
mult,1.54972e+06,0
deserialize,1324,0
mult,1.54721e+06,0
deserialize,1128,0
mult,1.55254e+06,0
deserialize,1119,0
mult,1.54988e+06,0
deserialize,1116,0
mult,1.54716e+06,0
deserialize,1010,0
mult,1.56099e+06,0
deserialize,1127,0
mult,1.54889e+06,0
deserialize,1035,0
mult,1.56097e+06,0
deserialize,1190,0
mult,1.54936e+06,0
deserialize,1240,0
mult,1.55904e+06,0
deserialize,1060,0
mult,1.5591e+06,0
deserialize,1169,0
mult,1.56597e+06,0
deserialize,1029,0
mult,1.56608e+06,0
deserialize,1681,0
mult,1.57914e+06,0
deserialize,1066,0
mult,1.56567e+06,0
deserialize,1004,0
mult,1.58556e+06,0
deserialize,1188,0
mult,1.56532e+06,0
deserialize,1043,0
mult,1.57404e+06,0
deserialize,1294,0
mult,1.55459e+06,0
deserialize,1072,0
mult,1.55116e+06,0
deserialize,1021,0
mult,1.57737e+06,0
deserialize,1107,0
mult,1.54693e+06,0
deserialize,1032,0
mult,1.54977e+06,0
deserialize,1023,0
mult,1.5508e+06,0
deserialize,1087,0
mult,1.5477e+06,0
deserialize,1033,0
mult,1.54993e+06,0
deserialize,1118,0
mult,1.54552e+06,0
deserialize,1021,0
mult,1.54424e+06,0
deserialize,986,0
mult,1.55365e+06,0
deserialize,1192,0
mult,1.54678e+06,0
deserialize,1066,0
mult,1.55849e+06,0
deserialize,1187,0
mult,1.54776e+06,0
deserialize,1064,0
mult,1.55411e+06,0
deserialize,1509,0
mult,1.55597e+06,0
deserialize,1221,0
mult,1.5596e+06,0
deserialize,1131,0
mult,1.55765e+06,0
deserialize,1226,0
mult,1.56406e+06,0
deserialize,1093,0
mult,1.55944e+06,0
deserialize,1010,0
mult,1.58273e+06,0
deserialize,1207,0
mult,1.5659e+06,0
deserialize,1028,0
mult,1.58021e+06,0
deserialize,1092,0
mult,1.56962e+06,0
deserialize,1132,0
mult,1.57078e+06,0
deserialize,1121,0
mult,1.56179e+06,0
deserialize,1041,0
mult,1.5525e+06,0
deserialize,1037,0
mult,1.5488e+06,0
deserialize,1075,0
mult,1.55229e+06,0
deserialize,1117,0
mult,1.54959e+06,0
deserialize,989,0
mult,1.55116e+06,0
deserialize,1177,0
mult,1.54715e+06,0
deserialize,1017,0
mult,1.54556e+06,0
deserialize,997,0
mult,1.55126e+06,0
deserialize,1092,0
mult,1.54374e+06,0
deserialize,1065,0
mult,1.55251e+06,0
deserialize,1143,0
mult,1.5463e+06,0
deserialize,1023,0
mult,1.55245e+06,0
deserialize,1049,0
mult,1.55304e+06,0
deserialize,1271,0
mult,1.55541e+06,0
deserialize,964,0
mult,1.54998e+06,0
deserialize,1104,0
mult,1.56285e+06,0
deserialize,1102,0
mult,1.55252e+06,0
deserialize,960,0
mult,1.56741e+06,0
deserialize,1111,0
mult,1.5568e+06,0
deserialize,965,0
mult,1.57596e+06,0
deserialize,1043,0
mult,1.57031e+06,0
deserialize,1125,0
mult,1.57976e+06,0
deserialize,1083,0
mult,1.56932e+06,0
deserialize,1193,0
mult,1.5722e+06,0
deserialize,1066,0
mult,1.55679e+06,0
deserialize,1064,0
mult,1.55978e+06,0
deserialize,1121,0
mult,1.5486e+06,0
deserialize,967,0
mult,1.55179e+06,0
deserialize,1161,0
mult,1.54944e+06,0
deserialize,1497,0
mult,1.54734e+06,0
deserialize,1091,0
mult,1.553e+06,0
deserialize,1123,0
mult,1.54492e+06,0
deserialize,1055,0
mult,1.54512e+06,0
deserialize,1060,0
mult,1.5495e+06,0
deserialize,1147,0
mult,1.54746e+06,0
deserialize,1210,0
mult,1.55028e+06,0
deserialize,1018,0
mult,1.55235e+06,0
deserialize,1128,0
mult,1.54822e+06,0
deserialize,1025,0
mult,1.56143e+06,0
deserialize,1097,0
mult,1.54878e+06,0
deserialize,1137,0
mult,1.56284e+06,0
deserialize,1356,0
mult,1.55049e+06,0
deserialize,1034,0
mult,1.56253e+06,0
deserialize,1025,0
mult,1.56182e+06,0
deserialize,1098,0
mult,1.57437e+06,0
deserialize,1031,0
mult,1.57036e+06,0
deserialize,1170,0
mult,1.57909e+06,0
deserialize,1056,0
mult,1.56427e+06,0
deserialize,998,0
mult,1.57985e+06,0
deserialize,1146,0
mult,1.55793e+06,0
deserialize,1111,0
mult,1.56144e+06,0
deserialize,1401,0
mult,1.54816e+06,0
deserialize,1102,0
mult,1.54756e+06,0
wait_all,6.1428e+08,0
deserialize,2966,0
mult,1.51522e+06,0
deserialize,1757,0
mult,1.43347e+06,0
deserialize,1297,0
mult,1.41664e+06,0
deserialize,976,0
mult,1.41665e+06,0
deserialize,1106,0
mult,1.42548e+06,0
deserialize,1043,0
mult,1.41523e+06,0
deserialize,1218,0
mult,1.42594e+06,0
deserialize,1121,0
mult,1.41634e+06,0
deserialize,1038,0
mult,1.4153e+06,0
deserialize,1074,0
mult,1.42376e+06,0
deserialize,1023,0
mult,1.41761e+06,0
deserialize,1050,0
mult,1.41494e+06,0
deserialize,1096,0
mult,1.42258e+06,0
deserialize,1034,0
mult,1.41466e+06,0
deserialize,1042,0
mult,1.41434e+06,0
deserialize,1076,0
mult,1.42421e+06,0
deserialize,1125,0
mult,1.41622e+06,0
deserialize,1049,0
mult,1.41618e+06,0
deserialize,1160,0
mult,1.42588e+06,0
deserialize,1226,0
mult,1.418e+06,0
deserialize,1066,0
mult,1.43837e+06,0
deserialize,1185,0
mult,1.41817e+06,0
deserialize,1077,0
mult,1.4339e+06,0
deserialize,1066,0
mult,1.42361e+06,0
deserialize,1137,0
mult,1.42264e+06,0
deserialize,1083,0
mult,1.41426e+06,0
deserialize,1184,0
mult,1.4232e+06,0
deserialize,1110,0
mult,1.41603e+06,0
deserialize,1022,0
mult,1.41704e+06,0
deserialize,1080,0
mult,1.4241e+06,0
deserialize,1119,0
mult,1.41827e+06,0
deserialize,1141,0
mult,1.41805e+06,0
deserialize,947,0
mult,1.4225e+06,0
deserialize,1164,0
mult,1.41461e+06,0
deserialize,1241,0
mult,1.42213e+06,0
deserialize,1201,0
mult,1.41323e+06,0
deserialize,1096,0
mult,1.41557e+06,0
deserialize,1107,0
mult,1.42195e+06,0
deserialize,1086,0
mult,1.41522e+06,0
deserialize,1092,0
mult,1.41456e+06,0
deserialize,998,0
mult,1.42516e+06,0
deserialize,1200,0
mult,1.41546e+06,0
deserialize,983,0
mult,1.41516e+06,0
deserialize,1002,0
mult,1.42476e+06,0
deserialize,1096,0
mult,1.41845e+06,0
deserialize,1443,0
mult,1.43142e+06,0
deserialize,1031,0
mult,1.426e+06,0
deserialize,1120,0
mult,1.4341e+06,0
deserialize,1072,0
mult,1.42031e+06,0
deserialize,1057,0
mult,1.43201e+06,0
deserialize,1431,0
mult,1.41344e+06,0
deserialize,1030,0
mult,1.42162e+06,0
deserialize,1386,0
mult,1.4142e+06,0
deserialize,1080,0
mult,1.41631e+06,0
deserialize,1171,0
mult,1.42262e+06,0
deserialize,1030,0
mult,1.41551e+06,0
deserialize,1044,0
mult,1.41879e+06,0
deserialize,1020,0
mult,1.42286e+06,0
deserialize,1206,0
mult,1.41577e+06,0
deserialize,1127,0
mult,1.4157e+06,0
deserialize,1096,0
mult,1.42017e+06,0
deserialize,1290,0
mult,1.41444e+06,0
deserialize,1124,0
mult,1.41508e+06,0
deserialize,1022,0
mult,1.42215e+06,0
deserialize,1264,0
mult,1.41314e+06,0
deserialize,1056,0
mult,1.42464e+06,0
deserialize,1187,0
mult,1.41628e+06,0
deserialize,1117,0
mult,1.41602e+06,0
deserialize,1121,0
mult,1.42267e+06,0
deserialize,1269,0
mult,1.41665e+06,0
deserialize,1073,0
mult,1.42937e+06,0
deserialize,987,0
mult,1.42661e+06,0
deserialize,1131,0
mult,1.43578e+06,0
deserialize,1084,0
mult,1.41992e+06,0
deserialize,1150,0
mult,1.43352e+06,0
deserialize,1176,0
mult,1.41385e+06,0
deserialize,1236,0
mult,4.0422e+06,0
deserialize,1502,0
mult,9.9907e+06,0
deserialize,2914,0
mult,8.3508e+06,0
deserialize,3090,0
mult,1.42463e+06,0
deserialize,1695,0
mult,1.41405e+06,0
deserialize,1060,0
mult,1.42528e+06,0
deserialize,1255,0
mult,1.41806e+06,0
deserialize,1020,0
mult,1.41546e+06,0
deserialize,1137,0
mult,1.42439e+06,0
deserialize,1347,0
mult,1.41471e+06,0
deserialize,1143,0
mult,1.42107e+06,0
deserialize,1305,0
mult,1.41406e+06,0
deserialize,1087,0
mult,1.41437e+06,0
deserialize,1037,0
mult,1.42011e+06,0
deserialize,1142,0
mult,1.41408e+06,0
deserialize,1026,0
mult,1.41568e+06,0
deserialize,1065,0
mult,1.4231e+06,0
deserialize,1073,0
mult,1.41612e+06,0
deserialize,1124,0
mult,1.41697e+06,0
deserialize,1130,0
mult,1.42216e+06,0
deserialize,1227,0
mult,1.41982e+06,0
deserialize,1008,0
mult,1.41842e+06,0
deserialize,1075,0
mult,1.43826e+06,0
deserialize,1128,0
mult,1.42107e+06,0
deserialize,1156,0
mult,1.44032e+06,0
deserialize,1124,0
mult,1.41644e+06,0
deserialize,1069,0
mult,1.4212e+06,0
deserialize,1094,0
mult,1.42201e+06,0
deserialize,1179,0
mult,1.41785e+06,0
deserialize,1025,0
mult,1.41522e+06,0
deserialize,1007,0
mult,1.42233e+06,0
deserialize,1080,0
mult,1.41591e+06,0
deserialize,1042,0
mult,1.41577e+06,0
deserialize,1028,0
mult,1.42358e+06,0
deserialize,1099,0
mult,1.41624e+06,0
deserialize,1190,0
mult,1.41611e+06,0
deserialize,1029,0
mult,1.42262e+06,0
deserialize,1083,0
mult,1.41594e+06,0
deserialize,1073,0
mult,1.41505e+06,0
deserialize,1108,0
mult,1.41952e+06,0
deserialize,1284,0
mult,1.41483e+06,0
deserialize,1040,0
mult,1.4215e+06,0
deserialize,1076,0
mult,1.41454e+06,0
deserialize,1193,0
mult,1.41681e+06,0
deserialize,1016,0
mult,1.42126e+06,0
deserialize,1184,0
mult,1.41791e+06,0
deserialize,1310,0
mult,1.41865e+06,0
deserialize,1090,0
mult,1.43597e+06,0
deserialize,1061,0
mult,1.41988e+06,0
deserialize,1096,0
mult,1.43323e+06,0
deserialize,984,0
mult,1.42745e+06,0
deserialize,1080,0
mult,1.42376e+06,0
deserialize,1097,0
mult,1.41453e+06,0
deserialize,1066,0
mult,1.42303e+06,0
deserialize,1070,0
mult,1.41677e+06,0
deserialize,1061,0
mult,1.42399e+06,0
deserialize,1177,0
mult,1.41625e+06,0
deserialize,1086,0
mult,1.41632e+06,0
deserialize,1026,0
mult,1.42563e+06,0
deserialize,1088,0
mult,1.41576e+06,0
deserialize,989,0
mult,1.41747e+06,0
deserialize,968,0
mult,1.42221e+06,0
deserialize,1101,0
mult,1.41704e+06,0
deserialize,1017,0
mult,1.41642e+06,0
deserialize,1101,0
mult,1.4219e+06,0
deserialize,1120,0
mult,1.41543e+06,0
deserialize,1023,0
mult,1.41432e+06,0
deserialize,1040,0
mult,1.42527e+06,0
deserialize,1117,0
mult,1.41648e+06,0
deserialize,1000,0
mult,1.41474e+06,0
deserialize,987,0
mult,1.42128e+06,0
deserialize,1122,0
mult,1.41693e+06,0
deserialize,1034,0
mult,1.43567e+06,0
deserialize,1097,0
mult,1.42018e+06,0
deserialize,1206,0
mult,1.43503e+06,0
deserialize,1197,0
mult,1.42551e+06,0
deserialize,1140,0
mult,1.425e+06,0
deserialize,24072,0
mult,1.41136e+06,0
deserialize,1478,0
mult,1.42894e+06,0
deserialize,1167,0
mult,1.43447e+06,0
deserialize,1031,0
mult,1.42037e+06,0
deserialize,1131,0
mult,1.43276e+06,0
deserialize,1280,0
mult,1.4153e+06,0
deserialize,1092,0
mult,1.41603e+06,0
deserialize,1108,0
mult,1.42293e+06,0
deserialize,1690,0
mult,1.41608e+06,0
deserialize,971,0
mult,1.42148e+06,0
deserialize,1168,0
mult,1.41945e+06,0
deserialize,1083,0
mult,1.41554e+06,0
deserialize,1107,0
mult,1.42641e+06,0
deserialize,1166,0
mult,1.4158e+06,0
deserialize,1201,0
mult,1.41582e+06,0
deserialize,1272,0
mult,1.41925e+06,0
deserialize,1147,0
mult,1.41535e+06,0
deserialize,1319,0
mult,1.41582e+06,0
deserialize,1098,0
mult,1.57995e+06,0
deserialize,1185,0
mult,1.41576e+06,0
deserialize,1037,0
mult,1.42158e+06,0
deserialize,1164,0
mult,1.42272e+06,0
deserialize,1147,0
mult,1.4191e+06,0
deserialize,1042,0
mult,1.4359e+06,0
deserialize,1135,0
mult,1.41742e+06,0
deserialize,1038,0
mult,1.42822e+06,0
deserialize,1034,0
mult,1.42768e+06,0
deserialize,1357,0
mult,1.43411e+06,0
deserialize,1084,0
mult,1.42016e+06,0
