func,duration,bytes
mult,1.49303e+06,0
deserialize,1011,0
mult,1.49508e+06,0
deserialize,1090,0
mult,1.48572e+06,0
deserialize,1489,0
mult,1.4905e+06,0
deserialize,1141,0
mult,1.48729e+06,0
deserialize,1004,0
mult,1.48885e+06,0
deserialize,1012,0
mult,1.49476e+06,0
deserialize,1129,0
mult,1.49096e+06,0
deserialize,1132,0
mult,1.48844e+06,0
deserialize,1013,0
mult,1.49731e+06,0
deserialize,1080,0
mult,1.48655e+06,0
deserialize,1097,0
mult,1.48794e+06,0
deserialize,1099,0
mult,1.48975e+06,0
deserialize,1076,0
mult,1.48459e+06,0
deserialize,1013,0
mult,1.48897e+06,0
deserialize,1120,0
mult,1.48311e+06,0
deserialize,918,0
mult,1.48598e+06,0
deserialize,1014,0
mult,1.49154e+06,0
deserialize,1096,0
mult,1.49896e+06,0
deserialize,980,0
mult,1.49864e+06,0
deserialize,989,0
mult,1.52541e+06,0
deserialize,1300,0
mult,1.51013e+06,0
deserialize,990,0
mult,1.5309e+06,0
deserialize,1120,0
mult,1.51028e+06,0
deserialize,1071,0
mult,1.51207e+06,0
deserialize,996,0
mult,1.50129e+06,0
deserialize,1061,0
mult,1.49156e+06,0
deserialize,1040,0
mult,1.4857e+06,0
deserialize,1007,0
mult,1.48942e+06,0
deserialize,1129,0
mult,1.48617e+06,0
deserialize,1058,0
mult,1.49269e+06,0
deserialize,1087,0
mult,1.48666e+06,0
deserialize,963,0
mult,1.49044e+06,0
deserialize,1046,0
mult,1.49283e+06,0
deserialize,1037,0
mult,1.4911e+06,0
deserialize,1097,0
mult,1.48564e+06,0
deserialize,989,0
mult,1.49231e+06,0
deserialize,1159,0
mult,1.48398e+06,0
deserialize,1021,0
mult,1.48911e+06,0
deserialize,1123,0
mult,1.4835e+06,0
deserialize,974,0
mult,1.48301e+06,0
deserialize,1095,0
mult,1.4915e+06,0
deserialize,1064,0
mult,1.48572e+06,0
deserialize,1081,0
mult,1.49614e+06,0
deserialize,1000,0
mult,1.50134e+06,0
deserialize,1091,0
mult,1.51842e+06,0
deserialize,1034,0
mult,1.51325e+06,0
deserialize,1135,0
mult,1.5267e+06,0
deserialize,979,0
mult,1.50986e+06,0
deserialize,1026,0
mult,1.52098e+06,0
deserialize,1083,0
mult,1.49832e+06,0
deserialize,1042,0
mult,1.49375e+06,0
deserialize,951,0
mult,1.49251e+06,0
deserialize,1113,0
mult,1.48471e+06,0
deserialize,994,0
mult,1.4908e+06,0
deserialize,1096,0
mult,1.4871e+06,0
deserialize,1214,0
mult,1.48691e+06,0
deserialize,1028,0
mult,1.49603e+06,0
deserialize,1136,0
mult,1.48811e+06,0
deserialize,1103,0
mult,1.49155e+06,0
deserialize,1003,0
mult,1.49216e+06,0
deserialize,1080,0
mult,1.48857e+06,0
deserialize,995,0
mult,1.48953e+06,0
deserialize,1203,0
mult,1.4855e+06,0
deserialize,995,0
mult,1.4823e+06,0
deserialize,1103,0
mult,1.48786e+06,0
deserialize,1090,0
mult,1.4853e+06,0
deserialize,1031,0
mult,1.4836e+06,0
deserialize,1243,0
mult,1.49781e+06,0
deserialize,1119,0
mult,1.4945e+06,0
deserialize,1204,0
mult,1.52022e+06,0
deserialize,1357,0
mult,1.50641e+06,0
deserialize,1102,0
mult,1.52561e+06,0
deserialize,1016,0
mult,1.51708e+06,0
deserialize,1083,0
mult,1.51777e+06,0
deserialize,1061,0
mult,1.50013e+06,0
deserialize,1027,0
mult,1.50271e+06,0
deserialize,1196,0
mult,1.48809e+06,0
deserialize,1078,0
mult,1.49068e+06,0
deserialize,1161,0
mult,1.48602e+06,0
deserialize,1064,0
mult,1.48693e+06,0
deserialize,998,0
mult,1.49338e+06,0
deserialize,1093,0
mult,1.48951e+06,0
deserialize,1044,0
mult,1.4895e+06,0
deserialize,1061,0
mult,1.49695e+06,0
deserialize,1154,0
mult,1.48634e+06,0
deserialize,1283,0
mult,1.49468e+06,0
deserialize,1190,0
mult,1.48422e+06,0
deserialize,1192,0
mult,1.48458e+06,0
deserialize,1053,0
mult,1.48807e+06,0
deserialize,1118,0
mult,1.48217e+06,0
deserialize,925,0
mult,1.48391e+06,0
deserialize,1217,0
mult,1.48963e+06,0
deserialize,1086,0
mult,1.49156e+06,0
deserialize,1014,0
mult,1.49763e+06,0
deserialize,1194,0
mult,1.51191e+06,0
deserialize,1140,0
mult,1.50505e+06,0
deserialize,1067,0
mult,1.53253e+06,0
deserialize,1053,0
mult,1.51122e+06,0
deserialize,1042,0
mult,1.52024e+06,0
deserialize,1022,0
mult,1.50751e+06,0
deserialize,1087,0
mult,1.499e+06,0
deserialize,962,0
mult,1.49424e+06,0
deserialize,1117,0
mult,1.48468e+06,0
deserialize,1010,0
mult,1.48584e+06,0
deserialize,1075,0
mult,1.49065e+06,0
deserialize,1073,0
mult,1.48743e+06,0
deserialize,1135,0
mult,1.49016e+06,0
deserialize,1027,0
mult,1.49308e+06,0
deserialize,1169,0
mult,1.49114e+06,0
deserialize,1049,0
mult,1.49146e+06,0
deserialize,1150,0
mult,1.48839e+06,0
deserialize,976,0
mult,1.48449e+06,0
deserialize,1213,0
mult,1.49248e+06,0
deserialize,1297,0
mult,1.48348e+06,0
deserialize,1306,0
mult,1.48396e+06,0
deserialize,1006,0
mult,1.4888e+06,0
deserialize,1087,0
mult,1.48378e+06,0
deserialize,1283,0
mult,1.49651e+06,0
deserialize,1165,0
mult,1.49121e+06,0
deserialize,1038,0
mult,1.50871e+06,0
wait_all,6.16594e+08,0
deserialize,3557,0
mult,1.58952e+06,0
deserialize,1325,0
mult,1.51479e+06,0
deserialize,1098,0
mult,1.51214e+06,0
deserialize,1074,0
mult,1.51645e+06,0
deserialize,1036,0
mult,1.49901e+06,0
deserialize,1042,0
mult,1.50952e+06,0
deserialize,1035,0
mult,1.4852e+06,0
deserialize,1017,0
mult,1.49213e+06,0
deserialize,1136,0
mult,1.47821e+06,0
deserialize,999,0
mult,1.47906e+06,0
deserialize,937,0
mult,1.48461e+06,0
deserialize,1229,0
mult,1.48213e+06,0
deserialize,1010,0
mult,1.48023e+06,0
deserialize,1011,0
mult,1.49057e+06,0
deserialize,1275,0
mult,1.47881e+06,0
deserialize,1067,0
mult,1.48861e+06,0
deserialize,1052,0
mult,1.4764e+06,0
deserialize,1245,0
mult,1.47885e+06,0
deserialize,1021,0
mult,1.48338e+06,0
deserialize,1088,0
mult,1.47599e+06,0
deserialize,991,0
mult,1.47619e+06,0
deserialize,1019,0
mult,1.48215e+06,0
deserialize,1050,0
mult,1.47924e+06,0
deserialize,1007,0
mult,1.48617e+06,0
deserialize,1210,0
mult,1.492e+06,0
deserialize,1242,0
mult,1.49257e+06,0
deserialize,971,0
mult,1.52016e+06,0
deserialize,1054,0
mult,1.50204e+06,0
deserialize,1193,0
mult,1.51829e+06,0
deserialize,1167,0
mult,1.50588e+06,0
deserialize,1057,0
mult,1.50404e+06,0
deserialize,1047,0
mult,1.49348e+06,0
deserialize,1083,0
mult,1.48579e+06,0
deserialize,962,0
mult,1.4801e+06,0
deserialize,1004,0
mult,1.4867e+06,0
deserialize,1221,0
mult,1.47973e+06,0
deserialize,1005,0
mult,1.48052e+06,0
deserialize,997,0
mult,1.48425e+06,0
deserialize,1147,0
mult,1.48285e+06,0
deserialize,1038,0
mult,1.47999e+06,0
deserialize,987,0
mult,1.48839e+06,0
deserialize,1051,0
mult,1.47753e+06,0
deserialize,1274,0
mult,1.48657e+06,0
deserialize,1097,0
mult,1.47592e+06,0
deserialize,986,0
mult,1.47607e+06,0
deserialize,993,0
mult,1.48485e+06,0
deserialize,1095,0
mult,1.47739e+06,0
deserialize,987,0
mult,1.4784e+06,0
deserialize,1022,0
mult,1.48294e+06,0
deserialize,1053,0
mult,1.4895e+06,0
deserialize,1066,0
mult,1.49592e+06,0
deserialize,1045,0
mult,1.50969e+06,0
deserialize,1090,0
mult,8.86137e+06,0
deserialize,1190,0
mult,1.04937e+07,0
deserialize,2515,0
mult,1.48131e+06,0
deserialize,1162,0
mult,1.48741e+06,0
deserialize,1299,0
mult,1.51632e+06,0
deserialize,1023,0
mult,1.49426e+06,0
deserialize,1009,0
mult,1.50204e+06,0
deserialize,1056,0
mult,1.48165e+06,0
deserialize,1030,0
mult,1.48181e+06,0
deserialize,1070,0
mult,1.48562e+06,0
deserialize,1047,0
mult,1.47968e+06,0
deserialize,1034,0
mult,1.50513e+06,0
deserialize,1317,0
mult,1.4818e+06,0
deserialize,1012,0
mult,1.47934e+06,0
deserialize,1203,0
mult,1.49033e+06,0
deserialize,1044,0
mult,1.47857e+06,0
deserialize,1015,0
mult,1.48064e+06,0
deserialize,987,0
mult,1.48251e+06,0
deserialize,1386,0
mult,1.47863e+06,0
deserialize,977,0
mult,1.47537e+06,0
deserialize,1175,0
mult,1.48238e+06,0
deserialize,1347,0
mult,1.47685e+06,0
deserialize,1093,0
mult,1.48114e+06,0
deserialize,1013,0
mult,1.48197e+06,0
deserialize,1021,0
mult,1.48268e+06,0
deserialize,989,0
mult,1.50629e+06,0
deserialize,1045,0
mult,1.49493e+06,0
deserialize,990,0
mult,1.51643e+06,0
deserialize,1004,0
mult,1.50976e+06,0
deserialize,1034,0
mult,1.51615e+06,0
deserialize,1020,0
mult,1.50438e+06,0
deserialize,1029,0
mult,1.49898e+06,0
deserialize,939,0
mult,1.4835e+06,0
deserialize,1006,0
mult,1.4893e+06,0
deserialize,1060,0
mult,1.47872e+06,0
deserialize,951,0
mult,1.48024e+06,0
deserialize,993,0
mult,1.48621e+06,0
deserialize,1251,0
mult,1.48296e+06,0
deserialize,1021,0
mult,1.48654e+06,0
deserialize,1041,0
mult,1.4832e+06,0
deserialize,1268,0
mult,1.48008e+06,0
deserialize,986,0
mult,1.4897e+06,0
deserialize,1057,0
mult,1.47782e+06,0
deserialize,1037,0
mult,1.47904e+06,0
deserialize,1088,0
mult,1.48099e+06,0
deserialize,1041,0
mult,1.47671e+06,0
deserialize,1013,0
mult,1.48206e+06,0
deserialize,1117,0
mult,1.47482e+06,0
deserialize,973,0
mult,1.48094e+06,0
deserialize,1017,0
mult,1.48725e+06,0
deserialize,1050,0
mult,1.49431e+06,0
deserialize,973,0
mult,1.4922e+06,0
deserialize,18338,0
mult,1.40965e+06,0
deserialize,1216,0
mult,1.41671e+06,0
deserialize,1080,0
mult,1.41686e+06,0
deserialize,1100,0
mult,1.42597e+06,0
deserialize,1013,0
mult,1.42363e+06,0
deserialize,992,0
mult,1.42308e+06,0
deserialize,1220,0
mult,1.42104e+06,0
deserialize,973,0
mult,1.40902e+06,0
deserialize,984,0
mult,1.41874e+06,0
deserialize,1056,0
mult,1.4053e+06,0
deserialize,1014,0
mult,1.40661e+06,0
deserialize,1015,0
mult,1.4142e+06,0
deserialize,1057,0
mult,1.4039e+06,0
deserialize,921,0
mult,1.40684e+06,0
deserialize,1013,0
mult,1.41358e+06,0
deserialize,1113,0
mult,1.40659e+06,0
deserialize,1035,0
mult,1.41346e+06,0
deserialize,1118,0
mult,1.4122e+06,0
deserialize,1176,0
mult,1.41591e+06,0
deserialize,990,0
mult,1.40764e+06,0
deserialize,997,0
mult,1.42541e+06,0
deserialize,1095,0
mult,1.40715e+06,0
deserialize,977,0
mult,1.4191e+06,0
deserialize,1076,0
mult,1.40162e+06,0
deserialize,1016,0
mult,1.40641e+06,0
deserialize,984,0
mult,1.41201e+06,0
deserialize,1017,0
mult,1.41478e+06,0
deserialize,1027,0
mult,1.41549e+06,0
deserialize,990,0
mult,1.42705e+06,0
deserialize,1090,0
mult,1.42366e+06,0
deserialize,993,0
mult,1.41772e+06,0
deserialize,1041,0
mult,1.4269e+06,0
deserialize,1268,0
mult,1.41014e+06,0
deserialize,1035,0
mult,1.41437e+06,0
deserialize,1135,0
mult,1.4111e+06,0
deserialize,1098,0
mult,1.40506e+06,0
deserialize,1221,0
mult,1.41296e+06,0
deserialize,1113,0
mult,1.40498e+06,0
deserialize,995,0
mult,1.40563e+06,0
deserialize,1038,0
mult,1.41165e+06,0
deserialize,1055,0
mult,1.4052e+06,0
deserialize,987,0
mult,1.41411e+06,0
deserialize,1071,0
mult,1.41148e+06,0
deserialize,1091,0
mult,1.41325e+06,0
deserialize,1003,0
mult,1.40854e+06,0
deserialize,1038,0
mult,1.42281e+06,0
deserialize,1073,0
mult,1.40755e+06,0
deserialize,905,0
mult,1.41475e+06,0
deserialize,963,0
mult,1.40765e+06,0
deserialize,1090,0
mult,1.40523e+06,0
deserialize,1146,0
mult,1.40481e+06,0
deserialize,955,0
mult,1.41913e+06,0
deserialize,1036,0
mult,1.41354e+06,0
deserialize,968,0
mult,1.42472e+06,0
deserialize,1146,0
mult,1.42222e+06,0
deserialize,1013,0
mult,1.41924e+06,0
deserialize,983,0
mult,1.4283e+06,0
deserialize,1110,0
mult,1.41036e+06,0
deserialize,1125,0
mult,1.41402e+06,0
deserialize,1018,0
mult,1.41084e+06,0
deserialize,1021,0
mult,1.40526e+06,0
deserialize,1029,0
mult,1.40786e+06,0
deserialize,1027,0
mult,1.41028e+06,0
deserialize,1086,0
mult,1.40645e+06,0
deserialize,975,0
mult,1.40519e+06,0
deserialize,967,0
mult,1.41086e+06,0
deserialize,1207,0
mult,1.41225e+06,0
deserialize,981,0
mult,1.40435e+06,0
deserialize,1052,0
mult,1.42033e+06,0
deserialize,1094,0
mult,1.40571e+06,0
deserialize,1000,0
mult,1.42369e+06,0
deserialize,1143,0
mult,1.40755e+06,0
deserialize,996,0
mult,1.41451e+06,0
deserialize,969,0
mult,1.40925e+06,0
deserialize,1083,0
mult,1.40446e+06,0
deserialize,1187,0
mult,1.40517e+06,0
deserialize,954,0
mult,1.41739e+06,0
deserialize,1040,0
mult,1.41164e+06,0
deserialize,1098,0
mult,1.41852e+06,0
