func,duration,bytes
mult,1.41476e+06,0
deserialize,933,0
mult,1.40741e+06,0
deserialize,977,0
mult,1.41015e+06,0
deserialize,931,0
mult,1.41686e+06,0
deserialize,1022,0
mult,1.41348e+06,0
deserialize,886,0
mult,1.4205e+06,0
deserialize,883,0
mult,1.42066e+06,0
deserialize,990,0
mult,1.42473e+06,0
deserialize,860,0
mult,1.41014e+06,0
deserialize,900,0
mult,1.4225e+06,0
deserialize,915,0
mult,1.40853e+06,0
deserialize,898,0
mult,1.40649e+06,0
deserialize,836,0
mult,1.41597e+06,0
deserialize,1020,0
mult,1.41942e+06,0
deserialize,1054,0
mult,1.42167e+06,0
deserialize,1111,0
mult,1.43701e+06,0
deserialize,857,0
mult,1.43042e+06,0
deserialize,876,0
mult,1.45396e+06,0
deserialize,894,0
mult,1.43948e+06,0
deserialize,943,0
mult,1.43923e+06,0
deserialize,898,0
mult,1.44209e+06,0
deserialize,1080,0
mult,1.4213e+06,0
deserialize,1055,0
mult,1.4265e+06,0
deserialize,1020,0
mult,1.41899e+06,0
deserialize,964,0
mult,1.41233e+06,0
deserialize,922,0
mult,1.40681e+06,0
deserialize,8360,0
mult,1.40954e+06,0
deserialize,953,0
mult,1.40996e+06,0
deserialize,851,0
mult,1.41554e+06,0
deserialize,1254,0
mult,1.41214e+06,0
deserialize,927,0
mult,1.41911e+06,0
deserialize,1134,0
mult,1.41968e+06,0
deserialize,932,0
mult,1.42349e+06,0
deserialize,923,0
mult,1.41213e+06,0
deserialize,877,0
mult,1.42648e+06,0
deserialize,1014,0
mult,1.40651e+06,0
deserialize,887,0
mult,1.40709e+06,0
deserialize,900,0
mult,1.43572e+06,0
deserialize,1034,0
mult,1.68948e+07,0
deserialize,1473,0
mult,2.59045e+07,0
deserialize,1946,0
mult,5.66469e+06,0
deserialize,1390,0
mult,1.43491e+06,0
deserialize,1035,0
mult,1.4296e+06,0
deserialize,1037,0
mult,1.43397e+06,0
deserialize,1022,0
mult,1.4185e+06,0
deserialize,960,0
mult,1.43362e+06,0
deserialize,1064,0
mult,1.4163e+06,0
deserialize,1107,0
mult,1.41654e+06,0
deserialize,950,0
mult,1.42154e+06,0
deserialize,1104,0
mult,1.41456e+06,0
deserialize,1033,0
mult,1.41221e+06,0
deserialize,1005,0
mult,1.41959e+06,0
deserialize,1047,0
mult,1.41192e+06,0
deserialize,949,0
mult,1.41116e+06,0
deserialize,922,0
mult,1.41667e+06,0
deserialize,1079,0
mult,1.41191e+06,0
deserialize,1075,0
mult,1.41865e+06,0
deserialize,1019,0
mult,1.41166e+06,0
deserialize,1253,0
mult,1.41528e+06,0
deserialize,1084,0
mult,1.41571e+06,0
deserialize,986,0
mult,1.41058e+06,0
deserialize,926,0
mult,1.41014e+06,0
deserialize,919,0
mult,1.41535e+06,0
deserialize,998,0
mult,1.4198e+06,0
deserialize,935,0
mult,1.41295e+06,0
deserialize,1024,0
mult,1.43035e+06,0
deserialize,1114,0
mult,1.42548e+06,0
deserialize,990,0
mult,1.4227e+06,0
deserialize,910,0
mult,1.44075e+06,0
deserialize,1000,0
mult,1.4194e+06,0
deserialize,922,0
mult,1.43418e+06,0
deserialize,1128,0
mult,1.41792e+06,0
deserialize,1184,0
mult,1.41833e+06,0
deserialize,903,0
mult,1.41952e+06,0
deserialize,1032,0
mult,1.41318e+06,0
deserialize,995,0
mult,1.41369e+06,0
deserialize,989,0
mult,1.41688e+06,0
deserialize,997,0
mult,1.41223e+06,0
deserialize,1041,0
mult,1.41049e+06,0
deserialize,978,0
mult,1.41943e+06,0
deserialize,1098,0
mult,1.41125e+06,0
deserialize,916,0
mult,1.41303e+06,0
deserialize,1046,0
mult,1.41794e+06,0
deserialize,1103,0
mult,1.4146e+06,0
deserialize,1110,0
mult,1.41079e+06,0
deserialize,1218,0
mult,1.41676e+06,0
deserialize,1054,0
mult,1.41005e+06,0
deserialize,1000,0
mult,1.42647e+06,0
deserialize,1012,0
mult,1.41766e+06,0
deserialize,925,0
mult,1.41075e+06,0
deserialize,1194,0
mult,1.42893e+06,0
deserialize,1152,0
mult,1.42428e+06,0
deserialize,896,0
mult,1.42329e+06,0
deserialize,895,0
mult,1.44134e+06,0
deserialize,1152,0
mult,1.41888e+06,0
deserialize,912,0
mult,1.42994e+06,0
deserialize,893,0
mult,1.42423e+06,0
deserialize,1285,0
mult,1.41908e+06,0
deserialize,901,0
mult,1.41557e+06,0
deserialize,892,0
mult,1.41831e+06,0
deserialize,1073,0
mult,1.41331e+06,0
deserialize,18766,0
mult,1.41138e+06,0
deserialize,1079,0
mult,1.40093e+06,0
deserialize,964,0
mult,1.40111e+06,0
deserialize,916,0
mult,1.40595e+06,0
deserialize,1066,0
mult,1.40129e+06,0
deserialize,1039,0
mult,1.40157e+06,0
deserialize,1052,0
mult,1.40778e+06,0
deserialize,1030,0
mult,1.40235e+06,0
deserialize,911,0
mult,1.40379e+06,0
deserialize,964,0
mult,1.42112e+06,0
deserialize,989,0
mult,1.406e+06,0
deserialize,997,0
mult,1.40301e+06,0
deserialize,891,0
mult,1.41079e+06,0
deserialize,1125,0
mult,1.40275e+06,0
deserialize,961,0
mult,1.40332e+06,0
deserialize,981,0
mult,1.40971e+06,0
deserialize,1018,0
mult,1.4044e+06,0
deserialize,996,0
mult,1.4122e+06,0
deserialize,1243,0
mult,1.40262e+06,0
deserialize,916,0
mult,1.40478e+06,0
deserialize,894,0
mult,1.40892e+06,0
deserialize,1044,0
mult,1.40331e+06,0
deserialize,1018,0
mult,1.40301e+06,0
deserialize,973,0
mult,1.40849e+06,0
deserialize,1008,0
mult,1.40195e+06,0
deserialize,957,0
mult,1.40098e+06,0
deserialize,1097,0
mult,1.40562e+06,0
deserialize,978,0
mult,1.40203e+06,0
deserialize,926,0
mult,1.40119e+06,0
deserialize,923,0
mult,1.40879e+06,0
deserialize,1033,0
mult,1.40143e+06,0
deserialize,1096,0
mult,1.40213e+06,0
deserialize,901,0
mult,1.42129e+06,0
deserialize,1020,0
mult,1.40356e+06,0
deserialize,937,0
mult,1.40861e+06,0
deserialize,1068,0
mult,1.40479e+06,0
deserialize,1013,0
mult,1.40342e+06,0
deserialize,964,0
mult,1.41123e+06,0
deserialize,1311,0
mult,1.40235e+06,0
deserialize,921,0
mult,1.40366e+06,0
deserialize,936,0
mult,1.40952e+06,0
deserialize,1043,0
mult,1.40334e+06,0
deserialize,976,0
mult,1.40564e+06,0
deserialize,899,0
mult,1.40758e+06,0
deserialize,985,0
mult,1.40577e+06,0
deserialize,1091,0
mult,1.40357e+06,0
deserialize,1100,0
mult,1.40894e+06,0
deserialize,1046,0
mult,1.40261e+06,0
deserialize,1076,0
mult,1.40176e+06,0
deserialize,1083,0
mult,1.40538e+06,0
deserialize,1129,0
mult,1.40138e+06,0
deserialize,933,0
mult,1.40052e+06,0
deserialize,1015,0
mult,1.40697e+06,0
deserialize,977,0
mult,1.401e+06,0
deserialize,1051,0
mult,1.40583e+06,0
deserialize,1279,0
mult,1.40128e+06,0
deserialize,955,0
mult,1.40252e+06,0
deserialize,919,0
mult,1.40758e+06,0
deserialize,1052,0
mult,1.40216e+06,0
deserialize,907,0
mult,1.40146e+06,0
deserialize,1136,0
mult,1.40923e+06,0
deserialize,1003,0
mult,1.40237e+06,0
deserialize,887,0
mult,1.40598e+06,0
deserialize,925,0
mult,1.40751e+06,0
deserialize,996,0
mult,1.40348e+06,0
deserialize,923,0
mult,1.40384e+06,0
deserialize,957,0
mult,1.40843e+06,0
deserialize,1006,0
mult,1.40569e+06,0
deserialize,930,0
mult,1.40259e+06,0
deserialize,872,0
mult,1.41107e+06,0
deserialize,1268,0
mult,1.40238e+06,0
deserialize,930,0
mult,1.40894e+06,0
deserialize,1030,0
mult,1.40248e+06,0
deserialize,1363,0
mult,1.4023e+06,0
deserialize,1079,0
mult,1.40829e+06,0
deserialize,1061,0
mult,1.40124e+06,0
deserialize,967,0
mult,1.39997e+06,0
deserialize,951,0
mult,1.40668e+06,0
deserialize,972,0
mult,1.40074e+06,0
deserialize,1192,0
mult,1.40175e+06,0
deserialize,939,0
mult,1.40719e+06,0
deserialize,1066,0
mult,1.40235e+06,0
deserialize,988,0
mult,1.40177e+06,0
deserialize,1000,0
mult,1.40889e+06,0
deserialize,974,0
mult,1.402e+06,0
deserialize,1013,0
mult,1.40414e+06,0
deserialize,1218,0
mult,1.40816e+06,0
deserialize,1012,0
mult,1.40591e+06,0
deserialize,923,0
mult,1.40377e+06,0
deserialize,1176,0
mult,1.40892e+06,0
deserialize,1282,0
mult,1.40344e+06,0
deserialize,905,0
mult,1.4081e+06,0
deserialize,1010,0
mult,1.40469e+06,0
deserialize,935,0
mult,1.4042e+06,0
deserialize,882,0
mult,1.41034e+06,0
deserialize,1053,0
mult,1.40282e+06,0
deserialize,887,0
mult,1.40424e+06,0
deserialize,1160,0
mult,1.40809e+06,0
deserialize,1072,0
mult,1.40236e+06,0
deserialize,924,0
mult,1.40157e+06,0
deserialize,890,0
mult,1.40584e+06,0
deserialize,1020,0
mult,1.40002e+06,0
deserialize,997,0
mult,1.40086e+06,0
deserialize,874,0
mult,1.40522e+06,0
deserialize,1056,0
mult,1.40131e+06,0
deserialize,944,0
mult,1.40152e+06,0
deserialize,932,0
mult,1.40565e+06,0
deserialize,1035,0
mult,1.40256e+06,0
deserialize,951,0
mult,1.40807e+06,0
deserialize,1065,0
mult,1.40154e+06,0
deserialize,929,0
mult,1.40455e+06,0
deserialize,905,0
mult,1.40735e+06,0
deserialize,1160,0
mult,1.40555e+06,0
deserialize,936,0
mult,1.40304e+06,0
deserialize,1042,0
mult,1.40988e+06,0
deserialize,975,0
mult,1.40304e+06,0
deserialize,1036,0
mult,1.40417e+06,0
deserialize,963,0
mult,1.4106e+06,0
deserialize,1070,0
mult,1.40375e+06,0
deserialize,890,0
mult,1.40639e+06,0
deserialize,964,0
mult,1.40844e+06,0
deserialize,1216,0
mult,1.40439e+06,0
deserialize,955,0
mult,1.40325e+06,0
deserialize,1170,0
mult,1.40973e+06,0
deserialize,1079,0
mult,1.40115e+06,0
deserialize,910,0
mult,1.40801e+06,0
deserialize,1173,0
mult,1.40041e+06,0
deserialize,979,0
mult,1.40105e+06,0
deserialize,905,0
mult,1.4053e+06,0
deserialize,1073,0
mult,1.40117e+06,0
wait_all,6.27084e+08,0
deserialize,3072,0
mult,1.57642e+06,0
deserialize,1368,0
mult,1.47588e+06,0
deserialize,1050,0
mult,1.47523e+06,0
deserialize,1042,0
mult,1.48275e+06,0
deserialize,987,0
mult,1.47652e+06,0
deserialize,932,0
mult,1.48092e+06,0
deserialize,1081,0
mult,1.4753e+06,0
deserialize,1007,0
mult,1.4748e+06,0
deserialize,880,0
mult,1.48327e+06,0
deserialize,1111,0
mult,1.47265e+06,0
deserialize,906,0
mult,1.48689e+06,0
deserialize,1022,0
mult,1.48678e+06,0
deserialize,1040,0
mult,1.49673e+06,0
deserialize,1056,0
mult,1.4964e+06,0
deserialize,910,0
mult,1.50982e+06,0
deserialize,1038,0
mult,1.50992e+06,0
deserialize,902,0
mult,1.50351e+06,0
deserialize,1033,0
mult,1.50201e+06,0
deserialize,890,0
mult,1.4861e+06,0
deserialize,963,0
mult,1.49238e+06,0
deserialize,982,0
mult,1.47348e+06,0
deserialize,1156,0
mult,1.47256e+06,0
deserialize,1296,0
mult,1.47994e+06,0
deserialize,1166,0
mult,1.47266e+06,0
deserialize,926,0
mult,1.48167e+06,0
deserialize,990,0
mult,1.47318e+06,0
deserialize,924,0
mult,1.4768e+06,0
deserialize,955,0
mult,1.48162e+06,0
deserialize,1020,0
mult,1.47654e+06,0
deserialize,964,0
mult,1.47686e+06,0
deserialize,896,0
mult,1.48372e+06,0
deserialize,1023,0
mult,1.47568e+06,0
deserialize,906,0
mult,1.47892e+06,0
deserialize,1036,0
mult,1.47318e+06,0
deserialize,963,0
mult,1.47307e+06,0
deserialize,950,0
mult,1.49023e+06,0
deserialize,1086,0
mult,1.47979e+06,0
deserialize,870,0
mult,1.49676e+06,0
deserialize,938,0
mult,1.49929e+06,0
deserialize,995,0
mult,1.50304e+06,0
deserialize,973,0
mult,1.51498e+06,0
deserialize,1110,0
mult,1.49696e+06,0
deserialize,1097,0
mult,1.5033e+06,0
deserialize,1027,0
mult,1.49384e+06,0
deserialize,1152,0
mult,1.48683e+06,0
deserialize,1066,0
mult,1.47549e+06,0
deserialize,974,0
mult,1.48104e+06,0
deserialize,991,0
mult,1.47326e+06,0
deserialize,1027,0
mult,1.47229e+06,0
deserialize,928,0
mult,1.47992e+06,0
deserialize,1085,0
mult,1.47338e+06,0
deserialize,955,0
mult,1.48306e+06,0
deserialize,937,0
mult,1.47527e+06,0
deserialize,923,0
mult,1.47586e+06,0
deserialize,954,0
mult,1.48265e+06,0
deserialize,952,0
mult,1.47587e+06,0
deserialize,1361,0
mult,1.476e+06,0
deserialize,926,0
mult,1.47818e+06,0
deserialize,1025,0
mult,1.47295e+06,0
deserialize,909,0
mult,1.47772e+06,0
deserialize,1027,0
mult,1.48223e+06,0
deserialize,929,0
mult,1.47791e+06,0
deserialize,897,0
mult,1.50067e+06,0
deserialize,1004,0
mult,8.01752e+06,0
deserialize,1474,0
mult,9.75182e+06,0
deserialize,2504,0
mult,5.06018e+06,0
deserialize,2193,0
mult,1.51115e+06,0
deserialize,1112,0
mult,1.50314e+06,0
deserialize,1103,0
mult,1.5173e+06,0
deserialize,1063,0
mult,1.49378e+06,0
deserialize,1005,0
mult,1.49721e+06,0
deserialize,971,0
mult,1.49391e+06,0
deserialize,1328,0
mult,1.48042e+06,0
deserialize,954,0
mult,1.4738e+06,0
deserialize,1037,0
mult,1.48059e+06,0
deserialize,1032,0
mult,1.4735e+06,0
deserialize,1007,0
mult,1.47197e+06,0
deserialize,937,0
mult,1.47979e+06,0
deserialize,974,0
mult,1.47445e+06,0
deserialize,952,0
mult,1.48393e+06,0
deserialize,1049,0
mult,1.47599e+06,0
deserialize,974,0
mult,1.47636e+06,0
deserialize,945,0
mult,1.48194e+06,0
deserialize,968,0
mult,1.47492e+06,0
deserialize,914,0
mult,1.47512e+06,0
deserialize,915,0
mult,1.47964e+06,0
deserialize,1197,0
mult,1.47459e+06,0
deserialize,938,0
mult,1.47998e+06,0
deserialize,1028,0
mult,1.48919e+06,0
deserialize,914,0
mult,1.48153e+06,0
deserialize,913,0
mult,1.5045e+06,0
deserialize,1059,0
mult,1.49923e+06,0
deserialize,1251,0
mult,1.50219e+06,0
deserialize,946,0
mult,1.51581e+06,0
deserialize,1032,0
mult,1.49508e+06,0
deserialize,913,0
mult,1.50658e+06,0
deserialize,1026,0
mult,1.48208e+06,0
deserialize,979,0
mult,1.482e+06,0
deserialize,892,0
mult,1.47953e+06,0
deserialize,950,0
mult,1.47409e+06,0
deserialize,937,0
mult,1.47226e+06,0
deserialize,1229,0
mult,1.47992e+06,0
deserialize,933,0
mult,1.47568e+06,0
deserialize,1439,0
mult,1.48023e+06,0
deserialize,1042,0
mult,1.47793e+06,0
deserialize,1006,0
mult,1.47424e+06,0
deserialize,1047,0
mult,1.48306e+06,0
deserialize,1112,0
mult,1.47683e+06,0
deserialize,898,0
mult,1.47513e+06,0
deserialize,991,0
mult,1.48352e+06,0
deserialize,910,0
mult,1.47321e+06,0
deserialize,936,0
mult,1.47463e+06,0
deserialize,966,0
mult,1.4802e+06,0
deserialize,953,0
mult,1.48606e+06,0
deserialize,1184,0
mult,1.48459e+06,0
deserialize,1024,0
mult,1.49733e+06,0
deserialize,916,0
mult,1.49597e+06,0
deserialize,930,0
mult,1.50912e+06,0
deserialize,970,0
mult,1.50952e+06,0
deserialize,962,0
mult,1.49638e+06,0
deserialize,903,0
mult,1.51016e+06,0
deserialize,1050,0
mult,1.48555e+06,0
deserialize,960,0
mult,1.49198e+06,0
deserialize,977,0
mult,1.47444e+06,0
deserialize,1143,0
mult,1.47374e+06,0
deserialize,963,0
mult,1.47798e+06,0
deserialize,18331,0
mult,1.40731e+06,0
deserialize,1082,0
mult,1.42914e+06,0
deserialize,972,0
mult,1.43715e+06,0
deserialize,989,0
mult,1.4306e+06,0
deserialize,973,0
mult,1.43687e+06,0
deserialize,1030,0
mult,1.43059e+06,0
deserialize,1058,0
mult,1.43218e+06,0
deserialize,1200,0
mult,1.4389e+06,0
deserialize,993,0
mult,1.43224e+06,0
deserialize,933,0
mult,1.43148e+06,0
deserialize,930,0
mult,1.43512e+06,0
deserialize,1006,0
mult,1.43009e+06,0
deserialize,906,0
mult,1.43206e+06,0
deserialize,1029,0
mult,1.44374e+06,0
deserialize,1051,0
mult,1.44127e+06,0
deserialize,994,0
mult,1.45121e+06,0
deserialize,957,0
mult,1.45793e+06,0
deserialize,1110,0
mult,1.46085e+06,0
deserialize,1157,0
mult,1.46971e+06,0
deserialize,1017,0
mult,1.45523e+06,0
deserialize,958,0
mult,1.45868e+06,0
deserialize,946,0
mult,1.44988e+06,0
deserialize,1037,0
mult,1.44215e+06,0
deserialize,940,0
mult,1.4316e+06,0
deserialize,1034,0
mult,1.43715e+06,0
deserialize,984,0
mult,1.42759e+06,0
deserialize,913,0
mult,1.42909e+06,0
deserialize,912,0
mult,1.43488e+06,0
deserialize,946,0
mult,1.43111e+06,0
deserialize,944,0
mult,1.43824e+06,0
deserialize,1041,0
mult,1.43189e+06,0
deserialize,1199,0
mult,1.43275e+06,0
deserialize,919,0
mult,1.43921e+06,0
deserialize,1053,0
mult,1.43195e+06,0
deserialize,945,0
mult,1.43195e+06,0
deserialize,937,0
mult,1.43512e+06,0
deserialize,942,0
mult,1.42996e+06,0
deserialize,896,0
mult,1.43006e+06,0
deserialize,977,0
mult,1.44174e+06,0
deserialize,935,0
mult,1.43852e+06,0
deserialize,925,0
mult,1.44849e+06,0
deserialize,1239,0
mult,1.45564e+06,0
deserialize,1055,0
mult,1.45919e+06,0
deserialize,890,0
mult,1.46786e+06,0
deserialize,1250,0
mult,1.45608e+06,0
deserialize,923,0
mult,1.45963e+06,0
deserialize,1064,0
mult,1.4517e+06,0
deserialize,1031,0
mult,1.44474e+06,0
deserialize,1109,0
mult,1.43168e+06,0
deserialize,933,0
mult,1.43441e+06,0
deserialize,1145,0
mult,1.42811e+06,0
deserialize,973,0
mult,1.4288e+06,0
deserialize,987,0
mult,1.43391e+06,0
deserialize,918,0
mult,1.42848e+06,0
deserialize,1027,0
mult,1.43792e+06,0
deserialize,1275,0
mult,1.43001e+06,0
deserialize,1212,0
mult,1.43258e+06,0
deserialize,929,0
mult,1.43777e+06,0
deserialize,1182,0
mult,1.43283e+06,0
deserialize,958,0
mult,1.43113e+06,0
deserialize,1199,0
mult,1.43789e+06,0
deserialize,963,0
mult,1.43012e+06,0
deserialize,919,0
mult,1.42937e+06,0
deserialize,940,0
