func,duration,bytes
filter,35165,0
filter,129516,0
filter,102127,0
filter,101876,0
filter,34892,0
filter,128022,0
filter,105104,0
filter,101998,0
filter,35177,0
filter,128882,0
filter,102260,0
filter,101881,0
filter,34941,0
filter,129471,0
filter,102277,0
filter,102390,0
filter,35162,0
filter,132886,0
filter,102245,0
filter,102254,0
filter,134122,0
filter,102360,0
filter,102356,0
filter,102375,0
filter,133950,0
filter,102435,0
filter,102319,0
filter,383700,0
filter,205835,0
filter,103965,0
filter,102634,0
filter,235125,0
filter,205583,0
filter,121438,0
filter,102580,0
filter,234233,0
filter,204276,0
filter,204203,0
filter,236116,0
filter,203960,0
filter,310415,0
filter,242179,0
filter,204545,0
filter,274476,0
filter,237755,0
filter,700492,0
filter,507417,0
filter,403826,0
filter,467514,0
filter,697698,0
filter,512004,0
filter,474049,0
filter,473908,0
filter,473663,0
filter,494122,0
filter,473556,0
filter,473383,0
filter,439308,0
filter,439189,0
filter,438442,0
filter,438801,0
filter,438852,0
filter,422787,0
filter,403250,0
filter,403316,0
filter,403088,0
filter,237869,0
filter,237900,0
filter,295080,0
filter,204420,0
filter,204450,0
filter,204498,0
filter,102598,0
wait_all,5.28407e+08,0
deserialize,3471,0
mult,1.54787e+06,0
deserialize,1184,0
mult,1.48522e+06,0
deserialize,1186,0
mult,1.46934e+06,0
deserialize,923,0
mult,1.4715e+06,0
deserialize,928,0
mult,1.47888e+06,0
deserialize,1056,0
mult,1.47339e+06,0
deserialize,913,0
mult,1.479e+06,0
deserialize,974,0
mult,1.47737e+06,0
deserialize,844,0
mult,1.47686e+06,0
deserialize,890,0
mult,1.48786e+06,0
deserialize,943,0
mult,1.4921e+06,0
deserialize,1059,0
mult,1.49062e+06,0
deserialize,870,0
mult,1.50332e+06,0
deserialize,1194,0
mult,1.48116e+06,0
deserialize,847,0
mult,1.48414e+06,0
deserialize,997,0
mult,1.48448e+06,0
deserialize,871,0
mult,1.48081e+06,0
deserialize,1016,0
mult,1.49361e+06,0
deserialize,1240,0
mult,1.47271e+06,0
deserialize,863,0
mult,1.47354e+06,0
deserialize,821,0
mult,1.4818e+06,0
deserialize,1052,0
mult,1.47752e+06,0
deserialize,1045,0
mult,4.6966e+06,0
deserialize,758,0
mult,2.74514e+07,0
deserialize,1929,0
mult,1.62402e+07,0
deserialize,1734,0
mult,1.50889e+06,0
deserialize,1171,0
mult,1.48746e+06,0
deserialize,964,0
mult,1.47334e+06,0
deserialize,995,0
mult,1.47566e+06,0
deserialize,1043,0
mult,1.4697e+06,0
deserialize,970,0
mult,1.47048e+06,0
deserialize,1006,0
mult,1.47936e+06,0
deserialize,1240,0
mult,1.47229e+06,0
deserialize,1122,0
mult,1.48284e+06,0
deserialize,1047,0
mult,1.47543e+06,0
deserialize,900,0
mult,1.47876e+06,0
deserialize,947,0
mult,1.48661e+06,0
deserialize,1064,0
mult,1.48761e+06,0
deserialize,960,0
mult,1.50107e+06,0
deserialize,983,0
mult,1.49764e+06,0
deserialize,1012,0
mult,1.48892e+06,0
deserialize,1031,0
mult,1.48498e+06,0
deserialize,1058,0
mult,1.47916e+06,0
deserialize,1068,0
mult,1.49058e+06,0
deserialize,1174,0
mult,1.48586e+06,0
deserialize,1400,0
mult,1.4828e+06,0
deserialize,20863,0
mult,1.43801e+06,0
deserialize,1060,0
mult,1.41538e+06,0
deserialize,1288,0
mult,1.4091e+06,0
deserialize,962,0
mult,1.40874e+06,0
deserialize,1111,0
mult,1.41678e+06,0
deserialize,1007,0
mult,1.40822e+06,0
deserialize,999,0
mult,1.41686e+06,0
deserialize,1153,0
mult,1.40992e+06,0
deserialize,1254,0
mult,1.41013e+06,0
deserialize,993,0
mult,1.43204e+06,0
deserialize,990,0
mult,1.40748e+06,0
deserialize,1003,0
mult,1.40716e+06,0
deserialize,917,0
mult,1.4123e+06,0
deserialize,991,0
mult,1.4066e+06,0
deserialize,979,0
mult,1.40849e+06,0
deserialize,945,0
mult,1.41883e+06,0
deserialize,1134,0
mult,1.41358e+06,0
deserialize,955,0
mult,1.41631e+06,0
deserialize,969,0
mult,1.4241e+06,0
deserialize,1110,0
mult,1.41447e+06,0
deserialize,975,0
mult,1.41463e+06,0
deserialize,1077,0
mult,1.42134e+06,0
deserialize,997,0
mult,1.40996e+06,0
deserialize,934,0
mult,1.41657e+06,0
deserialize,1070,0
mult,1.41002e+06,0
deserialize,953,0
mult,1.40873e+06,0
deserialize,976,0
mult,1.4139e+06,0
deserialize,1024,0
mult,1.40988e+06,0
deserialize,993,0
mult,1.40866e+06,0
deserialize,1025,0
mult,1.41526e+06,0
deserialize,1167,0
mult,1.40735e+06,0
deserialize,1067,0
mult,1.40958e+06,0
deserialize,903,0
mult,1.42652e+06,0
deserialize,1039,0
mult,1.4093e+06,0
deserialize,964,0
mult,1.41052e+06,0
deserialize,1044,0
mult,1.41349e+06,0
deserialize,987,0
mult,1.40752e+06,0
deserialize,1022,0
mult,1.41232e+06,0
deserialize,1422,0
mult,1.40769e+06,0
deserialize,1086,0
mult,1.40837e+06,0
deserialize,950,0
mult,1.41888e+06,0
deserialize,1146,0
mult,1.41311e+06,0
deserialize,935,0
mult,1.41516e+06,0
deserialize,1061,0
mult,1.42411e+06,0
deserialize,1097,0
mult,1.41397e+06,0
deserialize,1048,0
mult,1.41505e+06,0
deserialize,943,0
mult,1.42172e+06,0
deserialize,1020,0
mult,1.41096e+06,0
deserialize,938,0
mult,1.41034e+06,0
deserialize,938,0
mult,1.41629e+06,0
deserialize,1011,0
mult,1.40888e+06,0
deserialize,980,0
mult,1.40929e+06,0
deserialize,957,0
mult,1.41785e+06,0
deserialize,1016,0
mult,1.40836e+06,0
deserialize,969,0
mult,1.42334e+06,0
deserialize,1062,0
mult,1.40656e+06,0
deserialize,1040,0
mult,1.41004e+06,0
deserialize,973,0
mult,1.41626e+06,0
deserialize,1027,0
mult,1.41098e+06,0
deserialize,1025,0
mult,1.4103e+06,0
deserialize,973,0
mult,1.41282e+06,0
deserialize,1285,0
mult,1.40877e+06,0
deserialize,1019,0
mult,1.40568e+06,0
deserialize,937,0
mult,1.41277e+06,0
deserialize,1108,0
mult,1.40705e+06,0
deserialize,913,0
mult,1.4117e+06,0
deserialize,1036,0
mult,1.41726e+06,0
deserialize,993,0
mult,1.41529e+06,0
deserialize,1293,0
mult,1.41866e+06,0
deserialize,940,0
mult,1.42072e+06,0
deserialize,1057,0
mult,1.41482e+06,0
deserialize,1064,0
mult,1.41958e+06,0
deserialize,1069,0
mult,1.41077e+06,0
deserialize,951,0
mult,1.40992e+06,0
deserialize,1023,0
mult,1.41606e+06,0
deserialize,1324,0
mult,1.40856e+06,0
deserialize,960,0
mult,1.4082e+06,0
deserialize,954,0
mult,1.41402e+06,0
deserialize,1021,0
mult,1.40787e+06,0
deserialize,896,0
mult,1.41036e+06,0
deserialize,959,0
mult,1.4131e+06,0
deserialize,1001,0
mult,1.40663e+06,0
deserialize,1402,0
mult,1.40751e+06,0
deserialize,953,0
mult,1.41391e+06,0
deserialize,1002,0
mult,1.40985e+06,0
deserialize,928,0
mult,1.40876e+06,0
deserialize,991,0
mult,1.41405e+06,0
deserialize,1004,0
mult,1.4069e+06,0
deserialize,981,0
mult,1.41222e+06,0
deserialize,988,0
mult,1.4057e+06,0
deserialize,1004,0
mult,1.41089e+06,0
deserialize,927,0
mult,1.41727e+06,0
deserialize,1010,0
mult,1.41327e+06,0
deserialize,1223,0
mult,1.41851e+06,0
deserialize,1217,0
mult,1.42061e+06,0
deserialize,1063,0
mult,1.41612e+06,0
deserialize,961,0
mult,1.41322e+06,0
deserialize,1007,0
mult,1.4174e+06,0
deserialize,1018,0
mult,1.41034e+06,0
deserialize,1017,0
mult,1.40948e+06,0
deserialize,1028,0
mult,1.51523e+06,0
deserialize,1213,0
mult,1.40929e+06,0
deserialize,926,0
mult,1.41612e+06,0
deserialize,1152,0
mult,1.40888e+06,0
deserialize,971,0
mult,1.41038e+06,0
deserialize,1008,0
mult,1.41265e+06,0
deserialize,991,0
mult,1.40864e+06,0
deserialize,1033,0
mult,1.40858e+06,0
deserialize,986,0
mult,1.41525e+06,0
deserialize,976,0
mult,1.40824e+06,0
deserialize,907,0
mult,1.40714e+06,0
deserialize,940,0
mult,1.41196e+06,0
deserialize,970,0
mult,1.40545e+06,0
deserialize,886,0
mult,1.40608e+06,0
deserialize,934,0
mult,1.4117e+06,0
deserialize,1124,0
mult,1.40948e+06,0
deserialize,934,0
mult,1.41098e+06,0
deserialize,920,0
mult,1.41926e+06,0
deserialize,985,0
mult,1.41554e+06,0
deserialize,924,0
mult,1.41918e+06,0
deserialize,1378,0
mult,1.41648e+06,0
deserialize,930,0
mult,1.41416e+06,0
deserialize,948,0
mult,1.41846e+06,0
deserialize,1003,0
mult,1.41103e+06,0
deserialize,941,0
mult,1.41052e+06,0
deserialize,930,0
mult,1.41376e+06,0
deserialize,1148,0
mult,1.40842e+06,0
deserialize,890,0
mult,1.40967e+06,0
deserialize,932,0
mult,1.41363e+06,0
deserialize,992,0
mult,1.41036e+06,0
deserialize,1021,0
mult,1.40753e+06,0
deserialize,947,0
mult,1.41442e+06,0
deserialize,1083,0
mult,1.409e+06,0
deserialize,951,0
mult,1.40897e+06,0
deserialize,1309,0
mult,1.41476e+06,0
deserialize,979,0
mult,1.40754e+06,0
deserialize,996,0
mult,1.41675e+06,0
deserialize,995,0
mult,1.4059e+06,0
deserialize,990,0
mult,1.40599e+06,0
deserialize,1089,0
mult,1.41131e+06,0
deserialize,1038,0
mult,1.40855e+06,0
deserialize,927,0
mult,1.40974e+06,0
deserialize,946,0
mult,1.41832e+06,0
deserialize,1022,0
mult,1.41657e+06,0
deserialize,1111,0
mult,1.41511e+06,0
deserialize,926,0
mult,1.42256e+06,0
deserialize,996,0
mult,1.41518e+06,0
deserialize,962,0
mult,1.41261e+06,0
deserialize,917,0
mult,1.41792e+06,0
deserialize,997,0
mult,1.40987e+06,0
deserialize,937,0
mult,1.40954e+06,0
deserialize,982,0
mult,1.41485e+06,0
deserialize,1064,0
mult,1.4077e+06,0
deserialize,922,0
mult,1.4152e+06,0
deserialize,984,0
mult,1.41079e+06,0
deserialize,906,0
mult,1.40794e+06,0
deserialize,932,0
mult,1.41576e+06,0
deserialize,1046,0
mult,1.40787e+06,0
deserialize,1090,0
mult,1.40973e+06,0
deserialize,1157,0
mult,1.41509e+06,0
deserialize,980,0
mult,1.40926e+06,0
deserialize,1186,0
mult,1.40867e+06,0
deserialize,1143,0
mult,1.4124e+06,0
deserialize,1115,0
mult,1.40559e+06,0
deserialize,951,0
mult,1.40628e+06,0
deserialize,956,0
mult,1.41352e+06,0
deserialize,995,0
mult,1.41038e+06,0
deserialize,965,0
mult,1.41312e+06,0
deserialize,931,0
mult,1.42058e+06,0
deserialize,1057,0
mult,1.41506e+06,0
deserialize,959,0
mult,1.42415e+06,0
deserialize,1065,0
mult,1.41401e+06,0
deserialize,935,0
mult,1.41278e+06,0
deserialize,937,0
mult,1.41759e+06,0
deserialize,989,0
mult,1.40884e+06,0
deserialize,934,0
mult,1.41066e+06,0
deserialize,916,0
mult,1.41541e+06,0
deserialize,1184,0
mult,1.40646e+06,0
deserialize,1024,0
mult,1.4085e+06,0
deserialize,1000,0
mult,1.41386e+06,0
deserialize,1002,0
mult,1.40662e+06,0
deserialize,963,0
mult,1.40804e+06,0
deserialize,949,0
mult,1.41277e+06,0
deserialize,1004,0
mult,1.40917e+06,0
deserialize,955,0
mult,1.41443e+06,0
deserialize,1261,0
mult,1.41033e+06,0
deserialize,1092,0
mult,1.40988e+06,0
deserialize,1183,0
mult,1.4123e+06,0
deserialize,992,0
mult,1.40779e+06,0
deserialize,1120,0
mult,1.40679e+06,0
deserialize,925,0
mult,1.41192e+06,0
deserialize,1004,0
mult,1.40894e+06,0
deserialize,944,0
mult,1.41315e+06,0
deserialize,916,0
mult,1.42203e+06,0
deserialize,1055,0
mult,1.41494e+06,0
deserialize,978,0
mult,1.41885e+06,0
deserialize,989,0
mult,1.42096e+06,0
deserialize,1003,0
mult,1.41409e+06,0
deserialize,1125,0
mult,1.41324e+06,0
deserialize,875,0
mult,1.41752e+06,0
deserialize,1071,0
mult,1.40986e+06,0
deserialize,895,0
mult,1.4156e+06,0
deserialize,1056,0
mult,1.40824e+06,0
deserialize,1515,0
mult,1.40761e+06,0
deserialize,1000,0
mult,1.41385e+06,0
deserialize,1033,0
mult,1.40709e+06,0
deserialize,988,0
mult,1.40969e+06,0
deserialize,904,0
mult,1.41257e+06,0
deserialize,1149,0
mult,1.40868e+06,0
deserialize,901,0
mult,1.40702e+06,0
wait_all,6.21682e+08,0
deserialize,3371,0
mult,1.5227e+06,0
deserialize,1338,0
mult,1.45164e+06,0
deserialize,1166,0
mult,1.44532e+06,0
deserialize,1095,0
mult,1.44687e+06,0
deserialize,1044,0
mult,1.45895e+06,0
deserialize,1073,0
mult,1.46237e+06,0
deserialize,983,0
mult,1.4523e+06,0
deserialize,1036,0
mult,1.46356e+06,0
deserialize,1008,0
mult,1.44601e+06,0
deserialize,1029,0
mult,1.45132e+06,0
deserialize,1004,0
mult,1.45538e+06,0
deserialize,1034,0
mult,1.45543e+06,0
deserialize,901,0
mult,1.46312e+06,0
deserialize,1123,0
mult,1.44334e+06,0
deserialize,994,0
mult,1.4426e+06,0
deserialize,1058,0
mult,1.45858e+06,0
deserialize,1032,0
mult,1.44096e+06,0
deserialize,1054,0
mult,1.43787e+06,0
deserialize,939,0
mult,1.45931e+06,0
deserialize,1213,0
mult,1.45252e+06,0
deserialize,973,0
mult,1.45465e+06,0
deserialize,1219,0
mult,1.4403e+06,0
deserialize,945,0
mult,4.25748e+06,0
deserialize,18203,0
mult,1.05121e+07,0
deserialize,1537,0
mult,8.98946e+06,0
deserialize,2303,0
mult,1.44862e+06,0
deserialize,1126,0
mult,1.46014e+06,0
deserialize,1157,0
mult,1.43775e+06,0
deserialize,980,0
mult,1.44383e+06,0
deserialize,956,0
mult,1.44811e+06,0
deserialize,1093,0
mult,1.44692e+06,0
deserialize,990,0
mult,1.45169e+06,0
deserialize,1080,0
mult,1.4589e+06,0
deserialize,1201,0
mult,1.46486e+06,0
deserialize,1080,0
mult,1.45594e+06,0
deserialize,1136,0
mult,1.45122e+06,0
deserialize,1123,0
mult,1.44638e+06,0
deserialize,940,0
mult,1.45676e+06,0
deserialize,1036,0
mult,1.46138e+06,0
deserialize,1024,0
mult,1.45539e+06,0
deserialize,1002,0
mult,1.45774e+06,0
deserialize,1136,0
mult,1.43921e+06,0
deserialize,957,0
mult,1.43944e+06,0
deserialize,1126,0
mult,1.44278e+06,0
deserialize,1045,0
mult,1.44259e+06,0
deserialize,1020,0
mult,1.44707e+06,0
deserialize,20959,0
mult,1.43639e+06,0
deserialize,1092,0
mult,1.40461e+06,0
deserialize,1010,0
mult,1.41184e+06,0
deserialize,1115,0
mult,1.40481e+06,0
deserialize,1356,0
mult,1.40404e+06,0
deserialize,934,0
mult,1.41098e+06,0
deserialize,1207,0
mult,1.40386e+06,0
deserialize,928,0
mult,1.4046e+06,0
deserialize,1097,0
mult,1.40855e+06,0
deserialize,1034,0
mult,1.40391e+06,0
deserialize,986,0
mult,1.40341e+06,0
deserialize,1166,0
mult,1.41092e+06,0
deserialize,1090,0
mult,1.40484e+06,0
deserialize,946,0
mult,1.40542e+06,0
deserialize,914,0
mult,1.4094e+06,0
deserialize,1030,0
mult,1.40572e+06,0
deserialize,976,0
mult,1.41075e+06,0
deserialize,1108,0
mult,1.40751e+06,0
deserialize,970,0
mult,1.40735e+06,0
deserialize,930,0
mult,1.41018e+06,0
deserialize,1120,0
mult,1.40488e+06,0
deserialize,950,0
mult,1.40543e+06,0
deserialize,1000,0
mult,1.42339e+06,0
deserialize,1117,0
mult,1.40602e+06,0
deserialize,971,0
mult,1.4053e+06,0
deserialize,1258,0
mult,1.41038e+06,0
deserialize,1029,0
mult,1.40456e+06,0
deserialize,842,0
mult,1.40476e+06,0
deserialize,948,0
mult,1.41094e+06,0
deserialize,1086,0
mult,1.4053e+06,0
deserialize,1051,0
mult,1.40467e+06,0
deserialize,1072,0
mult,1.41535e+06,0
deserialize,1305,0
mult,1.40409e+06,0
deserialize,1016,0
mult,1.40452e+06,0
deserialize,954,0
mult,1.41019e+06,0
deserialize,1132,0
mult,1.40409e+06,0
deserialize,952,0
mult,1.41074e+06,0
deserialize,1137,0
mult,1.40583e+06,0
deserialize,920,0
mult,1.40506e+06,0
deserialize,1039,0
mult,1.41048e+06,0
deserialize,1056,0
mult,1.40611e+06,0
deserialize,1074,0
mult,1.40545e+06,0
deserialize,983,0
mult,1.41239e+06,0
deserialize,1563,0
mult,1.40904e+06,0
deserialize,972,0
mult,1.4048e+06,0
deserialize,1050,0
mult,1.41096e+06,0
deserialize,1033,0
mult,1.40422e+06,0
deserialize,930,0
mult,1.40461e+06,0
deserialize,970,0
mult,1.41035e+06,0
deserialize,1059,0
mult,1.40547e+06,0
deserialize,978,0
mult,1.40568e+06,0
deserialize,942,0
mult,1.41158e+06,0
deserialize,1106,0
mult,1.40491e+06,0
deserialize,997,0
mult,1.40967e+06,0
deserialize,1291,0
mult,1.4035e+06,0
deserialize,956,0
mult,1.40504e+06,0
deserialize,993,0
mult,1.41031e+06,0
deserialize,1078,0
mult,1.40455e+06,0
deserialize,1131,0
mult,1.40423e+06,0
deserialize,988,0
mult,1.4092e+06,0
deserialize,1132,0
mult,1.40499e+06,0
deserialize,923,0
mult,1.4045e+06,0
deserialize,1090,0
mult,1.41025e+06,0
deserialize,1008,0
mult,1.40721e+06,0
deserialize,1036,0
mult,1.40367e+06,0
deserialize,919,0
mult,1.40976e+06,0
deserialize,1087,0
mult,1.40479e+06,0
deserialize,940,0
mult,1.40808e+06,0
deserialize,1063,0
mult,1.41424e+06,0
deserialize,983,0
mult,1.40416e+06,0
deserialize,1086,0
mult,1.412e+06,0
deserialize,1050,0
mult,1.40404e+06,0
deserialize,1089,0
mult,1.40492e+06,0
deserialize,910,0
mult,1.41074e+06,0
deserialize,1149,0
mult,1.40341e+06,0
deserialize,953,0
mult,1.4052e+06,0
deserialize,945,0
mult,1.41005e+06,0
deserialize,1020,0
mult,1.40353e+06,0
deserialize,968,0
mult,1.40288e+06,0
deserialize,918,0
mult,1.40877e+06,0
deserialize,994,0
mult,1.40345e+06,0
deserialize,932,0
mult,1.40332e+06,0
deserialize,968,0
mult,1.41057e+06,0
deserialize,1158,0
mult,1.40433e+06,0
deserialize,997,0
mult,1.40359e+06,0
deserialize,931,0
mult,1.40949e+06,0
deserialize,1082,0
mult,1.40405e+06,0
deserialize,936,0
mult,1.40902e+06,0
deserialize,1091,0
mult,1.40494e+06,0
deserialize,990,0
mult,1.40451e+06,0
deserialize,999,0
mult,1.41127e+06,0
deserialize,1330,0
mult,1.405e+06,0
deserialize,933,0
mult,1.40638e+06,0
deserialize,973,0
mult,1.4137e+06,0
deserialize,1074,0
mult,1.4043e+06,0
deserialize,982,0
mult,1.40671e+06,0
deserialize,967,0
mult,1.40975e+06,0
deserialize,1084,0
mult,1.40522e+06,0
deserialize,921,0
mult,1.40506e+06,0
deserialize,1264,0
mult,1.41028e+06,0
deserialize,1227,0
mult,1.40355e+06,0
deserialize,999,0
mult,1.40509e+06,0
deserialize,991,0
mult,1.40959e+06,0
deserialize,1058,0
mult,1.40402e+06,0
deserialize,950,0
mult,1.40349e+06,0
deserialize,1009,0
mult,1.40801e+06,0
deserialize,1007,0
mult,1.40388e+06,0
deserialize,1003,0
mult,1.40946e+06,0
deserialize,1028,0
mult,1.40284e+06,0
deserialize,940,0
mult,1.40265e+06,0
deserialize,951,0
mult,1.4093e+06,0
deserialize,1028,0
mult,1.40278e+06,0
deserialize,932,0
mult,1.40298e+06,0
deserialize,930,0
mult,1.40988e+06,0
deserialize,1096,0
mult,1.40356e+06,0
deserialize,1129,0
mult,1.40334e+06,0
deserialize,1058,0
mult,1.40996e+06,0
deserialize,1075,0
mult,1.4059e+06,0
deserialize,914,0
mult,1.40656e+06,0
deserialize,1155,0
mult,1.41056e+06,0
deserialize,949,0
mult,1.40645e+06,0
deserialize,950,0
mult,1.4043e+06,0
deserialize,927,0
mult,1.41207e+06,0
deserialize,1480,0
mult,1.40612e+06,0
deserialize,1121,0
mult,1.41092e+06,0
deserialize,1112,0
mult,1.40461e+06,0
deserialize,973,0
mult,1.40554e+06,0
deserialize,932,0
mult,1.40813e+06,0
deserialize,1048,0
mult,1.4036e+06,0
deserialize,925,0
mult,1.40473e+06,0
deserialize,990,0
mult,1.40947e+06,0
deserialize,1045,0
mult,1.4037e+06,0
deserialize,1059,0
mult,1.40365e+06,0
deserialize,899,0
mult,1.40846e+06,0
deserialize,1100,0
mult,1.40329e+06,0
deserialize,898,0
mult,1.40241e+06,0
deserialize,1023,0
mult,1.40971e+06,0
deserialize,983,0
mult,1.40314e+06,0
deserialize,1010,0
mult,1.40486e+06,0
deserialize,1081,0
mult,1.4089e+06,0
deserialize,1121,0
mult,1.40378e+06,0
deserialize,1032,0
mult,1.40856e+06,0
deserialize,1122,0
