func,duration,bytes
filter,436415,0
filter,435851,0
filter,436778,0
filter,436205,0
filter,254604,0
filter,253809,0
filter,258499,0
filter,217588,0
filter,218309,0
filter,217974,0
filter,110002,0
wait_all,5.28428e+08,0
deserialize,3929,0
mult,1.41086e+06,0
deserialize,1505,0
mult,1.31101e+06,0
deserialize,986,0
mult,1.32082e+06,0
deserialize,1121,0
mult,1.30993e+06,0
deserialize,1024,0
mult,1.31171e+06,0
deserialize,1021,0
mult,1.31801e+06,0
deserialize,1071,0
mult,1.31079e+06,0
deserialize,929,0
mult,1.30822e+06,0
deserialize,894,0
mult,1.31696e+06,0
deserialize,1102,0
mult,1.31004e+06,0
deserialize,981,0
mult,1.3097e+06,0
deserialize,918,0
mult,1.31832e+06,0
deserialize,1089,0
mult,1.31063e+06,0
deserialize,904,0
mult,1.31241e+06,0
deserialize,936,0
mult,1.3194e+06,0
deserialize,1180,0
mult,1.31171e+06,0
deserialize,888,0
mult,1.31114e+06,0
deserialize,987,0
mult,1.31747e+06,0
deserialize,1058,0
mult,1.31296e+06,0
deserialize,915,0
mult,1.31138e+06,0
deserialize,976,0
mult,1.31886e+06,0
deserialize,1063,0
mult,1.31088e+06,0
deserialize,961,0
mult,1.31232e+06,0
deserialize,919,0
mult,1.31789e+06,0
deserialize,1029,0
mult,1.31241e+06,0
deserialize,942,0
mult,1.30988e+06,0
deserialize,935,0
mult,1.3169e+06,0
deserialize,1078,0
mult,1.31095e+06,0
deserialize,1053,0
mult,1.31025e+06,0
deserialize,1076,0
mult,1.31984e+06,0
deserialize,1106,0
mult,1.3103e+06,0
deserialize,923,0
mult,1.31017e+06,0
deserialize,910,0
mult,1.31585e+06,0
deserialize,1015,0
mult,1.30949e+06,0
deserialize,990,0
mult,1.30919e+06,0
deserialize,916,0
mult,1.31731e+06,0
deserialize,1201,0
mult,1.31005e+06,0
deserialize,913,0
mult,1.31076e+06,0
deserialize,997,0
mult,1.31828e+06,0
deserialize,1013,0
mult,1.30997e+06,0
deserialize,925,0
mult,1.31116e+06,0
deserialize,910,0
mult,1.31762e+06,0
deserialize,1078,0
mult,1.31144e+06,0
deserialize,937,0
mult,1.31139e+06,0
deserialize,943,0
mult,1.3194e+06,0
deserialize,1081,0
mult,1.31058e+06,0
deserialize,998,0
mult,1.31094e+06,0
deserialize,939,0
mult,1.31986e+06,0
deserialize,1123,0
mult,1.30962e+06,0
deserialize,919,0
mult,1.31141e+06,0
deserialize,998,0
mult,1.3167e+06,0
deserialize,1070,0
mult,1.3113e+06,0
deserialize,982,0
mult,1.31068e+06,0
deserialize,954,0
mult,1.31792e+06,0
deserialize,1096,0
mult,1.31364e+06,0
deserialize,957,0
mult,1.31159e+06,0
deserialize,894,0
mult,1.31218e+06,0
deserialize,907,0
mult,1.31598e+06,0
deserialize,1047,0
mult,1.31182e+06,0
deserialize,962,0
mult,1.31079e+06,0
deserialize,948,0
mult,1.31737e+06,0
deserialize,1072,0
mult,1.31108e+06,0
deserialize,1030,0
mult,1.31269e+06,0
deserialize,927,0
mult,1.31714e+06,0
deserialize,960,0
mult,1.31034e+06,0
deserialize,1028,0
mult,1.31191e+06,0
deserialize,934,0
mult,1.31784e+06,0
deserialize,1030,0
mult,1.31163e+06,0
deserialize,972,0
mult,1.3116e+06,0
deserialize,925,0
mult,1.31818e+06,0
deserialize,1107,0
mult,1.31121e+06,0
deserialize,944,0
mult,1.31087e+06,0
deserialize,956,0
mult,1.31914e+06,0
deserialize,1045,0
mult,1.30853e+06,0
deserialize,909,0
mult,1.31256e+06,0
deserialize,941,0
mult,1.31458e+06,0
deserialize,977,0
mult,1.31007e+06,0
deserialize,967,0
mult,1.31037e+06,0
deserialize,927,0
mult,1.31628e+06,0
deserialize,1047,0
mult,1.31209e+06,0
deserialize,933,0
mult,1.31125e+06,0
deserialize,957,0
mult,1.31835e+06,0
deserialize,1040,0
mult,1.30909e+06,0
deserialize,1028,0
mult,1.31025e+06,0
deserialize,967,0
mult,1.31572e+06,0
deserialize,1040,0
mult,1.31168e+06,0
deserialize,959,0
mult,1.31209e+06,0
deserialize,943,0
mult,1.31811e+06,0
deserialize,1000,0
mult,1.31261e+06,0
deserialize,1415,0
mult,1.31239e+06,0
deserialize,996,0
mult,1.31959e+06,0
deserialize,1234,0
mult,1.31344e+06,0
deserialize,927,0
mult,1.31226e+06,0
deserialize,1131,0
mult,1.31947e+06,0
deserialize,1044,0
mult,1.313e+06,0
deserialize,925,0
mult,1.31309e+06,0
deserialize,1015,0
mult,1.31938e+06,0
deserialize,1109,0
mult,1.31253e+06,0
deserialize,1003,0
mult,1.31117e+06,0
deserialize,954,0
mult,1.32138e+06,0
deserialize,1089,0
mult,1.30946e+06,0
deserialize,933,0
mult,1.31048e+06,0
deserialize,1023,0
mult,1.3151e+06,0
deserialize,1037,0
mult,1.31116e+06,0
deserialize,981,0
mult,1.31137e+06,0
deserialize,1161,0
mult,1.31776e+06,0
deserialize,1127,0
mult,1.3128e+06,0
deserialize,1043,0
mult,1.30915e+06,0
deserialize,961,0
mult,1.31511e+06,0
deserialize,1097,0
mult,1.30807e+06,0
deserialize,996,0
mult,1.31195e+06,0
deserialize,967,0
mult,1.31629e+06,0
deserialize,1102,0
mult,1.31201e+06,0
deserialize,920,0
mult,1.31176e+06,0
deserialize,933,0
mult,1.31964e+06,0
deserialize,1052,0
mult,1.3123e+06,0
deserialize,969,0
mult,1.31327e+06,0
deserialize,1055,0
mult,1.3185e+06,0
deserialize,1070,0
mult,1.31331e+06,0
deserialize,1130,0
mult,1.31274e+06,0
deserialize,953,0
mult,1.31521e+06,0
deserialize,1103,0
mult,1.30982e+06,0
deserialize,927,0
mult,1.31086e+06,0
deserialize,935,0
mult,1.31536e+06,0
deserialize,1202,0
mult,1.31021e+06,0
deserialize,989,0
mult,1.31475e+06,0
deserialize,1067,0
mult,1.31933e+06,0
deserialize,1121,0
mult,1.30909e+06,0
deserialize,1089,0
mult,1.31002e+06,0
deserialize,989,0
mult,3.64853e+07,0
deserialize,2869,0
mult,1.32362e+06,0
deserialize,1296,0
mult,1.31278e+06,0
deserialize,1103,0
mult,1.31141e+06,0
deserialize,1033,0
mult,1.31686e+06,0
deserialize,1143,0
mult,1.31183e+06,0
deserialize,982,0
mult,1.3122e+06,0
deserialize,1040,0
mult,1.31828e+06,0
deserialize,1210,0
mult,1.31307e+06,0
deserialize,1211,0
mult,1.31106e+06,0
deserialize,986,0
mult,1.32106e+06,0
deserialize,1207,0
mult,1.30963e+06,0
deserialize,1170,0
mult,1.31267e+06,0
deserialize,1009,0
mult,1.31581e+06,0
deserialize,1153,0
mult,1.31131e+06,0
deserialize,1021,0
mult,1.31244e+06,0
deserialize,1051,0
mult,1.31776e+06,0
deserialize,1077,0
mult,1.3152e+06,0
deserialize,990,0
mult,1.31151e+06,0
deserialize,1020,0
mult,1.31867e+06,0
deserialize,1188,0
mult,1.31029e+06,0
deserialize,1270,0
mult,1.3117e+06,0
deserialize,990,0
mult,1.31765e+06,0
deserialize,1096,0
mult,1.31359e+06,0
deserialize,987,0
mult,1.31324e+06,0
deserialize,980,0
mult,1.32151e+06,0
deserialize,1126,0
mult,1.31251e+06,0
deserialize,1331,0
mult,1.31303e+06,0
deserialize,1064,0
mult,1.31824e+06,0
deserialize,1102,0
mult,1.31265e+06,0
deserialize,1042,0
mult,1.3122e+06,0
deserialize,995,0
mult,1.31186e+06,0
deserialize,1031,0
mult,1.31778e+06,0
deserialize,1013,0
mult,1.31406e+06,0
deserialize,996,0
mult,1.31251e+06,0
deserialize,989,0
mult,1.31991e+06,0
deserialize,1130,0
mult,1.30987e+06,0
deserialize,1324,0
mult,1.31116e+06,0
deserialize,940,0
mult,1.31637e+06,0
deserialize,1050,0
mult,1.31178e+06,0
deserialize,1047,0
mult,1.31136e+06,0
deserialize,1000,0
mult,1.32052e+06,0
deserialize,1116,0
mult,1.31321e+06,0
deserialize,1083,0
mult,1.31116e+06,0
deserialize,1063,0
mult,1.3171e+06,0
deserialize,1022,0
mult,1.31e+06,0
deserialize,1021,0
mult,1.31059e+06,0
deserialize,1027,0
mult,1.3184e+06,0
deserialize,1131,0
mult,1.31178e+06,0
deserialize,1003,0
mult,1.31328e+06,0
deserialize,986,0
mult,1.31906e+06,0
deserialize,1049,0
mult,1.31493e+06,0
deserialize,997,0
mult,1.31512e+06,0
deserialize,912,0
mult,1.3194e+06,0
deserialize,1088,0
mult,1.31418e+06,0
deserialize,1157,0
mult,1.31387e+06,0
deserialize,1021,0
mult,1.32005e+06,0
deserialize,1079,0
mult,1.31266e+06,0
deserialize,953,0
mult,1.31314e+06,0
deserialize,1213,0
mult,1.31898e+06,0
deserialize,1020,0
mult,1.31461e+06,0
deserialize,999,0
mult,1.31307e+06,0
deserialize,1023,0
mult,1.32051e+06,0
deserialize,1035,0
mult,1.31043e+06,0
deserialize,1019,0
mult,1.3124e+06,0
deserialize,1280,0
mult,1.31785e+06,0
deserialize,1023,0
mult,1.31106e+06,0
deserialize,1103,0
mult,1.31328e+06,0
deserialize,1003,0
mult,1.31786e+06,0
deserialize,1125,0
mult,1.3111e+06,0
deserialize,1016,0
mult,1.30927e+06,0
deserialize,1004,0
mult,1.31682e+06,0
deserialize,1166,0
mult,1.30978e+06,0
deserialize,1359,0
mult,1.31226e+06,0
deserialize,966,0
mult,1.31806e+06,0
deserialize,1212,0
mult,1.31234e+06,0
deserialize,1059,0
mult,1.31233e+06,0
deserialize,993,0
mult,1.31822e+06,0
deserialize,1117,0
mult,1.31281e+06,0
deserialize,984,0
mult,1.31415e+06,0
deserialize,1071,0
mult,1.31964e+06,0
deserialize,1110,0
mult,1.31213e+06,0
deserialize,1036,0
mult,1.31154e+06,0
deserialize,1026,0
mult,1.32016e+06,0
deserialize,1165,0
mult,1.31264e+06,0
deserialize,957,0
mult,1.3147e+06,0
deserialize,960,0
mult,1.31799e+06,0
deserialize,1132,0
mult,1.31362e+06,0
deserialize,1103,0
mult,1.31127e+06,0
deserialize,970,0
mult,1.32002e+06,0
deserialize,1184,0
mult,1.31289e+06,0
deserialize,1127,0
mult,1.31196e+06,0
deserialize,1037,0
mult,1.32097e+06,0
deserialize,1100,0
mult,1.31299e+06,0
deserialize,1087,0
mult,1.31298e+06,0
deserialize,1011,0
mult,1.31682e+06,0
deserialize,1121,0
mult,1.31086e+06,0
deserialize,998,0
mult,1.3114e+06,0
deserialize,1021,0
mult,1.31788e+06,0
deserialize,1116,0
mult,1.31107e+06,0
deserialize,995,0
mult,1.31257e+06,0
deserialize,954,0
mult,1.31933e+06,0
deserialize,1148,0
mult,1.31187e+06,0
deserialize,1024,0
mult,1.31206e+06,0
deserialize,1036,0
mult,1.31775e+06,0
deserialize,1154,0
mult,1.31195e+06,0
deserialize,957,0
mult,1.31238e+06,0
deserialize,1007,0
mult,1.31853e+06,0
deserialize,1140,0
mult,1.31396e+06,0
deserialize,1007,0
mult,1.31233e+06,0
deserialize,986,0
mult,1.31341e+06,0
deserialize,1034,0
mult,1.31664e+06,0
deserialize,1144,0
mult,1.31347e+06,0
deserialize,1034,0
mult,1.31216e+06,0
deserialize,940,0
mult,1.31827e+06,0
deserialize,1070,0
mult,1.3121e+06,0
deserialize,1401,0
mult,1.31352e+06,0
deserialize,1020,0
mult,1.32115e+06,0
deserialize,1120,0
mult,1.31324e+06,0
deserialize,979,0
mult,1.31502e+06,0
deserialize,1023,0
mult,1.31755e+06,0
deserialize,1100,0
mult,1.31366e+06,0
deserialize,1002,0
mult,1.31322e+06,0
deserialize,1124,0
mult,1.31745e+06,0
deserialize,1150,0
mult,1.31307e+06,0
deserialize,1021,0
mult,1.31013e+06,0
deserialize,22397,0
mult,1.30529e+06,0
wait_all,6.63012e+08,0
deserialize,2850,0
mult,1.43744e+06,0
deserialize,1616,0
mult,1.36069e+06,0
deserialize,1068,0
mult,1.3742e+06,0
deserialize,1137,0
mult,1.35533e+06,0
deserialize,1035,0
mult,1.35796e+06,0
deserialize,1036,0
mult,1.36052e+06,0
deserialize,1095,0
mult,1.35348e+06,0
deserialize,1231,0
mult,1.35247e+06,0
deserialize,980,0
mult,1.36052e+06,0
deserialize,1097,0
mult,1.35707e+06,0
deserialize,990,0
mult,1.35744e+06,0
deserialize,1035,0
mult,1.36582e+06,0
deserialize,1233,0
mult,1.35782e+06,0
deserialize,1038,0
mult,1.35914e+06,0
deserialize,1004,0
mult,1.36471e+06,0
deserialize,1108,0
mult,1.3603e+06,0
deserialize,975,0
mult,1.35914e+06,0
deserialize,998,0
mult,1.37128e+06,0
deserialize,1247,0
mult,1.36393e+06,0
deserialize,979,0
mult,1.36979e+06,0
deserialize,1501,0
mult,1.36429e+06,0
deserialize,1064,0
mult,1.3633e+06,0
deserialize,1039,0
mult,1.37322e+06,0
deserialize,1140,0
mult,1.36438e+06,0
deserialize,1052,0
mult,1.36526e+06,0
deserialize,1032,0
mult,1.37096e+06,0
deserialize,1149,0
mult,1.36211e+06,0
deserialize,1036,0
mult,1.36476e+06,0
deserialize,1018,0
mult,1.36425e+06,0
deserialize,1101,0
mult,1.35899e+06,0
deserialize,957,0
mult,1.35204e+06,0
deserialize,966,0
mult,1.36031e+06,0
deserialize,1109,0
mult,1.35313e+06,0
deserialize,1002,0
mult,1.35372e+06,0
deserialize,1187,0
mult,1.36501e+06,0
deserialize,1086,0
mult,1.35729e+06,0
deserialize,1001,0
mult,1.35998e+06,0
deserialize,1300,0
mult,1.36375e+06,0
deserialize,1032,0
mult,1.35909e+06,0
deserialize,976,0
mult,1.35654e+06,0
deserialize,967,0
mult,1.36494e+06,0
deserialize,1101,0
mult,1.35808e+06,0
deserialize,1134,0
mult,1.3626e+06,0
deserialize,1080,0
mult,1.36913e+06,0
deserialize,1173,0
mult,1.36326e+06,0
deserialize,1080,0
mult,1.36258e+06,0
deserialize,1021,0
mult,1.36777e+06,0
deserialize,1147,0
mult,1.36368e+06,0
deserialize,994,0
mult,1.36353e+06,0
deserialize,1022,0
mult,1.37168e+06,0
deserialize,1264,0
mult,1.36483e+06,0
deserialize,1047,0
mult,1.36236e+06,0
deserialize,1073,0
mult,1.37163e+06,0
deserialize,1234,0
mult,1.35784e+06,0
deserialize,1273,0
mult,1.36118e+06,0
deserialize,1044,0
mult,1.35989e+06,0
deserialize,1096,0
mult,1.35681e+06,0
deserialize,1038,0
mult,1.35504e+06,0
deserialize,1017,0
mult,1.36254e+06,0
deserialize,1153,0
mult,1.35754e+06,0
deserialize,993,0
mult,1.35802e+06,0
deserialize,1037,0
mult,1.36853e+06,0
deserialize,1104,0
mult,1.35976e+06,0
deserialize,1002,0
mult,1.36635e+06,0
deserialize,1144,0
mult,1.35838e+06,0
deserialize,1395,0
mult,1.35994e+06,0
deserialize,1030,0
mult,1.36614e+06,0
deserialize,1316,0
mult,1.36241e+06,0
deserialize,1040,0
mult,1.36164e+06,0
deserialize,1007,0
mult,1.36934e+06,0
deserialize,1198,0
mult,1.36377e+06,0
deserialize,1051,0
mult,1.36101e+06,0
deserialize,1040,0
mult,1.3692e+06,0
deserialize,1108,0
mult,1.36203e+06,0
deserialize,1036,0
mult,1.36393e+06,0
deserialize,1039,0
mult,1.36976e+06,0
deserialize,1099,0
mult,1.36213e+06,0
deserialize,1018,0
mult,1.3637e+06,0
deserialize,1085,0
mult,1.36439e+06,0
deserialize,1137,0
mult,1.35965e+06,0
deserialize,1035,0
mult,1.35346e+06,0
deserialize,1339,0
mult,1.36174e+06,0
deserialize,1167,0
mult,1.35251e+06,0
deserialize,1045,0
mult,1.35321e+06,0
deserialize,1059,0
mult,1.3619e+06,0
deserialize,1247,0
mult,1.35777e+06,0
deserialize,1071,0
mult,1.36276e+06,0
deserialize,1011,0
mult,1.36565e+06,0
deserialize,1089,0
mult,1.361e+06,0
deserialize,986,0
mult,1.35829e+06,0
deserialize,1055,0
mult,1.36553e+06,0
deserialize,1124,0
mult,1.35973e+06,0
deserialize,1010,0
mult,1.36336e+06,0
deserialize,1008,0
mult,1.36764e+06,0
deserialize,1230,0
mult,1.36368e+06,0
deserialize,986,0
mult,1.36484e+06,0
deserialize,1083,0
mult,1.3734e+06,0
deserialize,1166,0
mult,1.36332e+06,0
deserialize,1069,0
mult,1.3615e+06,0
deserialize,1013,0
mult,1.37018e+06,0
deserialize,1103,0
mult,1.36346e+06,0
deserialize,990,0
mult,1.36262e+06,0
deserialize,1030,0
mult,1.36966e+06,0
deserialize,1537,0
mult,1.35861e+06,0
deserialize,1054,0
mult,1.36065e+06,0
deserialize,1025,0
mult,1.35801e+06,0
deserialize,1097,0
mult,1.3566e+06,0
deserialize,1025,0
mult,1.35753e+06,0
deserialize,1179,0
mult,1.35267e+06,0
deserialize,980,0
mult,1.35529e+06,0
deserialize,1056,0
mult,1.36201e+06,0
deserialize,1133,0
mult,1.35867e+06,0
deserialize,1006,0
mult,1.35817e+06,0
deserialize,1248,0
mult,1.36612e+06,0
deserialize,1144,0
mult,1.35836e+06,0
deserialize,1003,0
mult,1.35938e+06,0
deserialize,1041,0
mult,1.3634e+06,0
deserialize,1109,0
mult,1.36582e+06,0
deserialize,1006,0
mult,1.36714e+06,0
deserialize,997,0
mult,1.37154e+06,0
deserialize,1141,0
mult,1.35599e+06,0
deserialize,966,0
mult,1.36061e+06,0
deserialize,1067,0
mult,1.37154e+06,0
deserialize,1078,0
mult,1.35316e+06,0
deserialize,1076,0
mult,1.36163e+06,0
deserialize,962,0
mult,1.36527e+06,0
deserialize,1104,0
mult,1.3582e+06,0
deserialize,1009,0
mult,1.36267e+06,0
deserialize,1030,0
mult,1.36836e+06,0
deserialize,1144,0
mult,1.37812e+07,0
deserialize,2062,0
mult,1.36329e+06,0
deserialize,1162,0
mult,1.36385e+06,0
deserialize,1308,0
mult,1.3612e+06,0
deserialize,1021,0
mult,1.36076e+06,0
deserialize,974,0
mult,1.3685e+06,0
deserialize,1204,0
mult,1.36218e+06,0
deserialize,1004,0
mult,1.3683e+06,0
deserialize,1162,0
mult,1.36274e+06,0
deserialize,1004,0
mult,1.36161e+06,0
deserialize,983,0
mult,1.37079e+06,0
deserialize,1192,0
mult,1.36222e+06,0
deserialize,1026,0
mult,1.36322e+06,0
deserialize,1120,0
mult,1.36939e+06,0
deserialize,1163,0
mult,1.36038e+06,0
deserialize,984,0
mult,1.36249e+06,0
deserialize,1030,0
mult,1.35865e+06,0
deserialize,1057,0
mult,1.35837e+06,0
deserialize,2106,0
mult,1.35472e+06,0
deserialize,1036,0
mult,1.35899e+06,0
deserialize,1073,0
mult,1.35531e+06,0
deserialize,1068,0
mult,1.3568e+06,0
deserialize,990,0
mult,1.36668e+06,0
deserialize,1132,0
mult,1.35905e+06,0
deserialize,1010,0
mult,1.36093e+06,0
deserialize,973,0
mult,1.36704e+06,0
deserialize,1059,0
mult,1.35965e+06,0
deserialize,1200,0
mult,1.35894e+06,0
deserialize,1037,0
mult,1.36767e+06,0
deserialize,1143,0
mult,1.36009e+06,0
deserialize,1266,0
mult,1.36359e+06,0
deserialize,967,0
mult,1.36968e+06,0
deserialize,1142,0
mult,1.36334e+06,0
deserialize,999,0
mult,1.36319e+06,0
deserialize,958,0
mult,1.3669e+06,0
deserialize,1066,0
mult,1.36431e+06,0
deserialize,1022,0
mult,1.36301e+06,0
deserialize,982,0
mult,1.36794e+06,0
deserialize,1000,0
mult,1.3637e+06,0
deserialize,1247,0
mult,1.35905e+06,0
deserialize,1045,0
mult,1.36721e+06,0
deserialize,1090,0
mult,1.35396e+06,0
deserialize,1032,0
mult,1.35779e+06,0
deserialize,1166,0
mult,1.35802e+06,0
deserialize,1080,0
mult,1.35279e+06,0
deserialize,1137,0
mult,1.35497e+06,0
deserialize,1110,0
mult,1.36086e+06,0
deserialize,1045,0
mult,1.35869e+06,0
deserialize,1051,0
mult,1.35857e+06,0
deserialize,969,0
mult,1.36596e+06,0
deserialize,1075,0
mult,1.35876e+06,0
deserialize,993,0
mult,1.36943e+06,0
deserialize,1582,0
mult,1.35829e+06,0
deserialize,996,0
mult,1.36201e+06,0
deserialize,990,0
mult,1.36783e+06,0
deserialize,1227,0
mult,1.36363e+06,0
