func,duration,bytes
build_csr,180917,0
build_csr,230126,0
build_csr,229924,0
build_csr,226888,0
build_csr,178669,0
build_csr,177745,0
build_csr,178807,0
build_csr,229075,0
build_csr,182057,0
build_csr,213496,0
build_csr,240385,0
build_csr,227215,0
build_csr,178479,0
build_csr,179716,0
build_csr,179991,0
build_csr,210473,0
build_csr,224848,0
build_csr,285946,0
build_csr,179793,0
build_csr,177721,0
build_csr,208622,0
build_csr,229497,0
build_csr,242733,0
build_csr,180089,0
build_csr,177795,0
build_csr,228821,0
build_csr,240289,0
build_csr,242494,0
build_csr,190121,0
build_csr,177326,0
build_csr,199457,0
build_csr,230195,0
build_csr,242297,0
build_csr,207389,0
build_csr,178272,0
build_csr,177058,0
build_csr,229202,0
build_csr,223191,0
build_csr,206656,0
build_csr,178856,0
build_csr,177777,0
build_csr,179030,0
build_csr,239368,0
build_csr,244004,0
build_csr,212259,0
build_csr,179364,0
build_csr,178833,0
build_csr,207020,0
build_csr,244107,0
build_csr,226024,0
build_csr,2.31801e+06,0
build_csr,719201,0
build_csr,211472,0
build_csr,224558,0
build_csr,177155,0
build_csr,178704,0
build_csr,259881,0
build_csr,225544,0
build_csr,211028,0
build_csr,180623,0
build_csr,180121,0
build_csr,177540,0
build_csr,244698,0
build_csr,178662,0
build_csr,218550,0
build_csr,226355,0
build_csr,212726,0
build_csr,188226,0
build_csr,210271,0
build_csr,225532,0
build_csr,177853,0
build_csr,177143,0
build_csr,179111,0
build_csr,226042,0
build_csr,229542,0
build_csr,188589,0
build_csr,179565,0
build_csr,181227,0
build_csr,209698,0
build_csr,239375,0
bitmaps,601482,0
filter,305664,0
filter,392726,0
filter,263951,0
filter,202053,0
filter,263424,0
filter,234645,0
filter,234386,0
filter,692761,0
filter,414783,0
filter,434447,0
filter,413608,0
filter,517939,0
filter,448926,0
filter,447570,0
filter,722489,0
filter,447948,0
filter,551811,0
filter,479901,0
filter,482110,0
filter,481747,0
filter,481775,0
filter,484949,0
filter,731078,0
filter,520842,0
filter,449871,0
filter,415494,0
filter,474128,0
filter,421190,0
filter,236612,0
filter,236633,0
filter,202030,0
filter,265774,0
filter,234199,0
filter,201931,0
filter,201672,0
filter,101567,0
filter,232076,0
filter,202149,0
filter,201297,0
filter,101812,0
filter,100543,0
filter,231519,0
filter,201024,0
filter,101503,0
filter,100758,0
filter,230638,0
filter,101714,0
filter,101386,0
filter,101067,0
filter,130172,0
filter,100510,0
filter,200776,0
filter,101104,0
filter,127963,0
filter,100320,0
filter,101332,0
filter,100891,0
filter,127597,0
filter,101099,0
filter,101566,0
filter,101313,0
filter,127912,0
filter,100428,0
filter,101490,0
filter,100720,0
filter,127737,0
filter,101193,0
filter,100992,0
filter,100806,0
filter,127655,0
filter,100746,0
filter,100746,0
filter,101385,0
filter,128080,0
filter,101307,0
filter,100508,0
filter,34794,0
filter,126614,0
filter,106241,0
filter,100239,0
filter,34921,0
filter,132559,0
filter,104116,0
filter,103179,0
filter,34731,0
filter,127852,0
filter,101779,0
filter,100160,0
filter,34795,0
filter,129257,0
filter,101499,0
filter,100474,0
filter,34968,0
filter,131337,0
filter,101646,0
filter,100773,0
filter,34945,0
filter,132400,0
filter,101002,0
filter,100299,0
filter,34947,0
filter,132802,0
filter,101234,0
filter,100233,0
filter,132721,0
filter,101208,0
filter,100974,0
filter,100546,0
filter,131186,0
filter,100966,0
filter,100999,0
filter,100332,0
filter,131136,0
filter,101441,0
filter,101527,0
filter,100565,0
filter,131178,0
filter,101164,0
filter,101510,0
filter,100453,0
filter,131164,0
filter,100699,0
filter,101201,0
filter,100491,0
filter,133208,0
filter,101380,0
filter,101332,0
filter,100251,0
filter,132362,0
filter,101209,0
filter,101555,0
filter,100930,0
filter,382951,0
filter,151490,0
filter,150959,0
filter,151132,0
filter,231396,0
filter,201642,0
filter,201797,0
filter,201919,0
filter,145445,0
filter,104245,0
filter,105174,0
filter,104093,0
filter,130252,0
filter,105360,0
filter,101073,0
filter,100229,0
filter,130820,0
filter,101154,0
filter,101748,0
filter,100584,0
filter,131726,0
filter,100989,0
filter,101480,0
filter,100683,0
filter,199424,0
filter,101148,0
filter,100569,0
filter,100991,0
filter,126957,0
filter,101865,0
filter,100588,0
filter,101301,0
filter,127373,0
filter,101632,0
filter,100697,0
filter,101522,0
filter,126798,0
filter,101391,0
filter,100277,0
filter,34561,0
filter,127345,0
filter,101512,0
filter,100380,0
filter,34925,0
filter,127635,0
filter,101389,0
filter,100437,0
filter,35181,0
filter,127058,0
filter,101360,0
filter,100557,0
filter,35000,0
filter,127188,0
filter,101008,0
filter,100345,0
filter,34939,0
filter,127656,0
filter,101755,0
filter,100784,0
filter,35036,0
filter,127621,0
filter,101472,0
filter,100381,0
filter,35262,0
filter,128145,0
filter,101855,0
filter,100501,0
filter,34890,0
filter,127678,0
filter,101625,0
filter,100404,0
filter,128721,0
filter,101023,0
filter,101407,0
filter,100469,0
filter,130738,0
filter,100772,0
filter,101749,0
filter,382221,0
filter,209454,0
filter,101042,0
filter,101222,0
filter,230292,0
filter,201989,0
filter,100685,0
filter,101486,0
filter,232038,0
filter,202078,0
filter,200300,0
filter,237826,0
filter,202104,0
filter,312648,0
filter,234641,0
filter,202285,0
filter,261451,0
filter,234595,0
filter,703859,0
filter,520983,0
filter,414083,0
filter,478422,0
filter,668884,0
filter,513325,0
filter,481389,0
filter,480159,0
filter,480248,0
filter,481523,0
filter,480815,0
filter,485286,0
filter,447319,0
filter,447288,0
filter,446523,0
filter,452280,0
filter,445964,0
filter,414684,0
filter,412881,0
filter,413738,0
filter,411762,0
filter,235580,0
filter,234394,0
filter,234452,0
filter,201200,0
filter,202122,0
filter,206687,0
filter,101736,0
wait_all,5.28499e+08,0
deserialize,3655,0
mult,1.57923e+06,0
deserialize,1243,0
mult,1.39946e+06,0
deserialize,1025,0
mult,1.41168e+06,0
deserialize,1058,0
mult,1.39762e+06,0
deserialize,902,0
mult,1.40061e+06,0
deserialize,980,0
mult,1.40423e+06,0
deserialize,1070,0
mult,1.39965e+06,0
deserialize,975,0
mult,1.39656e+06,0
deserialize,1021,0
mult,1.40451e+06,0
deserialize,1027,0
mult,1.39624e+06,0
deserialize,919,0
mult,1.39816e+06,0
deserialize,966,0
mult,1.40528e+06,0
deserialize,1122,0
mult,1.39766e+06,0
deserialize,987,0
mult,1.40482e+06,0
deserialize,1148,0
mult,1.39707e+06,0
deserialize,987,0
mult,1.39894e+06,0
deserialize,987,0
mult,1.40425e+06,0
deserialize,1096,0
mult,1.39738e+06,0
deserialize,945,0
mult,1.40056e+06,0
deserialize,942,0
mult,1.40582e+06,0
deserialize,983,0
mult,1.40463e+06,0
deserialize,1052,0
mult,1.40311e+06,0
deserialize,993,0
mult,1.41233e+06,0
deserialize,984,0
mult,1.40345e+06,0
deserialize,1076,0
mult,1.40374e+06,0
deserialize,1011,0
mult,1.40596e+06,0
deserialize,1085,0
mult,1.3989e+06,0
deserialize,973,0
mult,1.3987e+06,0
deserialize,998,0
mult,1.40496e+06,0
deserialize,1113,0
mult,1.39833e+06,0
deserialize,1033,0
mult,1.39728e+06,0
deserialize,989,0
mult,1.40642e+06,0
deserialize,1109,0
mult,1.39596e+06,0
deserialize,1056,0
mult,1.40338e+06,0
deserialize,1167,0
mult,1.15851e+07,0
deserialize,1734,0
mult,2.15925e+07,0
deserialize,2077,0
mult,6.79742e+06,0
deserialize,1636,0
mult,1.4002e+06,0
deserialize,1206,0
mult,1.40108e+06,0
deserialize,1108,0
mult,1.40758e+06,0
deserialize,1208,0
mult,1.39879e+06,0
deserialize,1116,0
mult,1.40137e+06,0
deserialize,1154,0
mult,1.40551e+06,0
deserialize,1246,0
mult,1.39905e+06,0
deserialize,1173,0
mult,1.39974e+06,0
deserialize,1108,0
mult,1.40655e+06,0
deserialize,1140,0
mult,1.40316e+06,0
deserialize,1036,0
mult,1.40189e+06,0
deserialize,1348,0
mult,1.41833e+06,0
deserialize,1081,0
mult,1.40386e+06,0
deserialize,1024,0
mult,1.40612e+06,0
deserialize,1072,0
mult,1.40917e+06,0
deserialize,1156,0
mult,1.40183e+06,0
deserialize,1047,0
mult,1.40629e+06,0
deserialize,1143,0
mult,1.39818e+06,0
deserialize,1062,0
mult,1.3984e+06,0
deserialize,1097,0
mult,1.40447e+06,0
deserialize,1131,0
mult,1.39854e+06,0
deserialize,1037,0
mult,1.39777e+06,0
deserialize,1086,0
mult,1.40446e+06,0
deserialize,1039,0
mult,1.39675e+06,0
deserialize,1118,0
mult,1.3978e+06,0
deserialize,990,0
mult,1.40423e+06,0
deserialize,1197,0
mult,1.39932e+06,0
deserialize,1019,0
mult,1.39979e+06,0
deserialize,1147,0
mult,1.40485e+06,0
deserialize,1096,0
mult,1.40014e+06,0
deserialize,1327,0
mult,1.39837e+06,0
deserialize,974,0
mult,1.40215e+06,0
deserialize,19202,0
mult,1.43978e+06,0
deserialize,1137,0
mult,1.44319e+06,0
deserialize,1078,0
mult,1.45368e+06,0
deserialize,1166,0
mult,1.45464e+06,0
deserialize,1135,0
mult,1.45896e+06,0
deserialize,1160,0
mult,1.45919e+06,0
deserialize,1068,0
mult,1.45394e+06,0
deserialize,1166,0
mult,1.46272e+06,0
deserialize,1426,0
mult,1.44803e+06,0
deserialize,1087,0
mult,1.44443e+06,0
deserialize,1060,0
mult,1.4493e+06,0
deserialize,1226,0
mult,1.44381e+06,0
deserialize,1125,0
mult,1.4547e+06,0
deserialize,1101,0
mult,1.45911e+06,0
deserialize,1097,0
mult,1.46973e+06,0
deserialize,1027,0
mult,1.46206e+06,0
deserialize,1097,0
mult,1.467e+06,0
deserialize,1090,0
mult,1.45046e+06,0
deserialize,1117,0
mult,1.45676e+06,0
deserialize,1121,0
mult,1.44147e+06,0
deserialize,1032,0
mult,1.44333e+06,0
deserialize,1091,0
mult,1.44983e+06,0
deserialize,1101,0
mult,1.44179e+06,0
deserialize,1136,0
mult,1.44114e+06,0
deserialize,1182,0
mult,1.45936e+06,0
deserialize,1189,0
mult,1.44125e+06,0
deserialize,1091,0
mult,1.45056e+06,0
deserialize,1111,0
mult,1.44324e+06,0
deserialize,1343,0
mult,1.45422e+06,0
deserialize,1084,0
mult,1.45706e+06,0
deserialize,1132,0
mult,1.46079e+06,0
deserialize,1123,0
mult,1.45322e+06,0
deserialize,1087,0
mult,1.4639e+06,0
deserialize,1071,0
mult,1.44774e+06,0
deserialize,1093,0
mult,1.44568e+06,0
deserialize,1363,0
mult,1.44888e+06,0
deserialize,1135,0
mult,1.44315e+06,0
deserialize,1083,0
mult,1.45909e+06,0
deserialize,1159,0
mult,1.45073e+06,0
deserialize,1190,0
mult,1.46804e+06,0
deserialize,1154,0
mult,1.46167e+06,0
deserialize,1621,0
mult,1.46796e+06,0
deserialize,1056,0
mult,1.45206e+06,0
deserialize,1321,0
mult,1.46025e+06,0
deserialize,1184,0
mult,1.44394e+06,0
deserialize,1067,0
mult,1.44408e+06,0
deserialize,1213,0
mult,1.44701e+06,0
deserialize,1264,0
mult,1.4427e+06,0
deserialize,1272,0
mult,1.4457e+06,0
deserialize,1162,0
mult,1.44399e+06,0
deserialize,1099,0
mult,1.44071e+06,0
deserialize,1123,0
mult,1.44801e+06,0
deserialize,1160,0
mult,1.44163e+06,0
deserialize,1264,0
mult,1.45247e+06,0
deserialize,1086,0
mult,1.45686e+06,0
deserialize,1133,0
mult,1.46146e+06,0
deserialize,1395,0
mult,1.45238e+06,0
deserialize,1086,0
mult,1.46488e+06,0
deserialize,1120,0
mult,1.44928e+06,0
deserialize,1103,0
mult,1.45343e+06,0
deserialize,1237,0
mult,1.44223e+06,0
deserialize,1194,0
mult,1.43898e+06,0
deserialize,1099,0
mult,1.45316e+06,0
deserialize,1236,0
mult,1.44806e+06,0
deserialize,1039,0
mult,1.46782e+06,0
deserialize,1107,0
mult,1.46146e+06,0
deserialize,1083,0
mult,1.46992e+06,0
deserialize,1097,0
mult,1.45216e+06,0
deserialize,1084,0
mult,1.46265e+06,0
deserialize,1081,0
mult,1.44365e+06,0
deserialize,1048,0
mult,1.44906e+06,0
deserialize,1192,0
mult,1.44079e+06,0
deserialize,1084,0
mult,1.4422e+06,0
deserialize,1124,0
mult,1.44639e+06,0
deserialize,1053,0
mult,1.44384e+06,0
deserialize,1200,0
mult,1.44154e+06,0
deserialize,1056,0
mult,1.44943e+06,0
deserialize,1157,0
mult,1.44122e+06,0
deserialize,1116,0
mult,1.44967e+06,0
deserialize,1062,0
mult,1.45418e+06,0
deserialize,1123,0
mult,1.46092e+06,0
deserialize,1215,0
mult,1.45655e+06,0
deserialize,1253,0
mult,1.45962e+06,0
deserialize,1077,0
mult,1.45104e+06,0
deserialize,1110,0
mult,1.45453e+06,0
deserialize,1095,0
mult,1.4419e+06,0
deserialize,1082,0
mult,1.44114e+06,0
deserialize,1193,0
mult,1.45222e+06,0
deserialize,1172,0
mult,1.44856e+06,0
deserialize,1091,0
mult,1.4639e+06,0
deserialize,1049,0
mult,1.46054e+06,0
deserialize,1090,0
mult,1.4691e+06,0
deserialize,1154,0
mult,1.45937e+06,0
deserialize,1082,0
mult,1.4584e+06,0
deserialize,1085,0
mult,1.44353e+06,0
deserialize,1114,0
mult,1.44812e+06,0
deserialize,1195,0
mult,1.4407e+06,0
deserialize,1083,0
mult,1.44081e+06,0
deserialize,1092,0
mult,1.44653e+06,0
deserialize,1146,0
mult,1.44351e+06,0
deserialize,1073,0
mult,1.44057e+06,0
deserialize,1079,0
mult,1.44665e+06,0
deserialize,1127,0
mult,1.44038e+06,0
deserialize,1149,0
mult,1.4517e+06,0
deserialize,1147,0
mult,1.4483e+06,0
deserialize,1106,0
mult,1.45933e+06,0
deserialize,1111,0
mult,1.45831e+06,0
deserialize,1140,0
mult,1.45964e+06,0
deserialize,1065,0
mult,1.45097e+06,0
deserialize,1100,0
mult,1.45615e+06,0
deserialize,1193,0
mult,1.44555e+06,0
deserialize,1174,0
mult,1.44125e+06,0
deserialize,1334,0
mult,1.44942e+06,0
deserialize,1406,0
mult,1.44575e+06,0
deserialize,1053,0
mult,1.46738e+06,0
deserialize,1277,0
mult,1.4545e+06,0
deserialize,1181,0
mult,1.46913e+06,0
deserialize,1058,0
mult,1.45851e+06,0
deserialize,1158,0
mult,1.46202e+06,0
deserialize,1070,0
mult,1.44495e+06,0
deserialize,1071,0
mult,1.44881e+06,0
deserialize,1127,0
mult,1.43976e+06,0
deserialize,1053,0
mult,1.44245e+06,0
deserialize,1110,0
mult,1.44504e+06,0
deserialize,1084,0
mult,1.44259e+06,0
deserialize,1076,0
mult,1.44577e+06,0
deserialize,1827,0
mult,1.44275e+06,0
deserialize,1307,0
mult,1.44012e+06,0
deserialize,1114,0
mult,1.45184e+06,0
deserialize,1102,0
mult,1.44709e+06,0
deserialize,1004,0
mult,1.45697e+06,0
deserialize,1115,0
mult,1.4579e+06,0
deserialize,1255,0
mult,1.46109e+06,0
deserialize,1405,0
mult,1.45164e+06,0
deserialize,1063,0
mult,1.45783e+06,0
deserialize,1291,0
mult,1.4464e+06,0
deserialize,1527,0
mult,1.44809e+06,0
deserialize,1274,0
mult,1.44274e+06,0
deserialize,1153,0
mult,1.4445e+06,0
deserialize,1117,0
mult,1.46738e+06,0
deserialize,1432,0
mult,1.45404e+06,0
deserialize,1013,0
mult,1.46942e+06,0
deserialize,1120,0
mult,1.46013e+06,0
deserialize,1147,0
mult,1.46233e+06,0
deserialize,1083,0
mult,1.44742e+06,0
deserialize,1102,0
mult,1.45156e+06,0
deserialize,1155,0
mult,1.44059e+06,0
deserialize,1059,0
mult,1.44704e+06,0
deserialize,1174,0
mult,1.44055e+06,0
deserialize,1016,0
mult,1.44258e+06,0
deserialize,1024,0
mult,1.44567e+06,0
deserialize,1233,0
mult,1.4433e+06,0
deserialize,1121,0
mult,1.44065e+06,0
deserialize,1064,0
mult,1.45037e+06,0
deserialize,1120,0
mult,1.44677e+06,0
deserialize,1200,0
mult,1.4566e+06,0
deserialize,1393,0
mult,1.45671e+06,0
deserialize,1093,0
mult,1.46046e+06,0
deserialize,1094,0
mult,1.45723e+06,0
deserialize,1076,0
mult,1.4537e+06,0
deserialize,1190,0
mult,1.44559e+06,0
deserialize,1080,0
mult,1.44765e+06,0
deserialize,1134,0
mult,1.44262e+06,0
deserialize,1112,0
mult,1.44299e+06,0
deserialize,1300,0
mult,1.46244e+06,0
deserialize,1116,0
mult,1.45322e+06,0
deserialize,1090,0
mult,1.46887e+06,0
deserialize,1221,0
mult,1.46048e+06,0
deserialize,1155,0
mult,1.46538e+06,0
deserialize,1195,0
mult,1.45305e+06,0
deserialize,1227,0
mult,1.44805e+06,0
deserialize,1078,0
mult,1.44122e+06,0
deserialize,1246,0
mult,1.44745e+06,0
deserialize,1106,0
mult,1.44131e+06,0
deserialize,1009,0
mult,1.44206e+06,0
deserialize,1110,0
mult,1.44625e+06,0
deserialize,1157,0
mult,1.4432e+06,0
deserialize,1118,0
mult,1.43988e+06,0
deserialize,1090,0
mult,1.44844e+06,0
deserialize,1186,0
mult,1.44414e+06,0
deserialize,1110,0
mult,1.46039e+06,0
deserialize,1170,0
mult,1.45059e+06,0
deserialize,1154,0
mult,1.46102e+06,0
deserialize,1367,0
mult,1.4592e+06,0
deserialize,1148,0
mult,1.45755e+06,0
deserialize,1109,0
mult,1.44636e+06,0
deserialize,1106,0
mult,1.4495e+06,0
wait_all,6.30469e+08,0
deserialize,2818,0
mult,1.48748e+06,0
deserialize,1313,0
mult,1.4032e+06,0
deserialize,1106,0
mult,1.42408e+06,0
deserialize,1144,0
mult,1.40671e+06,0
deserialize,1074,0
mult,1.41029e+06,0
deserialize,1036,0
mult,1.4124e+06,0
deserialize,1150,0
mult,1.40074e+06,0
deserialize,1058,0
mult,1.40008e+06,0
deserialize,1214,0
mult,1.41475e+06,0
deserialize,1128,0
mult,1.39984e+06,0
deserialize,1030,0
mult,1.40908e+06,0
deserialize,1035,0
mult,1.40759e+06,0
deserialize,1134,0
mult,1.40316e+06,0
deserialize,1015,0
mult,1.40343e+06,0
deserialize,1295,0
mult,1.40773e+06,0
deserialize,1101,0
mult,1.40508e+06,0
deserialize,1123,0
mult,1.40438e+06,0
deserialize,1152,0
mult,1.39957e+06,0
deserialize,1055,0
mult,1.40023e+06,0
deserialize,1060,0
mult,1.40483e+06,0
deserialize,1111,0
mult,1.40054e+06,0
deserialize,1095,0
mult,1.40209e+06,0
deserialize,1058,0
mult,1.41074e+06,0
deserialize,1217,0
mult,1.4006e+06,0
deserialize,1069,0
mult,1.40283e+06,0
deserialize,1110,0
mult,1.40872e+06,0
deserialize,1061,0
mult,1.40188e+06,0
deserialize,1072,0
mult,1.41159e+06,0
deserialize,1063,0
mult,1.41212e+06,0
deserialize,1158,0
mult,1.41166e+06,0
deserialize,1068,0
mult,1.40624e+06,0
deserialize,1126,0
mult,1.40763e+06,0
deserialize,1069,0
mult,1.39861e+06,0
deserialize,1460,0
mult,1.40774e+06,0
deserialize,1018,0
mult,5.70837e+06,0
deserialize,1277,0
mult,1.08134e+07,0
deserialize,1297,0
mult,5.45869e+06,0
deserialize,2156,0
mult,1.41188e+06,0
deserialize,1239,0
mult,1.41764e+06,0
deserialize,1140,0
mult,1.40129e+06,0
deserialize,1100,0
mult,1.40243e+06,0
deserialize,1222,0
mult,1.40731e+06,0
deserialize,1148,0
mult,1.40114e+06,0
deserialize,1091,0
mult,1.40194e+06,0
deserialize,1131,0
mult,1.40828e+06,0
deserialize,1105,0
mult,1.40112e+06,0
deserialize,1028,0
mult,1.39997e+06,0
deserialize,1063,0
mult,1.40568e+06,0
deserialize,1139,0
mult,1.40378e+06,0
deserialize,1064,0
mult,1.4087e+06,0
deserialize,1051,0
mult,1.40412e+06,0
deserialize,1087,0
mult,1.39907e+06,0
deserialize,1050,0
mult,1.40965e+06,0
deserialize,1080,0
mult,1.40608e+06,0
deserialize,1050,0
mult,1.40405e+06,0
deserialize,1048,0
mult,1.43023e+06,0
deserialize,1118,0
mult,1.4054e+06,0
deserialize,1220,0
mult,1.40758e+06,0
deserialize,1044,0
mult,1.40936e+06,0
deserialize,1143,0
mult,1.40124e+06,0
deserialize,1043,0
mult,1.39859e+06,0
deserialize,1252,0
mult,1.41436e+06,0
deserialize,1114,0
mult,1.40049e+06,0
deserialize,1171,0
mult,1.40559e+06,0
deserialize,1045,0
mult,1.40639e+06,0
deserialize,1156,0
mult,1.4013e+06,0
deserialize,1077,0
mult,1.40865e+06,0
deserialize,1330,0
mult,1.39972e+06,0
deserialize,1013,0
mult,1.40104e+06,0
deserialize,17630,0
mult,1.40461e+06,0
deserialize,1267,0
mult,1.4019e+06,0
deserialize,1085,0
mult,1.39835e+06,0
deserialize,1099,0
mult,1.40706e+06,0
deserialize,1052,0
mult,1.39836e+06,0
deserialize,1119,0
mult,1.40444e+06,0
deserialize,1050,0
mult,1.40765e+06,0
deserialize,1205,0
mult,1.4042e+06,0
deserialize,974,0
mult,1.40329e+06,0
deserialize,1040,0
mult,1.41269e+06,0
deserialize,1074,0
mult,1.40466e+06,0
deserialize,1035,0
mult,1.40149e+06,0
deserialize,1061,0
mult,1.41882e+06,0
deserialize,1145,0
mult,1.40202e+06,0
deserialize,983,0
mult,1.4163e+06,0
deserialize,1252,0
mult,1.39861e+06,0
deserialize,1053,0
mult,1.39963e+06,0
deserialize,1017,0
mult,1.40475e+06,0
deserialize,1133,0
mult,1.40802e+06,0
deserialize,1051,0
mult,1.39888e+06,0
deserialize,1371,0
mult,1.41263e+06,0
deserialize,1073,0
mult,1.39765e+06,0
deserialize,1022,0
mult,1.40198e+06,0
deserialize,1078,0
mult,1.40376e+06,0
deserialize,1397,0
mult,1.40232e+06,0
deserialize,1109,0
mult,1.39747e+06,0
deserialize,1063,0
mult,1.40744e+06,0
deserialize,1368,0
mult,1.39762e+06,0
deserialize,1123,0
mult,1.40026e+06,0
deserialize,1057,0
mult,1.40298e+06,0
deserialize,1139,0
mult,1.40203e+06,0
deserialize,1162,0
mult,1.40327e+06,0
deserialize,1044,0
mult,1.41066e+06,0
deserialize,1121,0
mult,1.40179e+06,0
deserialize,1082,0
mult,1.40965e+06,0
deserialize,1120,0
mult,1.4036e+06,0
deserialize,1080,0
mult,1.40054e+06,0
deserialize,1021,0
mult,1.41806e+06,0
deserialize,1098,0
mult,1.40293e+06,0
deserialize,1127,0
mult,1.41072e+06,0
deserialize,1051,0
mult,1.40554e+06,0
deserialize,1067,0
mult,1.4002e+06,0
deserialize,980,0
mult,1.3984e+06,0
deserialize,1046,0
mult,1.41533e+06,0
deserialize,1154,0
mult,1.40296e+06,0
deserialize,1088,0
mult,1.40909e+06,0
deserialize,1087,0
mult,1.40406e+06,0
deserialize,1206,0
mult,1.40204e+06,0
deserialize,1037,0
mult,1.39828e+06,0
deserialize,1100,0
mult,1.40938e+06,0
deserialize,1086,0
mult,1.39865e+06,0
deserialize,1291,0
mult,1.40725e+06,0
deserialize,1171,0
mult,1.39826e+06,0
deserialize,1089,0
mult,1.40059e+06,0
deserialize,1030,0
mult,1.40453e+06,0
deserialize,1096,0
mult,1.40135e+06,0
deserialize,1060,0
mult,1.4019e+06,0
deserialize,1073,0
mult,1.4095e+06,0
deserialize,1079,0
mult,1.40241e+06,0
deserialize,1095,0
mult,1.40392e+06,0
deserialize,1068,0
mult,1.40731e+06,0
deserialize,1400,0
mult,1.40003e+06,0
deserialize,1053,0
mult,1.41109e+06,0
deserialize,1156,0
mult,1.40748e+06,0
deserialize,1132,0
mult,1.41011e+06,0
deserialize,1065,0
mult,1.39942e+06,0
deserialize,1020,0
mult,1.40627e+06,0
deserialize,1107,0
mult,1.39726e+06,0
deserialize,1156,0
mult,1.41409e+06,0
deserialize,1151,0
mult,1.39921e+06,0
deserialize,1049,0
mult,1.40778e+06,0
deserialize,1224,0
mult,1.40357e+06,0
deserialize,1219,0
mult,1.40123e+06,0
deserialize,1085,0
mult,1.39716e+06,0
deserialize,1039,0
mult,1.40732e+06,0
deserialize,1393,0
mult,1.39753e+06,0
deserialize,1024,0
mult,1.40094e+06,0
deserialize,1057,0
mult,1.40368e+06,0
deserialize,1075,0
mult,1.40057e+06,0
deserialize,1035,0
mult,1.39853e+06,0
deserialize,1050,0
mult,1.40687e+06,0
deserialize,1086,0
mult,1.40077e+06,0
deserialize,1000,0
mult,1.40336e+06,0
deserialize,1066,0
mult,1.40845e+06,0
deserialize,1211,0
mult,1.40444e+06,0
deserialize,1034,0
mult,1.4001e+06,0
deserialize,999,0
mult,1.40422e+06,0
deserialize,1130,0
mult,1.4102e+06,0
deserialize,1024,0
mult,1.40583e+06,0
deserialize,1138,0
mult,1.41024e+06,0
deserialize,1090,0
mult,1.39953e+06,0
deserialize,1027,0
mult,1.40686e+06,0
deserialize,1354,0
mult,1.39656e+06,0
deserialize,1003,0
mult,1.40552e+06,0
deserialize,1058,0
mult,1.40546e+06,0
deserialize,1126,0
mult,1.40848e+06,0
deserialize,1109,0
mult,1.3978e+06,0
deserialize,1059,0
mult,1.40696e+06,0
deserialize,1378,0
mult,1.39685e+06,0
deserialize,1113,0
mult,1.40198e+06,0
deserialize,1110,0
mult,1.40356e+06,0
deserialize,1107,0
mult,1.40062e+06,0
deserialize,1058,0
mult,1.39665e+06,0
deserialize,1132,0
mult,1.40581e+06,0
deserialize,1092,0
mult,1.39773e+06,0
deserialize,1057,0
mult,1.40034e+06,0
deserialize,1100,0
mult,1.4062e+06,0
deserialize,1165,0
mult,1.40309e+06,0
deserialize,1091,0
mult,1.40787e+06,0
deserialize,1101,0
mult,1.40263e+06,0
deserialize,1111,0
mult,1.4013e+06,0
