func,duration,bytes
filter,104787,0
filter,236110,0
filter,205530,0
filter,206035,0
filter,104956,0
filter,105027,0
filter,233870,0
filter,205905,0
filter,105437,0
filter,104786,0
filter,235605,0
filter,105516,0
filter,104938,0
filter,105261,0
filter,132001,0
filter,104926,0
filter,203839,0
filter,104009,0
filter,130497,0
filter,104159,0
filter,105051,0
filter,104027,0
filter,131315,0
filter,104430,0
filter,104955,0
filter,146988,0
filter,147807,0
filter,104765,0
filter,104920,0
filter,103398,0
filter,131115,0
filter,104946,0
filter,104886,0
filter,103563,0
filter,132390,0
filter,106364,0
filter,106115,0
filter,105067,0
filter,131615,0
filter,104863,0
filter,105203,0
filter,34896,0
filter,130935,0
filter,104481,0
filter,104846,0
filter,35168,0
filter,130803,0
filter,104960,0
filter,105061,0
filter,35533,0
filter,131198,0
filter,104793,0
filter,104967,0
filter,35001,0
filter,133456,0
filter,105131,0
filter,104622,0
filter,34876,0
filter,134152,0
filter,105054,0
filter,104818,0
filter,35103,0
filter,133845,0
filter,104962,0
filter,105103,0
filter,35127,0
filter,132917,0
filter,104962,0
filter,104768,0
filter,131772,0
filter,109383,0
filter,104597,0
filter,104894,0
filter,132564,0
filter,105156,0
filter,104833,0
filter,105184,0
filter,133020,0
filter,105161,0
filter,104699,0
filter,104868,0
filter,133536,0
filter,104904,0
filter,104592,0
filter,109886,0
filter,134593,0
filter,104797,0
filter,104268,0
filter,104939,0
filter,134154,0
filter,103876,0
filter,104862,0
filter,105018,0
filter,135060,0
filter,103398,0
filter,105154,0
filter,104731,0
filter,135573,0
filter,103846,0
filter,105060,0
filter,104436,0
filter,134437,0
filter,103929,0
filter,105153,0
filter,104535,0
filter,136005,0
filter,104007,0
filter,105430,0
filter,104610,0
filter,137540,0
filter,104244,0
filter,105047,0
filter,104767,0
filter,138080,0
filter,104046,0
filter,105278,0
filter,104553,0
filter,138247,0
filter,103617,0
filter,105059,0
filter,104403,0
filter,136399,0
filter,103560,0
filter,105217,0
filter,105051,0
filter,135236,0
filter,108614,0
filter,208279,0
filter,105227,0
filter,129470,0
filter,105138,0
filter,104671,0
filter,105155,0
filter,129806,0
filter,104804,0
filter,104893,0
filter,36558,0
filter,130639,0
filter,105329,0
filter,104876,0
filter,36214,0
filter,129263,0
filter,105258,0
filter,104570,0
filter,36408,0
filter,129592,0
filter,105188,0
filter,104350,0
filter,36809,0
filter,130105,0
filter,105234,0
filter,105146,0
filter,36510,0
filter,130204,0
filter,104887,0
filter,104445,0
filter,36464,0
filter,130244,0
filter,104998,0
filter,104604,0
filter,37575,0
filter,131499,0
filter,105955,0
filter,105959,0
filter,36325,0
filter,129932,0
filter,105573,0
filter,104920,0
filter,131928,0
filter,104485,0
filter,104843,0
filter,104819,0
filter,134962,0
filter,103675,0
filter,104906,0
filter,391696,0
filter,207441,0
filter,105310,0
filter,105162,0
filter,315955,0
filter,206655,0
filter,105159,0
filter,104948,0
filter,237723,0
filter,206184,0
filter,205394,0
filter,237803,0
filter,205899,0
filter,320852,0
filter,239972,0
filter,206872,0
filter,271210,0
filter,241507,0
filter,777327,0
filter,575846,0
filter,414405,0
filter,1.01166e+06,0
filter,910955,0
filter,738489,0
filter,799364,0
filter,774944,0
filter,774928,0
filter,773990,0
filter,775139,0
filter,775399,0
filter,983769,0
filter,572252,0
filter,577681,0
filter,573144,0
filter,572363,0
filter,746169,0
filter,575113,0
filter,574565,0
filter,574676,0
filter,623784,0
filter,308602,0
filter,306008,0
filter,255726,0
filter,249914,0
filter,248518,0
filter,123034,0
wait_all,5.28545e+08,0
deserialize,3420,0
mult,1.57431e+06,0
deserialize,1308,0
mult,1.42829e+06,0
deserialize,1004,0
mult,1.4292e+06,0
deserialize,1094,0
mult,1.40863e+06,0
deserialize,942,0
mult,1.40709e+06,0
deserialize,1009,0
mult,1.41538e+06,0
deserialize,1023,0
mult,1.40745e+06,0
deserialize,1034,0
mult,1.40735e+06,0
deserialize,1008,0
mult,1.41544e+06,0
deserialize,1062,0
mult,1.40784e+06,0
deserialize,1003,0
mult,1.41254e+06,0
deserialize,1066,0
mult,1.40718e+06,0
deserialize,1168,0
mult,1.40564e+06,0
deserialize,957,0
mult,1.41054e+06,0
deserialize,1115,0
mult,1.40571e+06,0
deserialize,978,0
mult,1.4046e+06,0
deserialize,930,0
mult,1.48458e+06,0
deserialize,1009,0
mult,1.40328e+06,0
deserialize,1036,0
mult,1.4138e+06,0
deserialize,971,0
mult,1.41516e+06,0
deserialize,1177,0
mult,1.41476e+06,0
deserialize,977,0
mult,1.41006e+06,0
deserialize,1025,0
mult,1.43829e+06,0
deserialize,992,0
mult,1.41854e+06,0
deserialize,1058,0
mult,1.44442e+06,0
deserialize,1047,0
mult,1.42983e+06,0
deserialize,1030,0
mult,1.42962e+06,0
deserialize,932,0
mult,1.42587e+06,0
deserialize,1157,0
mult,1.41006e+06,0
deserialize,964,0
mult,1.4097e+06,0
deserialize,1027,0
mult,1.41425e+06,0
deserialize,1114,0
mult,1.40826e+06,0
deserialize,1031,0
mult,1.40764e+06,0
deserialize,1031,0
mult,1.41396e+06,0
deserialize,1048,0
mult,1.40818e+06,0
deserialize,999,0
mult,1.40662e+06,0
deserialize,1006,0
mult,1.41342e+06,0
deserialize,1029,0
mult,1.40567e+06,0
deserialize,960,0
mult,1.4045e+06,0
deserialize,985,0
mult,1.41188e+06,0
deserialize,898,0
mult,1.40416e+06,0
deserialize,947,0
mult,1.41214e+06,0
deserialize,1065,0
mult,1.40334e+06,0
deserialize,1013,0
mult,1.41038e+06,0
deserialize,947,0
mult,1.41473e+06,0
deserialize,1121,0
mult,1.41471e+06,0
deserialize,991,0
mult,1.41041e+06,0
deserialize,983,0
mult,1.43547e+06,0
deserialize,1048,0
mult,1.41839e+06,0
deserialize,961,0
mult,1.44438e+06,0
deserialize,948,0
mult,1.4314e+06,0
deserialize,1100,0
mult,1.43339e+06,0
deserialize,1013,0
mult,1.42157e+06,0
deserialize,1146,0
mult,1.42037e+06,0
deserialize,1050,0
mult,1.40984e+06,0
deserialize,1003,0
mult,1.40645e+06,0
deserialize,1053,0
mult,1.41352e+06,0
deserialize,1120,0
mult,1.40865e+06,0
deserialize,1017,0
mult,1.41382e+06,0
deserialize,1363,0
mult,1.40724e+06,0
deserialize,1066,0
mult,1.40543e+06,0
deserialize,953,0
mult,5.87018e+06,0
deserialize,1059,0
mult,2.17738e+07,0
deserialize,1941,0
mult,9.84747e+06,0
deserialize,2280,0
mult,1.4226e+06,0
deserialize,1143,0
mult,1.40655e+06,0
deserialize,995,0
mult,1.41184e+06,0
deserialize,1328,0
mult,1.40507e+06,0
deserialize,1006,0
mult,1.40552e+06,0
deserialize,1024,0
mult,1.41478e+06,0
deserialize,1043,0
mult,1.40585e+06,0
deserialize,1022,0
mult,1.41414e+06,0
deserialize,1004,0
mult,1.41537e+06,0
deserialize,1450,0
mult,1.41547e+06,0
deserialize,1003,0
mult,1.41833e+06,0
deserialize,1282,0
mult,1.4381e+06,0
deserialize,1047,0
mult,1.42067e+06,0
deserialize,1011,0
mult,1.44897e+06,0
deserialize,1044,0
mult,1.42449e+06,0
deserialize,1071,0
mult,1.42507e+06,0
deserialize,1074,0
mult,1.42334e+06,0
deserialize,1147,0
mult,1.40849e+06,0
deserialize,955,0
mult,1.40923e+06,0
deserialize,1023,0
mult,1.4136e+06,0
deserialize,1111,0
mult,1.40723e+06,0
deserialize,1159,0
mult,1.40875e+06,0
deserialize,1077,0
mult,1.4149e+06,0
deserialize,1370,0
mult,1.40794e+06,0
deserialize,1093,0
mult,1.40605e+06,0
deserialize,1030,0
mult,1.41193e+06,0
deserialize,1089,0
mult,1.40549e+06,0
deserialize,1036,0
mult,1.41027e+06,0
deserialize,1158,0
mult,1.40571e+06,0
deserialize,1023,0
mult,1.40417e+06,0
deserialize,990,0
mult,1.41178e+06,0
deserialize,1130,0
mult,1.40602e+06,0
deserialize,1046,0
mult,1.41337e+06,0
deserialize,1067,0
mult,1.41682e+06,0
deserialize,1075,0
mult,1.41538e+06,0
deserialize,1023,0
mult,1.41125e+06,0
deserialize,1008,0
mult,1.44336e+06,0
deserialize,1197,0
mult,1.42062e+06,0
deserialize,1214,0
mult,1.44436e+06,0
deserialize,1063,0
mult,1.43157e+06,0
deserialize,1071,0
mult,1.42992e+06,0
deserialize,1006,0
mult,1.42409e+06,0
deserialize,1433,0
mult,1.41011e+06,0
deserialize,1015,0
mult,1.40921e+06,0
deserialize,1098,0
mult,1.41226e+06,0
deserialize,1210,0
mult,1.40881e+06,0
deserialize,1070,0
mult,1.40873e+06,0
deserialize,1038,0
mult,1.41399e+06,0
deserialize,1166,0
mult,1.4088e+06,0
deserialize,1000,0
mult,1.40806e+06,0
deserialize,995,0
mult,1.41191e+06,0
deserialize,1138,0
mult,1.40552e+06,0
deserialize,1084,0
mult,1.40564e+06,0
deserialize,1303,0
mult,1.411e+06,0
deserialize,1088,0
mult,1.40553e+06,0
deserialize,1038,0
mult,1.40392e+06,0
deserialize,1074,0
mult,1.41124e+06,0
deserialize,1113,0
mult,1.41218e+06,0
deserialize,957,0
mult,1.4144e+06,0
deserialize,19784,0
mult,1.40421e+06,0
deserialize,1416,0
mult,1.41701e+06,0
deserialize,1084,0
mult,1.41602e+06,0
deserialize,1156,0
mult,1.41085e+06,0
deserialize,973,0
mult,1.41458e+06,0
deserialize,1095,0
mult,1.4178e+06,0
deserialize,1116,0
mult,1.42535e+06,0
deserialize,1048,0
mult,1.413e+06,0
deserialize,958,0
mult,1.42746e+06,0
deserialize,1120,0
mult,1.40856e+06,0
deserialize,1007,0
mult,1.40861e+06,0
deserialize,1016,0
mult,1.41344e+06,0
deserialize,1047,0
mult,1.40669e+06,0
deserialize,1060,0
mult,1.41663e+06,0
deserialize,1099,0
mult,1.41665e+06,0
deserialize,1162,0
mult,1.41888e+06,0
deserialize,986,0
mult,1.41626e+06,0
deserialize,1219,0
mult,1.40813e+06,0
deserialize,1070,0
mult,1.40631e+06,0
deserialize,1087,0
mult,1.41441e+06,0
deserialize,1079,0
mult,1.4065e+06,0
deserialize,974,0
mult,1.40702e+06,0
deserialize,1113,0
mult,1.41178e+06,0
deserialize,1071,0
mult,1.4034e+06,0
deserialize,1020,0
mult,1.41039e+06,0
deserialize,1100,0
mult,1.41399e+06,0
deserialize,1092,0
mult,1.41545e+06,0
deserialize,1081,0
mult,1.40954e+06,0
deserialize,1144,0
mult,1.41864e+06,0
deserialize,1142,0
mult,1.41138e+06,0
deserialize,1015,0
mult,1.41096e+06,0
deserialize,1083,0
mult,1.42999e+06,0
deserialize,1079,0
mult,1.4135e+06,0
deserialize,1023,0
mult,1.42783e+06,0
deserialize,1173,0
mult,1.40812e+06,0
deserialize,1011,0
mult,1.40992e+06,0
deserialize,1063,0
mult,1.41156e+06,0
deserialize,1294,0
mult,1.4053e+06,0
deserialize,1080,0
mult,1.41482e+06,0
deserialize,1027,0
mult,1.41695e+06,0
deserialize,1044,0
mult,1.41812e+06,0
deserialize,1053,0
mult,1.40959e+06,0
deserialize,1036,0
mult,1.41655e+06,0
deserialize,1127,0
mult,1.40689e+06,0
deserialize,1035,0
mult,1.40827e+06,0
deserialize,1123,0
mult,1.41249e+06,0
deserialize,1044,0
mult,1.40777e+06,0
deserialize,1200,0
mult,1.40476e+06,0
deserialize,1081,0
mult,1.40845e+06,0
deserialize,1119,0
mult,1.40805e+06,0
deserialize,1050,0
mult,1.41402e+06,0
deserialize,1119,0
mult,1.41584e+06,0
deserialize,1117,0
mult,1.4105e+06,0
deserialize,1113,0
mult,1.4202e+06,0
deserialize,1067,0
mult,1.40866e+06,0
deserialize,983,0
mult,1.40996e+06,0
deserialize,1059,0
mult,1.43039e+06,0
deserialize,1562,0
mult,1.41271e+06,0
deserialize,1094,0
mult,1.42247e+06,0
deserialize,1175,0
mult,1.41523e+06,0
deserialize,1090,0
mult,1.41058e+06,0
deserialize,1022,0
mult,1.40729e+06,0
deserialize,1041,0
mult,1.40984e+06,0
deserialize,1106,0
mult,1.41384e+06,0
deserialize,1009,0
mult,1.41524e+06,0
deserialize,1232,0
mult,1.4161e+06,0
deserialize,1067,0
mult,1.41035e+06,0
deserialize,997,0
mult,1.41729e+06,0
deserialize,1045,0
mult,1.40486e+06,0
deserialize,1097,0
mult,1.40742e+06,0
deserialize,1094,0
mult,1.41171e+06,0
deserialize,1110,0
mult,1.40617e+06,0
deserialize,1058,0
mult,1.40452e+06,0
deserialize,1008,0
mult,1.40887e+06,0
deserialize,1026,0
mult,1.40639e+06,0
deserialize,1274,0
mult,1.40827e+06,0
deserialize,958,0
mult,1.42006e+06,0
deserialize,1233,0
mult,1.41065e+06,0
deserialize,1047,0
mult,1.41508e+06,0
deserialize,1035,0
mult,1.41237e+06,0
deserialize,1093,0
mult,1.40839e+06,0
deserialize,1027,0
mult,1.4292e+06,0
deserialize,1183,0
mult,1.41233e+06,0
deserialize,1014,0
mult,1.42305e+06,0
deserialize,1016,0
mult,1.4167e+06,0
deserialize,1208,0
mult,1.41241e+06,0
deserialize,967,0
mult,1.40661e+06,0
deserialize,1210,0
mult,1.41035e+06,0
deserialize,1085,0
mult,1.41192e+06,0
deserialize,1103,0
mult,1.41031e+06,0
deserialize,1060,0
mult,1.4228e+06,0
deserialize,1105,0
mult,1.4106e+06,0
deserialize,1007,0
mult,1.41461e+06,0
deserialize,1035,0
mult,1.41032e+06,0
deserialize,1265,0
mult,1.40724e+06,0
deserialize,1115,0
mult,1.40521e+06,0
deserialize,1026,0
mult,1.41261e+06,0
deserialize,1163,0
mult,1.40433e+06,0
deserialize,1017,0
mult,1.40907e+06,0
deserialize,1192,0
mult,1.4052e+06,0
deserialize,982,0
mult,1.40651e+06,0
deserialize,1012,0
mult,1.4194e+06,0
deserialize,1193,0
mult,1.40863e+06,0
deserialize,1042,0
mult,1.41434e+06,0
deserialize,1075,0
mult,1.41248e+06,0
deserialize,1124,0
mult,1.40732e+06,0
deserialize,1071,0
mult,1.42085e+06,0
deserialize,1000,0
mult,1.41952e+06,0
deserialize,1067,0
mult,1.42292e+06,0
deserialize,1030,0
mult,1.41083e+06,0
deserialize,1010,0
mult,1.4206e+06,0
deserialize,1119,0
mult,1.4072e+06,0
deserialize,1035,0
mult,1.40467e+06,0
deserialize,1174,0
mult,1.41569e+06,0
deserialize,1090,0
mult,1.40897e+06,0
deserialize,1013,0
mult,1.42281e+06,0
deserialize,1176,0
mult,1.4101e+06,0
deserialize,1018,0
mult,1.41701e+06,0
deserialize,1129,0
mult,1.41178e+06,0
deserialize,1100,0
mult,1.40769e+06,0
deserialize,950,0
mult,1.40642e+06,0
deserialize,1256,0
mult,1.41258e+06,0
deserialize,1121,0
mult,1.4056e+06,0
deserialize,993,0
mult,1.40585e+06,0
deserialize,1151,0
mult,1.41075e+06,0
deserialize,1137,0
mult,1.40627e+06,0
deserialize,1006,0
mult,1.41254e+06,0
deserialize,1104,0
mult,1.41426e+06,0
deserialize,1100,0
mult,1.41518e+06,0
deserialize,1024,0
mult,1.40773e+06,0
deserialize,1017,0
mult,1.41438e+06,0
deserialize,1175,0
mult,1.41867e+06,0
deserialize,1074,0
mult,1.41832e+06,0
wait_all,6.32739e+08,0
deserialize,3147,0
mult,3.60375e+06,0
deserialize,1647,0
mult,1.51957e+06,0
deserialize,1140,0
mult,1.50662e+06,0
deserialize,1063,0
mult,1.51654e+06,0
deserialize,1076,0
mult,1.50889e+06,0
deserialize,1024,0
mult,1.5107e+06,0
deserialize,1007,0
mult,1.5194e+06,0
deserialize,1045,0
mult,1.5187e+06,0
deserialize,1029,0
mult,1.51625e+06,0
deserialize,1043,0
mult,1.5235e+06,0
deserialize,1131,0
mult,1.51687e+06,0
deserialize,965,0
mult,1.52128e+06,0
deserialize,1052,0
mult,1.50795e+06,0
deserialize,1011,0
mult,1.51088e+06,0
deserialize,1029,0
mult,1.51762e+06,0
deserialize,1116,0
mult,1.52447e+06,0
deserialize,963,0
mult,1.53924e+06,0
deserialize,1183,0
mult,1.54346e+06,0
deserialize,1060,0
mult,1.55236e+06,0
deserialize,998,0
mult,1.55038e+06,0
deserialize,1108,0
mult,1.54445e+06,0
deserialize,1360,0
mult,1.52578e+06,0
deserialize,997,0
mult,1.52819e+06,0
deserialize,1267,0
mult,1.5096e+06,0
deserialize,1024,0
mult,1.51558e+06,0
deserialize,1099,0
mult,1.50668e+06,0
deserialize,969,0
mult,1.50801e+06,0
deserialize,1032,0
mult,1.51246e+06,0
deserialize,1075,0
mult,1.50644e+06,0
deserialize,996,0
mult,1.50767e+06,0
deserialize,1014,0
mult,1.51571e+06,0
deserialize,1083,0
mult,1.51184e+06,0
deserialize,1008,0
mult,1.52356e+06,0
deserialize,1105,0
mult,1.51753e+06,0
deserialize,974,0
mult,1.52087e+06,0
deserialize,1054,0
mult,1.52218e+06,0
deserialize,1031,0
mult,1.51494e+06,0
deserialize,1020,0
mult,1.50956e+06,0
deserialize,997,0
mult,1.50983e+06,0
deserialize,1015,0
mult,1.50906e+06,0
deserialize,904,0
mult,1.52719e+06,0
deserialize,1195,0
mult,1.52895e+06,0
deserialize,967,0
mult,1.542e+06,0
deserialize,1067,0
mult,1.55764e+06,0
deserialize,1027,0
mult,1.54526e+06,0
deserialize,1144,0
mult,1.55383e+06,0
deserialize,1074,0
mult,1.52824e+06,0
deserialize,997,0
mult,1.52504e+06,0
deserialize,984,0
mult,1.51626e+06,0
deserialize,1167,0
mult,1.50907e+06,0
deserialize,942,0
mult,1.50767e+06,0
deserialize,1011,0
mult,1.5128e+06,0
deserialize,1134,0
mult,1.50794e+06,0
deserialize,1010,0
mult,1.51386e+06,0
deserialize,1084,0
mult,1.5078e+06,0
deserialize,1034,0
mult,1.51016e+06,0
deserialize,997,0
mult,1.51905e+06,0
deserialize,1106,0
mult,1.51738e+06,0
deserialize,997,0
mult,1.52415e+06,0
deserialize,1074,0
mult,1.51931e+06,0
deserialize,1037,0
mult,1.53102e+06,0
deserialize,1019,0
mult,4.78061e+06,0
deserialize,1216,0
mult,1.00731e+07,0
deserialize,2020,0
mult,6.87579e+06,0
deserialize,1790,0
mult,1.5126e+06,0
deserialize,1164,0
mult,1.50746e+06,0
deserialize,1040,0
mult,1.51828e+06,0
deserialize,1107,0
mult,1.51642e+06,0
deserialize,968,0
mult,1.53573e+06,0
deserialize,1130,0
mult,1.5403e+06,0
deserialize,1014,0
mult,1.54617e+06,0
deserialize,1073,0
mult,1.55949e+06,0
deserialize,1050,0
mult,1.53955e+06,0
deserialize,1053,0
mult,1.54899e+06,0
deserialize,1314,0
mult,1.51887e+06,0
deserialize,1078,0
mult,1.51609e+06,0
deserialize,1002,0
mult,1.51358e+06,0
deserialize,1067,0
mult,1.50812e+06,0
deserialize,976,0
mult,1.50769e+06,0
deserialize,1043,0
mult,1.51225e+06,0
deserialize,1073,0
mult,1.50723e+06,0
deserialize,1021,0
mult,1.51408e+06,0
deserialize,1014,0
mult,1.50851e+06,0
deserialize,1041,0
mult,1.51146e+06,0
deserialize,1070,0
mult,1.52168e+06,0
deserialize,1103,0
mult,1.51957e+06,0
deserialize,994,0
mult,1.51574e+06,0
deserialize,1043,0
mult,1.52432e+06,0
deserialize,1051,0
mult,1.51443e+06,0
deserialize,1108,0
mult,1.51842e+06,0
deserialize,1000,0
mult,1.5083e+06,0
deserialize,1043,0
mult,1.51169e+06,0
deserialize,1067,0
mult,1.52e+06,0
deserialize,1067,0
mult,1.52668e+06,0
deserialize,917,0
mult,1.54114e+06,0
deserialize,1300,0
mult,1.54449e+06,0
deserialize,1031,0
mult,1.55213e+06,0
deserialize,1251,0
mult,1.54854e+06,0
deserialize,1067,0
mult,1.54222e+06,0
deserialize,1020,0
mult,1.52303e+06,0
deserialize,994,0
mult,1.52522e+06,0
deserialize,1096,0
mult,1.50983e+06,0
deserialize,1024,0
mult,1.51431e+06,0
deserialize,1093,0
mult,1.50746e+06,0
deserialize,1010,0
mult,1.50873e+06,0
deserialize,964,0
mult,1.5133e+06,0
deserialize,1424,0
mult,1.50793e+06,0
deserialize,1043,0
mult,1.50932e+06,0
deserialize,1118,0
mult,1.51758e+06,0
deserialize,1060,0
mult,1.51447e+06,0
deserialize,996,0
mult,1.52361e+06,0
deserialize,1090,0
mult,1.51744e+06,0
deserialize,1000,0
mult,1.52004e+06,0
deserialize,1012,0
mult,1.52116e+06,0
deserialize,1015,0
mult,1.51416e+06,0
deserialize,1221,0
mult,1.515e+06,0
deserialize,1118,0
mult,1.51062e+06,0
deserialize,1036,0
mult,1.51101e+06,0
deserialize,1017,0
mult,1.52877e+06,0
deserialize,1301,0
mult,1.53242e+06,0
deserialize,988,0
mult,1.54494e+06,0
deserialize,1005,0
mult,1.558e+06,0
deserialize,1020,0
mult,1.54289e+06,0
deserialize,20482,0
mult,1.41703e+06,0
deserialize,1176,0
mult,1.41682e+06,0
deserialize,1022,0
mult,1.41502e+06,0
deserialize,990,0
mult,1.42751e+06,0
deserialize,1041,0
mult,1.41616e+06,0
deserialize,1096,0
mult,1.42001e+06,0
deserialize,1004,0
mult,1.43382e+06,0
deserialize,1067,0
mult,1.41631e+06,0
deserialize,966,0
mult,1.42165e+06,0
deserialize,1019,0
mult,1.41842e+06,0
deserialize,1354,0
mult,1.4129e+06,0
deserialize,967,0
mult,1.41487e+06,0
deserialize,1011,0
mult,1.42216e+06,0
deserialize,1136,0
mult,1.41925e+06,0
deserialize,963,0
mult,1.42321e+06,0
deserialize,1109,0
mult,1.41784e+06,0
deserialize,968,0
mult,1.42011e+06,0
deserialize,1124,0
mult,1.42534e+06,0
deserialize,1040,0
mult,1.42915e+06,0
deserialize,1356,0
mult,1.42315e+06,0
deserialize,988,0
mult,1.43771e+06,0
deserialize,1006,0
mult,1.42079e+06,0
deserialize,1105,0
mult,1.42858e+06,0
deserialize,1183,0
mult,1.42241e+06,0
deserialize,1003,0
mult,1.41808e+06,0
deserialize,1093,0
mult,1.41552e+06,0
deserialize,1002,0
mult,1.42445e+06,0
deserialize,1080,0
mult,1.41507e+06,0
deserialize,1013,0
mult,1.4261e+06,0
deserialize,1137,0
mult,1.41557e+06,0
deserialize,986,0
mult,1.41989e+06,0
deserialize,1037,0
mult,1.43074e+06,0
deserialize,1024,0
mult,1.41413e+06,0
deserialize,1239,0
mult,1.42328e+06,0
deserialize,1001,0
mult,1.41571e+06,0
deserialize,1069,0
mult,1.4129e+06,0
deserialize,965,0
mult,1.41358e+06,0
deserialize,1097,0
mult,1.42307e+06,0
deserialize,1085,0
mult,1.41733e+06,0
deserialize,997,0
mult,1.41769e+06,0
deserialize,1017,0
mult,1.42409e+06,0
deserialize,1063,0
mult,1.41945e+06,0
deserialize,947,0
mult,1.42023e+06,0
deserialize,1038,0
mult,1.43293e+06,0
deserialize,1021,0
mult,1.42347e+06,0
deserialize,980,0
mult,1.43794e+06,0
deserialize,1046,0
mult,1.42019e+06,0
deserialize,963,0
mult,1.429e+06,0
deserialize,1070,0
mult,1.42213e+06,0
deserialize,1067,0
mult,1.42034e+06,0
deserialize,1059,0
mult,1.41595e+06,0
deserialize,1008,0
mult,1.42329e+06,0
deserialize,1072,0
mult,1.41406e+06,0
deserialize,1105,0
mult,1.42034e+06,0
deserialize,952,0
mult,1.4225e+06,0
deserialize,1020,0
mult,1.41962e+06,0
deserialize,1020,0
mult,1.42462e+06,0
deserialize,1092,0
mult,1.4205e+06,0
deserialize,1370,0
mult,1.42299e+06,0
