func,duration,bytes
filter,109524,0
filter,134777,0
filter,109473,0
filter,108381,0
filter,109722,0
filter,134316,0
filter,109938,0
filter,108252,0
filter,109600,0
filter,134383,0
filter,109550,0
filter,108188,0
filter,113663,0
filter,134369,0
filter,109184,0
filter,107733,0
filter,37320,0
filter,132443,0
filter,109399,0
filter,108113,0
filter,37390,0
filter,133358,0
filter,109400,0
filter,107808,0
filter,37532,0
filter,133594,0
filter,109636,0
filter,108086,0
filter,38492,0
filter,150885,0
filter,109492,0
filter,107907,0
filter,36062,0
filter,140876,0
filter,109184,0
filter,109761,0
filter,36047,0
filter,139437,0
filter,108967,0
filter,109573,0
filter,36584,0
filter,138656,0
filter,109240,0
filter,109647,0
filter,134949,0
filter,109517,0
filter,109164,0
filter,109762,0
filter,136384,0
filter,109242,0
filter,108844,0
filter,109195,0
filter,135403,0
filter,109323,0
filter,108777,0
filter,109379,0
filter,138242,0
filter,140368,0
filter,124611,0
filter,109360,0
filter,138727,0
filter,109955,0
filter,109340,0
filter,110069,0
filter,138620,0
filter,109535,0
filter,108734,0
filter,109447,0
filter,137792,0
filter,109586,0
filter,108856,0
filter,112088,0
filter,144263,0
filter,109723,0
filter,108976,0
filter,109324,0
filter,136881,0
filter,109303,0
filter,108816,0
filter,109344,0
filter,135625,0
filter,109581,0
filter,108449,0
filter,109453,0
filter,139319,0
filter,109606,0
filter,108803,0
filter,109377,0
filter,137619,0
filter,109682,0
filter,108959,0
filter,109599,0
filter,137002,0
filter,109384,0
filter,109084,0
filter,109396,0
filter,136000,0
filter,114489,0
filter,109099,0
filter,109282,0
filter,137024,0
filter,109606,0
filter,208706,0
filter,108248,0
filter,133929,0
filter,108985,0
filter,109182,0
filter,107969,0
filter,133819,0
filter,109222,0
filter,109082,0
filter,36099,0
filter,135507,0
filter,109234,0
filter,109802,0
filter,37841,0
filter,410072,0
filter,165112,0
filter,163966,0
filter,89845,0
filter,238101,0
filter,213851,0
filter,213603,0
filter,38005,0
filter,134459,0
filter,109611,0
filter,109996,0
filter,37537,0
filter,134377,0
filter,110030,0
filter,109871,0
filter,37787,0
filter,135702,0
filter,109459,0
filter,109592,0
filter,37816,0
filter,135681,0
filter,110268,0
filter,109905,0
filter,37735,0
filter,136563,0
filter,112315,0
filter,109790,0
filter,137041,0
filter,109849,0
filter,109856,0
filter,109937,0
filter,136631,0
filter,110060,0
filter,109700,0
filter,245756,0
filter,217556,0
filter,110286,0
filter,109725,0
filter,247224,0
filter,217626,0
filter,110150,0
filter,109844,0
filter,248645,0
filter,217501,0
filter,217631,0
filter,248000,0
filter,247113,0
filter,309165,0
filter,254633,0
filter,217785,0
filter,282753,0
filter,253832,0
filter,739079,0
filter,545552,0
filter,435678,0
filter,502934,0
filter,715543,0
filter,545449,0
filter,506439,0
filter,507099,0
filter,506706,0
filter,508236,0
filter,506917,0
filter,555705,0
filter,470271,0
filter,469270,0
filter,469730,0
filter,469671,0
filter,470058,0
filter,443184,0
filter,505204,0
filter,520475,0
filter,444529,0
filter,272367,0
filter,259714,0
filter,257611,0
filter,221913,0
filter,217828,0
filter,217840,0
filter,110114,0
wait_all,5.28475e+08,0
deserialize,4149,0
mult,1.54325e+06,0
deserialize,1323,0
mult,1.41271e+06,0
deserialize,985,0
mult,1.40823e+06,0
deserialize,961,0
mult,1.42297e+06,0
deserialize,1013,0
mult,1.40719e+06,0
deserialize,1068,0
mult,1.40729e+06,0
deserialize,937,0
mult,1.41195e+06,0
deserialize,1081,0
mult,1.40545e+06,0
deserialize,923,0
mult,1.40671e+06,0
deserialize,975,0
mult,1.4111e+06,0
deserialize,960,0
mult,1.41411e+06,0
deserialize,943,0
mult,1.40689e+06,0
deserialize,906,0
mult,1.42076e+06,0
deserialize,1069,0
mult,1.41535e+06,0
deserialize,844,0
mult,1.42256e+06,0
deserialize,1033,0
mult,1.42174e+06,0
deserialize,911,0
mult,1.4115e+06,0
deserialize,937,0
mult,1.42482e+06,0
deserialize,955,0
mult,1.40577e+06,0
deserialize,973,0
mult,1.4058e+06,0
deserialize,820,0
mult,1.40716e+06,0
deserialize,1143,0
mult,1.40234e+06,0
deserialize,856,0
mult,1.40448e+06,0
deserialize,917,0
mult,1.41086e+06,0
deserialize,933,0
mult,1.40667e+06,0
deserialize,930,0
mult,1.40642e+06,0
deserialize,984,0
mult,1.41946e+06,0
deserialize,1073,0
mult,1.4089e+06,0
deserialize,1034,0
mult,1.41374e+06,0
deserialize,992,0
mult,1.41359e+06,0
deserialize,1019,0
mult,1.40951e+06,0
deserialize,969,0
mult,1.41031e+06,0
deserialize,1052,0
mult,1.53954e+06,0
deserialize,1121,0
mult,1.4062e+06,0
deserialize,903,0
mult,1.4105e+06,0
deserialize,1111,0
mult,1.41161e+06,0
deserialize,945,0
mult,1.40553e+06,0
deserialize,1027,0
mult,1.42225e+06,0
deserialize,1040,0
mult,1.41258e+06,0
deserialize,910,0
mult,1.41638e+06,0
deserialize,932,0
mult,1.42719e+06,0
deserialize,1023,0
mult,1.41041e+06,0
deserialize,1020,0
mult,1.41953e+06,0
deserialize,980,0
mult,1.41416e+06,0
deserialize,1144,0
mult,1.40348e+06,0
deserialize,995,0
mult,1.99025e+07,0
deserialize,1705,0
mult,2.04314e+07,0
deserialize,2246,0
mult,1.42614e+06,0
deserialize,1330,0
mult,1.40142e+06,0
deserialize,1095,0
mult,1.40271e+06,0
deserialize,977,0
mult,1.41108e+06,0
deserialize,1052,0
mult,1.40704e+06,0
deserialize,970,0
mult,1.40745e+06,0
deserialize,991,0
mult,1.41423e+06,0
deserialize,1068,0
mult,1.4145e+06,0
deserialize,1130,0
mult,1.40868e+06,0
deserialize,1260,0
mult,1.42133e+06,0
deserialize,1045,0
mult,1.40724e+06,0
deserialize,921,0
mult,1.40633e+06,0
deserialize,1099,0
mult,1.41034e+06,0
deserialize,984,0
mult,1.40486e+06,0
deserialize,1516,0
mult,1.41446e+06,0
deserialize,1073,0
mult,1.40446e+06,0
deserialize,1020,0
mult,1.41546e+06,0
deserialize,1049,0
mult,1.4126e+06,0
deserialize,1087,0
mult,1.41556e+06,0
deserialize,911,0
mult,1.41959e+06,0
deserialize,947,0
mult,1.41977e+06,0
deserialize,1037,0
mult,1.42031e+06,0
deserialize,1031,0
mult,1.41063e+06,0
deserialize,1017,0
mult,1.42224e+06,0
deserialize,1101,0
mult,1.40491e+06,0
deserialize,1216,0
mult,1.4034e+06,0
deserialize,1021,0
mult,1.41552e+06,0
deserialize,1063,0
mult,1.40281e+06,0
deserialize,994,0
mult,1.40356e+06,0
deserialize,1043,0
mult,1.41079e+06,0
deserialize,1031,0
mult,1.40698e+06,0
deserialize,1263,0
mult,1.41501e+06,0
deserialize,1144,0
mult,1.41351e+06,0
deserialize,1039,0
mult,1.40755e+06,0
deserialize,930,0
mult,1.41976e+06,0
deserialize,1333,0
mult,1.40717e+06,0
deserialize,973,0
mult,1.40667e+06,0
deserialize,1027,0
mult,1.41341e+06,0
deserialize,1088,0
mult,1.40569e+06,0
deserialize,1047,0
mult,1.40874e+06,0
deserialize,1093,0
mult,1.41196e+06,0
deserialize,1063,0
mult,1.41273e+06,0
deserialize,976,0
mult,1.4075e+06,0
deserialize,19732,0
mult,1.41311e+06,0
deserialize,1131,0
mult,1.40985e+06,0
deserialize,1019,0
mult,1.41189e+06,0
deserialize,950,0
mult,1.41389e+06,0
deserialize,1107,0
mult,1.41852e+06,0
deserialize,1072,0
mult,1.42893e+06,0
deserialize,1241,0
mult,1.41532e+06,0
deserialize,1072,0
mult,1.405e+06,0
deserialize,1200,0
mult,1.41042e+06,0
deserialize,1007,0
mult,1.40206e+06,0
deserialize,1151,0
mult,1.40742e+06,0
deserialize,1037,0
mult,1.4133e+06,0
deserialize,1112,0
mult,1.40865e+06,0
deserialize,954,0
mult,1.40878e+06,0
deserialize,1046,0
mult,1.41463e+06,0
deserialize,1082,0
mult,1.40914e+06,0
deserialize,1077,0
mult,1.40711e+06,0
deserialize,1072,0
mult,1.41016e+06,0
deserialize,1221,0
mult,1.40569e+06,0
deserialize,947,0
mult,1.40307e+06,0
deserialize,1100,0
mult,1.41103e+06,0
deserialize,1137,0
mult,1.40473e+06,0
deserialize,1088,0
mult,1.41024e+06,0
deserialize,1128,0
mult,1.41106e+06,0
deserialize,1417,0
mult,1.40876e+06,0
deserialize,937,0
mult,1.42312e+06,0
deserialize,1196,0
mult,1.41005e+06,0
deserialize,974,0
mult,1.4138e+06,0
deserialize,1285,0
mult,1.41839e+06,0
deserialize,1012,0
mult,1.41825e+06,0
deserialize,1244,0
mult,1.4081e+06,0
deserialize,994,0
mult,1.42179e+06,0
deserialize,1088,0
mult,1.4057e+06,0
deserialize,953,0
mult,1.40696e+06,0
deserialize,1004,0
mult,1.40846e+06,0
deserialize,1053,0
mult,1.40611e+06,0
deserialize,1056,0
mult,1.4046e+06,0
deserialize,920,0
mult,1.41475e+06,0
deserialize,1235,0
mult,1.40813e+06,0
deserialize,1004,0
mult,1.41508e+06,0
deserialize,1166,0
mult,1.40735e+06,0
deserialize,986,0
mult,1.4073e+06,0
deserialize,1063,0
mult,1.41235e+06,0
deserialize,1124,0
mult,1.40641e+06,0
deserialize,1014,0
mult,1.40312e+06,0
deserialize,1077,0
mult,1.41259e+06,0
deserialize,1109,0
mult,1.40531e+06,0
deserialize,1030,0
mult,1.40277e+06,0
deserialize,1025,0
mult,1.41596e+06,0
deserialize,1077,0
mult,1.40954e+06,0
deserialize,957,0
mult,1.41602e+06,0
deserialize,1010,0
mult,1.41728e+06,0
deserialize,1116,0
mult,1.4163e+06,0
deserialize,1344,0
mult,1.40821e+06,0
deserialize,955,0
mult,1.42428e+06,0
deserialize,1074,0
mult,1.40737e+06,0
deserialize,990,0
mult,1.42267e+06,0
deserialize,1125,0
mult,1.40579e+06,0
deserialize,1002,0
mult,1.40839e+06,0
deserialize,1303,0
mult,1.40689e+06,0
deserialize,1073,0
mult,1.40499e+06,0
deserialize,940,0
mult,1.40463e+06,0
deserialize,977,0
mult,1.41277e+06,0
deserialize,1036,0
mult,1.40652e+06,0
deserialize,980,0
mult,1.40937e+06,0
deserialize,1180,0
mult,1.41273e+06,0
deserialize,1073,0
mult,1.40775e+06,0
deserialize,1309,0
mult,1.40682e+06,0
deserialize,959,0
mult,1.41156e+06,0
deserialize,1020,0
mult,1.40322e+06,0
deserialize,1261,0
mult,1.40377e+06,0
deserialize,1197,0
mult,1.41182e+06,0
deserialize,1187,0
mult,1.40365e+06,0
deserialize,1040,0
mult,1.41275e+06,0
deserialize,1113,0
mult,1.40679e+06,0
deserialize,964,0
mult,1.41616e+06,0
deserialize,930,0
mult,1.41768e+06,0
deserialize,1038,0
mult,1.41614e+06,0
deserialize,984,0
mult,1.40569e+06,0
deserialize,964,0
mult,1.42344e+06,0
deserialize,1094,0
mult,1.4078e+06,0
deserialize,930,0
mult,1.41729e+06,0
deserialize,1003,0
mult,1.41248e+06,0
deserialize,1213,0
mult,1.40974e+06,0
deserialize,1086,0
mult,1.40162e+06,0
deserialize,1034,0
mult,1.41088e+06,0
deserialize,1317,0
mult,1.40374e+06,0
deserialize,897,0
mult,1.40792e+06,0
deserialize,1073,0
mult,1.41251e+06,0
deserialize,1055,0
mult,1.40813e+06,0
deserialize,987,0
mult,1.41292e+06,0
deserialize,1016,0
mult,1.40714e+06,0
deserialize,981,0
mult,1.4069e+06,0
deserialize,1003,0
mult,1.4122e+06,0
deserialize,1076,0
mult,1.40437e+06,0
deserialize,1191,0
mult,1.40142e+06,0
deserialize,966,0
mult,1.55276e+06,0
deserialize,1027,0
mult,1.40436e+06,0
deserialize,1042,0
mult,1.40572e+06,0
deserialize,1021,0
mult,1.41412e+06,0
deserialize,1102,0
mult,1.41487e+06,0
deserialize,1088,0
mult,1.41068e+06,0
deserialize,1200,0
mult,1.42192e+06,0
deserialize,1095,0
mult,1.40859e+06,0
deserialize,981,0
mult,1.4209e+06,0
deserialize,1088,0
mult,1.40792e+06,0
deserialize,1021,0
mult,1.4179e+06,0
deserialize,977,0
mult,1.41181e+06,0
deserialize,1034,0
mult,1.4117e+06,0
deserialize,960,0
mult,1.40213e+06,0
deserialize,1194,0
mult,1.41041e+06,0
deserialize,1228,0
mult,1.40285e+06,0
deserialize,977,0
mult,1.40638e+06,0
deserialize,1059,0
mult,1.41257e+06,0
deserialize,1094,0
mult,1.40823e+06,0
deserialize,1069,0
mult,1.40794e+06,0
deserialize,1020,0
mult,1.41247e+06,0
deserialize,1090,0
mult,1.40837e+06,0
deserialize,970,0
mult,1.40624e+06,0
deserialize,1126,0
mult,1.40956e+06,0
deserialize,1107,0
mult,1.40421e+06,0
deserialize,1045,0
mult,1.40975e+06,0
deserialize,1096,0
mult,1.40376e+06,0
deserialize,1064,0
mult,1.40442e+06,0
deserialize,982,0
mult,1.41091e+06,0
deserialize,1068,0
mult,1.41446e+06,0
deserialize,943,0
mult,1.4102e+06,0
deserialize,969,0
mult,1.42028e+06,0
deserialize,1088,0
mult,1.40792e+06,0
deserialize,934,0
mult,1.41516e+06,0
deserialize,1030,0
mult,1.41304e+06,0
deserialize,1012,0
mult,1.41786e+06,0
deserialize,946,0
mult,1.40755e+06,0
deserialize,1491,0
mult,1.41784e+06,0
deserialize,1489,0
mult,1.40318e+06,0
deserialize,945,0
mult,1.4048e+06,0
deserialize,976,0
mult,1.4094e+06,0
deserialize,1167,0
mult,1.4073e+06,0
deserialize,1098,0
mult,1.41148e+06,0
deserialize,1173,0
mult,1.40712e+06,0
deserialize,1067,0
mult,1.40794e+06,0
deserialize,1078,0
mult,1.41398e+06,0
deserialize,1074,0
mult,1.40722e+06,0
deserialize,1016,0
mult,1.40687e+06,0
deserialize,1029,0
mult,1.40952e+06,0
deserialize,1004,0
mult,1.40366e+06,0
deserialize,1020,0
mult,1.40434e+06,0
deserialize,1053,0
mult,1.4083e+06,0
deserialize,1105,0
mult,1.4038e+06,0
deserialize,950,0
mult,1.4046e+06,0
deserialize,1056,0
mult,1.41965e+06,0
deserialize,1000,0
mult,1.409e+06,0
deserialize,1433,0
mult,1.4168e+06,0
deserialize,962,0
mult,1.41387e+06,0
deserialize,1180,0
mult,1.41418e+06,0
deserialize,950,0
mult,1.41364e+06,0
deserialize,1276,0
mult,1.41918e+06,0
deserialize,960,0
mult,1.40775e+06,0
deserialize,1082,0
mult,1.4206e+06,0
deserialize,1104,0
mult,1.4022e+06,0
deserialize,1116,0
mult,1.40459e+06,0
deserialize,916,0
mult,1.40784e+06,0
deserialize,1073,0
mult,1.4071e+06,0
deserialize,1036,0
mult,1.40567e+06,0
deserialize,976,0
mult,1.41245e+06,0
deserialize,1088,0
mult,1.40812e+06,0
wait_all,6.31722e+08,0
deserialize,3039,0
mult,1.63986e+06,0
deserialize,1245,0
mult,1.50666e+06,0
deserialize,1021,0
mult,1.50383e+06,0
deserialize,950,0
mult,1.50549e+06,0
deserialize,1345,0
mult,1.49237e+06,0
deserialize,1004,0
mult,1.49289e+06,0
deserialize,973,0
mult,1.50029e+06,0
deserialize,1099,0
mult,1.49459e+06,0
deserialize,946,0
mult,1.50517e+06,0
deserialize,1102,0
mult,1.49489e+06,0
deserialize,1091,0
mult,1.50053e+06,0
deserialize,1009,0
mult,1.50014e+06,0
deserialize,1061,0
mult,1.49614e+06,0
deserialize,1014,0
mult,1.49087e+06,0
deserialize,881,0
mult,1.5007e+06,0
deserialize,1133,0
mult,1.49076e+06,0
deserialize,942,0
mult,1.50003e+06,0
deserialize,1172,0
mult,1.4984e+06,0
deserialize,969,0
mult,1.49866e+06,0
deserialize,1034,0
mult,1.51972e+06,0
deserialize,1121,0
mult,1.51669e+06,0
deserialize,946,0
mult,1.54163e+06,0
deserialize,922,0
mult,1.53585e+06,0
deserialize,1100,0
mult,1.5503e+06,0
deserialize,1202,0
mult,1.53045e+06,0
deserialize,1082,0
mult,1.53578e+06,0
deserialize,991,0
mult,1.51033e+06,0
deserialize,926,0
mult,1.51261e+06,0
deserialize,1127,0
mult,1.49591e+06,0
deserialize,976,0
mult,1.49204e+06,0
deserialize,1236,0
mult,1.50066e+06,0
deserialize,1078,0
mult,1.49381e+06,0
deserialize,1000,0
mult,1.50036e+06,0
deserialize,1317,0
mult,1.49783e+06,0
deserialize,921,0
mult,1.49538e+06,0
deserialize,996,0
mult,1.50584e+06,0
deserialize,1017,0
mult,1.49291e+06,0
deserialize,916,0
mult,1.49716e+06,0
deserialize,974,0
mult,1.49857e+06,0
deserialize,1060,0
mult,1.49395e+06,0
deserialize,1018,0
mult,1.49816e+06,0
deserialize,1082,0
mult,1.49073e+06,0
deserialize,1008,0
mult,1.49736e+06,0
deserialize,949,0
mult,1.50442e+06,0
deserialize,1227,0
mult,1.51874e+06,0
deserialize,998,0
mult,1.11216e+07,0
deserialize,1109,0
mult,1.02608e+07,0
deserialize,2727,0
mult,1.50218e+06,0
deserialize,1294,0
mult,1.52397e+06,0
deserialize,1229,0
mult,1.55552e+06,0
deserialize,1063,0
mult,1.52834e+06,0
deserialize,931,0
mult,1.54546e+06,0
deserialize,1063,0
mult,1.52613e+06,0
deserialize,1415,0
mult,1.52294e+06,0
deserialize,993,0
mult,1.50278e+06,0
deserialize,1059,0
mult,1.50374e+06,0
deserialize,1176,0
mult,1.49328e+06,0
deserialize,976,0
mult,1.49736e+06,0
deserialize,1053,0
mult,1.49301e+06,0
deserialize,1021,0
mult,1.49504e+06,0
deserialize,970,0
mult,1.5012e+06,0
deserialize,1088,0
mult,1.50036e+06,0
deserialize,1022,0
mult,1.49522e+06,0
deserialize,1242,0
mult,1.50506e+06,0
deserialize,1208,0
mult,1.49128e+06,0
deserialize,926,0
mult,1.50087e+06,0
deserialize,991,0
mult,1.49079e+06,0
deserialize,943,0
mult,1.49293e+06,0
deserialize,1013,0
mult,1.49979e+06,0
deserialize,1096,0
mult,1.49323e+06,0
deserialize,1009,0
mult,1.50198e+06,0
deserialize,1112,0
mult,1.5107e+06,0
deserialize,1618,0
mult,1.52179e+06,0
deserialize,950,0
mult,1.53122e+06,0
deserialize,1188,0
mult,1.54736e+06,0
deserialize,1060,0
mult,1.52895e+06,0
deserialize,1015,0
mult,1.55383e+06,0
deserialize,1065,0
mult,1.52032e+06,0
deserialize,1051,0
mult,1.53416e+06,0
deserialize,1158,0
mult,1.50567e+06,0
deserialize,1004,0
mult,1.50003e+06,0
deserialize,1161,0
mult,1.50055e+06,0
deserialize,1117,0
mult,1.49146e+06,0
deserialize,1069,0
mult,1.49358e+06,0
deserialize,1012,0
mult,1.50034e+06,0
deserialize,1081,0
mult,1.49404e+06,0
deserialize,952,0
mult,1.50419e+06,0
deserialize,1014,0
mult,1.49422e+06,0
deserialize,1402,0
mult,1.49983e+06,0
deserialize,934,0
mult,1.49902e+06,0
deserialize,17759,0
mult,1.50725e+06,0
deserialize,1083,0
mult,1.55062e+06,0
deserialize,1003,0
mult,1.57548e+06,0
deserialize,1080,0
mult,1.5624e+06,0
deserialize,998,0
mult,1.5921e+06,0
deserialize,1213,0
mult,1.56453e+06,0
deserialize,937,0
mult,1.58155e+06,0
deserialize,1013,0
mult,1.56256e+06,0
deserialize,1140,0
mult,1.55847e+06,0
deserialize,986,0
mult,1.55033e+06,0
deserialize,1059,0
mult,1.54341e+06,0
deserialize,950,0
mult,1.53963e+06,0
deserialize,980,0
mult,1.54894e+06,0
deserialize,1073,0
mult,1.54075e+06,0
deserialize,1313,0
mult,1.54978e+06,0
deserialize,1354,0
mult,1.54358e+06,0
deserialize,1014,0
mult,1.54549e+06,0
deserialize,1062,0
mult,1.55169e+06,0
deserialize,1136,0
mult,1.54631e+06,0
deserialize,977,0
mult,1.54652e+06,0
deserialize,1013,0
mult,1.54822e+06,0
deserialize,1056,0
mult,1.54405e+06,0
deserialize,1039,0
mult,1.54504e+06,0
deserialize,1151,0
mult,1.54196e+06,0
deserialize,1027,0
mult,1.54057e+06,0
deserialize,925,0
mult,1.5518e+06,0
deserialize,1216,0
mult,1.54727e+06,0
deserialize,1065,0
mult,1.57078e+06,0
deserialize,1122,0
mult,1.56137e+06,0
deserialize,1012,0
mult,1.58364e+06,0
deserialize,997,0
mult,1.57104e+06,0
deserialize,1436,0
mult,1.58513e+06,0
deserialize,971,0
mult,1.56214e+06,0
deserialize,1281,0
mult,1.56102e+06,0
deserialize,1021,0
mult,1.54401e+06,0
deserialize,950,0
mult,1.55067e+06,0
deserialize,1080,0
mult,1.54092e+06,0
deserialize,947,0
mult,1.54251e+06,0
deserialize,1029,0
mult,1.54512e+06,0
deserialize,1181,0
mult,1.54535e+06,0
deserialize,1037,0
mult,1.54741e+06,0
deserialize,1133,0
mult,1.54442e+06,0
deserialize,1080,0
mult,1.54653e+06,0
deserialize,934,0
mult,1.55274e+06,0
deserialize,1091,0
mult,1.54616e+06,0
deserialize,950,0
mult,1.55022e+06,0
deserialize,1113,0
mult,1.54425e+06,0
deserialize,1313,0
mult,1.5417e+06,0
deserialize,1010,0
mult,1.54693e+06,0
deserialize,1094,0
mult,1.54047e+06,0
deserialize,999,0
mult,1.54216e+06,0
deserialize,1003,0
mult,1.5523e+06,0
deserialize,1122,0
mult,1.56195e+06,0
deserialize,1014,0
mult,1.56506e+06,0
deserialize,1017,0
mult,1.58237e+06,0
deserialize,1066,0
mult,1.56674e+06,0
deserialize,977,0
mult,1.59009e+06,0
deserialize,1116,0
mult,1.56028e+06,0
deserialize,992,0
mult,1.56944e+06,0
deserialize,1147,0
mult,1.54503e+06,0
deserialize,967,0
mult,1.54426e+06,0
deserialize,1090,0
mult,1.54528e+06,0
deserialize,1059,0
mult,1.54176e+06,0
deserialize,966,0
mult,1.54524e+06,0
deserialize,1093,0
mult,1.54489e+06,0
deserialize,1049,0
mult,1.54357e+06,0
deserialize,1271,0
mult,1.55248e+06,0
deserialize,1080,0
mult,1.54497e+06,0
deserialize,1042,0
mult,1.55188e+06,0
deserialize,1105,0
mult,1.54482e+06,0
deserialize,1223,0
mult,1.54233e+06,0
deserialize,1047,0
mult,1.55101e+06,0
deserialize,1397,0
mult,1.54171e+06,0
deserialize,984,0
mult,1.54235e+06,0
deserialize,957,0
mult,1.54772e+06,0
deserialize,1042,0
mult,1.54254e+06,0
deserialize,916,0
mult,1.54976e+06,0
deserialize,1034,0
mult,1.55623e+06,0
deserialize,1160,0
mult,1.55771e+06,0
deserialize,1466,0
mult,1.58487e+06,0
deserialize,1122,0
mult,1.56577e+06,0
deserialize,938,0
mult,1.59286e+06,0
deserialize,1073,0
mult,1.56136e+06,0
deserialize,993,0
mult,1.56835e+06,0
deserialize,1073,0
mult,1.55118e+06,0
deserialize,1101,0
mult,1.5472e+06,0
deserialize,1038,0
mult,1.5452e+06,0
deserialize,1196,0
mult,1.54399e+06,0
deserialize,1021,0
mult,1.54076e+06,0
deserialize,970,0
mult,1.54764e+06,0
deserialize,1369,0
mult,1.54128e+06,0
deserialize,978,0
mult,1.54538e+06,0
deserialize,1026,0
mult,1.54962e+06,0
deserialize,1093,0
mult,1.54591e+06,0
deserialize,916,0
mult,1.55057e+06,0
