func,duration,bytes
filter,200294,0
filter,200221,0
filter,99182,0
filter,231124,0
filter,199683,0
filter,200142,0
filter,99667,0
filter,100003,0
filter,230170,0
filter,200131,0
filter,99295,0
filter,100428,0
filter,228338,0
filter,100443,0
filter,99570,0
filter,99830,0
filter,128527,0
filter,99600,0
filter,202046,0
filter,99724,0
filter,126713,0
filter,99263,0
filter,100192,0
filter,99704,0
filter,126309,0
filter,98990,0
filter,99780,0
filter,99360,0
filter,126918,0
filter,99925,0
filter,100305,0
filter,99839,0
filter,126253,0
filter,99651,0
filter,100012,0
filter,99625,0
filter,126365,0
filter,99584,0
filter,100191,0
filter,99613,0
filter,126762,0
filter,99123,0
filter,100283,0
filter,34297,0
filter,127128,0
filter,99099,0
filter,99811,0
filter,34220,0
filter,126113,0
filter,99484,0
filter,99932,0
filter,34243,0
filter,127368,0
filter,99438,0
filter,99951,0
filter,34479,0
filter,127831,0
filter,99289,0
filter,105977,0
filter,34514,0
filter,131831,0
filter,99600,0
filter,100235,0
filter,34360,0
filter,129920,0
filter,99115,0
filter,99934,0
filter,34219,0
filter,131683,0
filter,99228,0
filter,99842,0
filter,130782,0
filter,100166,0
filter,99337,0
filter,100240,0
filter,129183,0
filter,100216,0
filter,99414,0
filter,100371,0
filter,130595,0
filter,100377,0
filter,99287,0
filter,100173,0
filter,130458,0
filter,99988,0
filter,99337,0
filter,99594,0
filter,129027,0
filter,100101,0
filter,99211,0
filter,99778,0
filter,128623,0
filter,100115,0
filter,99040,0
filter,100048,0
filter,129542,0
filter,99864,0
filter,98976,0
filter,100005,0
filter,129272,0
filter,99735,0
filter,98807,0
filter,105085,0
filter,129260,0
filter,99999,0
filter,99055,0
filter,99928,0
filter,130205,0
filter,100101,0
filter,98963,0
filter,100072,0
filter,131016,0
filter,100238,0
filter,99252,0
filter,99905,0
filter,130712,0
filter,105748,0
filter,99284,0
filter,100142,0
filter,130431,0
filter,100240,0
filter,99504,0
filter,100226,0
filter,129259,0
filter,100158,0
filter,99412,0
filter,100310,0
filter,128623,0
filter,206478,0
filter,99715,0
filter,100067,0
filter,125202,0
filter,100167,0
filter,99828,0
filter,100024,0
filter,124929,0
filter,99983,0
filter,99725,0
filter,34530,0
filter,125011,0
filter,100336,0
filter,99560,0
filter,34650,0
filter,125996,0
filter,99859,0
filter,99751,0
filter,34747,0
filter,123846,0
filter,99696,0
filter,99596,0
filter,34438,0
filter,124452,0
filter,100075,0
filter,99732,0
filter,35154,0
filter,125108,0
filter,100439,0
filter,100272,0
filter,34688,0
filter,125213,0
filter,100190,0
filter,99753,0
filter,34581,0
filter,128344,0
filter,100448,0
filter,99812,0
filter,34836,0
filter,126509,0
filter,100309,0
filter,99535,0
filter,128683,0
filter,100153,0
filter,100159,0
filter,99031,0
filter,130378,0
filter,100300,0
filter,99355,0
filter,380681,0
filter,199242,0
filter,100957,0
filter,99489,0
filter,229380,0
filter,204540,0
filter,100448,0
filter,99282,0
filter,227645,0
filter,199410,0
filter,200022,0
filter,230576,0
filter,200596,0
filter,305897,0
filter,239977,0
filter,200218,0
filter,264036,0
filter,231519,0
filter,690337,0
filter,512943,0
filter,399606,0
filter,459092,0
filter,648884,0
filter,497815,0
filter,466365,0
filter,464835,0
filter,465743,0
filter,471506,0
filter,466490,0
filter,464746,0
filter,435271,0
filter,434885,0
filter,434586,0
filter,433677,0
filter,434124,0
filter,405868,0
filter,400975,0
filter,399687,0
filter,401213,0
filter,233580,0
filter,239057,0
filter,232085,0
filter,200721,0
filter,200413,0
filter,200496,0
filter,99795,0
wait_all,5.2849e+08,0
deserialize,3917,0
mult,1.53295e+06,0
deserialize,1590,0
mult,1.42737e+06,0
deserialize,1077,0
mult,1.4373e+06,0
deserialize,1002,0
mult,1.42186e+06,0
deserialize,893,0
mult,1.43055e+06,0
deserialize,1004,0
mult,1.4197e+06,0
deserialize,996,0
mult,1.42013e+06,0
deserialize,883,0
mult,1.42766e+06,0
deserialize,1053,0
mult,1.42062e+06,0
deserialize,1184,0
mult,1.42242e+06,0
deserialize,913,0
mult,1.42742e+06,0
deserialize,1020,0
mult,1.42029e+06,0
deserialize,936,0
mult,1.42111e+06,0
deserialize,953,0
mult,1.42756e+06,0
deserialize,987,0
mult,1.42171e+06,0
deserialize,964,0
mult,1.41958e+06,0
deserialize,980,0
mult,1.42802e+06,0
deserialize,1020,0
mult,1.42026e+06,0
deserialize,1119,0
mult,1.42769e+06,0
deserialize,1035,0
mult,1.42191e+06,0
deserialize,980,0
mult,1.42292e+06,0
deserialize,921,0
mult,1.43092e+06,0
deserialize,1236,0
mult,1.42516e+06,0
deserialize,1221,0
mult,1.42937e+06,0
deserialize,931,0
mult,1.43727e+06,0
deserialize,992,0
mult,1.43066e+06,0
deserialize,973,0
mult,1.42864e+06,0
deserialize,928,0
mult,1.43068e+06,0
deserialize,1013,0
mult,1.42233e+06,0
deserialize,934,0
mult,1.41992e+06,0
deserialize,940,0
mult,1.42692e+06,0
deserialize,1002,0
mult,1.42176e+06,0
deserialize,917,0
mult,1.42804e+06,0
deserialize,1028,0
mult,1.42046e+06,0
deserialize,951,0
mult,1.42133e+06,0
deserialize,1013,0
mult,1.42849e+06,0
deserialize,998,0
mult,1.42067e+06,0
deserialize,1210,0
mult,1.42117e+06,0
deserialize,956,0
mult,1.42726e+06,0
deserialize,1081,0
mult,1.4211e+06,0
deserialize,1103,0
mult,1.42063e+06,0
deserialize,982,0
mult,1.42746e+06,0
deserialize,1020,0
mult,1.42123e+06,0
deserialize,1151,0
mult,1.42227e+06,0
deserialize,940,0
mult,1.42872e+06,0
deserialize,1117,0
mult,1.42508e+06,0
deserialize,997,0
mult,1.43197e+06,0
deserialize,921,0
mult,1.42652e+06,0
deserialize,940,0
mult,1.43259e+06,0
deserialize,931,0
mult,1.43925e+06,0
deserialize,1092,0
mult,1.4329e+06,0
deserialize,1013,0
mult,1.43055e+06,0
deserialize,964,0
mult,1.43136e+06,0
deserialize,1062,0
mult,1.42294e+06,0
deserialize,907,0
mult,1.42068e+06,0
deserialize,893,0
mult,1.42789e+06,0
deserialize,1030,0
mult,1.42034e+06,0
deserialize,953,0
mult,1.42002e+06,0
deserialize,954,0
mult,1.42639e+06,0
deserialize,1036,0
mult,1.4213e+06,0
deserialize,1135,0
mult,1.42738e+06,0
deserialize,973,0
mult,1.42141e+06,0
deserialize,915,0
mult,1.42144e+06,0
deserialize,1015,0
mult,1.4274e+06,0
deserialize,1168,0
mult,1.42196e+06,0
deserialize,999,0
mult,1.42194e+06,0
deserialize,1077,0
mult,1.43011e+06,0
deserialize,999,0
mult,1.42589e+06,0
deserialize,1084,0
mult,1.42628e+06,0
deserialize,1368,0
mult,1.43117e+06,0
deserialize,1138,0
mult,1.42481e+06,0
deserialize,1013,0
mult,1.42476e+06,0
deserialize,1090,0
mult,1.43441e+06,0
deserialize,949,0
mult,1.43202e+06,0
deserialize,987,0
mult,1.43895e+06,0
deserialize,1109,0
mult,1.43452e+06,0
deserialize,1013,0
mult,1.43338e+06,0
deserialize,1038,0
mult,1.43536e+06,0
deserialize,1070,0
mult,1.4247e+06,0
deserialize,871,0
mult,1.42116e+06,0
deserialize,953,0
mult,1.42869e+06,0
deserialize,1028,0
mult,1.42141e+06,0
deserialize,981,0
mult,1.42235e+06,0
deserialize,923,0
mult,1.42837e+06,0
deserialize,1113,0
mult,1.42143e+06,0
deserialize,1405,0
mult,1.41894e+06,0
deserialize,1049,0
mult,1.42699e+06,0
deserialize,1010,0
mult,1.4202e+06,0
deserialize,1022,0
mult,1.42717e+06,0
deserialize,1009,0
mult,1.42057e+06,0
deserialize,1024,0
mult,1.4202e+06,0
deserialize,1000,0
mult,1.42896e+06,0
deserialize,1096,0
mult,1.42013e+06,0
deserialize,934,0
mult,1.421e+06,0
deserialize,1008,0
mult,1.42692e+06,0
deserialize,993,0
mult,1.4234e+06,0
deserialize,1031,0
mult,1.42195e+06,0
deserialize,1240,0
mult,1.43211e+06,0
deserialize,1104,0
mult,1.42988e+06,0
deserialize,1104,0
mult,1.43115e+06,0
deserialize,993,0
mult,1.43836e+06,0
deserialize,1139,0
mult,1.42821e+06,0
deserialize,1092,0
mult,1.42518e+06,0
deserialize,1157,0
mult,1.92723e+07,0
deserialize,2154,0
mult,2.3128e+07,0
deserialize,2565,0
mult,1.49104e+06,0
deserialize,1241,0
mult,1.42117e+06,0
deserialize,1100,0
mult,1.423e+06,0
deserialize,1195,0
mult,1.42894e+06,0
deserialize,1078,0
mult,1.42383e+06,0
deserialize,1019,0
mult,1.42376e+06,0
deserialize,986,0
mult,1.43109e+06,0
deserialize,1038,0
mult,1.42337e+06,0
deserialize,1263,0
mult,1.42497e+06,0
deserialize,972,0
mult,1.43072e+06,0
deserialize,1004,0
mult,1.42202e+06,0
deserialize,1269,0
mult,1.42403e+06,0
deserialize,981,0
mult,1.428e+06,0
deserialize,1046,0
mult,1.42084e+06,0
deserialize,910,0
mult,1.42841e+06,0
deserialize,1186,0
mult,1.42163e+06,0
deserialize,992,0
mult,1.42245e+06,0
deserialize,993,0
mult,1.42987e+06,0
deserialize,1041,0
mult,1.42467e+06,0
deserialize,1093,0
mult,1.42777e+06,0
deserialize,1034,0
mult,1.43364e+06,0
deserialize,1020,0
mult,1.43184e+06,0
deserialize,996,0
mult,1.43155e+06,0
deserialize,1114,0
mult,1.44012e+06,0
deserialize,1319,0
mult,1.43155e+06,0
deserialize,966,0
mult,1.42605e+06,0
deserialize,1043,0
mult,1.43001e+06,0
deserialize,987,0
mult,1.4229e+06,0
deserialize,1323,0
mult,1.43517e+06,0
deserialize,1061,0
mult,1.42245e+06,0
deserialize,1075,0
mult,1.42185e+06,0
deserialize,977,0
mult,1.42856e+06,0
deserialize,1072,0
mult,1.42431e+06,0
deserialize,948,0
mult,1.42357e+06,0
deserialize,1002,0
mult,1.42985e+06,0
deserialize,1164,0
mult,1.42378e+06,0
deserialize,1032,0
mult,1.4235e+06,0
deserialize,933,0
mult,1.43118e+06,0
deserialize,1062,0
mult,1.42359e+06,0
deserialize,983,0
mult,1.42351e+06,0
deserialize,927,0
mult,1.43184e+06,0
deserialize,1071,0
mult,1.42444e+06,0
deserialize,1047,0
mult,1.43172e+06,0
deserialize,1214,0
mult,1.4242e+06,0
deserialize,1022,0
mult,1.42698e+06,0
deserialize,933,0
mult,1.43174e+06,0
deserialize,992,0
mult,1.43178e+06,0
deserialize,991,0
mult,1.43197e+06,0
deserialize,989,0
mult,1.43731e+06,0
deserialize,1067,0
mult,1.4317e+06,0
deserialize,975,0
mult,1.42498e+06,0
deserialize,1033,0
mult,1.43565e+06,0
deserialize,1103,0
mult,1.42216e+06,0
deserialize,929,0
mult,1.42191e+06,0
deserialize,955,0
mult,1.42809e+06,0
deserialize,1109,0
mult,1.42336e+06,0
deserialize,1009,0
mult,1.42946e+06,0
deserialize,1593,0
mult,1.42198e+06,0
deserialize,980,0
mult,1.42365e+06,0
deserialize,1131,0
mult,1.42942e+06,0
deserialize,1067,0
mult,1.42272e+06,0
deserialize,1082,0
mult,1.42356e+06,0
deserialize,970,0
mult,1.42974e+06,0
deserialize,1128,0
mult,1.4235e+06,0
deserialize,985,0
mult,1.42323e+06,0
deserialize,1316,0
mult,1.42898e+06,0
deserialize,1076,0
mult,1.42504e+06,0
deserialize,1105,0
mult,1.42528e+06,0
deserialize,963,0
mult,1.43083e+06,0
deserialize,1243,0
mult,1.42566e+06,0
deserialize,1293,0
mult,1.43429e+06,0
deserialize,1048,0
mult,1.43214e+06,0
deserialize,979,0
mult,1.43401e+06,0
deserialize,1430,0
mult,1.60669e+06,0
deserialize,1084,0
mult,1.4328e+06,0
deserialize,1018,0
mult,1.42919e+06,0
deserialize,1021,0
mult,1.43001e+06,0
deserialize,1117,0
mult,1.42147e+06,0
deserialize,935,0
mult,1.42191e+06,0
deserialize,980,0
mult,1.42661e+06,0
deserialize,1054,0
mult,1.42042e+06,0
deserialize,964,0
mult,1.42091e+06,0
deserialize,1011,0
mult,1.42572e+06,0
deserialize,1174,0
mult,1.42106e+06,0
deserialize,985,0
mult,1.42658e+06,0
deserialize,1070,0
mult,1.42057e+06,0
deserialize,981,0
mult,1.42197e+06,0
deserialize,984,0
mult,1.42808e+06,0
deserialize,1105,0
mult,1.42107e+06,0
deserialize,1117,0
mult,1.42184e+06,0
deserialize,1058,0
mult,1.42711e+06,0
deserialize,1065,0
mult,1.42387e+06,0
deserialize,1086,0
mult,1.42296e+06,0
deserialize,1016,0
mult,1.43162e+06,0
deserialize,1189,0
mult,1.42468e+06,0
deserialize,1004,0
mult,1.42561e+06,0
deserialize,1073,0
mult,1.43549e+06,0
deserialize,1044,0
mult,1.43088e+06,0
deserialize,1007,0
mult,1.43754e+06,0
deserialize,1160,0
mult,1.42918e+06,0
deserialize,21237,0
mult,1.48568e+06,0
deserialize,1183,0
mult,1.43508e+06,0
deserialize,1068,0
mult,1.42863e+06,0
deserialize,1138,0
mult,1.42458e+06,0
deserialize,1014,0
mult,1.42948e+06,0
deserialize,1171,0
mult,1.42483e+06,0
deserialize,990,0
mult,1.42508e+06,0
deserialize,1448,0
mult,1.4306e+06,0
deserialize,1069,0
mult,1.42535e+06,0
deserialize,1038,0
mult,1.43017e+06,0
deserialize,1068,0
mult,1.42377e+06,0
deserialize,1118,0
mult,1.42531e+06,0
deserialize,1005,0
mult,1.42983e+06,0
deserialize,1057,0
mult,1.4248e+06,0
deserialize,953,0
mult,1.42306e+06,0
deserialize,1327,0
mult,1.42797e+06,0
deserialize,1093,0
mult,1.42244e+06,0
deserialize,977,0
mult,1.42205e+06,0
deserialize,977,0
mult,1.42874e+06,0
deserialize,1094,0
mult,1.42445e+06,0
deserialize,994,0
mult,1.42455e+06,0
deserialize,1030,0
mult,1.42986e+06,0
deserialize,1356,0
mult,1.42762e+06,0
deserialize,979,0
mult,1.43579e+06,0
deserialize,1243,0
mult,1.43256e+06,0
deserialize,1021,0
mult,1.43305e+06,0
deserialize,1063,0
mult,1.43629e+06,0
deserialize,1074,0
mult,1.42884e+06,0
deserialize,1095,0
mult,1.42464e+06,0
deserialize,1166,0
mult,1.42958e+06,0
deserialize,1093,0
mult,1.42405e+06,0
deserialize,977,0
mult,1.42399e+06,0
deserialize,1190,0
mult,1.43062e+06,0
deserialize,1088,0
mult,1.42336e+06,0
deserialize,993,0
mult,1.42456e+06,0
deserialize,953,0
mult,1.4309e+06,0
deserialize,1060,0
mult,1.42486e+06,0
deserialize,1012,0
mult,1.43048e+06,0
deserialize,1067,0
mult,1.4256e+06,0
deserialize,953,0
mult,1.4234e+06,0
deserialize,1121,0
mult,1.42927e+06,0
deserialize,1025,0
mult,1.42342e+06,0
deserialize,961,0
mult,1.42296e+06,0
deserialize,964,0
mult,1.42938e+06,0
deserialize,1066,0
mult,1.42431e+06,0
deserialize,987,0
mult,1.42445e+06,0
deserialize,940,0
mult,1.42929e+06,0
deserialize,1081,0
mult,1.4275e+06,0
deserialize,1013,0
mult,1.42982e+06,0
deserialize,1380,0
mult,1.43738e+06,0
deserialize,1021,0
mult,1.432e+06,0
wait_all,6.27456e+08,0
deserialize,3352,0
mult,1.6049e+06,0
deserialize,1376,0
mult,1.43039e+06,0
deserialize,1226,0
mult,1.43919e+06,0
deserialize,1117,0
mult,1.42557e+06,0
deserialize,1078,0
mult,1.43097e+06,0
deserialize,1163,0
mult,1.42335e+06,0
deserialize,1103,0
mult,1.422e+06,0
deserialize,1047,0
mult,1.4286e+06,0
deserialize,1051,0
mult,1.42385e+06,0
deserialize,964,0
mult,1.42213e+06,0
deserialize,975,0
mult,1.43088e+06,0
deserialize,1089,0
mult,1.42245e+06,0
deserialize,1282,0
mult,1.42318e+06,0
deserialize,1043,0
mult,1.43108e+06,0
deserialize,1043,0
mult,1.42431e+06,0
deserialize,976,0
mult,1.42362e+06,0
deserialize,945,0
mult,1.43224e+06,0
deserialize,1065,0
mult,1.42332e+06,0
deserialize,1010,0
mult,1.43063e+06,0
deserialize,1278,0
mult,1.42194e+06,0
deserialize,1037,0
mult,1.42552e+06,0
deserialize,938,0
mult,1.43481e+06,0
deserialize,1032,0
mult,1.42661e+06,0
deserialize,973,0
mult,1.43208e+06,0
deserialize,1005,0
mult,1.43961e+06,0
deserialize,1059,0
mult,1.43201e+06,0
deserialize,990,0
mult,1.43161e+06,0
deserialize,952,0
mult,1.43231e+06,0
deserialize,1049,0
mult,1.42392e+06,0
deserialize,963,0
mult,1.42237e+06,0
deserialize,1023,0
mult,1.4288e+06,0
deserialize,1042,0
mult,1.42344e+06,0
deserialize,1098,0
mult,1.42875e+06,0
deserialize,1107,0
mult,1.42198e+06,0
deserialize,1054,0
mult,1.42131e+06,0
deserialize,1061,0
mult,1.42818e+06,0
deserialize,1080,0
mult,1.42224e+06,0
deserialize,1094,0
mult,1.42332e+06,0
deserialize,1033,0
mult,1.43033e+06,0
deserialize,1077,0
mult,1.4225e+06,0
deserialize,1020,0
mult,1.42397e+06,0
deserialize,957,0
mult,1.42996e+06,0
deserialize,973,0
mult,1.42267e+06,0
deserialize,992,0
mult,1.42482e+06,0
deserialize,978,0
mult,1.42874e+06,0
deserialize,1063,0
mult,1.42576e+06,0
deserialize,993,0
mult,1.43323e+06,0
deserialize,1069,0
mult,1.42587e+06,0
deserialize,944,0
mult,1.43424e+06,0
deserialize,1029,0
mult,1.44044e+06,0
deserialize,991,0
mult,1.43328e+06,0
deserialize,991,0
mult,1.43222e+06,0
deserialize,992,0
mult,1.43366e+06,0
deserialize,1078,0
mult,1.42425e+06,0
deserialize,947,0
mult,1.42247e+06,0
deserialize,940,0
mult,1.42886e+06,0
deserialize,1048,0
mult,1.42166e+06,0
deserialize,944,0
mult,1.42114e+06,0
deserialize,935,0
mult,1.4279e+06,0
deserialize,1040,0
mult,1.42058e+06,0
deserialize,1117,0
mult,1.42684e+06,0
deserialize,1035,0
mult,1.42131e+06,0
deserialize,1054,0
mult,1.42305e+06,0
deserialize,957,0
mult,1.43007e+06,0
deserialize,1133,0
mult,1.42372e+06,0
deserialize,998,0
mult,1.42435e+06,0
deserialize,1069,0
mult,1.43043e+06,0
deserialize,1047,0
mult,1.42498e+06,0
deserialize,1057,0
mult,1.42436e+06,0
deserialize,1094,0
mult,1.43217e+06,0
deserialize,1059,0
mult,1.42424e+06,0
deserialize,955,0
mult,1.42559e+06,0
deserialize,1232,0
mult,1.43355e+06,0
deserialize,1130,0
mult,1.43129e+06,0
deserialize,978,0
mult,1.43864e+06,0
deserialize,1073,0
mult,1.43373e+06,0
deserialize,977,0
mult,1.43374e+06,0
deserialize,1043,0
mult,1.43682e+06,0
deserialize,1223,0
mult,1.42568e+06,0
deserialize,1093,0
mult,1.42444e+06,0
deserialize,997,0
mult,1.42784e+06,0
deserialize,1024,0
mult,1.42151e+06,0
deserialize,976,0
mult,1.42244e+06,0
deserialize,921,0
mult,1.42757e+06,0
deserialize,1101,0
mult,1.42158e+06,0
deserialize,1025,0
mult,1.42046e+06,0
deserialize,990,0
mult,1.42642e+06,0
deserialize,1087,0
mult,1.42071e+06,0
deserialize,1009,0
mult,1.43034e+06,0
deserialize,1056,0
mult,1.41999e+06,0
deserialize,1013,0
mult,1.4219e+06,0
deserialize,1247,0
mult,1.4261e+06,0
deserialize,1170,0
mult,1.41999e+06,0
deserialize,994,0
mult,1.42083e+06,0
deserialize,952,0
mult,1.42656e+06,0
deserialize,1046,0
mult,1.42411e+06,0
deserialize,1034,0
mult,1.42324e+06,0
deserialize,987,0
mult,1.43106e+06,0
deserialize,1329,0
mult,1.4299e+06,0
deserialize,1083,0
mult,1.43144e+06,0
deserialize,1006,0
mult,1.43856e+06,0
deserialize,1463,0
mult,1.42612e+06,0
deserialize,961,0
mult,1.42549e+06,0
deserialize,1181,0
mult,9.06636e+06,0
deserialize,1635,0
mult,1.00101e+07,0
deserialize,3190,0
mult,1.48477e+06,0
deserialize,1338,0
mult,1.42335e+06,0
deserialize,1013,0
mult,1.42154e+06,0
deserialize,1131,0
mult,1.42929e+06,0
deserialize,1100,0
mult,1.4225e+06,0
deserialize,974,0
mult,1.42306e+06,0
deserialize,997,0
mult,1.42899e+06,0
deserialize,1016,0
mult,1.42178e+06,0
deserialize,1003,0
mult,1.42839e+06,0
deserialize,1076,0
mult,1.42048e+06,0
deserialize,1022,0
mult,1.42291e+06,0
deserialize,955,0
mult,1.43029e+06,0
deserialize,1028,0
mult,1.42077e+06,0
deserialize,1024,0
mult,1.42194e+06,0
deserialize,1137,0
mult,1.42745e+06,0
deserialize,1072,0
mult,1.42169e+06,0
deserialize,1001,0
mult,1.42369e+06,0
deserialize,970,0
mult,1.43635e+06,0
deserialize,1033,0
mult,1.42441e+06,0
deserialize,1020,0
mult,1.42662e+06,0
deserialize,997,0
mult,1.43526e+06,0
deserialize,1564,0
mult,1.43256e+06,0
deserialize,1015,0
mult,1.44008e+06,0
deserialize,1133,0
mult,1.43199e+06,0
deserialize,1055,0
mult,1.43188e+06,0
deserialize,938,0
mult,1.43155e+06,0
deserialize,1099,0
mult,1.42472e+06,0
deserialize,1299,0
mult,1.42588e+06,0
deserialize,1039,0
mult,1.42918e+06,0
deserialize,1013,0
mult,1.42289e+06,0
deserialize,1100,0
mult,1.42267e+06,0
deserialize,974,0
mult,1.42911e+06,0
deserialize,1073,0
mult,1.42202e+06,0
deserialize,935,0
mult,1.42283e+06,0
deserialize,995,0
mult,1.42858e+06,0
deserialize,1113,0
mult,1.42235e+06,0
deserialize,1018,0
mult,1.43028e+06,0
deserialize,1069,0
mult,1.42351e+06,0
deserialize,998,0
mult,1.42315e+06,0
deserialize,953,0
mult,1.42886e+06,0
deserialize,1010,0
mult,1.42313e+06,0
deserialize,943,0
mult,1.42497e+06,0
deserialize,987,0
mult,1.43128e+06,0
deserialize,1131,0
mult,1.42376e+06,0
deserialize,990,0
mult,1.42558e+06,0
deserialize,983,0
mult,1.43237e+06,0
deserialize,1080,0
mult,1.43138e+06,0
deserialize,993,0
mult,1.43229e+06,0
deserialize,966,0
mult,1.43679e+06,0
deserialize,1062,0
mult,1.43197e+06,0
deserialize,1018,0
mult,1.43348e+06,0
deserialize,1189,0
mult,1.42414e+06,0
deserialize,948,0
mult,1.42102e+06,0
deserialize,968,0
mult,1.42797e+06,0
deserialize,1066,0
mult,1.42105e+06,0
deserialize,1099,0
mult,1.42202e+06,0
deserialize,986,0
mult,1.43044e+06,0
deserialize,1070,0
mult,1.42201e+06,0
deserialize,933,0
mult,1.42235e+06,0
deserialize,1099,0
mult,1.4292e+06,0
deserialize,1099,0
mult,1.42197e+06,0
deserialize,1030,0
mult,1.42256e+06,0
deserialize,1225,0
mult,1.6027e+06,0
deserialize,1126,0
mult,1.42305e+06,0
deserialize,997,0
mult,1.42887e+06,0
deserialize,1168,0
mult,1.42226e+06,0
deserialize,997,0
mult,1.42368e+06,0
deserialize,1103,0
mult,1.43016e+06,0
deserialize,1055,0
mult,1.42494e+06,0
deserialize,1063,0
mult,1.42524e+06,0
deserialize,946,0
mult,1.43402e+06,0
deserialize,1068,0
mult,1.43082e+06,0
deserialize,939,0
mult,1.43297e+06,0
deserialize,970,0
mult,1.43962e+06,0
deserialize,1063,0
mult,1.4329e+06,0
deserialize,1000,0
mult,1.43525e+06,0
deserialize,1123,0
mult,1.4249e+06,0
deserialize,990,0
mult,1.42313e+06,0
deserialize,971,0
mult,1.42663e+06,0
deserialize,1114,0
mult,1.42065e+06,0
deserialize,1199,0
mult,1.42135e+06,0
deserialize,974,0
