func,duration,bytes
build_csr,180575,0
build_csr,195831,0
build_csr,181599,0
build_csr,180417,0
build_csr,191115,0
build_csr,179886,0
build_csr,177461,0
build_csr,182299,0
build_csr,181082,0
build_csr,178785,0
build_csr,181970,0
build_csr,180996,0
build_csr,190905,0
build_csr,181836,0
build_csr,179289,0
build_csr,178845,0
build_csr,181630,0
build_csr,179628,0
build_csr,181611,0
build_csr,178703,0
build_csr,197409,0
build_csr,182012,0
build_csr,178662,0
build_csr,185698,0
build_csr,181293,0
build_csr,179927,0
build_csr,184627,0
build_csr,179823,0
build_csr,182902,0
build_csr,182617,0
build_csr,180967,0
build_csr,198283,0
build_csr,180816,0
build_csr,182048,0
build_csr,181720,0
build_csr,181199,0
build_csr,182539,0
build_csr,179307,0
build_csr,181662,0
build_csr,185659,0
build_csr,200090,0
build_csr,201000,0
build_csr,179343,0
build_csr,178999,0
build_csr,180580,0
build_csr,180264,0
build_csr,179933,0
build_csr,179016,0
build_csr,178826,0
build_csr,182055,0
build_csr,188239,0
bitmaps,541998,0
filter,363374,0
filter,465992,0
filter,259098,0
filter,255498,0
filter,471430,0
filter,430635,0
filter,431244,0
filter,538758,0
filter,495783,0
filter,538656,0
filter,493422,0
filter,1.1697e+06,0
filter,765927,0
filter,1.45675e+06,0
filter,771301,0
filter,765161,0
filter,896070,0
filter,803604,0
filter,803867,0
filter,802933,0
filter,1.32428e+06,0
filter,806012,0
filter,918814,0
filter,840776,0
filter,636159,0
filter,984811,0
filter,620664,0
filter,570295,0
filter,307725,0
filter,254824,0
filter,219271,0
filter,284533,0
filter,255082,0
filter,217170,0
filter,218268,0
filter,110584,0
filter,249335,0
filter,218367,0
filter,218107,0
filter,110593,0
filter,110369,0
filter,248710,0
filter,440319,0
filter,111137,0
filter,110660,0
filter,244672,0
filter,110660,0
filter,110299,0
filter,110365,0
filter,134839,0
filter,110547,0
filter,110386,0
filter,110721,0
filter,135974,0
filter,110259,0
filter,109921,0
filter,110232,0
filter,143160,0
filter,110563,0
filter,109974,0
filter,110380,0
filter,135595,0
filter,110225,0
filter,110365,0
filter,110060,0
filter,135961,0
filter,110401,0
filter,109982,0
filter,110182,0
filter,135207,0
filter,110348,0
filter,130932,0
filter,110033,0
filter,136845,0
filter,110015,0
filter,110013,0
filter,37836,0
filter,138377,0
filter,110496,0
filter,110322,0
filter,38132,0
filter,138519,0
filter,110374,0
filter,110185,0
filter,38124,0
filter,138873,0
filter,110820,0
filter,110960,0
filter,38302,0
filter,140126,0
filter,110140,0
filter,110120,0
filter,38177,0
filter,140621,0
filter,110398,0
filter,110156,0
filter,38055,0
filter,141551,0
filter,110266,0
filter,110083,0
filter,38089,0
filter,143638,0
filter,110442,0
filter,110330,0
filter,139200,0
filter,110332,0
filter,110087,0
filter,110151,0
filter,140524,0
filter,110491,0
filter,110251,0
filter,110376,0
filter,140333,0
filter,110356,0
filter,110361,0
filter,122383,0
filter,141120,0
filter,110394,0
filter,110122,0
filter,110135,0
filter,141293,0
filter,110387,0
filter,110476,0
filter,110441,0
filter,139878,0
filter,110428,0
filter,110491,0
filter,109905,0
filter,140584,0
filter,110787,0
filter,110469,0
filter,110248,0
filter,138878,0
filter,110102,0
filter,110295,0
filter,110158,0
filter,139091,0
filter,110008,0
filter,110326,0
filter,110266,0
filter,140851,0
filter,110001,0
filter,128309,0
filter,110415,0
filter,141119,0
filter,110236,0
filter,110329,0
filter,110195,0
filter,141480,0
filter,110221,0
filter,110261,0
filter,110226,0
filter,140227,0
filter,110678,0
filter,210169,0
filter,110744,0
filter,136353,0
filter,110495,0
filter,110236,0
filter,110376,0
filter,135614,0
filter,110254,0
filter,110000,0
filter,110348,0
filter,135380,0
filter,125070,0
filter,110519,0
filter,110255,0
filter,135083,0
filter,110278,0
filter,109974,0
filter,38151,0
filter,135517,0
filter,110183,0
filter,110370,0
filter,38071,0
filter,135277,0
filter,110170,0
filter,110138,0
filter,38141,0
filter,136343,0
filter,110200,0
filter,110171,0
filter,37965,0
filter,134815,0
filter,110333,0
filter,110347,0
filter,38015,0
filter,136042,0
filter,110474,0
filter,110404,0
filter,37913,0
filter,136524,0
filter,110580,0
filter,110054,0
filter,37997,0
filter,138350,0
filter,115794,0
filter,110482,0
filter,38206,0
filter,138603,0
filter,109994,0
filter,110327,0
filter,140072,0
filter,110420,0
filter,110266,0
filter,110346,0
filter,141802,0
filter,110515,0
filter,110485,0
filter,446394,0
filter,218673,0
filter,110929,0
filter,110521,0
filter,249002,0
filter,218874,0
filter,110651,0
filter,110257,0
filter,248684,0
filter,218196,0
filter,220325,0
filter,247292,0
filter,218672,0
filter,324159,0
filter,254802,0
filter,218000,0
filter,285145,0
filter,254546,0
filter,721542,0
filter,549056,0
filter,436735,0
filter,522631,0
filter,690651,0
filter,543925,0
filter,508281,0
filter,508107,0
filter,508472,0
filter,508399,0
filter,527847,0
filter,507907,0
filter,472598,0
filter,472788,0
filter,521106,0
filter,472427,0
filter,472557,0
filter,435358,0
filter,435890,0
filter,435627,0
filter,435640,0
filter,255933,0
filter,256122,0
filter,261366,0
filter,218826,0
filter,239542,0
filter,218318,0
filter,110491,0
wait_all,5.28426e+08,0
deserialize,4493,0
mult,1.72822e+06,0
deserialize,2271,0
mult,1.55483e+06,0
deserialize,1785,0
mult,5.53535e+06,0
deserialize,1880,0
mult,3.6198e+07,0
deserialize,2110,0
mult,5.5533e+06,0
deserialize,1877,0
mult,1.56749e+06,0
deserialize,19320,0
mult,1.42356e+06,0
deserialize,1944,0
mult,1.49694e+06,0
deserialize,1620,0
mult,1.50114e+06,0
deserialize,1656,0
mult,1.5025e+06,0
deserialize,1544,0
mult,1.49375e+06,0
deserialize,1816,0
mult,1.50099e+06,0
deserialize,1476,0
mult,1.50333e+06,0
deserialize,1490,0
mult,1.51101e+06,0
deserialize,1454,0
mult,1.50442e+06,0
deserialize,1496,0
mult,1.5025e+06,0
deserialize,1445,0
mult,1.50786e+06,0
deserialize,1550,0
mult,1.4987e+06,0
deserialize,1537,0
mult,1.50002e+06,0
deserialize,1629,0
mult,1.50373e+06,0
deserialize,1473,0
mult,1.49755e+06,0
deserialize,1472,0
mult,1.5037e+06,0
deserialize,1500,0
mult,1.49761e+06,0
deserialize,1469,0
mult,1.49532e+06,0
deserialize,1809,0
mult,1.50125e+06,0
deserialize,1509,0
mult,1.49629e+06,0
deserialize,1477,0
mult,1.4954e+06,0
deserialize,1573,0
mult,1.50029e+06,0
deserialize,1516,0
mult,1.49318e+06,0
deserialize,1502,0
mult,1.49754e+06,0
deserialize,1495,0
mult,1.48995e+06,0
deserialize,1642,0
mult,1.4902e+06,0
deserialize,1457,0
mult,1.49899e+06,0
deserialize,1796,0
mult,1.49513e+06,0
deserialize,1455,0
mult,1.49716e+06,0
deserialize,1598,0
mult,1.50674e+06,0
deserialize,1527,0
mult,1.50258e+06,0
deserialize,1606,0
mult,1.51028e+06,0
deserialize,1747,0
mult,1.50586e+06,0
deserialize,1627,0
mult,1.50338e+06,0
deserialize,1497,0
mult,1.51029e+06,0
deserialize,1547,0
mult,1.50337e+06,0
deserialize,1460,0
mult,1.50245e+06,0
deserialize,1583,0
mult,1.50972e+06,0
deserialize,1550,0
mult,1.50134e+06,0
deserialize,1554,0
mult,1.5077e+06,0
deserialize,1476,0
mult,1.49899e+06,0
deserialize,1479,0
mult,1.49898e+06,0
deserialize,1543,0
mult,1.50442e+06,0
deserialize,1640,0
mult,1.49832e+06,0
deserialize,1408,0
mult,1.49847e+06,0
deserialize,1723,0
mult,1.50462e+06,0
deserialize,1538,0
mult,1.49836e+06,0
deserialize,1474,0
mult,1.50538e+06,0
deserialize,1765,0
mult,1.49882e+06,0
deserialize,1572,0
mult,1.49795e+06,0
deserialize,1502,0
mult,1.50428e+06,0
deserialize,1690,0
mult,1.49694e+06,0
deserialize,1425,0
mult,1.49571e+06,0
deserialize,1467,0
mult,1.49937e+06,0
deserialize,1659,0
mult,1.49383e+06,0
deserialize,1608,0
mult,1.4976e+06,0
deserialize,1532,0
mult,1.4916e+06,0
deserialize,1776,0
mult,1.49301e+06,0
deserialize,1501,0
mult,1.50166e+06,0
deserialize,1591,0
mult,1.4962e+06,0
deserialize,1499,0
mult,1.49988e+06,0
deserialize,1486,0
mult,1.5051e+06,0
deserialize,1457,0
mult,1.49968e+06,0
deserialize,1567,0
mult,1.50839e+06,0
deserialize,1632,0
mult,1.50082e+06,0
deserialize,1577,0
mult,1.50055e+06,0
deserialize,1552,0
mult,1.50957e+06,0
deserialize,1544,0
mult,1.50139e+06,0
deserialize,1447,0
mult,1.50165e+06,0
deserialize,1619,0
mult,1.50757e+06,0
deserialize,1591,0
mult,1.50086e+06,0
deserialize,1549,0
mult,1.50582e+06,0
deserialize,1473,0
mult,1.49605e+06,0
deserialize,1604,0
mult,1.49529e+06,0
deserialize,1718,0
mult,1.50221e+06,0
deserialize,1540,0
mult,1.49603e+06,0
deserialize,1477,0
mult,1.5004e+06,0
deserialize,2007,0
mult,1.49687e+06,0
deserialize,1847,0
mult,1.49669e+06,0
deserialize,1490,0
mult,1.50543e+06,0
deserialize,1645,0
mult,1.49735e+06,0
deserialize,1684,0
mult,1.49566e+06,0
deserialize,1553,0
mult,1.50043e+06,0
deserialize,1627,0
mult,1.49448e+06,0
deserialize,2059,0
mult,1.49866e+06,0
deserialize,1611,0
mult,1.49232e+06,0
deserialize,1501,0
mult,1.49156e+06,0
deserialize,1496,0
mult,1.49634e+06,0
deserialize,1613,0
mult,1.49292e+06,0
deserialize,1586,0
mult,1.49608e+06,0
deserialize,1554,0
mult,1.50505e+06,0
deserialize,1562,0
mult,1.50005e+06,0
deserialize,1547,0
mult,1.50675e+06,0
deserialize,1619,0
mult,1.50175e+06,0
deserialize,1723,0
mult,1.50085e+06,0
deserialize,1701,0
mult,1.50763e+06,0
deserialize,1520,0
mult,1.50012e+06,0
deserialize,1456,0
mult,1.49861e+06,0
deserialize,1480,0
mult,1.51561e+06,0
deserialize,1587,0
mult,1.50043e+06,0
deserialize,1781,0
mult,1.50664e+06,0
deserialize,1650,0
mult,1.5018e+06,0
deserialize,1564,0
mult,1.4989e+06,0
deserialize,1495,0
mult,1.50305e+06,0
deserialize,1800,0
mult,1.49727e+06,0
deserialize,1559,0
mult,1.49862e+06,0
deserialize,1476,0
mult,1.50235e+06,0
deserialize,1797,0
mult,1.4959e+06,0
deserialize,1417,0
mult,1.50287e+06,0
deserialize,1752,0
mult,1.49787e+06,0
deserialize,1570,0
mult,1.49626e+06,0
deserialize,1492,0
mult,1.50001e+06,0
deserialize,1545,0
mult,1.49643e+06,0
deserialize,1559,0
mult,1.4942e+06,0
deserialize,1550,0
mult,1.49867e+06,0
deserialize,1559,0
mult,1.49115e+06,0
deserialize,1472,0
mult,1.49632e+06,0
deserialize,1660,0
mult,1.49233e+06,0
deserialize,1433,0
mult,1.49138e+06,0
deserialize,1507,0
mult,1.50019e+06,0
deserialize,1469,0
mult,1.49677e+06,0
deserialize,1563,0
mult,1.50043e+06,0
deserialize,1498,0
mult,1.50763e+06,0
deserialize,1647,0
mult,1.50204e+06,0
deserialize,1850,0
mult,1.50888e+06,0
deserialize,1600,0
mult,1.50433e+06,0
deserialize,1496,0
mult,1.50253e+06,0
deserialize,1716,0
mult,1.50914e+06,0
deserialize,1481,0
mult,1.50342e+06,0
deserialize,1625,0
mult,1.50262e+06,0
deserialize,1942,0
mult,1.50942e+06,0
deserialize,1603,0
mult,1.50272e+06,0
deserialize,1506,0
mult,1.50889e+06,0
deserialize,1589,0
mult,1.50257e+06,0
deserialize,1467,0
mult,1.49988e+06,0
deserialize,1448,0
mult,1.50687e+06,0
deserialize,1604,0
mult,1.49884e+06,0
deserialize,1487,0
mult,1.49671e+06,0
deserialize,1516,0
mult,1.50252e+06,0
deserialize,1494,0
mult,1.49638e+06,0
deserialize,1452,0
mult,1.50127e+06,0
deserialize,1572,0
mult,1.49526e+06,0
deserialize,1478,0
mult,1.49406e+06,0
deserialize,1535,0
mult,1.50199e+06,0
deserialize,1581,0
mult,1.49471e+06,0
deserialize,1493,0
mult,1.49422e+06,0
deserialize,1530,0
mult,1.49663e+06,0
deserialize,1563,0
mult,1.49118e+06,0
deserialize,1628,0
mult,1.49509e+06,0
deserialize,1888,0
mult,1.48983e+06,0
deserialize,1500,0
mult,1.49184e+06,0
deserialize,1628,0
mult,1.49981e+06,0
deserialize,1491,0
mult,1.49798e+06,0
deserialize,1477,0
mult,1.50079e+06,0
deserialize,1511,0
mult,1.50814e+06,0
deserialize,1563,0
mult,1.50327e+06,0
deserialize,1483,0
mult,1.51075e+06,0
deserialize,1569,0
mult,1.50378e+06,0
deserialize,1542,0
mult,1.50336e+06,0
deserialize,1463,0
mult,1.50958e+06,0
deserialize,1503,0
mult,1.50253e+06,0
deserialize,1529,0
mult,1.50097e+06,0
deserialize,1470,0
mult,1.50652e+06,0
deserialize,1633,0
mult,1.50086e+06,0
deserialize,1480,0
mult,1.50743e+06,0
deserialize,1540,0
mult,1.49721e+06,0
deserialize,1537,0
mult,1.49776e+06,0
deserialize,1901,0
mult,1.50297e+06,0
deserialize,1507,0
mult,1.49633e+06,0
deserialize,1588,0
mult,1.49881e+06,0
deserialize,1549,0
mult,1.50418e+06,0
deserialize,1565,0
mult,1.49826e+06,0
deserialize,1515,0
mult,1.50292e+06,0
deserialize,1549,0
mult,1.49691e+06,0
deserialize,1495,0
mult,1.49691e+06,0
deserialize,1476,0
mult,1.50249e+06,0
deserialize,1577,0
mult,1.49614e+06,0
deserialize,1567,0
mult,1.4937e+06,0
deserialize,1585,0
mult,1.49958e+06,0
deserialize,1603,0
mult,1.49177e+06,0
deserialize,1473,0
mult,1.49657e+06,0
deserialize,1607,0
mult,1.49237e+06,0
deserialize,1453,0
mult,1.49497e+06,0
deserialize,1540,0
mult,1.50181e+06,0
deserialize,1496,0
mult,1.4987e+06,0
deserialize,1565,0
mult,1.49995e+06,0
deserialize,1663,0
mult,1.50566e+06,0
deserialize,1594,0
mult,1.49986e+06,0
deserialize,1646,0
mult,1.50596e+06,0
deserialize,1682,0
mult,1.50098e+06,0
deserialize,1711,0
mult,1.50133e+06,0
deserialize,1924,0
mult,1.50582e+06,0
deserialize,1530,0
mult,1.50044e+06,0
deserialize,1566,0
mult,1.49998e+06,0
deserialize,1552,0
mult,1.50444e+06,0
deserialize,1761,0
mult,1.49871e+06,0
deserialize,1456,0
mult,1.50116e+06,0
deserialize,1580,0
mult,1.49646e+06,0
deserialize,1532,0
mult,1.49512e+06,0
deserialize,1570,0
mult,1.50068e+06,0
deserialize,1529,0
mult,1.49531e+06,0
deserialize,1808,0
mult,1.49576e+06,0
deserialize,1516,0
mult,1.50231e+06,0
deserialize,1734,0
mult,1.49627e+06,0
deserialize,1506,0
mult,1.50047e+06,0
deserialize,1907,0
mult,1.49643e+06,0
deserialize,1549,0
mult,1.49598e+06,0
deserialize,1493,0
mult,1.4996e+06,0
deserialize,1574,0
mult,1.49141e+06,0
deserialize,1544,0
mult,1.49173e+06,0
deserialize,1523,0
mult,1.49508e+06,0
deserialize,1647,0
mult,1.49003e+06,0
deserialize,1546,0
mult,1.4967e+06,0
deserialize,1598,0
mult,1.49418e+06,0
deserialize,1524,0
mult,1.49712e+06,0
deserialize,1928,0
mult,1.50439e+06,0
deserialize,1601,0
mult,1.49869e+06,0
deserialize,1536,0
mult,1.50006e+06,0
deserialize,1442,0
mult,1.50747e+06,0
deserialize,1991,0
mult,1.50069e+06,0
deserialize,1479,0
mult,1.50539e+06,0
deserialize,1605,0
mult,1.4996e+06,0
deserialize,1531,0
mult,1.49875e+06,0
deserialize,1491,0
mult,1.5056e+06,0
deserialize,1525,0
mult,1.49869e+06,0
deserialize,1493,0
mult,1.50024e+06,0
deserialize,1560,0
mult,1.52115e+06,0
deserialize,1923,0
mult,1.49654e+06,0
deserialize,1523,0
mult,1.50282e+06,0
deserialize,1598,0
mult,1.49767e+06,0
deserialize,1523,0
mult,1.49605e+06,0
deserialize,1499,0
mult,1.50213e+06,0
deserialize,1515,0
mult,1.49791e+06,0
deserialize,1532,0
mult,1.49657e+06,0
deserialize,1518,0
mult,1.50243e+06,0
deserialize,1537,0
mult,1.4952e+06,0
deserialize,1448,0
mult,1.50169e+06,0
deserialize,1572,0
mult,1.49457e+06,0
deserialize,1512,0
mult,1.49281e+06,0
deserialize,1447,0
mult,1.49799e+06,0
deserialize,1484,0
mult,1.49151e+06,0
deserialize,1749,0
mult,1.491e+06,0
deserialize,1570,0
mult,1.49612e+06,0
deserialize,1571,0
mult,1.49416e+06,0
deserialize,1442,0
mult,1.50331e+06,0
deserialize,1589,0
mult,1.50058e+06,0
deserialize,1470,0
mult,1.50211e+06,0
deserialize,1467,0
mult,1.50698e+06,0
deserialize,1572,0
mult,1.50415e+06,0
deserialize,1441,0
mult,1.50373e+06,0
wait_all,6.05309e+08,0
deserialize,3920,0
mult,1.53511e+06,0
deserialize,1876,0
mult,1.43512e+06,0
deserialize,1512,0
mult,4.25659e+06,0
deserialize,1717,0
mult,1.26888e+07,0
deserialize,2361,0
mult,4.14442e+06,0
deserialize,2058,0
mult,1.44871e+06,0
deserialize,23494,0
mult,1.42394e+06,0
deserialize,1744,0
mult,1.46864e+06,0
deserialize,1720,0
mult,1.45516e+06,0
deserialize,1530,0
mult,1.46253e+06,0
deserialize,1694,0
mult,1.46154e+06,0
deserialize,1450,0
mult,1.45772e+06,0
deserialize,1512,0
mult,1.46959e+06,0
deserialize,1528,0
mult,1.47487e+06,0
deserialize,1510,0
mult,1.47156e+06,0
deserialize,1575,0
mult,1.47721e+06,0
deserialize,1852,0
mult,1.46605e+06,0
deserialize,1577,0
mult,1.46546e+06,0
deserialize,1520,0
mult,1.47048e+06,0
deserialize,1573,0
mult,1.46319e+06,0
deserialize,1452,0
mult,1.46224e+06,0
deserialize,1497,0
mult,1.46922e+06,0
deserialize,1686,0
mult,1.46072e+06,0
deserialize,1487,0
mult,1.46014e+06,0
deserialize,1643,0
mult,1.46751e+06,0
deserialize,1540,0
mult,1.45906e+06,0
deserialize,1475,0
mult,1.46695e+06,0
deserialize,1513,0
mult,1.45958e+06,0
deserialize,1781,0
mult,1.45743e+06,0
deserialize,1553,0
mult,1.46225e+06,0
deserialize,1830,0
mult,1.45409e+06,0
deserialize,1513,0
mult,1.45359e+06,0
deserialize,1503,0
mult,1.46195e+06,0
deserialize,1576,0
mult,1.45908e+06,0
deserialize,1500,0
mult,1.46212e+06,0
deserialize,1539,0
mult,1.47152e+06,0
deserialize,1540,0
mult,1.46631e+06,0
deserialize,1482,0
mult,1.47524e+06,0
deserialize,1588,0
mult,1.46941e+06,0
deserialize,1539,0
mult,1.46705e+06,0
deserialize,1493,0
mult,1.47198e+06,0
deserialize,1587,0
mult,1.46559e+06,0
deserialize,1502,0
mult,1.46459e+06,0
deserialize,1502,0
mult,1.47096e+06,0
deserialize,1582,0
mult,1.46509e+06,0
deserialize,1542,0
mult,1.47038e+06,0
deserialize,1529,0
mult,1.46171e+06,0
deserialize,1454,0
mult,1.46074e+06,0
deserialize,1503,0
mult,1.46692e+06,0
deserialize,1488,0
mult,1.46295e+06,0
deserialize,1469,0
mult,1.46326e+06,0
deserialize,1591,0
mult,1.4706e+06,0
deserialize,1512,0
mult,1.46591e+06,0
deserialize,1475,0
mult,1.46497e+06,0
deserialize,1540,0
mult,1.47083e+06,0
deserialize,1553,0
mult,1.46315e+06,0
deserialize,1588,0
mult,1.46779e+06,0
deserialize,1659,0
mult,1.45987e+06,0
deserialize,1540,0
mult,1.45899e+06,0
deserialize,1403,0
mult,1.4625e+06,0
deserialize,1526,0
mult,1.45707e+06,0
deserialize,1419,0
mult,1.45626e+06,0
deserialize,1620,0
mult,1.45992e+06,0
deserialize,1612,0
mult,1.45671e+06,0
deserialize,1470,0
mult,1.45994e+06,0
deserialize,1479,0
mult,1.46729e+06,0
deserialize,1536,0
mult,1.46418e+06,0
deserialize,1433,0
mult,1.46981e+06,0
deserialize,1523,0
mult,1.465e+06,0
deserialize,1396,0
mult,1.46619e+06,0
deserialize,1660,0
mult,1.47309e+06,0
deserialize,1554,0
mult,1.46763e+06,0
deserialize,1474,0
mult,1.46843e+06,0
deserialize,1529,0
mult,1.47588e+06,0
deserialize,1643,0
mult,1.4672e+06,0
deserialize,1552,0
mult,1.47535e+06,0
deserialize,1582,0
mult,1.46584e+06,0
deserialize,1697,0
mult,1.46461e+06,0
deserialize,1517,0
mult,1.46698e+06,0
deserialize,1629,0
mult,1.46131e+06,0
deserialize,1646,0
mult,1.46063e+06,0
deserialize,1823,0
mult,1.46788e+06,0
deserialize,1551,0
mult,1.45918e+06,0
deserialize,1995,0
mult,1.46227e+06,0
deserialize,1666,0
mult,1.4672e+06,0
deserialize,1523,0
mult,1.46207e+06,0
deserialize,1706,0
mult,1.46819e+06,0
deserialize,1530,0
mult,1.46056e+06,0
deserialize,1574,0
mult,1.4618e+06,0
deserialize,1624,0
mult,1.46649e+06,0
deserialize,1535,0
mult,1.45863e+06,0
deserialize,1508,0
mult,1.4569e+06,0
deserialize,1759,0
mult,1.46189e+06,0
deserialize,1534,0
mult,1.45484e+06,0
deserialize,1548,0
mult,1.4561e+06,0
deserialize,6768,0
mult,1.45932e+06,0
deserialize,1583,0
mult,1.46058e+06,0
deserialize,1517,0
mult,1.47972e+06,0
deserialize,1623,0
mult,1.46409e+06,0
deserialize,1494,0
mult,1.46517e+06,0
deserialize,1516,0
mult,1.47028e+06,0
deserialize,1490,0
mult,1.4625e+06,0
deserialize,1548,0
mult,1.46265e+06,0
deserialize,1518,0
mult,1.46956e+06,0
deserialize,1961,0
mult,1.46126e+06,0
deserialize,1509,0
mult,1.46708e+06,0
deserialize,1950,0
mult,1.4615e+06,0
deserialize,1590,0
mult,1.46033e+06,0
deserialize,1544,0
mult,1.46815e+06,0
deserialize,1517,0
mult,1.45926e+06,0
deserialize,1498,0
mult,1.45908e+06,0
deserialize,1492,0
mult,1.46648e+06,0
deserialize,1571,0
mult,1.46162e+06,0
deserialize,1470,0
mult,1.46086e+06,0
deserialize,1488,0
mult,1.46884e+06,0
deserialize,1527,0
mult,1.46161e+06,0
deserialize,1659,0
mult,1.46612e+06,0
deserialize,1505,0
mult,1.4595e+06,0
deserialize,1461,0
mult,1.4592e+06,0
deserialize,1508,0
mult,1.46298e+06,0
deserialize,1983,0
mult,1.45674e+06,0
deserialize,1453,0
mult,1.45436e+06,0
deserialize,1955,0
mult,1.45949e+06,0
deserialize,1557,0
mult,1.45551e+06,0
deserialize,1501,0
mult,1.45654e+06,0
deserialize,1548,0
mult,1.46344e+06,0
deserialize,1555,0
mult,1.45994e+06,0
deserialize,1670,0
mult,1.4683e+06,0
deserialize,1600,0
mult,1.46427e+06,0
deserialize,1497,0
mult,1.46334e+06,0
deserialize,1615,0
mult,1.4721e+06,0
deserialize,1613,0
mult,1.46661e+06,0
deserialize,1773,0
mult,1.4671e+06,0
deserialize,1445,0
mult,1.47348e+06,0
deserialize,1630,0
mult,1.46979e+06,0
deserialize,1612,0
mult,1.47743e+06,0
deserialize,1630,0
mult,1.47246e+06,0
deserialize,1557,0
mult,1.4711e+06,0
deserialize,1497,0
mult,1.47491e+06,0
deserialize,1509,0
mult,1.46882e+06,0
deserialize,1538,0
mult,1.46627e+06,0
deserialize,1439,0
mult,1.47101e+06,0
deserialize,1604,0
mult,1.46384e+06,0
deserialize,1589,0
mult,1.46344e+06,0
deserialize,1607,0
mult,1.46743e+06,0
deserialize,1525,0
mult,1.46097e+06,0
deserialize,1711,0
mult,1.46755e+06,0
deserialize,1542,0
mult,1.45961e+06,0
deserialize,1806,0
mult,1.45967e+06,0
deserialize,1490,0
mult,1.46528e+06,0
deserialize,1600,0
mult,1.45907e+06,0
deserialize,1504,0
mult,1.45842e+06,0
deserialize,1602,0
mult,1.4613e+06,0
deserialize,1612,0
mult,1.45466e+06,0
deserialize,1634,0
mult,1.45908e+06,0
deserialize,1593,0
mult,1.45478e+06,0
deserialize,1520,0
mult,1.45481e+06,0
deserialize,1545,0
mult,1.4633e+06,0
deserialize,1883,0
mult,1.46209e+06,0
deserialize,1456,0
mult,1.4642e+06,0
deserialize,1603,0
mult,1.47365e+06,0
deserialize,1537,0
mult,1.46853e+06,0
deserialize,1518,0
mult,1.46862e+06,0
deserialize,1568,0
mult,1.47352e+06,0
deserialize,1546,0
mult,1.46463e+06,0
deserialize,1441,0
mult,1.47142e+06,0
deserialize,1598,0
mult,1.46419e+06,0
deserialize,1513,0
mult,1.46308e+06,0
deserialize,1505,0
mult,1.4683e+06,0
deserialize,1529,0
mult,1.46131e+06,0
deserialize,1659,0
mult,1.46072e+06,0
deserialize,1531,0
mult,1.4658e+06,0
deserialize,1550,0
mult,1.45961e+06,0
deserialize,1546,0
mult,1.4623e+06,0
deserialize,1514,0
mult,1.46686e+06,0
deserialize,1603,0
mult,1.46274e+06,0
deserialize,1521,0
mult,1.46972e+06,0
deserialize,1528,0
mult,1.46366e+06,0
deserialize,1475,0
