func,duration,bytes
build_csr,178675,0
build_csr,183175,0
build_csr,178645,0
build_csr,178876,0
build_csr,179243,0
build_csr,178071,0
build_csr,199428,0
build_csr,179570,0
build_csr,178129,0
build_csr,197276,0
build_csr,190545,0
build_csr,178863,0
build_csr,179166,0
build_csr,177839,0
build_csr,179740,0
build_csr,179620,0
build_csr,178350,0
build_csr,177817,0
build_csr,178964,0
build_csr,177893,0
build_csr,200874,0
build_csr,181032,0
build_csr,179951,0
build_csr,180140,0
build_csr,177005,0
build_csr,182243,0
build_csr,177395,0
build_csr,180467,0
build_csr,224734,0
build_csr,177924,0
build_csr,180673,0
build_csr,199682,0
build_csr,179226,0
build_csr,179600,0
build_csr,177715,0
build_csr,180623,0
bitmaps,510418,0
filter,316781,0
filter,445319,0
filter,204198,0
filter,205355,0
filter,307039,0
filter,238199,0
filter,239285,0
filter,677097,0
filter,411441,0
filter,796236,0
filter,405246,0
filter,496578,0
filter,438764,0
filter,438224,0
filter,798609,0
filter,440049,0
filter,598557,0
filter,473210,0
filter,472724,0
filter,473197,0
filter,473215,0
filter,474510,0
filter,721316,0
filter,508298,0
filter,443648,0
filter,456569,0
filter,468404,0
filter,405615,0
filter,239790,0
filter,238932,0
filter,224023,0
filter,265699,0
filter,239563,0
filter,204378,0
filter,204919,0
filter,102624,0
filter,235386,0
filter,204493,0
filter,204890,0
filter,120029,0
filter,102971,0
filter,237773,0
filter,204928,0
filter,102484,0
filter,103173,0
filter,237711,0
filter,103993,0
filter,102214,0
filter,103566,0
filter,136994,0
filter,107486,0
filter,200000,0
filter,102807,0
filter,129898,0
filter,130546,0
filter,120676,0
filter,102511,0
filter,129478,0
filter,102835,0
filter,103494,0
filter,102240,0
filter,128823,0
filter,102462,0
filter,102669,0
filter,102110,0
filter,128612,0
filter,103193,0
filter,102940,0
filter,106510,0
filter,129401,0
filter,102836,0
filter,103171,0
filter,102325,0
filter,129324,0
filter,103029,0
filter,103054,0
filter,34873,0
filter,130267,0
filter,102873,0
filter,103095,0
filter,34869,0
filter,129651,0
filter,103335,0
filter,103640,0
filter,35943,0
filter,130549,0
filter,102952,0
filter,103277,0
filter,35016,0
filter,132271,0
filter,102905,0
filter,103148,0
filter,34899,0
filter,134144,0
filter,103178,0
filter,103563,0
filter,34970,0
filter,134144,0
filter,103593,0
filter,103078,0
filter,34803,0
filter,130362,0
filter,102586,0
filter,102937,0
filter,132088,0
filter,103585,0
filter,103229,0
filter,103356,0
filter,132682,0
filter,103429,0
filter,102938,0
filter,103218,0
filter,133471,0
filter,103101,0
filter,105801,0
filter,103221,0
filter,135252,0
filter,103324,0
filter,102866,0
filter,103512,0
filter,134007,0
filter,102968,0
filter,102271,0
filter,102781,0
filter,132947,0
filter,103140,0
filter,102686,0
filter,103094,0
filter,130492,0
filter,102917,0
filter,102795,0
filter,102754,0
filter,131268,0
filter,103134,0
filter,102706,0
filter,103188,0
filter,132159,0
filter,102975,0
filter,102969,0
filter,103385,0
filter,132053,0
filter,103516,0
filter,105793,0
filter,103153,0
filter,132047,0
filter,103161,0
filter,102239,0
filter,103042,0
filter,130267,0
filter,103196,0
filter,102722,0
filter,103152,0
filter,130852,0
filter,103311,0
filter,103211,0
filter,103086,0
filter,130832,0
filter,103004,0
filter,102792,0
filter,102812,0
filter,132649,0
filter,201598,0
filter,102776,0
filter,103198,0
filter,128932,0
filter,103202,0
filter,102076,0
filter,103081,0
filter,129219,0
filter,103271,0
filter,102271,0
filter,35779,0
filter,127610,0
filter,102950,0
filter,105267,0
filter,35753,0
filter,128444,0
filter,103490,0
filter,102194,0
filter,35673,0
filter,128232,0
filter,103195,0
filter,102408,0
filter,35859,0
filter,128449,0
filter,103310,0
filter,102405,0
filter,35615,0
filter,128578,0
filter,102833,0
filter,102097,0
filter,35450,0
filter,129245,0
filter,103117,0
filter,102514,0
filter,35813,0
filter,129893,0
filter,103404,0
filter,102318,0
filter,34852,0
filter,131323,0
filter,103928,0
filter,103123,0
filter,130752,0
filter,103645,0
filter,102732,0
filter,132043,0
filter,150869,0
filter,103705,0
filter,103420,0
filter,380416,0
filter,205559,0
filter,104027,0
filter,102602,0
filter,234835,0
filter,203953,0
filter,103685,0
filter,103117,0
filter,236686,0
filter,203893,0
filter,204463,0
filter,235879,0
filter,205175,0
filter,312099,0
filter,239568,0
filter,210842,0
filter,268025,0
filter,237093,0
filter,707737,0
filter,517550,0
filter,492213,0
filter,468695,0
filter,654424,0
filter,507812,0
filter,475346,0
filter,475276,0
filter,474746,0
filter,479464,0
filter,475222,0
filter,474207,0
filter,441092,0
filter,490531,0
filter,441191,0
filter,440055,0
filter,441326,0
filter,410298,0
filter,406236,0
filter,406147,0
filter,406360,0
filter,239210,0
filter,269421,0
filter,237468,0
filter,222139,0
filter,204713,0
filter,204382,0
filter,151124,0
wait_all,5.2842e+08,0
deserialize,3674,0
mult,1.51527e+06,0
deserialize,1636,0
mult,1.56757e+06,0
deserialize,1210,0
mult,1.42033e+06,0
deserialize,903,0
mult,1.42298e+06,0
deserialize,931,0
mult,1.43223e+06,0
deserialize,999,0
mult,1.41981e+06,0
deserialize,873,0
mult,1.42056e+06,0
deserialize,947,0
mult,1.42641e+06,0
deserialize,951,0
mult,1.41857e+06,0
deserialize,786,0
mult,1.41923e+06,0
deserialize,864,0
mult,1.42576e+06,0
deserialize,993,0
mult,1.4187e+06,0
deserialize,925,0
mult,1.4181e+06,0
deserialize,913,0
mult,1.4291e+06,0
deserialize,1352,0
mult,1.42021e+06,0
deserialize,862,0
mult,1.43048e+06,0
deserialize,996,0
mult,1.42049e+06,0
deserialize,841,0
mult,1.42444e+06,0
deserialize,939,0
mult,1.42583e+06,0
deserialize,960,0
mult,1.41877e+06,0
deserialize,887,0
mult,1.41741e+06,0
deserialize,1280,0
mult,1.42452e+06,0
deserialize,963,0
mult,1.4171e+06,0
deserialize,954,0
mult,1.41913e+06,0
deserialize,1023,0
mult,1.4271e+06,0
deserialize,1063,0
mult,1.41962e+06,0
deserialize,877,0
mult,1.42218e+06,0
deserialize,905,0
mult,1.42863e+06,0
deserialize,1017,0
mult,1.42198e+06,0
deserialize,876,0
mult,1.42985e+06,0
deserialize,980,0
mult,1.4215e+06,0
deserialize,881,0
mult,1.42138e+06,0
deserialize,1010,0
mult,1.42538e+06,0
deserialize,954,0
mult,1.41872e+06,0
deserialize,937,0
mult,1.4183e+06,0
deserialize,914,0
mult,1.42433e+06,0
deserialize,1263,0
mult,1.41864e+06,0
deserialize,1113,0
mult,1.42012e+06,0
deserialize,940,0
mult,1.42791e+06,0
deserialize,925,0
mult,1.42041e+06,0
deserialize,877,0
mult,1.42472e+06,0
deserialize,867,0
mult,1.42956e+06,0
deserialize,1030,0
mult,1.42504e+06,0
deserialize,919,0
mult,1.42887e+06,0
deserialize,1149,0
mult,1.42066e+06,0
deserialize,866,0
mult,1.41832e+06,0
deserialize,1049,0
mult,1.42406e+06,0
deserialize,987,0
mult,1.41754e+06,0
deserialize,951,0
mult,1.41882e+06,0
deserialize,843,0
mult,1.42622e+06,0
deserialize,1054,0
mult,1.42006e+06,0
deserialize,970,0
mult,1.42061e+06,0
deserialize,943,0
mult,1.42811e+06,0
deserialize,959,0
mult,1.421e+06,0
deserialize,930,0
mult,1.42308e+06,0
deserialize,850,0
mult,1.429e+06,0
deserialize,957,0
mult,1.42215e+06,0
deserialize,866,0
mult,1.42715e+06,0
deserialize,1027,0
mult,1.41855e+06,0
deserialize,856,0
mult,1.41878e+06,0
deserialize,1260,0
mult,1.42524e+06,0
deserialize,982,0
mult,1.41805e+06,0
deserialize,1089,0
mult,1.41894e+06,0
deserialize,893,0
mult,1.42692e+06,0
deserialize,957,0
mult,1.42171e+06,0
deserialize,908,0
mult,1.4261e+06,0
deserialize,906,0
mult,1.4305e+06,0
deserialize,952,0
mult,1.42635e+06,0
deserialize,902,0
mult,1.42143e+06,0
deserialize,936,0
mult,1.42919e+06,0
deserialize,1047,0
mult,1.41833e+06,0
deserialize,913,0
mult,1.4257e+06,0
deserialize,1060,0
mult,1.41874e+06,0
deserialize,1018,0
mult,1.41989e+06,0
deserialize,867,0
mult,1.4263e+06,0
deserialize,990,0
mult,1.41985e+06,0
deserialize,1079,0
mult,1.42175e+06,0
deserialize,975,0
mult,1.42864e+06,0
deserialize,1025,0
mult,1.42178e+06,0
deserialize,1054,0
mult,1.42209e+06,0
deserialize,840,0
mult,1.42752e+06,0
deserialize,1197,0
mult,1.42213e+06,0
deserialize,938,0
mult,1.41894e+06,0
deserialize,920,0
mult,1.42538e+06,0
deserialize,1067,0
mult,1.41764e+06,0
deserialize,939,0
mult,1.41722e+06,0
deserialize,926,0
mult,1.4227e+06,0
deserialize,995,0
mult,1.41734e+06,0
deserialize,932,0
mult,1.42599e+06,0
deserialize,1089,0
mult,1.41999e+06,0
deserialize,926,0
mult,1.42458e+06,0
deserialize,989,0
mult,1.43107e+06,0
deserialize,997,0
mult,1.42503e+06,0
deserialize,923,0
mult,1.42212e+06,0
deserialize,946,0
mult,1.42916e+06,0
deserialize,1038,0
mult,1.4198e+06,0
deserialize,1143,0
mult,1.41894e+06,0
deserialize,902,0
mult,1.42335e+06,0
deserialize,1021,0
mult,1.41958e+06,0
deserialize,1074,0
mult,1.00263e+07,0
deserialize,1380,0
mult,2.39282e+07,0
deserialize,1808,0
mult,1.22e+07,0
deserialize,1750,0
mult,1.42377e+06,0
deserialize,1064,0
mult,1.42314e+06,0
deserialize,1398,0
mult,1.43065e+06,0
deserialize,1020,0
mult,1.4235e+06,0
deserialize,925,0
mult,1.42366e+06,0
deserialize,1314,0
mult,1.4295e+06,0
deserialize,1013,0
mult,1.42064e+06,0
deserialize,1039,0
mult,1.42708e+06,0
deserialize,1144,0
mult,1.42002e+06,0
deserialize,920,0
mult,1.42002e+06,0
deserialize,885,0
mult,1.42588e+06,0
deserialize,974,0
mult,1.4207e+06,0
deserialize,930,0
mult,1.4212e+06,0
deserialize,960,0
mult,1.42981e+06,0
deserialize,966,0
mult,1.42108e+06,0
deserialize,923,0
mult,1.42268e+06,0
deserialize,968,0
mult,1.4301e+06,0
deserialize,1013,0
mult,1.42319e+06,0
deserialize,1176,0
mult,1.42377e+06,0
deserialize,978,0
mult,1.42911e+06,0
deserialize,1012,0
mult,1.42179e+06,0
deserialize,902,0
mult,1.42746e+06,0
deserialize,1483,0
mult,1.42067e+06,0
deserialize,980,0
mult,1.42014e+06,0
deserialize,941,0
mult,1.42966e+06,0
deserialize,964,0
mult,1.42116e+06,0
deserialize,1067,0
mult,1.42232e+06,0
deserialize,910,0
mult,1.42923e+06,0
deserialize,1047,0
mult,1.42409e+06,0
deserialize,947,0
mult,1.42367e+06,0
deserialize,1322,0
mult,1.42876e+06,0
deserialize,957,0
mult,1.42266e+06,0
deserialize,1184,0
mult,1.4208e+06,0
deserialize,927,0
mult,1.42776e+06,0
deserialize,1027,0
mult,1.4199e+06,0
deserialize,900,0
mult,1.42038e+06,0
deserialize,921,0
mult,1.42991e+06,0
deserialize,963,0
mult,1.42154e+06,0
deserialize,1086,0
mult,1.42854e+06,0
deserialize,1000,0
mult,1.41972e+06,0
deserialize,1020,0
mult,1.42192e+06,0
deserialize,938,0
mult,1.43056e+06,0
deserialize,1051,0
mult,1.42378e+06,0
deserialize,906,0
mult,1.42208e+06,0
deserialize,900,0
mult,1.42851e+06,0
deserialize,987,0
mult,1.42136e+06,0
deserialize,1249,0
mult,1.42112e+06,0
deserialize,958,0
mult,1.42592e+06,0
deserialize,1050,0
mult,1.4209e+06,0
deserialize,980,0
mult,1.42154e+06,0
deserialize,985,0
mult,1.42749e+06,0
deserialize,991,0
mult,1.42208e+06,0
deserialize,1313,0
mult,1.42877e+06,0
deserialize,980,0
mult,1.42293e+06,0
deserialize,1021,0
mult,1.42289e+06,0
deserialize,926,0
mult,1.42787e+06,0
deserialize,1029,0
mult,1.4215e+06,0
deserialize,937,0
mult,1.42191e+06,0
deserialize,973,0
mult,1.42748e+06,0
deserialize,984,0
mult,1.42074e+06,0
deserialize,938,0
mult,1.42014e+06,0
deserialize,960,0
mult,1.42647e+06,0
deserialize,1023,0
mult,1.42247e+06,0
deserialize,951,0
mult,1.42166e+06,0
deserialize,983,0
mult,1.42977e+06,0
deserialize,944,0
mult,1.42368e+06,0
deserialize,1233,0
mult,1.42894e+06,0
deserialize,986,0
mult,1.42426e+06,0
deserialize,957,0
mult,1.42342e+06,0
deserialize,973,0
mult,1.4301e+06,0
deserialize,1010,0
mult,1.42235e+06,0
deserialize,980,0
mult,1.42189e+06,0
deserialize,916,0
mult,1.4264e+06,0
deserialize,1025,0
mult,1.42034e+06,0
deserialize,1074,0
mult,1.42135e+06,0
deserialize,923,0
mult,1.42737e+06,0
deserialize,1024,0
mult,1.42233e+06,0
deserialize,970,0
mult,1.42222e+06,0
deserialize,929,0
mult,1.43043e+06,0
deserialize,1017,0
mult,1.4226e+06,0
deserialize,982,0
mult,1.42921e+06,0
deserialize,1065,0
mult,1.42022e+06,0
deserialize,985,0
mult,1.42152e+06,0
deserialize,1105,0
mult,1.42585e+06,0
deserialize,1018,0
mult,1.4201e+06,0
deserialize,915,0
mult,1.4212e+06,0
deserialize,934,0
mult,1.42676e+06,0
deserialize,950,0
mult,1.4191e+06,0
deserialize,889,0
mult,1.42142e+06,0
deserialize,944,0
mult,1.42939e+06,0
deserialize,1455,0
mult,1.42255e+06,0
deserialize,847,0
mult,1.42428e+06,0
deserialize,919,0
mult,1.43018e+06,0
deserialize,1172,0
mult,1.4238e+06,0
deserialize,1000,0
mult,1.431e+06,0
deserialize,980,0
mult,1.42196e+06,0
deserialize,24476,0
mult,1.40887e+06,0
deserialize,986,0
mult,1.52641e+06,0
deserialize,993,0
mult,1.52299e+06,0
deserialize,926,0
mult,1.50863e+06,0
deserialize,933,0
mult,1.51338e+06,0
deserialize,1375,0
mult,1.5061e+06,0
deserialize,960,0
mult,1.51292e+06,0
deserialize,1083,0
mult,1.50841e+06,0
deserialize,942,0
mult,1.51743e+06,0
deserialize,1005,0
mult,1.52013e+06,0
deserialize,1028,0
mult,1.52266e+06,0
deserialize,1030,0
mult,1.51541e+06,0
deserialize,927,0
mult,1.52429e+06,0
deserialize,1081,0
mult,1.51189e+06,0
deserialize,957,0
mult,1.51422e+06,0
deserialize,1056,0
mult,1.50693e+06,0
deserialize,1163,0
mult,1.50581e+06,0
deserialize,944,0
mult,1.51178e+06,0
deserialize,1035,0
mult,1.5051e+06,0
deserialize,1057,0
mult,1.50559e+06,0
deserialize,954,0
mult,1.51107e+06,0
deserialize,1012,0
mult,1.51481e+06,0
deserialize,984,0
mult,1.52247e+06,0
deserialize,1036,0
mult,1.53493e+06,0
deserialize,909,0
mult,1.5259e+06,0
deserialize,1002,0
mult,1.54564e+06,0
deserialize,1053,0
mult,1.52175e+06,0
deserialize,1015,0
mult,1.53033e+06,0
deserialize,1056,0
mult,1.51026e+06,0
deserialize,887,0
mult,1.50744e+06,0
deserialize,957,0
mult,1.50969e+06,0
deserialize,1139,0
mult,1.50733e+06,0
deserialize,1084,0
mult,1.50882e+06,0
deserialize,939,0
mult,1.52164e+06,0
deserialize,1034,0
mult,1.51405e+06,0
deserialize,980,0
mult,1.52674e+06,0
deserialize,1046,0
mult,1.51541e+06,0
deserialize,885,0
mult,1.52081e+06,0
deserialize,980,0
mult,1.51818e+06,0
deserialize,1030,0
mult,1.50903e+06,0
deserialize,938,0
mult,1.50732e+06,0
deserialize,929,0
mult,1.51008e+06,0
deserialize,1017,0
mult,1.50615e+06,0
deserialize,927,0
mult,1.51163e+06,0
deserialize,1091,0
mult,1.50583e+06,0
deserialize,938,0
mult,1.50583e+06,0
deserialize,921,0
mult,1.51675e+06,0
deserialize,1079,0
mult,1.51399e+06,0
deserialize,1066,0
mult,1.53349e+06,0
deserialize,956,0
mult,1.53166e+06,0
deserialize,1017,0
mult,1.5408e+06,0
deserialize,1078,0
mult,1.52839e+06,0
deserialize,985,0
mult,1.52884e+06,0
deserialize,971,0
mult,1.51113e+06,0
deserialize,1003,0
mult,1.51364e+06,0
deserialize,1186,0
mult,1.50572e+06,0
deserialize,953,0
mult,1.51111e+06,0
deserialize,1038,0
mult,1.50706e+06,0
wait_all,6.20733e+08,0
deserialize,3271,0
mult,1.49447e+06,0
deserialize,1337,0
mult,1.42397e+06,0
deserialize,1347,0
mult,1.43606e+06,0
deserialize,1023,0
mult,1.42366e+06,0
deserialize,985,0
mult,1.43178e+06,0
deserialize,1009,0
mult,1.42106e+06,0
deserialize,929,0
mult,1.42041e+06,0
deserialize,923,0
mult,1.42642e+06,0
deserialize,990,0
mult,1.42214e+06,0
deserialize,881,0
mult,1.42181e+06,0
deserialize,955,0
mult,1.43022e+06,0
deserialize,1156,0
mult,1.42094e+06,0
deserialize,932,0
mult,1.42238e+06,0
deserialize,959,0
mult,1.42976e+06,0
deserialize,1027,0
mult,1.42367e+06,0
deserialize,980,0
mult,1.42431e+06,0
deserialize,911,0
mult,1.42985e+06,0
deserialize,1026,0
mult,1.4254e+06,0
deserialize,916,0
mult,1.42978e+06,0
deserialize,1037,0
mult,1.42332e+06,0
deserialize,1239,0
mult,1.42323e+06,0
deserialize,1012,0
mult,1.4288e+06,0
deserialize,1270,0
mult,1.42025e+06,0
deserialize,973,0
mult,1.42158e+06,0
deserialize,959,0
mult,1.42764e+06,0
deserialize,1213,0
mult,1.42186e+06,0
deserialize,949,0
mult,1.42258e+06,0
deserialize,962,0
mult,1.42991e+06,0
deserialize,1097,0
mult,1.42215e+06,0
deserialize,870,0
mult,1.42183e+06,0
deserialize,936,0
mult,1.42893e+06,0
deserialize,1012,0
mult,1.4209e+06,0
deserialize,934,0
mult,1.43022e+06,0
deserialize,997,0
mult,1.42026e+06,0
deserialize,917,0
mult,1.42179e+06,0
deserialize,1050,0
mult,1.42727e+06,0
deserialize,1053,0
mult,1.42182e+06,0
deserialize,910,0
mult,1.42331e+06,0
deserialize,898,0
mult,1.42948e+06,0
deserialize,1001,0
mult,1.42265e+06,0
deserialize,954,0
mult,1.4245e+06,0
deserialize,933,0
mult,1.44696e+06,0
deserialize,1240,0
mult,1.425e+06,0
deserialize,964,0
mult,1.42506e+06,0
deserialize,998,0
mult,1.43207e+06,0
deserialize,1006,0
mult,1.42384e+06,0
deserialize,1016,0
mult,1.42948e+06,0
deserialize,993,0
mult,1.42121e+06,0
deserialize,969,0
mult,1.42178e+06,0
deserialize,909,0
mult,1.42703e+06,0
deserialize,1032,0
mult,1.42007e+06,0
deserialize,925,0
mult,1.42019e+06,0
deserialize,940,0
mult,1.42827e+06,0
deserialize,998,0
mult,1.42377e+06,0
deserialize,904,0
mult,1.42157e+06,0
deserialize,945,0
mult,1.42946e+06,0
deserialize,1064,0
mult,1.42033e+06,0
deserialize,956,0
mult,1.42138e+06,0
deserialize,913,0
mult,1.42791e+06,0
deserialize,998,0
mult,1.42128e+06,0
deserialize,960,0
mult,1.4279e+06,0
deserialize,1061,0
mult,1.41957e+06,0
deserialize,952,0
mult,1.42224e+06,0
deserialize,932,0
mult,1.43305e+06,0
deserialize,993,0
mult,1.42338e+06,0
deserialize,949,0
mult,1.42434e+06,0
deserialize,930,0
mult,1.43183e+06,0
deserialize,1004,0
mult,1.42473e+06,0
deserialize,1426,0
mult,1.42333e+06,0
deserialize,939,0
mult,1.43185e+06,0
deserialize,994,0
mult,1.4232e+06,0
deserialize,894,0
mult,1.42284e+06,0
deserialize,940,0
mult,1.42917e+06,0
deserialize,1021,0
mult,1.42251e+06,0
deserialize,903,0
mult,1.42759e+06,0
deserialize,1051,0
mult,1.42027e+06,0
deserialize,940,0
mult,1.42388e+06,0
deserialize,1060,0
mult,1.42985e+06,0
deserialize,1009,0
mult,1.42607e+06,0
deserialize,1071,0
mult,1.41972e+06,0
deserialize,1011,0
mult,1.42858e+06,0
deserialize,1017,0
mult,1.42023e+06,0
deserialize,963,0
mult,1.42156e+06,0
deserialize,925,0
mult,1.42729e+06,0
deserialize,1010,0
mult,1.41999e+06,0
deserialize,966,0
mult,1.41905e+06,0
deserialize,926,0
mult,1.42666e+06,0
deserialize,1032,0
mult,1.42043e+06,0
deserialize,960,0
mult,1.42868e+06,0
deserialize,943,0
mult,1.42336e+06,0
deserialize,1293,0
mult,1.42427e+06,0
deserialize,933,0
mult,1.43351e+06,0
deserialize,1015,0
mult,1.42361e+06,0
deserialize,936,0
mult,1.42343e+06,0
deserialize,960,0
mult,1.4292e+06,0
deserialize,1040,0
mult,1.42267e+06,0
deserialize,980,0
mult,1.4238e+06,0
deserialize,903,0
mult,1.42947e+06,0
deserialize,1007,0
mult,1.42288e+06,0
deserialize,936,0
mult,5.50433e+06,0
deserialize,1003,0
mult,1.07727e+07,0
deserialize,1743,0
mult,5.65649e+06,0
deserialize,2113,0
mult,1.42546e+06,0
deserialize,993,0
mult,1.42209e+06,0
deserialize,1116,0
mult,1.43014e+06,0
deserialize,997,0
mult,1.42106e+06,0
deserialize,1176,0
mult,1.42319e+06,0
deserialize,1028,0
mult,1.42853e+06,0
deserialize,1266,0
mult,1.42215e+06,0
deserialize,1045,0
mult,1.42006e+06,0
deserialize,925,0
mult,1.42572e+06,0
deserialize,1000,0
mult,1.42022e+06,0
deserialize,1135,0
mult,1.41848e+06,0
deserialize,968,0
mult,1.42788e+06,0
deserialize,1003,0
mult,1.42186e+06,0
deserialize,941,0
mult,1.42851e+06,0
deserialize,999,0
mult,1.42156e+06,0
deserialize,920,0
mult,1.42264e+06,0
deserialize,939,0
mult,1.43076e+06,0
deserialize,1510,0
mult,1.42442e+06,0
deserialize,956,0
mult,1.42512e+06,0
deserialize,977,0
mult,1.43167e+06,0
deserialize,1037,0
mult,1.42575e+06,0
deserialize,935,0
mult,1.42346e+06,0
deserialize,952,0
mult,1.43022e+06,0
deserialize,1051,0
mult,1.42195e+06,0
deserialize,913,0
mult,1.42136e+06,0
deserialize,898,0
mult,1.42726e+06,0
deserialize,1923,0
mult,1.42059e+06,0
deserialize,923,0
mult,1.428e+06,0
deserialize,1005,0
mult,1.42162e+06,0
deserialize,973,0
mult,1.42295e+06,0
deserialize,943,0
mult,1.42646e+06,0
deserialize,982,0
mult,1.42077e+06,0
deserialize,866,0
mult,1.42132e+06,0
deserialize,925,0
mult,1.42692e+06,0
deserialize,1012,0
mult,1.42008e+06,0
deserialize,1094,0
mult,1.41925e+06,0
deserialize,908,0
mult,1.42638e+06,0
deserialize,939,0
mult,1.42183e+06,0
deserialize,1007,0
mult,1.42236e+06,0
deserialize,890,0
mult,1.42901e+06,0
deserialize,1051,0
mult,1.42384e+06,0
deserialize,914,0
mult,1.42998e+06,0
deserialize,1110,0
mult,1.42367e+06,0
deserialize,904,0
mult,1.42421e+06,0
deserialize,933,0
mult,1.43177e+06,0
deserialize,998,0
mult,1.42385e+06,0
deserialize,1179,0
mult,1.4232e+06,0
deserialize,960,0
mult,1.42811e+06,0
deserialize,1140,0
mult,1.4215e+06,0
deserialize,930,0
mult,1.42266e+06,0
deserialize,935,0
mult,1.42771e+06,0
deserialize,996,0
mult,1.42027e+06,0
deserialize,920,0
mult,1.42072e+06,0
deserialize,1050,0
mult,1.42554e+06,0
deserialize,1567,0
mult,1.42453e+06,0
deserialize,931,0
mult,1.42865e+06,0
deserialize,1051,0
mult,1.42111e+06,0
deserialize,961,0
mult,1.42224e+06,0
deserialize,1013,0
mult,1.42719e+06,0
deserialize,972,0
mult,1.41907e+06,0
deserialize,929,0
mult,1.42084e+06,0
deserialize,912,0
mult,1.42907e+06,0
deserialize,994,0
mult,1.42176e+06,0
deserialize,955,0
mult,1.42224e+06,0
deserialize,933,0
mult,1.429e+06,0
deserialize,977,0
mult,1.42456e+06,0
deserialize,972,0
mult,1.42529e+06,0
deserialize,955,0
mult,1.43051e+06,0
deserialize,997,0
mult,1.42629e+06,0
deserialize,970,0
mult,1.43143e+06,0
deserialize,1002,0
mult,1.42414e+06,0
deserialize,954,0
mult,1.42486e+06,0
deserialize,925,0
mult,1.42824e+06,0
deserialize,1074,0
mult,1.42045e+06,0
deserialize,923,0
mult,1.42297e+06,0
deserialize,939,0
mult,1.42711e+06,0
deserialize,1105,0
mult,1.42148e+06,0
deserialize,943,0
mult,1.42054e+06,0
deserialize,948,0
mult,1.42758e+06,0
deserialize,1262,0
mult,1.42438e+06,0
deserialize,925,0
mult,1.42064e+06,0
deserialize,961,0
mult,1.4271e+06,0
deserialize,1010,0
mult,1.42003e+06,0
deserialize,934,0
mult,1.42783e+06,0
deserialize,1017,0
mult,1.42127e+06,0
deserialize,948,0
mult,1.42033e+06,0
deserialize,949,0
mult,1.42528e+06,0
deserialize,988,0
mult,1.42062e+06,0
deserialize,883,0
mult,1.42262e+06,0
deserialize,1019,0
