func,duration,bytes
build_csr,230042,0
build_csr,244540,0
build_csr,229439,0
build_csr,181785,0
build_csr,179660,0
build_csr,184732,0
build_csr,214216,0
build_csr,225297,0
build_csr,227847,0
build_csr,178625,0
build_csr,181429,0
build_csr,229714,0
build_csr,239822,0
build_csr,224757,0
build_csr,179868,0
build_csr,180559,0
build_csr,249537,0
build_csr,227144,0
build_csr,230496,0
build_csr,191485,0
build_csr,180678,0
build_csr,201926,0
build_csr,215875,0
build_csr,224536,0
build_csr,243556,0
build_csr,180244,0
build_csr,180513,0
build_csr,196845,0
build_csr,228214,0
build_csr,244542,0
build_csr,188540,0
build_csr,182449,0
build_csr,182867,0
build_csr,226443,0
build_csr,210533,0
build_csr,225751,0
build_csr,179216,0
build_csr,179081,0
build_csr,248743,0
build_csr,209117,0
build_csr,226250,0
build_csr,190470,0
build_csr,181902,0
build_csr,180839,0
build_csr,202775,0
build_csr,225189,0
build_csr,225934,0
build_csr,180516,0
build_csr,180596,0
build_csr,231090,0
build_csr,218402,0
build_csr,227368,0
build_csr,178302,0
build_csr,182136,0
build_csr,181084,0
build_csr,226721,0
build_csr,236612,0
build_csr,241231,0
build_csr,182097,0
build_csr,177764,0
build_csr,213200,0
build_csr,237204,0
build_csr,224489,0
build_csr,181390,0
build_csr,180891,0
build_csr,180697,0
build_csr,222769,0
build_csr,226930,0
build_csr,271942,0
build_csr,181699,0
bitmaps,595588,0
filter,317176,0
filter,499853,0
filter,205896,0
filter,259508,0
filter,270372,0
filter,239996,0
filter,349557,0
filter,443641,0
filter,415882,0
filter,734180,0
filter,414001,0
filter,520174,0
filter,449098,0
filter,447876,0
filter,972813,0
filter,447161,0
filter,564040,0
filter,482052,0
filter,482479,0
filter,481484,0
filter,482699,0
filter,482026,0
filter,666259,0
filter,515739,0
filter,448529,0
filter,414015,0
filter,482478,0
filter,414238,0
filter,254334,0
filter,243475,0
filter,205243,0
filter,269834,0
filter,240557,0
filter,205122,0
filter,204554,0
filter,104855,0
filter,235869,0
filter,205347,0
filter,204805,0
filter,105261,0
filter,104372,0
filter,240606,0
filter,205234,0
filter,104741,0
filter,104587,0
filter,233912,0
filter,103968,0
filter,104784,0
filter,104284,0
filter,135494,0
filter,103623,0
filter,203959,0
filter,105027,0
filter,129936,0
filter,104706,0
filter,103334,0
filter,104739,0
filter,136308,0
filter,105189,0
filter,103439,0
filter,104600,0
filter,131262,0
filter,104791,0
filter,103107,0
filter,104979,0
filter,130152,0
filter,104932,0
filter,103372,0
filter,104698,0
filter,129689,0
filter,104943,0
filter,107648,0
filter,104680,0
filter,130572,0
filter,104694,0
filter,103885,0
filter,36493,0
filter,131171,0
filter,105122,0
filter,103471,0
filter,36346,0
filter,130537,0
filter,104457,0
filter,103192,0
filter,36144,0
filter,134365,0
filter,105025,0
filter,103484,0
filter,36601,0
filter,134528,0
filter,105171,0
filter,103882,0
filter,36334,0
filter,135465,0
filter,104849,0
filter,103515,0
filter,36174,0
filter,132525,0
filter,105546,0
filter,103311,0
filter,36553,0
filter,131964,0
filter,105184,0
filter,103905,0
filter,132499,0
filter,104528,0
filter,105115,0
filter,103805,0
filter,132828,0
filter,104484,0
filter,104741,0
filter,103392,0
filter,135126,0
filter,104614,0
filter,104814,0
filter,103492,0
filter,135109,0
filter,104397,0
filter,105010,0
filter,103254,0
filter,136946,0
filter,105141,0
filter,105757,0
filter,104649,0
filter,136719,0
filter,104342,0
filter,104679,0
filter,103184,0
filter,134486,0
filter,104400,0
filter,104544,0
filter,103183,0
filter,132911,0
filter,104676,0
filter,104575,0
filter,103324,0
filter,134066,0
filter,104447,0
filter,104983,0
filter,103427,0
filter,133559,0
filter,104463,0
filter,104681,0
filter,103544,0
filter,152930,0
filter,104575,0
filter,105051,0
filter,103423,0
filter,135756,0
filter,104197,0
filter,104881,0
filter,103720,0
filter,135736,0
filter,104546,0
filter,104764,0
filter,103452,0
filter,135504,0
filter,104352,0
filter,109426,0
filter,103603,0
filter,134529,0
filter,204917,0
filter,104864,0
filter,104641,0
filter,128839,0
filter,104695,0
filter,104726,0
filter,104934,0
filter,129464,0
filter,104516,0
filter,104527,0
filter,36045,0
filter,129100,0
filter,104645,0
filter,103848,0
filter,36379,0
filter,129646,0
filter,105085,0
filter,107497,0
filter,36255,0
filter,128837,0
filter,104505,0
filter,104523,0
filter,36254,0
filter,128870,0
filter,104925,0
filter,104669,0
filter,36440,0
filter,128966,0
filter,105069,0
filter,104356,0
filter,36483,0
filter,129551,0
filter,104751,0
filter,104476,0
filter,36130,0
filter,130503,0
filter,104827,0
filter,103402,0
filter,36115,0
filter,133648,0
filter,104444,0
filter,104720,0
filter,133967,0
filter,105727,0
filter,103768,0
filter,105006,0
filter,133891,0
filter,105029,0
filter,103736,0
filter,391937,0
filter,206086,0
filter,105197,0
filter,103335,0
filter,235556,0
filter,204897,0
filter,105084,0
filter,103374,0
filter,235139,0
filter,210330,0
filter,205626,0
filter,233624,0
filter,205545,0
filter,313857,0
filter,240132,0
filter,205087,0
filter,271110,0
filter,240003,0
filter,698700,0
filter,523049,0
filter,414410,0
filter,484029,0
filter,667589,0
filter,515864,0
filter,482734,0
filter,480484,0
filter,481973,0
filter,481659,0
filter,486425,0
filter,480907,0
filter,447912,0
filter,447132,0
filter,452925,0
filter,446570,0
filter,448162,0
filter,413200,0
filter,420345,0
filter,411443,0
filter,412829,0
filter,240981,0
filter,239655,0
filter,239310,0
filter,207767,0
filter,206432,0
filter,207439,0
filter,104360,0
wait_all,5.2842e+08,0
deserialize,3482,0
mult,1.74844e+06,0
deserialize,1381,0
mult,1.58853e+06,0
deserialize,1263,0
mult,1.579e+06,0
deserialize,924,0
mult,1.58526e+06,0
deserialize,1234,0
mult,1.59426e+06,0
deserialize,1046,0
mult,1.59698e+06,0
deserialize,949,0
mult,1.59111e+06,0
deserialize,1083,0
mult,1.58502e+06,0
deserialize,937,0
mult,1.57415e+06,0
deserialize,1086,0
mult,1.57589e+06,0
deserialize,1090,0
mult,1.57016e+06,0
deserialize,947,0
mult,1.56966e+06,0
deserialize,1152,0
mult,1.57602e+06,0
deserialize,1094,0
mult,1.56858e+06,0
deserialize,985,0
mult,1.5741e+06,0
deserialize,1061,0
mult,1.5687e+06,0
deserialize,973,0
mult,1.56888e+06,0
deserialize,895,0
mult,1.57433e+06,0
deserialize,1012,0
mult,1.57119e+06,0
deserialize,875,0
mult,1.57754e+06,0
deserialize,940,0
mult,1.57953e+06,0
deserialize,986,0
mult,1.57621e+06,0
deserialize,970,0
mult,1.59202e+06,0
deserialize,1040,0
mult,1.57968e+06,0
deserialize,923,0
mult,1.59002e+06,0
deserialize,1076,0
mult,1.57935e+06,0
deserialize,905,0
mult,1.57601e+06,0
deserialize,989,0
mult,1.58428e+06,0
deserialize,954,0
mult,1.58257e+06,0
deserialize,1001,0
mult,1.59181e+06,0
deserialize,954,0
mult,1.59505e+06,0
deserialize,957,0
mult,1.58735e+06,0
deserialize,924,0
mult,1.59321e+06,0
deserialize,1103,0
mult,1.57588e+06,0
deserialize,1036,0
mult,1.57725e+06,0
deserialize,1296,0
mult,1.56919e+06,0
deserialize,1189,0
mult,1.56745e+06,0
deserialize,1034,0
mult,1.57455e+06,0
deserialize,1029,0
mult,1.56798e+06,0
deserialize,1113,0
mult,1.57445e+06,0
deserialize,987,0
mult,1.5684e+06,0
deserialize,944,0
mult,1.56852e+06,0
deserialize,1021,0
mult,1.57485e+06,0
deserialize,1062,0
mult,1.57098e+06,0
deserialize,1038,0
mult,1.57752e+06,0
deserialize,1159,0
mult,1.57833e+06,0
deserialize,1021,0
mult,1.5768e+06,0
deserialize,944,0
mult,1.59137e+06,0
deserialize,997,0
mult,1.57983e+06,0
deserialize,950,0
mult,1.59022e+06,0
deserialize,1120,0
mult,1.58046e+06,0
deserialize,1013,0
mult,1.57779e+06,0
deserialize,1207,0
mult,1.5854e+06,0
deserialize,1100,0
mult,1.58084e+06,0
deserialize,996,0
mult,1.58462e+06,0
deserialize,998,0
mult,1.60251e+06,0
deserialize,963,0
mult,1.59017e+06,0
deserialize,988,0
mult,1.59806e+06,0
deserialize,1050,0
mult,1.57805e+06,0
deserialize,978,0
mult,1.57464e+06,0
deserialize,961,0
mult,1.577e+06,0
deserialize,1048,0
mult,1.56986e+06,0
deserialize,974,0
mult,1.5787e+06,0
deserialize,1089,0
mult,1.56848e+06,0
deserialize,963,0
mult,1.56962e+06,0
deserialize,1213,0
mult,1.57362e+06,0
deserialize,1116,0
mult,1.56872e+06,0
deserialize,1011,0
mult,1.5734e+06,0
deserialize,1109,0
mult,1.56992e+06,0
deserialize,1017,0
mult,1.56939e+06,0
deserialize,1121,0
mult,1.58206e+06,0
deserialize,1100,0
mult,1.57543e+06,0
deserialize,1054,0
mult,1.59266e+06,0
deserialize,1032,0
mult,1.58062e+06,0
deserialize,1215,0
mult,1.58582e+06,0
deserialize,992,0
mult,1.58759e+06,0
deserialize,1029,0
mult,1.57587e+06,0
deserialize,985,0
mult,1.58332e+06,0
deserialize,1086,0
mult,1.57906e+06,0
deserialize,996,0
mult,1.58352e+06,0
deserialize,988,0
mult,1.60376e+06,0
deserialize,1095,0
mult,1.59024e+06,0
deserialize,990,0
mult,1.60001e+06,0
deserialize,1051,0
mult,1.57809e+06,0
deserialize,1013,0
mult,1.57546e+06,0
deserialize,981,0
mult,1.57637e+06,0
deserialize,1018,0
mult,1.57001e+06,0
deserialize,996,0
mult,1.57664e+06,0
deserialize,1088,0
mult,1.56857e+06,0
deserialize,975,0
mult,1.56945e+06,0
deserialize,945,0
mult,1.57943e+06,0
deserialize,1095,0
mult,1.56817e+06,0
deserialize,977,0
mult,1.574e+06,0
deserialize,1120,0
mult,1.57006e+06,0
deserialize,993,0
mult,1.56924e+06,0
deserialize,1033,0
mult,1.58143e+06,0
deserialize,1088,0
mult,1.57424e+06,0
deserialize,1192,0
mult,1.58473e+06,0
deserialize,977,0
mult,1.59066e+06,0
deserialize,1127,0
mult,1.88009e+07,0
deserialize,1727,0
mult,2.01365e+07,0
deserialize,2873,0
mult,1.57732e+06,0
deserialize,1185,0
mult,1.57952e+06,0
deserialize,1040,0
mult,1.58589e+06,0
deserialize,1244,0
mult,1.57769e+06,0
deserialize,1319,0
mult,1.58838e+06,0
deserialize,1244,0
mult,1.58575e+06,0
deserialize,1023,0
mult,1.58858e+06,0
deserialize,1035,0
mult,1.60516e+06,0
deserialize,1191,0
mult,1.5868e+06,0
deserialize,1193,0
mult,1.59058e+06,0
deserialize,1133,0
mult,1.57576e+06,0
deserialize,1066,0
mult,1.57196e+06,0
deserialize,970,0
mult,1.5787e+06,0
deserialize,1067,0
mult,1.56916e+06,0
deserialize,966,0
mult,1.57879e+06,0
deserialize,1077,0
mult,1.56866e+06,0
deserialize,1006,0
mult,1.56921e+06,0
deserialize,1015,0
mult,1.57546e+06,0
deserialize,1377,0
mult,1.57055e+06,0
deserialize,1119,0
mult,1.57616e+06,0
deserialize,1179,0
mult,1.5703e+06,0
deserialize,1061,0
mult,1.5723e+06,0
deserialize,993,0
mult,1.58822e+06,0
deserialize,1196,0
mult,1.57764e+06,0
deserialize,1136,0
mult,1.58662e+06,0
deserialize,986,0
mult,1.58672e+06,0
deserialize,1168,0
mult,1.58404e+06,0
deserialize,1073,0
mult,1.58518e+06,0
deserialize,1134,0
mult,1.57579e+06,0
deserialize,994,0
mult,1.57866e+06,0
deserialize,1050,0
mult,1.58991e+06,0
deserialize,1063,0
mult,1.58674e+06,0
deserialize,1083,0
mult,1.60326e+06,0
deserialize,1028,0
mult,1.58775e+06,0
deserialize,1137,0
mult,1.58821e+06,0
deserialize,1012,0
mult,1.58206e+06,0
deserialize,1186,0
mult,1.57437e+06,0
deserialize,1424,0
mult,1.57841e+06,0
deserialize,1175,0
mult,1.5709e+06,0
deserialize,998,0
mult,1.57017e+06,0
deserialize,1103,0
mult,1.57663e+06,0
deserialize,1010,0
mult,1.57061e+06,0
deserialize,1045,0
mult,1.5752e+06,0
deserialize,998,0
mult,1.56953e+06,0
deserialize,989,0
mult,1.56977e+06,0
deserialize,1035,0
mult,1.57845e+06,0
deserialize,1087,0
mult,1.57134e+06,0
deserialize,975,0
mult,1.58556e+06,0
deserialize,1148,0
mult,1.5761e+06,0
deserialize,1135,0
mult,1.5861e+06,0
deserialize,967,0
mult,1.58785e+06,0
deserialize,1322,0
mult,1.58476e+06,0
deserialize,1011,0
mult,1.58559e+06,0
deserialize,1091,0
mult,1.57749e+06,0
deserialize,972,0
mult,1.57851e+06,0
deserialize,1103,0
mult,1.58591e+06,0
deserialize,1087,0
mult,1.58504e+06,0
deserialize,1026,0
mult,1.60175e+06,0
deserialize,1152,0
mult,1.58884e+06,0
deserialize,1029,0
mult,1.59115e+06,0
deserialize,985,0
mult,1.58386e+06,0
deserialize,1275,0
mult,1.57452e+06,0
deserialize,989,0
mult,1.57714e+06,0
deserialize,1280,0
mult,1.56876e+06,0
deserialize,1029,0
mult,1.57003e+06,0
deserialize,1085,0
mult,1.57378e+06,0
deserialize,1086,0
mult,1.56881e+06,0
deserialize,1373,0
mult,1.57404e+06,0
deserialize,1147,0
mult,1.56956e+06,0
deserialize,1102,0
mult,1.5686e+06,0
deserialize,1030,0
mult,1.57591e+06,0
deserialize,1137,0
mult,1.57077e+06,0
deserialize,1029,0
mult,1.57756e+06,0
deserialize,1078,0
mult,1.58441e+06,0
deserialize,1078,0
mult,1.58441e+06,0
deserialize,1018,0
mult,1.58702e+06,0
deserialize,1106,0
mult,1.58488e+06,0
deserialize,1448,0
mult,1.58104e+06,0
deserialize,974,0
mult,1.58289e+06,0
deserialize,1093,0
mult,1.57665e+06,0
deserialize,1109,0
mult,1.58574e+06,0
deserialize,1173,0
mult,1.58312e+06,0
deserialize,992,0
mult,1.59455e+06,0
deserialize,1259,0
mult,1.59632e+06,0
deserialize,1174,0
mult,1.59352e+06,0
deserialize,1027,0
mult,1.58561e+06,0
deserialize,1095,0
mult,1.57467e+06,0
deserialize,992,0
mult,1.57131e+06,0
deserialize,980,0
mult,1.57572e+06,0
deserialize,1034,0
mult,1.5711e+06,0
deserialize,993,0
mult,1.57483e+06,0
deserialize,1068,0
mult,1.56908e+06,0
deserialize,1105,0
mult,1.56842e+06,0
deserialize,1070,0
mult,1.5736e+06,0
deserialize,1133,0
mult,1.56812e+06,0
deserialize,949,0
mult,1.57248e+06,0
deserialize,24167,0
mult,1.40176e+06,0
deserialize,1425,0
mult,1.53014e+06,0
deserialize,990,0
mult,1.5406e+06,0
deserialize,1114,0
mult,1.53669e+06,0
deserialize,1124,0
mult,1.54778e+06,0
deserialize,1108,0
mult,1.5443e+06,0
deserialize,1094,0
mult,1.54939e+06,0
deserialize,1067,0
mult,1.54516e+06,0
deserialize,1070,0
mult,1.53917e+06,0
deserialize,1350,0
mult,1.53617e+06,0
deserialize,994,0
mult,1.54209e+06,0
deserialize,1061,0
mult,1.54197e+06,0
deserialize,1294,0
mult,1.55883e+06,0
deserialize,1120,0
mult,1.54854e+06,0
deserialize,995,0
mult,1.55372e+06,0
deserialize,1280,0
mult,1.54783e+06,0
deserialize,1220,0
mult,1.53599e+06,0
deserialize,1087,0
mult,1.53036e+06,0
deserialize,1005,0
mult,1.53225e+06,0
deserialize,1156,0
mult,1.52782e+06,0
deserialize,1252,0
mult,1.53124e+06,0
deserialize,1112,0
mult,1.52729e+06,0
deserialize,1036,0
mult,1.52599e+06,0
deserialize,1030,0
mult,1.53181e+06,0
deserialize,1207,0
mult,1.52556e+06,0
deserialize,970,0
mult,1.53342e+06,0
deserialize,1159,0
mult,1.52735e+06,0
deserialize,1034,0
mult,1.53485e+06,0
deserialize,1046,0
mult,1.53935e+06,0
deserialize,1100,0
mult,1.54718e+06,0
deserialize,1093,0
mult,1.53912e+06,0
deserialize,1019,0
mult,1.55453e+06,0
deserialize,1160,0
mult,1.53973e+06,0
deserialize,1088,0
mult,1.54588e+06,0
deserialize,1137,0
mult,1.53453e+06,0
deserialize,1137,0
mult,1.53595e+06,0
deserialize,1081,0
mult,1.54608e+06,0
deserialize,1103,0
mult,1.54938e+06,0
deserialize,1091,0
mult,1.55419e+06,0
deserialize,1176,0
mult,1.55502e+06,0
deserialize,1073,0
mult,1.54306e+06,0
deserialize,1020,0
mult,1.54448e+06,0
deserialize,1167,0
mult,1.53135e+06,0
deserialize,1018,0
mult,1.53272e+06,0
deserialize,1862,0
mult,1.52989e+06,0
deserialize,1146,0
mult,1.5279e+06,0
deserialize,1024,0
mult,1.53292e+06,0
deserialize,1000,0
mult,1.52556e+06,0
deserialize,1019,0
mult,1.52722e+06,0
deserialize,1110,0
mult,1.5324e+06,0
deserialize,1145,0
mult,1.52678e+06,0
deserialize,1064,0
mult,1.53203e+06,0
deserialize,1104,0
mult,1.53242e+06,0
deserialize,974,0
mult,1.53374e+06,0
deserialize,1126,0
mult,1.55105e+06,0
deserialize,1127,0
mult,1.53962e+06,0
deserialize,1129,0
mult,1.55036e+06,0
deserialize,1013,0
mult,1.54729e+06,0
deserialize,967,0
mult,1.54258e+06,0
wait_all,5.94646e+08,0
deserialize,2755,0
mult,1.58168e+06,0
deserialize,1501,0
mult,1.41599e+06,0
deserialize,1163,0
mult,1.43014e+06,0
deserialize,1048,0
mult,1.41665e+06,0
deserialize,1127,0
mult,1.41879e+06,0
deserialize,974,0
mult,1.42947e+06,0
deserialize,1143,0
mult,1.41708e+06,0
deserialize,981,0
mult,1.42535e+06,0
deserialize,1050,0
mult,1.41604e+06,0
deserialize,1093,0
mult,1.41623e+06,0
deserialize,1115,0
mult,1.42308e+06,0
deserialize,1086,0
mult,1.41794e+06,0
deserialize,1000,0
mult,1.41477e+06,0
deserialize,1167,0
mult,1.42288e+06,0
deserialize,1264,0
mult,1.41607e+06,0
deserialize,1024,0
mult,1.41548e+06,0
deserialize,1034,0
mult,1.42203e+06,0
deserialize,1071,0
mult,1.41422e+06,0
deserialize,1015,0
mult,1.41595e+06,0
deserialize,1199,0
mult,1.42183e+06,0
deserialize,1051,0
mult,1.41599e+06,0
deserialize,1010,0
mult,1.41708e+06,0
deserialize,1031,0
mult,1.42351e+06,0
deserialize,1169,0
mult,1.41771e+06,0
deserialize,964,0
mult,1.42394e+06,0
deserialize,1340,0
mult,1.41668e+06,0
deserialize,953,0
mult,1.41616e+06,0
deserialize,1030,0
mult,1.42378e+06,0
deserialize,1156,0
mult,1.4183e+06,0
deserialize,1030,0
mult,1.41732e+06,0
deserialize,967,0
mult,1.42558e+06,0
deserialize,1068,0
mult,1.41574e+06,0
deserialize,976,0
mult,1.41727e+06,0
deserialize,1043,0
mult,1.42233e+06,0
deserialize,1054,0
mult,1.41541e+06,0
deserialize,1046,0
mult,1.41688e+06,0
deserialize,1053,0
mult,1.42224e+06,0
deserialize,1126,0
mult,1.41536e+06,0
deserialize,1016,0
mult,1.41952e+06,0
deserialize,1093,0
mult,1.41491e+06,0
deserialize,1017,0
mult,1.41524e+06,0
deserialize,1047,0
mult,1.42282e+06,0
deserialize,1287,0
mult,1.41452e+06,0
deserialize,1004,0
mult,1.41595e+06,0
deserialize,1002,0
mult,1.42173e+06,0
deserialize,1076,0
mult,1.41452e+06,0
deserialize,986,0
mult,1.41973e+06,0
deserialize,1220,0
mult,1.42324e+06,0
deserialize,980,0
mult,1.41642e+06,0
deserialize,1000,0
mult,1.41852e+06,0
deserialize,960,0
mult,1.43838e+06,0
deserialize,1073,0
mult,1.41641e+06,0
deserialize,1203,0
mult,1.42428e+06,0
deserialize,1092,0
mult,1.41575e+06,0
deserialize,1077,0
mult,1.41912e+06,0
deserialize,981,0
mult,1.42471e+06,0
deserialize,1142,0
mult,1.41837e+06,0
deserialize,1034,0
mult,1.4179e+06,0
deserialize,993,0
mult,1.42562e+06,0
deserialize,1027,0
mult,1.41702e+06,0
deserialize,989,0
mult,1.41619e+06,0
deserialize,988,0
mult,1.42342e+06,0
deserialize,1380,0
mult,1.41566e+06,0
deserialize,1015,0
mult,1.4137e+06,0
deserialize,965,0
mult,1.42285e+06,0
deserialize,981,0
mult,1.41533e+06,0
deserialize,1100,0
mult,1.41468e+06,0
deserialize,1246,0
mult,1.42072e+06,0
deserialize,1092,0
mult,1.41464e+06,0
deserialize,1210,0
mult,1.41939e+06,0
deserialize,1161,0
mult,1.41435e+06,0
deserialize,997,0
mult,1.416e+06,0
deserialize,1037,0
mult,1.43416e+06,0
deserialize,1064,0
mult,1.41638e+06,0
deserialize,1094,0
mult,1.41795e+06,0
deserialize,1006,0
mult,1.42466e+06,0
deserialize,1318,0
mult,1.41525e+06,0
deserialize,1002,0
mult,1.41584e+06,0
deserialize,993,0
mult,1.42341e+06,0
deserialize,1029,0
mult,1.41732e+06,0
deserialize,971,0
mult,1.41684e+06,0
deserialize,987,0
mult,1.42305e+06,0
deserialize,1067,0
mult,1.41866e+06,0
deserialize,979,0
mult,1.42298e+06,0
deserialize,1046,0
mult,1.41616e+06,0
deserialize,996,0
mult,1.41746e+06,0
deserialize,1117,0
mult,1.42335e+06,0
deserialize,1358,0
mult,1.41521e+06,0
deserialize,1049,0
mult,1.41426e+06,0
deserialize,983,0
mult,1.42126e+06,0
deserialize,1090,0
mult,1.41594e+06,0
deserialize,996,0
mult,1.41549e+06,0
deserialize,974,0
mult,1.42436e+06,0
deserialize,1017,0
mult,1.41425e+06,0
deserialize,1006,0
mult,1.41394e+06,0
deserialize,1081,0
mult,1.42909e+06,0
deserialize,1010,0
mult,1.41476e+06,0
deserialize,1027,0
mult,1.41606e+06,0
deserialize,1027,0
mult,1.42263e+06,0
deserialize,1525,0
mult,9.25966e+06,0
deserialize,1760,0
mult,1.01297e+07,0
deserialize,3047,0
mult,1.418e+06,0
deserialize,1247,0
mult,1.41382e+06,0
deserialize,981,0
mult,1.42273e+06,0
deserialize,1189,0
mult,1.41721e+06,0
deserialize,1013,0
mult,1.41789e+06,0
deserialize,1084,0
mult,1.44017e+06,0
deserialize,1064,0
mult,1.41833e+06,0
deserialize,1046,0
mult,1.42598e+06,0
deserialize,1070,0
mult,1.41793e+06,0
deserialize,1240,0
mult,1.41811e+06,0
deserialize,996,0
mult,1.42668e+06,0
deserialize,1081,0
mult,1.41657e+06,0
deserialize,986,0
mult,1.41622e+06,0
deserialize,986,0
mult,1.42384e+06,0
deserialize,1032,0
mult,1.4157e+06,0
deserialize,997,0
mult,1.41674e+06,0
deserialize,1047,0
mult,1.42283e+06,0
deserialize,1392,0
mult,1.41576e+06,0
deserialize,989,0
mult,1.41511e+06,0
deserialize,1080,0
mult,1.41974e+06,0
deserialize,1042,0
mult,1.41465e+06,0
deserialize,1021,0
mult,1.42081e+06,0
deserialize,1104,0
mult,1.41377e+06,0
deserialize,1024,0
mult,1.41722e+06,0
deserialize,1165,0
mult,1.42521e+06,0
deserialize,1108,0
mult,1.41685e+06,0
deserialize,1007,0
mult,1.41703e+06,0
deserialize,1034,0
mult,1.42219e+06,0
deserialize,1690,0
mult,1.41537e+06,0
deserialize,1300,0
mult,1.41653e+06,0
deserialize,1037,0
mult,1.421e+06,0
deserialize,1205,0
mult,1.4174e+06,0
deserialize,1046,0
mult,1.41783e+06,0
deserialize,1012,0
mult,1.42388e+06,0
deserialize,1119,0
mult,1.4179e+06,0
deserialize,1237,0
mult,1.41781e+06,0
deserialize,1081,0
mult,1.42415e+06,0
deserialize,1048,0
mult,1.41562e+06,0
deserialize,1010,0
mult,1.42283e+06,0
deserialize,1013,0
mult,1.41418e+06,0
deserialize,1036,0
mult,1.41585e+06,0
deserialize,1062,0
mult,1.42228e+06,0
deserialize,1090,0
mult,1.415e+06,0
deserialize,996,0
mult,1.41627e+06,0
deserialize,982,0
mult,1.42073e+06,0
deserialize,1078,0
mult,1.4146e+06,0
deserialize,990,0
mult,1.4149e+06,0
deserialize,967,0
mult,1.42017e+06,0
deserialize,1069,0
mult,1.41734e+06,0
deserialize,961,0
mult,1.41662e+06,0
deserialize,1017,0
mult,1.42467e+06,0
deserialize,1155,0
mult,1.41611e+06,0
deserialize,1008,0
mult,1.42168e+06,0
deserialize,1021,0
mult,1.41491e+06,0
deserialize,948,0
mult,1.41738e+06,0
deserialize,1025,0
mult,1.42244e+06,0
deserialize,1144,0
mult,1.41786e+06,0
deserialize,1134,0
mult,1.41837e+06,0
deserialize,1045,0
mult,1.42352e+06,0
deserialize,1033,0
mult,1.41742e+06,0
deserialize,988,0
mult,1.41688e+06,0
deserialize,985,0
mult,1.42262e+06,0
deserialize,1057,0
mult,1.41678e+06,0
deserialize,1315,0
mult,1.4158e+06,0
deserialize,1042,0
mult,1.42092e+06,0
deserialize,1154,0
mult,1.41435e+06,0
deserialize,1030,0
mult,1.41478e+06,0
deserialize,1294,0
mult,1.42033e+06,0
deserialize,1084,0
mult,1.41487e+06,0
deserialize,1063,0
mult,1.42373e+06,0
deserialize,1087,0
mult,1.41525e+06,0
deserialize,1127,0
mult,1.41503e+06,0
deserialize,1052,0
mult,1.4218e+06,0
deserialize,1025,0
mult,1.41655e+06,0
deserialize,981,0
mult,1.41654e+06,0
deserialize,1060,0
mult,1.42354e+06,0
deserialize,1097,0
mult,1.41722e+06,0
deserialize,1030,0
mult,1.41675e+06,0
deserialize,964,0
mult,1.42204e+06,0
deserialize,1084,0
mult,1.41623e+06,0
deserialize,1124,0
mult,1.41593e+06,0
deserialize,1021,0
mult,1.42297e+06,0
deserialize,1079,0
mult,1.41786e+06,0
deserialize,1204,0
