func,duration,bytes
mult,1.43091e+06,0
deserialize,1779,0
mult,1.42622e+06,0
deserialize,1376,0
mult,1.42475e+06,0
deserialize,1459,0
mult,1.433e+06,0
deserialize,1388,0
mult,1.42237e+06,0
deserialize,1707,0
mult,1.43199e+06,0
deserialize,1404,0
mult,1.42444e+06,0
deserialize,1268,0
mult,1.42483e+06,0
deserialize,1408,0
mult,1.43038e+06,0
deserialize,1413,0
mult,1.4236e+06,0
deserialize,1286,0
mult,1.42489e+06,0
deserialize,1397,0
mult,1.42729e+06,0
deserialize,1322,0
mult,1.41784e+06,0
deserialize,1369,0
mult,1.41909e+06,0
deserialize,1255,0
mult,1.4255e+06,0
deserialize,1462,0
mult,1.41771e+06,0
deserialize,1290,0
mult,1.41996e+06,0
deserialize,1340,0
mult,1.4258e+06,0
deserialize,1410,0
mult,1.41799e+06,0
deserialize,1337,0
mult,1.42394e+06,0
deserialize,1461,0
mult,1.41756e+06,0
deserialize,1474,0
mult,1.41743e+06,0
deserialize,1259,0
mult,1.42197e+06,0
deserialize,1289,0
mult,1.4169e+06,0
deserialize,1272,0
mult,1.41556e+06,0
deserialize,1703,0
mult,1.42723e+06,0
deserialize,1402,0
mult,1.42174e+06,0
deserialize,1353,0
mult,1.41616e+06,0
deserialize,1292,0
mult,1.42387e+06,0
deserialize,1331,0
mult,1.41734e+06,0
deserialize,1324,0
mult,1.41938e+06,0
deserialize,1351,0
mult,1.42372e+06,0
deserialize,1387,0
mult,1.41823e+06,0
deserialize,1276,0
mult,1.41688e+06,0
deserialize,1337,0
mult,1.4242e+06,0
deserialize,1359,0
mult,1.41844e+06,0
deserialize,1313,0
mult,1.42354e+06,0
deserialize,1348,0
mult,1.41886e+06,0
deserialize,1308,0
mult,1.41714e+06,0
deserialize,1431,0
mult,7.93536e+06,0
deserialize,1843,0
mult,2.5862e+07,0
deserialize,2393,0
mult,1.22013e+07,0
deserialize,2841,0
mult,1.42006e+06,0
deserialize,1628,0
mult,1.41868e+06,0
deserialize,1336,0
mult,1.42802e+06,0
deserialize,1419,0
mult,1.41774e+06,0
deserialize,1352,0
mult,1.42811e+06,0
deserialize,1453,0
mult,1.41552e+06,0
deserialize,1313,0
mult,1.41987e+06,0
deserialize,1613,0
mult,1.42328e+06,0
deserialize,1397,0
mult,1.42131e+06,0
deserialize,1349,0
mult,1.41806e+06,0
deserialize,1364,0
mult,1.42292e+06,0
deserialize,1777,0
mult,1.41791e+06,0
deserialize,1285,0
mult,1.41773e+06,0
deserialize,1301,0
mult,1.4264e+06,0
deserialize,1363,0
mult,1.4191e+06,0
deserialize,1486,0
mult,1.41804e+06,0
deserialize,1329,0
mult,1.42335e+06,0
deserialize,1598,0
mult,1.4189e+06,0
deserialize,1348,0
mult,1.42529e+06,0
deserialize,1531,0
mult,1.41558e+06,0
deserialize,1672,0
mult,1.41764e+06,0
deserialize,1338,0
mult,1.42404e+06,0
deserialize,1402,0
mult,1.41839e+06,0
deserialize,1324,0
mult,1.42034e+06,0
deserialize,1390,0
mult,1.42526e+06,0
deserialize,1413,0
mult,1.41876e+06,0
deserialize,1325,0
mult,1.4171e+06,0
deserialize,1330,0
mult,1.42519e+06,0
deserialize,1420,0
mult,1.4191e+06,0
deserialize,1427,0
mult,1.41917e+06,0
deserialize,1313,0
mult,1.42494e+06,0
deserialize,1458,0
mult,1.41858e+06,0
deserialize,1517,0
mult,1.42502e+06,0
deserialize,1467,0
mult,1.42063e+06,0
deserialize,1422,0
mult,1.41758e+06,0
deserialize,1382,0
mult,1.42582e+06,0
deserialize,1351,0
mult,1.4176e+06,0
deserialize,1392,0
mult,1.41904e+06,0
deserialize,1475,0
mult,1.42218e+06,0
deserialize,1389,0
mult,1.41788e+06,0
deserialize,1280,0
mult,1.41688e+06,0
deserialize,1338,0
mult,1.42377e+06,0
deserialize,1434,0
mult,1.42378e+06,0
deserialize,1367,0
mult,1.41588e+06,0
deserialize,1614,0
mult,1.42327e+06,0
deserialize,1439,0
mult,1.41784e+06,0
deserialize,1290,0
mult,1.41865e+06,0
deserialize,1717,0
mult,1.42617e+06,0
deserialize,1390,0
mult,1.4194e+06,0
deserialize,1264,0
mult,1.4252e+06,0
deserialize,1392,0
mult,1.41767e+06,0
deserialize,1400,0
mult,1.41916e+06,0
deserialize,1326,0
mult,1.42398e+06,0
deserialize,1573,0
mult,1.41668e+06,0
deserialize,1290,0
mult,1.4173e+06,0
deserialize,1425,0
mult,1.42408e+06,0
deserialize,1478,0
mult,1.41766e+06,0
deserialize,1386,0
mult,1.41973e+06,0
deserialize,1283,0
mult,1.4239e+06,0
deserialize,1570,0
mult,1.41917e+06,0
deserialize,1305,0
mult,1.41787e+06,0
deserialize,1347,0
mult,1.42957e+06,0
deserialize,1429,0
mult,1.41665e+06,0
deserialize,1518,0
mult,1.42364e+06,0
deserialize,1320,0
mult,1.41679e+06,0
deserialize,1377,0
mult,1.4188e+06,0
deserialize,1683,0
mult,1.42471e+06,0
deserialize,1445,0
mult,1.41917e+06,0
deserialize,1457,0
mult,1.41847e+06,0
deserialize,1354,0
mult,1.42596e+06,0
deserialize,1578,0
mult,1.41902e+06,0
deserialize,1330,0
mult,1.41702e+06,0
deserialize,1285,0
mult,1.42118e+06,0
deserialize,1435,0
mult,1.4168e+06,0
deserialize,1614,0
mult,1.41666e+06,0
deserialize,1396,0
mult,1.42642e+06,0
deserialize,1394,0
mult,1.42018e+06,0
deserialize,1366,0
mult,1.4215e+06,0
deserialize,1597,0
mult,1.41972e+06,0
deserialize,1439,0
mult,1.41886e+06,0
deserialize,1330,0
mult,1.42857e+06,0
deserialize,1531,0
mult,1.41711e+06,0
deserialize,1346,0
mult,1.41817e+06,0
deserialize,1321,0
mult,1.42381e+06,0
deserialize,1419,0
mult,1.41766e+06,0
deserialize,1297,0
mult,1.41794e+06,0
deserialize,1332,0
mult,1.42566e+06,0
deserialize,1554,0
mult,1.41672e+06,0
deserialize,1410,0
mult,1.41834e+06,0
deserialize,1391,0
mult,1.42253e+06,0
deserialize,1404,0
mult,1.41738e+06,0
deserialize,1383,0
mult,1.41678e+06,0
deserialize,1393,0
mult,1.42154e+06,0
deserialize,1363,0
mult,1.41634e+06,0
deserialize,1385,0
mult,1.43111e+06,0
deserialize,1466,0
mult,1.42216e+06,0
deserialize,1303,0
mult,1.41606e+06,0
deserialize,1403,0
mult,1.42416e+06,0
deserialize,1539,0
mult,1.41632e+06,0
deserialize,1329,0
mult,1.42172e+06,0
deserialize,1255,0
mult,1.42215e+06,0
deserialize,1482,0
mult,1.41822e+06,0
deserialize,23132,0
mult,1.46354e+06,0
deserialize,1558,0
mult,1.42094e+06,0
deserialize,1414,0
mult,1.41593e+06,0
deserialize,1561,0
mult,1.41671e+06,0
deserialize,1317,0
mult,1.42237e+06,0
deserialize,1450,0
mult,1.4156e+06,0
deserialize,1340,0
mult,1.42117e+06,0
deserialize,1304,0
mult,1.41556e+06,0
deserialize,1383,0
mult,1.41445e+06,0
deserialize,1388,0
mult,1.42036e+06,0
deserialize,1336,0
mult,1.41488e+06,0
deserialize,1348,0
mult,1.41559e+06,0
deserialize,1477,0
mult,1.42106e+06,0
deserialize,1444,0
mult,1.4197e+06,0
deserialize,1623,0
mult,1.41634e+06,0
deserialize,1318,0
mult,1.43529e+06,0
deserialize,1530,0
mult,1.41437e+06,0
deserialize,1289,0
mult,1.41448e+06,0
deserialize,1405,0
mult,1.42142e+06,0
deserialize,1393,0
mult,1.4162e+06,0
deserialize,1373,0
mult,1.42101e+06,0
deserialize,1377,0
mult,1.4144e+06,0
deserialize,1283,0
mult,1.41457e+06,0
deserialize,1325,0
mult,1.42211e+06,0
deserialize,1430,0
mult,1.41428e+06,0
deserialize,1233,0
mult,1.41487e+06,0
deserialize,1304,0
mult,1.41963e+06,0
deserialize,1418,0
mult,1.4165e+06,0
deserialize,1273,0
mult,1.41558e+06,0
deserialize,1381,0
mult,1.42188e+06,0
deserialize,1521,0
mult,1.41482e+06,0
deserialize,1367,0
mult,1.41538e+06,0
deserialize,1604,0
mult,1.4246e+06,0
deserialize,1365,0
mult,1.41549e+06,0
deserialize,1342,0
mult,1.41588e+06,0
deserialize,1321,0
mult,1.4214e+06,0
deserialize,1721,0
mult,1.41507e+06,0
deserialize,1247,0
mult,1.43014e+06,0
deserialize,1667,0
mult,1.41784e+06,0
deserialize,1364,0
mult,1.41478e+06,0
deserialize,1360,0
mult,1.4219e+06,0
deserialize,1577,0
mult,1.41572e+06,0
deserialize,1396,0
mult,1.41603e+06,0
deserialize,1320,0
mult,1.4178e+06,0
deserialize,1673,0
mult,1.41658e+06,0
deserialize,1375,0
mult,1.41536e+06,0
wait_all,6.27203e+08,0
deserialize,3627,0
mult,1.49545e+06,0
deserialize,1677,0
mult,1.43508e+06,0
deserialize,1496,0
mult,1.41609e+06,0
deserialize,1374,0
mult,1.41786e+06,0
deserialize,1333,0
mult,1.42381e+06,0
deserialize,1441,0
mult,1.41587e+06,0
deserialize,1737,0
mult,1.41657e+06,0
deserialize,1879,0
mult,1.42562e+06,0
deserialize,1593,0
mult,1.41627e+06,0
deserialize,1292,0
mult,1.41686e+06,0
deserialize,1221,0
mult,1.42566e+06,0
deserialize,1388,0
mult,1.41683e+06,0
deserialize,1412,0
mult,1.41608e+06,0
deserialize,1457,0
mult,1.42375e+06,0
deserialize,1358,0
mult,1.41702e+06,0
deserialize,1315,0
mult,1.41595e+06,0
deserialize,1390,0
mult,1.42383e+06,0
deserialize,1770,0
mult,1.41659e+06,0
deserialize,1290,0
mult,1.42368e+06,0
deserialize,1390,0
mult,1.41725e+06,0
deserialize,1287,0
mult,1.42182e+06,0
deserialize,1300,0
mult,1.42288e+06,0
deserialize,1337,0
mult,1.41452e+06,0
deserialize,1324,0
mult,1.41567e+06,0
deserialize,1262,0
mult,1.42076e+06,0
deserialize,1527,0
mult,1.41663e+06,0
deserialize,1523,0
mult,1.41654e+06,0
deserialize,1286,0
mult,1.4243e+06,0
deserialize,1358,0
mult,1.4172e+06,0
deserialize,1237,0
mult,1.41866e+06,0
deserialize,1274,0
mult,1.42385e+06,0
deserialize,1327,0
mult,1.41616e+06,0
deserialize,1297,0
mult,1.42397e+06,0
deserialize,1370,0
mult,1.41565e+06,0
deserialize,1297,0
mult,1.41813e+06,0
deserialize,1363,0
mult,1.42491e+06,0
deserialize,1490,0
mult,1.41765e+06,0
deserialize,1388,0
mult,1.41808e+06,0
deserialize,1307,0
mult,1.42334e+06,0
deserialize,1578,0
mult,1.42115e+06,0
deserialize,1239,0
mult,1.41629e+06,0
deserialize,1292,0
mult,1.4231e+06,0
deserialize,1403,0
mult,1.41649e+06,0
deserialize,1357,0
mult,1.41718e+06,0
deserialize,1219,0
mult,1.42309e+06,0
deserialize,1423,0
mult,1.41747e+06,0
deserialize,1313,0
mult,1.42191e+06,0
deserialize,1634,0
mult,1.41541e+06,0
deserialize,1293,0
mult,1.41689e+06,0
deserialize,1374,0
mult,1.42316e+06,0
deserialize,1375,0
mult,1.4157e+06,0
deserialize,1337,0
mult,1.41836e+06,0
deserialize,1310,0
mult,1.42421e+06,0
deserialize,1294,0
mult,1.41639e+06,0
deserialize,1285,0
mult,1.4203e+06,0
deserialize,1360,0
mult,1.42205e+06,0
deserialize,1363,0
mult,1.41936e+06,0
deserialize,1300,0
mult,1.41646e+06,0
deserialize,1291,0
mult,1.42547e+06,0
deserialize,1363,0
mult,1.41475e+06,0
deserialize,1311,0
mult,1.41652e+06,0
deserialize,1233,0
mult,1.42483e+06,0
deserialize,1297,0
mult,1.41582e+06,0
deserialize,1340,0
mult,1.423e+06,0
deserialize,1607,0
mult,1.41645e+06,0
deserialize,1531,0
mult,1.41733e+06,0
deserialize,1303,0
mult,1.42368e+06,0
deserialize,1408,0
mult,1.41712e+06,0
deserialize,1329,0
mult,1.41602e+06,0
deserialize,1252,0
mult,1.42329e+06,0
deserialize,1440,0
mult,1.41614e+06,0
deserialize,1367,0
mult,1.41678e+06,0
deserialize,1634,0
mult,1.42244e+06,0
deserialize,1323,0
mult,1.42268e+06,0
deserialize,1378,0
mult,1.4161e+06,0
deserialize,1273,0
mult,1.42376e+06,0
deserialize,1558,0
mult,1.41675e+06,0
deserialize,1300,0
mult,1.42138e+06,0
deserialize,1325,0
mult,1.4154e+06,0
deserialize,1424,0
mult,1.41703e+06,0
deserialize,1366,0
mult,1.42456e+06,0
deserialize,1616,0
mult,1.41632e+06,0
deserialize,1339,0
mult,1.41873e+06,0
deserialize,1322,0
mult,1.4241e+06,0
deserialize,1403,0
mult,1.41645e+06,0
deserialize,1354,0
mult,1.41625e+06,0
deserialize,1317,0
mult,1.42184e+06,0
deserialize,1347,0
mult,1.4163e+06,0
deserialize,1384,0
mult,1.41432e+06,0
deserialize,1340,0
mult,1.42518e+06,0
deserialize,1353,0
mult,1.41556e+06,0
deserialize,1510,0
mult,1.42248e+06,0
deserialize,1508,0
mult,1.42504e+06,0
deserialize,1670,0
mult,1.41631e+06,0
deserialize,1218,0
mult,1.42031e+06,0
deserialize,1377,0
mult,1.4143e+06,0
deserialize,1323,0
mult,1.41476e+06,0
deserialize,1247,0
mult,1.42072e+06,0
deserialize,1434,0
mult,1.41574e+06,0
deserialize,1291,0
mult,1.41519e+06,0
deserialize,1357,0
mult,1.42298e+06,0
deserialize,1263,0
mult,1.41594e+06,0
deserialize,1316,0
mult,1.41616e+06,0
deserialize,1290,0
mult,1.42362e+06,0
deserialize,1434,0
mult,1.41378e+06,0
deserialize,1396,0
mult,5.66231e+06,0
deserialize,1618,0
mult,1.05658e+07,0
deserialize,1645,0
mult,6.30765e+06,0
deserialize,2510,0
mult,1.41881e+06,0
deserialize,1467,0
mult,1.41753e+06,0
deserialize,1368,0
mult,1.42338e+06,0
deserialize,1370,0
mult,1.41645e+06,0
deserialize,1319,0
mult,1.42711e+06,0
deserialize,1362,0
mult,1.4156e+06,0
deserialize,1326,0
mult,1.41868e+06,0
deserialize,1345,0
mult,1.42278e+06,0
deserialize,1489,0
mult,1.41668e+06,0
deserialize,1372,0
mult,1.41571e+06,0
deserialize,1802,0
mult,1.4229e+06,0
deserialize,1476,0
mult,1.41638e+06,0
deserialize,1389,0
mult,1.41478e+06,0
deserialize,1226,0
mult,1.42291e+06,0
deserialize,1341,0
mult,1.41562e+06,0
deserialize,1469,0
mult,1.41627e+06,0
deserialize,1314,0
mult,1.42455e+06,0
deserialize,1382,0
mult,1.41722e+06,0
deserialize,1314,0
mult,1.42356e+06,0
deserialize,1413,0
mult,1.41465e+06,0
deserialize,1317,0
mult,1.41792e+06,0
deserialize,1274,0
mult,1.42323e+06,0
deserialize,1333,0
mult,1.41737e+06,0
deserialize,1428,0
mult,1.42159e+06,0
deserialize,1392,0
mult,1.42208e+06,0
deserialize,1323,0
mult,1.41709e+06,0
deserialize,1305,0
mult,1.41617e+06,0
deserialize,1297,0
mult,1.42206e+06,0
deserialize,1423,0
mult,1.41456e+06,0
deserialize,1376,0
mult,1.418e+06,0
deserialize,1240,0
mult,1.42179e+06,0
deserialize,1643,0
mult,1.41692e+06,0
deserialize,1288,0
mult,1.41702e+06,0
deserialize,1328,0
mult,1.42347e+06,0
deserialize,1911,0
mult,1.41605e+06,0
deserialize,1380,0
mult,1.42335e+06,0
deserialize,1367,0
mult,1.41599e+06,0
deserialize,1422,0
mult,1.41666e+06,0
deserialize,1399,0
mult,1.42271e+06,0
deserialize,1385,0
mult,1.41576e+06,0
deserialize,1286,0
mult,1.41827e+06,0
deserialize,1303,0
mult,1.42047e+06,0
deserialize,1343,0
mult,1.42117e+06,0
deserialize,1405,0
mult,1.41466e+06,0
deserialize,1281,0
mult,1.42213e+06,0
deserialize,1374,0
mult,1.4151e+06,0
deserialize,1324,0
mult,1.41576e+06,0
deserialize,1325,0
mult,1.42088e+06,0
deserialize,1351,0
mult,1.41649e+06,0
deserialize,1248,0
mult,1.42319e+06,0
deserialize,1423,0
mult,1.41673e+06,0
deserialize,1336,0
mult,1.4172e+06,0
deserialize,1326,0
mult,1.42077e+06,0
deserialize,1296,0
mult,1.4153e+06,0
deserialize,1287,0
mult,1.41582e+06,0
deserialize,1489,0
mult,1.42414e+06,0
deserialize,1363,0
mult,1.41661e+06,0
deserialize,1322,0
mult,1.41874e+06,0
deserialize,1476,0
mult,1.42126e+06,0
deserialize,1460,0
mult,1.41865e+06,0
deserialize,1226,0
mult,1.41525e+06,0
deserialize,1277,0
mult,1.4269e+06,0
deserialize,1393,0
mult,1.41541e+06,0
deserialize,1310,0
mult,1.4151e+06,0
deserialize,1522,0
mult,1.4219e+06,0
deserialize,1343,0
mult,1.41474e+06,0
deserialize,1360,0
mult,1.42285e+06,0
deserialize,1327,0
mult,1.41569e+06,0
deserialize,1715,0
mult,1.41743e+06,0
deserialize,1380,0
mult,1.42237e+06,0
deserialize,1492,0
mult,1.41642e+06,0
deserialize,1353,0
