func,duration,bytes
filter,102233,0
filter,102342,0
filter,130567,0
filter,102856,0
filter,102365,0
filter,102437,0
filter,130651,0
filter,102533,0
filter,101963,0
filter,102786,0
filter,131756,0
filter,102176,0
filter,102050,0
filter,102669,0
filter,130447,0
filter,102274,0
filter,101907,0
filter,102294,0
filter,130595,0
filter,102022,0
filter,102044,0
filter,102202,0
filter,131501,0
filter,102297,0
filter,102355,0
filter,102687,0
filter,130460,0
filter,101052,0
filter,102538,0
filter,102066,0
filter,135225,0
filter,100854,0
filter,102552,0
filter,102326,0
filter,132903,0
filter,123597,0
filter,153390,0
filter,102164,0
filter,133550,0
filter,101052,0
filter,102619,0
filter,101999,0
filter,132441,0
filter,101138,0
filter,102274,0
filter,102322,0
filter,133100,0
filter,101320,0
filter,102321,0
filter,101777,0
filter,131992,0
filter,101520,0
filter,102360,0
filter,102082,0
filter,132572,0
filter,101510,0
filter,102691,0
filter,101964,0
filter,132031,0
filter,101801,0
filter,207010,0
filter,102268,0
filter,128523,0
filter,102437,0
filter,101838,0
filter,102234,0
filter,127524,0
filter,102601,0
filter,101837,0
filter,35319,0
filter,128028,0
filter,141416,0
filter,134002,0
filter,35190,0
filter,127830,0
filter,102411,0
filter,102172,0
filter,35058,0
filter,127560,0
filter,102568,0
filter,102053,0
filter,35147,0
filter,128408,0
filter,102463,0
filter,102220,0
filter,35287,0
filter,128505,0
filter,106797,0
filter,102025,0
filter,35067,0
filter,128468,0
filter,102460,0
filter,102125,0
filter,35223,0
filter,129538,0
filter,102596,0
filter,101966,0
filter,35441,0
filter,129203,0
filter,102326,0
filter,102135,0
filter,133412,0
filter,101461,0
filter,102170,0
filter,102208,0
filter,133702,0
filter,100758,0
filter,102482,0
filter,387418,0
filter,207775,0
filter,102556,0
filter,102591,0
filter,235201,0
filter,204733,0
filter,102030,0
filter,102465,0
filter,232405,0
filter,204242,0
filter,203008,0
filter,234054,0
filter,204176,0
filter,311262,0
filter,236972,0
filter,204851,0
filter,268203,0
filter,237048,0
filter,695449,0
filter,513471,0
filter,406872,0
filter,556962,0
filter,1.34689e+06,0
filter,835391,0
filter,1.20083e+06,0
filter,714928,0
filter,694525,0
filter,693293,0
filter,694029,0
filter,693199,0
filter,943135,0
filter,619459,0
filter,619644,0
filter,644846,0
filter,619480,0
filter,490686,0
filter,455940,0
filter,472459,0
filter,455324,0
filter,474509,0
filter,321035,0
filter,343618,0
filter,321272,0
filter,320507,0
filter,320176,0
filter,152256,0
wait_all,5.28486e+08,0
deserialize,3740,0
mult,1.53005e+06,0
deserialize,1449,0
mult,1.40603e+06,0
deserialize,1280,0
mult,1.40785e+06,0
deserialize,1074,0
mult,1.41357e+06,0
deserialize,1066,0
mult,1.41039e+06,0
deserialize,1080,0
mult,1.40571e+06,0
deserialize,996,0
mult,1.4229e+06,0
deserialize,1007,0
mult,1.40576e+06,0
deserialize,985,0
mult,1.43732e+06,0
deserialize,1173,0
mult,1.4042e+06,0
deserialize,994,0
mult,1.41483e+06,0
deserialize,1272,0
mult,1.41388e+06,0
deserialize,1104,0
mult,1.41481e+06,0
deserialize,986,0
mult,1.40918e+06,0
deserialize,1017,0
mult,1.41701e+06,0
deserialize,986,0
mult,1.40829e+06,0
deserialize,973,0
mult,1.41044e+06,0
deserialize,1213,0
mult,1.41581e+06,0
deserialize,1022,0
mult,1.41063e+06,0
deserialize,953,0
mult,1.40696e+06,0
deserialize,1147,0
mult,1.41756e+06,0
deserialize,1022,0
mult,1.41129e+06,0
deserialize,947,0
mult,1.41103e+06,0
deserialize,935,0
mult,1.41617e+06,0
deserialize,1078,0
mult,1.40863e+06,0
deserialize,970,0
mult,1.41421e+06,0
deserialize,1094,0
mult,1.40754e+06,0
deserialize,1073,0
mult,1.40846e+06,0
deserialize,1044,0
mult,1.41244e+06,0
deserialize,992,0
mult,1.40655e+06,0
deserialize,977,0
mult,1.40633e+06,0
deserialize,965,0
mult,1.42158e+06,0
deserialize,1020,0
mult,1.40818e+06,0
deserialize,989,0
mult,1.41615e+06,0
deserialize,960,0
mult,1.41578e+06,0
deserialize,1071,0
mult,1.41274e+06,0
deserialize,975,0
mult,1.40815e+06,0
deserialize,994,0
mult,1.41518e+06,0
deserialize,1068,0
mult,1.41008e+06,0
deserialize,991,0
mult,1.40968e+06,0
deserialize,979,0
mult,1.4141e+06,0
deserialize,1252,0
mult,1.40656e+06,0
deserialize,956,0
mult,1.41427e+06,0
deserialize,1186,0
mult,1.40524e+06,0
deserialize,1049,0
mult,1.40842e+06,0
deserialize,1093,0
mult,1.41364e+06,0
deserialize,1082,0
mult,1.41331e+06,0
deserialize,1000,0
mult,1.40845e+06,0
deserialize,1016,0
mult,1.41876e+06,0
deserialize,1099,0
mult,1.40623e+06,0
deserialize,949,0
mult,1.41155e+06,0
deserialize,1026,0
mult,1.41129e+06,0
deserialize,1046,0
mult,1.40787e+06,0
deserialize,1030,0
mult,1.40554e+06,0
deserialize,990,0
mult,1.42011e+06,0
deserialize,1106,0
mult,1.40457e+06,0
deserialize,1047,0
mult,1.41576e+06,0
deserialize,1088,0
mult,1.41205e+06,0
deserialize,1037,0
mult,1.41805e+06,0
deserialize,1035,0
mult,1.4093e+06,0
deserialize,1061,0
mult,1.41552e+06,0
deserialize,1035,0
mult,1.40707e+06,0
deserialize,1020,0
mult,1.41473e+06,0
deserialize,1108,0
mult,5.67138e+06,0
deserialize,1153,0
mult,2.23973e+07,0
deserialize,3853,0
mult,9.91229e+06,0
deserialize,3103,0
mult,1.42914e+06,0
deserialize,1184,0
mult,1.41598e+06,0
deserialize,1144,0
mult,1.40881e+06,0
deserialize,1048,0
mult,1.41232e+06,0
deserialize,1104,0
mult,1.4078e+06,0
deserialize,1072,0
mult,1.40653e+06,0
deserialize,1032,0
mult,1.4191e+06,0
deserialize,1149,0
mult,1.41067e+06,0
deserialize,1063,0
mult,1.41583e+06,0
deserialize,1106,0
mult,1.4147e+06,0
deserialize,1121,0
mult,1.41149e+06,0
deserialize,1043,0
mult,1.40611e+06,0
deserialize,1025,0
mult,1.41495e+06,0
deserialize,1084,0
mult,1.40477e+06,0
deserialize,1049,0
mult,1.40864e+06,0
deserialize,1108,0
mult,1.41145e+06,0
deserialize,1099,0
mult,1.4118e+06,0
deserialize,948,0
mult,1.40543e+06,0
deserialize,1174,0
mult,1.42331e+06,0
deserialize,1088,0
mult,1.40492e+06,0
deserialize,1076,0
mult,1.4232e+06,0
deserialize,1222,0
mult,1.40408e+06,0
deserialize,1113,0
mult,1.41386e+06,0
deserialize,1009,0
mult,1.41416e+06,0
deserialize,1074,0
mult,1.4124e+06,0
deserialize,1043,0
mult,1.4086e+06,0
deserialize,1080,0
mult,1.41735e+06,0
deserialize,1045,0
mult,1.40856e+06,0
deserialize,1060,0
mult,1.4112e+06,0
deserialize,1027,0
mult,1.41259e+06,0
deserialize,1108,0
mult,1.41076e+06,0
deserialize,1075,0
mult,1.41022e+06,0
deserialize,1037,0
mult,1.41702e+06,0
deserialize,1186,0
mult,1.41444e+06,0
deserialize,1073,0
mult,1.41104e+06,0
deserialize,1020,0
mult,1.41561e+06,0
deserialize,1140,0
mult,1.40835e+06,0
deserialize,1030,0
mult,1.41192e+06,0
deserialize,1139,0
mult,1.40644e+06,0
deserialize,1086,0
mult,1.40827e+06,0
deserialize,1118,0
mult,1.41283e+06,0
deserialize,1040,0
mult,1.40872e+06,0
deserialize,1243,0
mult,1.40778e+06,0
deserialize,1026,0
mult,1.42277e+06,0
deserialize,1202,0
mult,1.40782e+06,0
deserialize,1025,0
mult,1.41575e+06,0
deserialize,1096,0
mult,1.41422e+06,0
deserialize,1073,0
mult,1.41307e+06,0
deserialize,1295,0
mult,1.40867e+06,0
deserialize,1110,0
mult,1.41562e+06,0
deserialize,1057,0
mult,1.41025e+06,0
deserialize,1053,0
mult,1.41058e+06,0
deserialize,1191,0
mult,1.41461e+06,0
deserialize,1173,0
mult,1.40708e+06,0
deserialize,1111,0
mult,1.41319e+06,0
deserialize,1156,0
mult,1.40588e+06,0
deserialize,1049,0
mult,1.40962e+06,0
deserialize,1361,0
mult,1.41452e+06,0
deserialize,1108,0
mult,1.41309e+06,0
deserialize,1036,0
mult,1.40857e+06,0
deserialize,954,0
mult,1.41848e+06,0
deserialize,18410,0
mult,1.4023e+06,0
deserialize,1523,0
mult,1.40592e+06,0
deserialize,1015,0
mult,1.41713e+06,0
deserialize,1040,0
mult,1.40695e+06,0
deserialize,1232,0
mult,1.4218e+06,0
deserialize,1066,0
mult,1.41527e+06,0
deserialize,1083,0
mult,1.42003e+06,0
deserialize,1033,0
mult,1.41646e+06,0
deserialize,1342,0
mult,1.41622e+06,0
deserialize,1120,0
mult,1.40802e+06,0
deserialize,1060,0
mult,1.42518e+06,0
deserialize,1145,0
mult,1.40483e+06,0
deserialize,1028,0
mult,1.41442e+06,0
deserialize,1167,0
mult,1.40894e+06,0
deserialize,1076,0
mult,1.4144e+06,0
deserialize,1123,0
mult,1.40566e+06,0
deserialize,1041,0
mult,1.41523e+06,0
deserialize,1121,0
mult,1.40734e+06,0
deserialize,1077,0
mult,1.40736e+06,0
deserialize,1041,0
mult,1.41393e+06,0
deserialize,1283,0
mult,1.40798e+06,0
deserialize,1166,0
mult,1.40803e+06,0
deserialize,1095,0
mult,1.41359e+06,0
deserialize,1499,0
mult,1.414e+06,0
deserialize,1049,0
mult,1.41029e+06,0
deserialize,1290,0
mult,1.41115e+06,0
deserialize,1046,0
mult,1.40683e+06,0
deserialize,1213,0
mult,1.41516e+06,0
deserialize,1092,0
mult,1.40507e+06,0
deserialize,1327,0
mult,1.42047e+06,0
deserialize,1039,0
mult,1.4145e+06,0
deserialize,1147,0
mult,1.42138e+06,0
deserialize,1063,0
mult,1.40817e+06,0
deserialize,961,0
mult,1.42072e+06,0
deserialize,1084,0
mult,1.40949e+06,0
deserialize,1026,0
mult,1.41836e+06,0
deserialize,1019,0
mult,1.4126e+06,0
deserialize,1088,0
mult,1.41336e+06,0
deserialize,1053,0
mult,1.40734e+06,0
deserialize,1093,0
mult,1.41225e+06,0
deserialize,1062,0
mult,1.40684e+06,0
deserialize,1021,0
mult,1.41243e+06,0
deserialize,1173,0
mult,1.40663e+06,0
deserialize,1035,0
mult,1.40601e+06,0
deserialize,1095,0
mult,1.41306e+06,0
deserialize,1189,0
mult,1.4056e+06,0
deserialize,1134,0
mult,1.40824e+06,0
deserialize,1297,0
mult,1.4097e+06,0
deserialize,1179,0
mult,1.41302e+06,0
deserialize,1158,0
mult,1.40528e+06,0
deserialize,1039,0
mult,1.4193e+06,0
deserialize,1050,0
mult,1.40558e+06,0
deserialize,1088,0
mult,1.4082e+06,0
deserialize,1110,0
mult,1.41072e+06,0
deserialize,1127,0
mult,1.41733e+06,0
deserialize,1031,0
mult,1.40838e+06,0
deserialize,1467,0
mult,1.42607e+06,0
deserialize,1112,0
mult,1.40957e+06,0
deserialize,1069,0
mult,1.41953e+06,0
deserialize,1105,0
mult,1.40747e+06,0
deserialize,1093,0
mult,1.41859e+06,0
deserialize,1025,0
mult,1.41139e+06,0
deserialize,1118,0
mult,1.4159e+06,0
deserialize,1067,0
mult,1.40562e+06,0
deserialize,1086,0
mult,1.42021e+06,0
deserialize,1097,0
mult,1.40488e+06,0
deserialize,971,0
mult,1.40984e+06,0
deserialize,1067,0
mult,1.41159e+06,0
deserialize,1088,0
mult,1.40732e+06,0
deserialize,1046,0
mult,1.40875e+06,0
deserialize,1130,0
mult,1.41298e+06,0
deserialize,1369,0
mult,1.40617e+06,0
deserialize,1040,0
mult,1.40716e+06,0
deserialize,1046,0
mult,1.41595e+06,0
deserialize,1192,0
mult,1.40865e+06,0
deserialize,1010,0
mult,1.41731e+06,0
deserialize,1091,0
mult,1.40604e+06,0
deserialize,1237,0
mult,1.41016e+06,0
deserialize,1070,0
mult,1.41085e+06,0
deserialize,1120,0
mult,1.41845e+06,0
deserialize,1040,0
mult,1.40975e+06,0
deserialize,1139,0
mult,1.4278e+06,0
deserialize,1112,0
mult,1.40865e+06,0
deserialize,1115,0
mult,1.4173e+06,0
deserialize,1076,0
mult,1.41484e+06,0
deserialize,1162,0
mult,1.41487e+06,0
deserialize,1105,0
mult,1.40842e+06,0
deserialize,1193,0
mult,1.42203e+06,0
deserialize,1073,0
mult,1.408e+06,0
deserialize,1095,0
mult,1.41342e+06,0
deserialize,1157,0
mult,1.4061e+06,0
deserialize,1099,0
mult,1.40499e+06,0
deserialize,1096,0
mult,1.4131e+06,0
deserialize,1260,0
mult,1.40547e+06,0
deserialize,1505,0
mult,1.40691e+06,0
deserialize,1050,0
mult,1.41036e+06,0
deserialize,1278,0
mult,1.40544e+06,0
deserialize,1329,0
mult,1.40297e+06,0
deserialize,1060,0
mult,1.41442e+06,0
deserialize,1063,0
mult,1.4054e+06,0
deserialize,1017,0
mult,1.41377e+06,0
deserialize,1075,0
mult,1.4107e+06,0
deserialize,1110,0
mult,1.40926e+06,0
deserialize,1046,0
mult,1.4051e+06,0
deserialize,1088,0
mult,1.41932e+06,0
deserialize,1112,0
mult,1.40848e+06,0
deserialize,1089,0
mult,1.42614e+06,0
deserialize,1116,0
mult,1.40812e+06,0
deserialize,1043,0
mult,1.41878e+06,0
deserialize,1226,0
mult,1.41428e+06,0
deserialize,1134,0
mult,1.41833e+06,0
deserialize,1030,0
mult,1.40622e+06,0
deserialize,1086,0
mult,1.42104e+06,0
deserialize,1172,0
mult,1.40404e+06,0
deserialize,1424,0
mult,1.41403e+06,0
deserialize,1044,0
mult,1.40998e+06,0
deserialize,1103,0
mult,1.41286e+06,0
deserialize,1024,0
mult,1.40635e+06,0
deserialize,1280,0
mult,1.41227e+06,0
deserialize,1069,0
mult,1.40856e+06,0
deserialize,1057,0
mult,1.40662e+06,0
deserialize,1054,0
mult,1.41316e+06,0
deserialize,1221,0
mult,1.40749e+06,0
deserialize,1048,0
mult,1.41474e+06,0
deserialize,1134,0
mult,1.40746e+06,0
deserialize,1263,0
mult,1.41314e+06,0
deserialize,1055,0
mult,1.41078e+06,0
deserialize,1091,0
mult,1.40759e+06,0
deserialize,1041,0
mult,1.40612e+06,0
wait_all,6.35079e+08,0
deserialize,3681,0
mult,1.57932e+06,0
deserialize,1326,0
mult,1.4482e+06,0
deserialize,1081,0
mult,1.44812e+06,0
deserialize,982,0
mult,1.45476e+06,0
deserialize,1014,0
mult,1.45673e+06,0
deserialize,959,0
mult,1.45381e+06,0
deserialize,1166,0
mult,1.46818e+06,0
deserialize,1027,0
mult,1.45762e+06,0
deserialize,1056,0
mult,1.46397e+06,0
deserialize,1160,0
mult,1.45023e+06,0
deserialize,1060,0
mult,1.44786e+06,0
deserialize,962,0
mult,1.45481e+06,0
deserialize,1046,0
mult,1.44519e+06,0
deserialize,985,0
mult,1.44473e+06,0
deserialize,1007,0
mult,1.453e+06,0
deserialize,1030,0
mult,1.44443e+06,0
deserialize,998,0
mult,1.44631e+06,0
deserialize,1003,0
mult,1.45133e+06,0
deserialize,1044,0
mult,1.44757e+06,0
deserialize,960,0
mult,1.45262e+06,0
deserialize,1041,0
mult,1.4531e+06,0
deserialize,988,0
mult,1.45211e+06,0
deserialize,967,0
mult,1.46508e+06,0
deserialize,1006,0
mult,1.45524e+06,0
deserialize,1017,0
mult,1.45608e+06,0
deserialize,945,0
mult,1.45908e+06,0
deserialize,1038,0
mult,1.4491e+06,0
deserialize,980,0
mult,1.44774e+06,0
deserialize,1021,0
mult,1.45438e+06,0
deserialize,1024,0
mult,1.45434e+06,0
deserialize,932,0
mult,1.45948e+06,0
deserialize,1086,0
mult,1.46155e+06,0
deserialize,1010,0
mult,1.4558e+06,0
deserialize,1039,0
mult,1.46699e+06,0
deserialize,1016,0
mult,1.45206e+06,0
deserialize,1008,0
mult,1.44891e+06,0
deserialize,1017,0
mult,1.4542e+06,0
deserialize,997,0
mult,1.44654e+06,0
deserialize,971,0
mult,1.44519e+06,0
deserialize,1034,0
mult,1.45096e+06,0
deserialize,1033,0
mult,1.44459e+06,0
deserialize,1229,0
mult,1.45256e+06,0
deserialize,1052,0
mult,1.44448e+06,0
deserialize,1060,0
mult,1.44709e+06,0
deserialize,1059,0
mult,1.45184e+06,0
deserialize,1354,0
mult,1.45278e+06,0
deserialize,978,0
mult,1.45236e+06,0
deserialize,963,0
mult,1.46304e+06,0
deserialize,1040,0
mult,1.45473e+06,0
deserialize,1062,0
mult,1.45762e+06,0
deserialize,954,0
mult,1.45849e+06,0
deserialize,1048,0
mult,1.4512e+06,0
deserialize,1006,0
mult,1.45453e+06,0
deserialize,1161,0
mult,1.44545e+06,0
deserialize,940,0
mult,1.45352e+06,0
deserialize,1034,0
mult,1.45764e+06,0
deserialize,1053,0
mult,1.46162e+06,0
deserialize,1047,0
mult,1.45526e+06,0
deserialize,972,0
mult,1.4665e+06,0
deserialize,1027,0
mult,1.4526e+06,0
deserialize,1013,0
mult,1.45029e+06,0
deserialize,1011,0
mult,1.4525e+06,0
deserialize,1029,0
mult,1.44569e+06,0
deserialize,1007,0
mult,4.53554e+06,0
deserialize,1166,0
mult,9.49529e+06,0
deserialize,2907,0
mult,5.88941e+06,0
deserialize,1799,0
mult,1.45279e+06,0
deserialize,1229,0
mult,1.44613e+06,0
deserialize,1011,0
mult,1.44527e+06,0
deserialize,998,0
mult,1.45216e+06,0
deserialize,1197,0
mult,1.44537e+06,0
deserialize,1017,0
mult,1.44856e+06,0
deserialize,992,0
mult,1.45544e+06,0
deserialize,1056,0
mult,1.45456e+06,0
deserialize,1152,0
mult,1.45437e+06,0
deserialize,1080,0
mult,1.4656e+06,0
deserialize,1093,0
mult,1.45414e+06,0
deserialize,1005,0
mult,1.46123e+06,0
deserialize,1058,0
mult,1.45078e+06,0
deserialize,1035,0
mult,1.44802e+06,0
deserialize,1058,0
mult,1.45513e+06,0
deserialize,1024,0
mult,1.44822e+06,0
deserialize,996,0
mult,1.45626e+06,0
deserialize,1168,0
mult,1.45914e+06,0
deserialize,1029,0
mult,1.46233e+06,0
deserialize,994,0
mult,1.45509e+06,0
deserialize,985,0
mult,1.46188e+06,0
deserialize,1080,0
mult,1.45019e+06,0
deserialize,1026,0
mult,1.45245e+06,0
deserialize,1097,0
mult,1.44546e+06,0
deserialize,966,0
mult,1.44466e+06,0
deserialize,997,0
mult,1.45025e+06,0
deserialize,1263,0
mult,1.44604e+06,0
deserialize,1000,0
mult,1.44459e+06,0
deserialize,1170,0
mult,1.45378e+06,0
deserialize,1036,0
mult,1.44546e+06,0
deserialize,1046,0
mult,1.44756e+06,0
deserialize,1063,0
mult,1.45384e+06,0
deserialize,1042,0
mult,1.45454e+06,0
deserialize,1157,0
mult,1.46083e+06,0
deserialize,1073,0
mult,1.45714e+06,0
deserialize,1013,0
mult,1.45439e+06,0
deserialize,1020,0
mult,1.46112e+06,0
deserialize,1050,0
mult,1.45097e+06,0
deserialize,1036,0
mult,1.44839e+06,0
deserialize,1026,0
mult,1.45486e+06,0
deserialize,1125,0
mult,1.44657e+06,0
deserialize,945,0
mult,1.45547e+06,0
deserialize,1192,0
mult,1.45913e+06,0
deserialize,967,0
mult,1.46317e+06,0
deserialize,992,0
mult,1.46072e+06,0
deserialize,1329,0
mult,1.45793e+06,0
deserialize,1017,0
mult,1.45062e+06,0
deserialize,989,0
mult,1.45376e+06,0
deserialize,1021,0
mult,1.44748e+06,0
deserialize,1110,0
mult,1.44411e+06,0
deserialize,995,0
mult,1.45048e+06,0
deserialize,1081,0
mult,1.44526e+06,0
deserialize,1043,0
mult,1.44395e+06,0
deserialize,943,0
mult,1.45278e+06,0
deserialize,1077,0
mult,1.44451e+06,0
deserialize,1158,0
mult,1.4531e+06,0
deserialize,1044,0
mult,1.4475e+06,0
deserialize,930,0
mult,1.45283e+06,0
deserialize,1043,0
mult,1.45689e+06,0
deserialize,1021,0
mult,1.45751e+06,0
deserialize,859,0
mult,1.45451e+06,0
deserialize,17942,0
mult,1.46481e+06,0
deserialize,1327,0
mult,1.46352e+06,0
deserialize,994,0
mult,1.45862e+06,0
deserialize,908,0
mult,1.46003e+06,0
deserialize,1020,0
mult,1.45437e+06,0
deserialize,1012,0
mult,1.45809e+06,0
deserialize,1230,0
mult,1.46078e+06,0
deserialize,994,0
mult,1.45814e+06,0
deserialize,1000,0
mult,1.47304e+06,0
deserialize,1074,0
mult,1.45891e+06,0
deserialize,1178,0
mult,1.46344e+06,0
deserialize,970,0
mult,1.45981e+06,0
deserialize,1013,0
mult,1.45531e+06,0
deserialize,1347,0
mult,1.45475e+06,0
deserialize,990,0
mult,1.45976e+06,0
deserialize,1260,0
mult,1.45558e+06,0
deserialize,990,0
mult,1.46126e+06,0
deserialize,1083,0
mult,1.45301e+06,0
deserialize,1008,0
mult,1.45622e+06,0
deserialize,947,0
mult,1.45822e+06,0
deserialize,1046,0
mult,1.45443e+06,0
deserialize,1078,0
mult,1.45411e+06,0
deserialize,1296,0
mult,1.46547e+06,0
deserialize,991,0
mult,1.4617e+06,0
deserialize,992,0
mult,1.4705e+06,0
deserialize,1272,0
mult,1.4635e+06,0
deserialize,1021,0
mult,1.46456e+06,0
deserialize,1017,0
mult,1.46506e+06,0
deserialize,1053,0
mult,1.4558e+06,0
deserialize,1045,0
mult,1.45273e+06,0
deserialize,1103,0
mult,1.45841e+06,0
deserialize,1033,0
mult,1.45804e+06,0
deserialize,1208,0
mult,1.45647e+06,0
deserialize,974,0
mult,1.47268e+06,0
deserialize,1068,0
mult,1.458e+06,0
deserialize,955,0
mult,1.4716e+06,0
deserialize,1106,0
mult,1.45366e+06,0
deserialize,1242,0
mult,1.4544e+06,0
deserialize,1000,0
mult,1.46039e+06,0
deserialize,1040,0
mult,1.45555e+06,0
deserialize,1056,0
mult,1.45461e+06,0
deserialize,953,0
mult,1.46081e+06,0
deserialize,1060,0
mult,1.45382e+06,0
deserialize,984,0
mult,1.45618e+06,0
deserialize,1012,0
mult,1.45741e+06,0
deserialize,1113,0
mult,1.45505e+06,0
deserialize,1058,0
mult,1.45895e+06,0
deserialize,1064,0
mult,1.4587e+06,0
deserialize,1089,0
mult,1.46075e+06,0
deserialize,977,0
mult,1.47069e+06,0
deserialize,1062,0
mult,1.46476e+06,0
deserialize,914,0
mult,1.46479e+06,0
deserialize,991,0
mult,1.46451e+06,0
deserialize,1065,0
mult,1.45888e+06,0
deserialize,997,0
