func,duration,bytes
mult,1.42319e+06,0
deserialize,1020,0
mult,1.43275e+06,0
deserialize,1120,0
mult,1.42326e+06,0
deserialize,1224,0
mult,1.42535e+06,0
deserialize,943,0
mult,1.43084e+06,0
deserialize,1148,0
mult,1.42354e+06,0
deserialize,1089,0
mult,1.42613e+06,0
deserialize,963,0
mult,1.43053e+06,0
deserialize,1273,0
mult,1.42554e+06,0
deserialize,937,0
mult,1.43442e+06,0
deserialize,1159,0
mult,1.42356e+06,0
deserialize,1042,0
mult,1.42478e+06,0
deserialize,962,0
mult,1.42706e+06,0
deserialize,1068,0
mult,1.42152e+06,0
deserialize,1070,0
mult,1.41984e+06,0
deserialize,1013,0
mult,1.42802e+06,0
deserialize,1076,0
mult,1.42753e+06,0
deserialize,977,0
mult,1.42524e+06,0
deserialize,996,0
mult,1.44325e+06,0
deserialize,1117,0
mult,1.4236e+06,0
deserialize,1042,0
mult,1.43396e+06,0
deserialize,1025,0
mult,1.43265e+06,0
deserialize,1129,0
mult,2.39948e+07,0
deserialize,1696,0
mult,1.7682e+07,0
deserialize,2078,0
mult,1.44677e+06,0
deserialize,1140,0
mult,1.44063e+06,0
deserialize,1021,0
mult,1.42152e+06,0
deserialize,1188,0
mult,1.43227e+06,0
deserialize,1116,0
mult,1.42521e+06,0
deserialize,1197,0
mult,1.42626e+06,0
deserialize,1005,0
mult,1.43098e+06,0
deserialize,1134,0
mult,1.42533e+06,0
deserialize,985,0
mult,1.42671e+06,0
deserialize,1270,0
mult,1.43064e+06,0
deserialize,1018,0
mult,1.42434e+06,0
deserialize,1076,0
mult,1.43478e+06,0
deserialize,1017,0
mult,1.42495e+06,0
deserialize,975,0
mult,1.428e+06,0
deserialize,1053,0
mult,1.42905e+06,0
deserialize,1116,0
mult,1.42495e+06,0
deserialize,1004,0
mult,1.42051e+06,0
deserialize,1038,0
mult,1.42774e+06,0
deserialize,1039,0
mult,1.42106e+06,0
deserialize,1007,0
mult,1.42224e+06,0
deserialize,979,0
mult,1.44025e+06,0
deserialize,1083,0
mult,1.42648e+06,0
deserialize,1004,0
mult,1.43856e+06,0
deserialize,1049,0
mult,1.42958e+06,0
deserialize,1080,0
mult,1.43045e+06,0
deserialize,1176,0
mult,1.42633e+06,0
deserialize,1180,0
mult,1.42209e+06,0
deserialize,1266,0
mult,1.42099e+06,0
deserialize,993,0
mult,1.42973e+06,0
deserialize,1284,0
mult,1.42246e+06,0
deserialize,1121,0
mult,1.42644e+06,0
deserialize,1055,0
mult,1.42953e+06,0
deserialize,1154,0
mult,1.4248e+06,0
deserialize,1068,0
mult,1.42441e+06,0
deserialize,1386,0
mult,1.42987e+06,0
deserialize,1113,0
mult,1.42492e+06,0
deserialize,1096,0
mult,1.42729e+06,0
deserialize,1114,0
mult,1.4303e+06,0
deserialize,1193,0
mult,1.42852e+06,0
deserialize,1046,0
mult,1.42989e+06,0
deserialize,1186,0
mult,1.42278e+06,0
deserialize,1046,0
mult,1.42085e+06,0
deserialize,1113,0
mult,1.55311e+06,0
deserialize,1143,0
mult,1.41995e+06,0
deserialize,1127,0
mult,1.42074e+06,0
deserialize,1073,0
mult,1.43762e+06,0
deserialize,1409,0
mult,1.42562e+06,0
deserialize,1020,0
mult,1.43964e+06,0
deserialize,1119,0
mult,1.43129e+06,0
deserialize,1062,0
mult,1.43182e+06,0
deserialize,1080,0
mult,1.42614e+06,0
deserialize,1160,0
mult,1.42186e+06,0
deserialize,1070,0
mult,1.42136e+06,0
deserialize,973,0
mult,1.43032e+06,0
deserialize,1072,0
mult,1.42188e+06,0
deserialize,1020,0
mult,1.42492e+06,0
deserialize,998,0
mult,1.42857e+06,0
deserialize,1027,0
mult,1.42557e+06,0
deserialize,1018,0
mult,1.42419e+06,0
deserialize,1214,0
mult,1.43034e+06,0
deserialize,1094,0
mult,1.42532e+06,0
deserialize,1016,0
mult,1.42658e+06,0
deserialize,1146,0
mult,1.42937e+06,0
deserialize,1116,0
mult,1.42722e+06,0
deserialize,980,0
mult,1.42978e+06,0
deserialize,1260,0
mult,1.42143e+06,0
deserialize,1093,0
mult,1.42193e+06,0
deserialize,1104,0
mult,1.42842e+06,0
deserialize,1155,0
mult,1.41912e+06,0
deserialize,1099,0
mult,1.42222e+06,0
deserialize,1155,0
mult,1.43716e+06,0
deserialize,1136,0
mult,1.42548e+06,0
deserialize,1021,0
mult,1.43984e+06,0
deserialize,1033,0
mult,1.4326e+06,0
deserialize,1094,0
mult,1.43493e+06,0
deserialize,1051,0
mult,1.4204e+06,0
deserialize,963,0
mult,1.42882e+06,0
deserialize,1186,0
mult,1.42179e+06,0
deserialize,990,0
mult,1.42832e+06,0
deserialize,1191,0
mult,1.41999e+06,0
deserialize,971,0
mult,1.42522e+06,0
deserialize,1117,0
mult,1.4294e+06,0
deserialize,1090,0
mult,1.42536e+06,0
deserialize,1006,0
mult,1.4252e+06,0
deserialize,970,0
mult,1.43102e+06,0
deserialize,1179,0
mult,1.4221e+06,0
deserialize,23231,0
mult,1.40224e+06,0
deserialize,1244,0
mult,1.4348e+06,0
deserialize,1113,0
mult,1.42356e+06,0
deserialize,1000,0
mult,1.4289e+06,0
deserialize,1008,0
mult,1.42763e+06,0
deserialize,1076,0
mult,1.42426e+06,0
deserialize,1007,0
mult,1.4272e+06,0
deserialize,1134,0
mult,1.42488e+06,0
deserialize,1229,0
mult,1.42748e+06,0
deserialize,1007,0
mult,1.44202e+06,0
deserialize,1051,0
mult,1.43762e+06,0
deserialize,997,0
mult,1.44097e+06,0
deserialize,978,0
mult,1.45073e+06,0
deserialize,1159,0
mult,1.43122e+06,0
deserialize,1016,0
mult,1.43595e+06,0
deserialize,1103,0
mult,1.42721e+06,0
deserialize,1045,0
mult,1.42146e+06,0
deserialize,1087,0
mult,1.42024e+06,0
deserialize,1057,0
mult,1.42784e+06,0
deserialize,1144,0
mult,1.42294e+06,0
deserialize,997,0
mult,1.43147e+06,0
deserialize,1256,0
mult,1.42224e+06,0
deserialize,1023,0
mult,1.42817e+06,0
deserialize,1120,0
mult,1.4293e+06,0
deserialize,1144,0
mult,1.42338e+06,0
deserialize,1060,0
mult,1.42378e+06,0
deserialize,1296,0
mult,1.43066e+06,0
deserialize,1107,0
mult,1.42368e+06,0
deserialize,1043,0
mult,1.42805e+06,0
deserialize,1102,0
mult,1.42869e+06,0
deserialize,1192,0
mult,1.42509e+06,0
deserialize,1079,0
mult,1.42018e+06,0
deserialize,1016,0
mult,1.42817e+06,0
deserialize,1154,0
mult,1.42703e+06,0
deserialize,1021,0
mult,1.43998e+06,0
deserialize,1124,0
mult,1.4347e+06,0
deserialize,977,0
mult,1.44247e+06,0
deserialize,1045,0
mult,1.4517e+06,0
deserialize,1083,0
mult,1.43407e+06,0
deserialize,1007,0
mult,1.4373e+06,0
deserialize,1017,0
mult,1.42553e+06,0
deserialize,1197,0
mult,1.42203e+06,0
deserialize,1007,0
mult,1.41936e+06,0
deserialize,1014,0
mult,1.4276e+06,0
deserialize,1050,0
mult,1.4215e+06,0
deserialize,997,0
mult,1.4252e+06,0
deserialize,1099,0
mult,1.42805e+06,0
deserialize,1188,0
mult,1.42578e+06,0
deserialize,977,0
mult,1.428e+06,0
deserialize,1320,0
mult,1.42328e+06,0
deserialize,1274,0
mult,1.42385e+06,0
deserialize,957,0
mult,1.4295e+06,0
deserialize,1350,0
mult,1.42306e+06,0
deserialize,1277,0
mult,1.42804e+06,0
deserialize,1105,0
mult,1.42876e+06,0
deserialize,1147,0
mult,1.42386e+06,0
deserialize,1086,0
mult,1.41988e+06,0
deserialize,1033,0
mult,1.42655e+06,0
deserialize,1128,0
mult,1.42547e+06,0
deserialize,962,0
mult,1.43481e+06,0
deserialize,1307,0
mult,1.43785e+06,0
deserialize,1074,0
mult,1.4415e+06,0
deserialize,1090,0
mult,1.45088e+06,0
deserialize,1080,0
mult,1.43512e+06,0
deserialize,1088,0
mult,1.43903e+06,0
deserialize,918,0
mult,1.42714e+06,0
deserialize,1052,0
mult,1.42516e+06,0
deserialize,996,0
mult,1.41932e+06,0
deserialize,1049,0
mult,1.42608e+06,0
deserialize,1088,0
mult,1.4207e+06,0
deserialize,1034,0
mult,1.42513e+06,0
deserialize,989,0
mult,1.42764e+06,0
deserialize,1080,0
mult,1.42566e+06,0
deserialize,969,0
mult,1.42256e+06,0
deserialize,6231,0
mult,1.42312e+06,0
deserialize,1102,0
mult,1.42514e+06,0
deserialize,1050,0
mult,1.4285e+06,0
deserialize,1137,0
mult,1.42258e+06,0
deserialize,984,0
mult,1.42726e+06,0
wait_all,6.29229e+08,0
deserialize,2552,0
mult,1.5887e+06,0
deserialize,1418,0
mult,1.43168e+06,0
deserialize,1360,0
mult,1.42081e+06,0
deserialize,1085,0
mult,1.4187e+06,0
deserialize,1058,0
mult,1.4295e+06,0
deserialize,1330,0
mult,1.4191e+06,0
deserialize,1096,0
mult,1.42176e+06,0
deserialize,988,0
mult,1.43717e+06,0
deserialize,1069,0
mult,1.43475e+06,0
deserialize,1013,0
mult,1.43771e+06,0
deserialize,1123,0
mult,1.43936e+06,0
deserialize,1127,0
mult,1.4263e+06,0
deserialize,1011,0
mult,1.43706e+06,0
deserialize,1104,0
mult,1.41914e+06,0
deserialize,1057,0
mult,1.42618e+06,0
deserialize,1004,0
mult,1.42566e+06,0
deserialize,1093,0
mult,1.42136e+06,0
deserialize,1008,0
mult,1.41706e+06,0
deserialize,1019,0
mult,1.42284e+06,0
deserialize,1139,0
mult,1.41853e+06,0
deserialize,991,0
mult,1.4165e+06,0
deserialize,1041,0
mult,1.42632e+06,0
deserialize,1288,0
mult,1.41648e+06,0
deserialize,1011,0
mult,1.42587e+06,0
deserialize,1143,0
mult,1.41601e+06,0
deserialize,1101,0
mult,1.41971e+06,0
deserialize,1044,0
mult,1.42323e+06,0
deserialize,1142,0
mult,1.42153e+06,0
deserialize,1076,0
mult,1.41948e+06,0
deserialize,1088,0
mult,1.42612e+06,0
deserialize,1098,0
mult,1.42041e+06,0
deserialize,1075,0
mult,1.42067e+06,0
deserialize,1033,0
mult,1.43542e+06,0
deserialize,1210,0
mult,1.43221e+06,0
deserialize,1019,0
mult,1.43354e+06,0
deserialize,1089,0
mult,1.44583e+06,0
deserialize,1438,0
mult,1.42573e+06,0
deserialize,1144,0
mult,1.43946e+06,0
deserialize,1092,0
mult,1.41944e+06,0
deserialize,1187,0
mult,1.42604e+06,0
deserialize,999,0
mult,1.42832e+06,0
deserialize,1146,0
mult,1.42304e+06,0
deserialize,1098,0
mult,1.41794e+06,0
deserialize,1055,0
mult,1.42418e+06,0
deserialize,1097,0
mult,1.41904e+06,0
deserialize,1095,0
mult,1.41739e+06,0
deserialize,1041,0
mult,1.4288e+06,0
deserialize,1156,0
mult,1.41788e+06,0
deserialize,972,0
mult,1.42183e+06,0
deserialize,1004,0
mult,1.42296e+06,0
deserialize,1062,0
mult,1.41974e+06,0
deserialize,1019,0
mult,1.42336e+06,0
deserialize,1134,0
mult,1.41757e+06,0
deserialize,1163,0
mult,1.41716e+06,0
deserialize,1145,0
mult,1.42667e+06,0
deserialize,1109,0
mult,1.4178e+06,0
deserialize,977,0
mult,1.41944e+06,0
deserialize,988,0
mult,1.4327e+06,0
deserialize,1173,0
mult,1.43e+06,0
deserialize,1019,0
mult,1.43116e+06,0
deserialize,1045,0
mult,1.44928e+06,0
deserialize,1120,0
mult,1.42923e+06,0
deserialize,1526,0
mult,1.43394e+06,0
deserialize,970,0
mult,1.42554e+06,0
deserialize,1160,0
mult,1.42481e+06,0
deserialize,1100,0
mult,1.42722e+06,0
deserialize,1155,0
mult,1.42078e+06,0
deserialize,995,0
mult,1.41695e+06,0
deserialize,1209,0
mult,1.42603e+06,0
deserialize,1108,0
mult,1.41835e+06,0
deserialize,1126,0
mult,1.41756e+06,0
deserialize,1038,0
mult,1.42736e+06,0
deserialize,1162,0
mult,1.41822e+06,0
deserialize,983,0
mult,1.42281e+06,0
deserialize,1033,0
mult,1.42348e+06,0
deserialize,1103,0
mult,1.42134e+06,0
deserialize,1008,0
mult,1.41748e+06,0
deserialize,1024,0
mult,1.42636e+06,0
deserialize,1116,0
mult,1.41915e+06,0
deserialize,1043,0
mult,1.42651e+06,0
deserialize,1185,0
mult,1.41817e+06,0
deserialize,1056,0
mult,1.42015e+06,0
deserialize,1047,0
mult,1.4295e+06,0
deserialize,1092,0
mult,1.42729e+06,0
deserialize,1030,0
mult,1.43058e+06,0
deserialize,1014,0
mult,1.44478e+06,0
deserialize,1071,0
mult,1.42762e+06,0
deserialize,1039,0
mult,1.43273e+06,0
deserialize,1049,0
mult,1.42913e+06,0
deserialize,1146,0
mult,9.84591e+06,0
deserialize,1490,0
mult,9.19036e+06,0
deserialize,3020,0
mult,1.44778e+06,0
deserialize,1284,0
mult,1.44003e+06,0
deserialize,1051,0
mult,1.42552e+06,0
deserialize,1201,0
mult,1.42062e+06,0
deserialize,1025,0
mult,1.41711e+06,0
deserialize,1225,0
mult,1.42207e+06,0
deserialize,1128,0
mult,1.41905e+06,0
deserialize,1104,0
mult,1.41715e+06,0
deserialize,1020,0
mult,1.42878e+06,0
deserialize,1093,0
mult,1.41826e+06,0
deserialize,1072,0
mult,1.42039e+06,0
deserialize,1135,0
mult,1.42389e+06,0
deserialize,1067,0
mult,1.42031e+06,0
deserialize,1293,0
mult,1.41719e+06,0
deserialize,1076,0
mult,1.4264e+06,0
deserialize,1203,0
mult,1.42033e+06,0
deserialize,977,0
mult,1.4271e+06,0
deserialize,1170,0
mult,1.41828e+06,0
deserialize,993,0
mult,1.42135e+06,0
deserialize,1108,0
mult,1.43454e+06,0
deserialize,1109,0
mult,1.43431e+06,0
deserialize,1082,0
mult,1.43158e+06,0
deserialize,1381,0
mult,1.44627e+06,0
deserialize,1073,0
mult,1.42452e+06,0
deserialize,987,0
mult,1.43092e+06,0
deserialize,1042,0
mult,1.42681e+06,0
deserialize,1122,0
mult,1.42541e+06,0
deserialize,1263,0
mult,1.41956e+06,0
deserialize,1003,0
mult,1.42609e+06,0
deserialize,1141,0
mult,1.41679e+06,0
deserialize,1100,0
mult,1.59298e+06,0
deserialize,1176,0
mult,1.41746e+06,0
deserialize,1044,0
mult,1.416e+06,0
deserialize,1028,0
mult,1.4278e+06,0
deserialize,1140,0
mult,1.41778e+06,0
deserialize,1005,0
mult,1.42103e+06,0
deserialize,1056,0
mult,1.42392e+06,0
deserialize,1123,0
mult,1.42139e+06,0
deserialize,1054,0
mult,1.41725e+06,0
deserialize,1270,0
mult,1.42581e+06,0
deserialize,1140,0
mult,1.4186e+06,0
deserialize,1011,0
mult,1.42569e+06,0
deserialize,1232,0
mult,1.4178e+06,0
deserialize,1042,0
mult,1.4207e+06,0
deserialize,1072,0
mult,1.43386e+06,0
deserialize,1235,0
mult,1.43208e+06,0
deserialize,1302,0
mult,1.43169e+06,0
deserialize,992,0
mult,1.44664e+06,0
deserialize,1214,0
mult,1.42597e+06,0
deserialize,1061,0
mult,1.43128e+06,0
deserialize,1260,0
mult,1.42669e+06,0
deserialize,1070,0
mult,1.4245e+06,0
deserialize,1008,0
mult,1.41946e+06,0
deserialize,1004,0
mult,1.42851e+06,0
deserialize,1084,0
mult,1.41711e+06,0
deserialize,1008,0
mult,1.42278e+06,0
deserialize,1099,0
mult,1.41765e+06,0
deserialize,1024,0
mult,1.41563e+06,0
deserialize,1043,0
mult,1.42617e+06,0
deserialize,1056,0
mult,1.41679e+06,0
deserialize,1059,0
mult,1.42026e+06,0
deserialize,1036,0
mult,1.42303e+06,0
deserialize,1136,0
mult,1.4181e+06,0
deserialize,1058,0
mult,1.41739e+06,0
deserialize,998,0
mult,1.42566e+06,0
deserialize,1274,0
mult,1.41833e+06,0
deserialize,990,0
mult,1.42172e+06,0
deserialize,1080,0
mult,1.42522e+06,0
deserialize,1067,0
mult,1.41973e+06,0
deserialize,1579,0
mult,1.42701e+06,0
deserialize,1038,0
mult,1.43586e+06,0
deserialize,1144,0
mult,1.43332e+06,0
deserialize,1013,0
mult,1.44533e+06,0
deserialize,1393,0
mult,1.42832e+06,0
deserialize,1017,0
mult,1.43404e+06,0
deserialize,1060,0
mult,1.42816e+06,0
deserialize,1081,0
mult,1.42562e+06,0
deserialize,1325,0
mult,1.42144e+06,0
deserialize,1010,0
mult,1.42844e+06,0
deserialize,1103,0
mult,1.41811e+06,0
deserialize,990,0
mult,1.41813e+06,0
deserialize,1110,0
mult,1.423e+06,0
deserialize,1117,0
mult,1.41667e+06,0
deserialize,1067,0
mult,1.42008e+06,0
deserialize,987,0
mult,1.42484e+06,0
deserialize,1013,0
mult,1.41872e+06,0
deserialize,24367,0
mult,1.43843e+06,0
deserialize,1509,0
mult,1.41616e+06,0
deserialize,1034,0
mult,1.41869e+06,0
deserialize,1007,0
mult,1.42124e+06,0
deserialize,1148,0
mult,1.41733e+06,0
deserialize,1095,0
