func,duration,bytes
deserialize,2958,0
mult,1.44858e+06,0
deserialize,2253,0
mult,1.4538e+06,0
deserialize,2479,0
mult,1.4475e+06,0
deserialize,2447,0
mult,1.45626e+06,0
deserialize,2817,0
mult,1.44856e+06,0
deserialize,2270,0
mult,1.44917e+06,0
deserialize,2356,0
mult,1.45358e+06,0
deserialize,2323,0
mult,1.44976e+06,0
deserialize,2450,0
mult,1.44766e+06,0
deserialize,2358,0
mult,1.45535e+06,0
deserialize,2491,0
mult,1.44784e+06,0
deserialize,2572,0
mult,1.4491e+06,0
deserialize,2792,0
mult,1.45291e+06,0
deserialize,2423,0
mult,1.44808e+06,0
deserialize,2400,0
mult,1.45344e+06,0
deserialize,2687,0
mult,1.44852e+06,0
deserialize,2747,0
mult,1.44929e+06,0
deserialize,2303,0
mult,1.45483e+06,0
deserialize,2523,0
mult,1.44818e+06,0
deserialize,2286,0
mult,1.44851e+06,0
deserialize,2739,0
mult,1.45306e+06,0
deserialize,2380,0
mult,1.44918e+06,0
deserialize,2813,0
mult,1.45012e+06,0
deserialize,2681,0
mult,1.45571e+06,0
deserialize,2355,0
mult,1.44917e+06,0
deserialize,2368,0
mult,1.45535e+06,0
deserialize,2827,0
mult,1.44828e+06,0
deserialize,2432,0
mult,1.44676e+06,0
deserialize,2555,0
mult,1.45608e+06,0
deserialize,2598,0
mult,1.44958e+06,0
deserialize,22873,0
mult,1.44449e+06,0
deserialize,2526,0
mult,1.45421e+06,0
deserialize,2412,0
mult,1.44886e+06,0
deserialize,2657,0
mult,1.44889e+06,0
deserialize,2250,0
mult,1.45228e+06,0
deserialize,2337,0
mult,1.44838e+06,0
deserialize,2554,0
mult,1.4535e+06,0
deserialize,2575,0
mult,1.4494e+06,0
deserialize,2302,0
mult,1.44874e+06,0
deserialize,2552,0
mult,1.45373e+06,0
deserialize,2670,0
mult,1.44893e+06,0
deserialize,2303,0
mult,1.44864e+06,0
deserialize,2356,0
mult,1.45508e+06,0
deserialize,2371,0
mult,1.44921e+06,0
deserialize,2399,0
mult,1.44751e+06,0
deserialize,2533,0
mult,1.45404e+06,0
deserialize,2373,0
mult,1.44922e+06,0
deserialize,2612,0
mult,1.45512e+06,0
deserialize,2436,0
mult,1.44862e+06,0
deserialize,2749,0
mult,1.44861e+06,0
wait_all,6.16911e+08,0
deserialize,4498,0
mult,1.53166e+06,0
deserialize,3026,0
mult,1.46815e+06,0
deserialize,2487,0
mult,1.45929e+06,0
deserialize,2373,0
mult,1.45624e+06,0
deserialize,2251,0
mult,1.46642e+06,0
deserialize,2369,0
mult,1.45374e+06,0
deserialize,2465,0
mult,1.47142e+06,0
deserialize,2455,0
mult,1.45682e+06,0
deserialize,2679,0
mult,1.46572e+06,0
deserialize,2343,0
mult,1.46228e+06,0
deserialize,2412,0
mult,1.46135e+06,0
deserialize,2701,0
mult,1.45665e+06,0
deserialize,2292,0
mult,1.47044e+06,0
deserialize,2495,0
mult,1.46099e+06,0
deserialize,2389,0
mult,1.46242e+06,0
deserialize,2557,0
mult,1.46764e+06,0
deserialize,2320,0
mult,1.4608e+06,0
deserialize,2470,0
mult,1.46973e+06,0
deserialize,2425,0
mult,1.45897e+06,0
deserialize,2613,0
mult,1.45896e+06,0
deserialize,2280,0
mult,1.46756e+06,0
deserialize,2540,0
mult,1.4588e+06,0
deserialize,2451,0
mult,1.45809e+06,0
deserialize,2420,0
mult,1.46542e+06,0
deserialize,2474,0
mult,1.46181e+06,0
deserialize,2474,0
mult,1.45978e+06,0
deserialize,2642,0
mult,1.46272e+06,0
deserialize,2469,0
mult,1.46256e+06,0
deserialize,2541,0
mult,1.46132e+06,0
deserialize,2497,0
mult,1.45974e+06,0
deserialize,2385,0
mult,1.455e+06,0
deserialize,2469,0
mult,1.47465e+06,0
deserialize,2345,0
mult,1.45886e+06,0
deserialize,2553,0
mult,1.45614e+06,0
deserialize,2351,0
mult,1.46666e+06,0
deserialize,2604,0
mult,1.458e+06,0
deserialize,2292,0
mult,1.46808e+06,0
deserialize,2631,0
mult,1.45941e+06,0
deserialize,2476,0
mult,1.46342e+06,0
deserialize,2415,0
mult,1.47536e+06,0
deserialize,2467,0
mult,1.45616e+06,0
deserialize,2499,0
mult,1.4685e+06,0
deserialize,2366,0
mult,1.46715e+06,0
deserialize,2778,0
mult,1.46128e+06,0
deserialize,2763,0
mult,1.45745e+06,0
deserialize,2695,0
mult,1.47133e+06,0
deserialize,2552,0
mult,1.46088e+06,0
deserialize,2439,0
mult,1.46199e+06,0
deserialize,2467,0
mult,1.46403e+06,0
deserialize,2719,0
mult,1.45607e+06,0
deserialize,2377,0
mult,1.46683e+06,0
deserialize,2496,0
mult,1.45806e+06,0
deserialize,2350,0
mult,1.46117e+06,0
deserialize,2712,0
mult,1.46515e+06,0
deserialize,2450,0
mult,1.45842e+06,0
deserialize,2466,0
mult,1.45634e+06,0
deserialize,2526,0
mult,1.46431e+06,0
deserialize,2504,0
mult,1.4595e+06,0
deserialize,2681,0
mult,1.46383e+06,0
deserialize,2597,0
mult,1.45321e+06,0
deserialize,2297,0
mult,1.45728e+06,0
deserialize,2628,0
mult,1.46277e+06,0
deserialize,2620,0
mult,1.45795e+06,0
deserialize,2334,0
mult,1.45412e+06,0
deserialize,2284,0
mult,1.46606e+06,0
deserialize,2411,0
mult,1.45556e+06,0
deserialize,2564,0
mult,1.46639e+06,0
deserialize,2466,0
mult,1.45646e+06,0
deserialize,2314,0
mult,1.46028e+06,0
deserialize,2310,0
mult,1.46404e+06,0
deserialize,2543,0
mult,1.45896e+06,0
deserialize,2581,0
mult,1.45763e+06,0
deserialize,2294,0
mult,1.46332e+06,0
deserialize,2425,0
mult,1.45679e+06,0
deserialize,2404,0
mult,1.45594e+06,0
deserialize,2569,0
mult,1.46469e+06,0
deserialize,2589,0
mult,1.4559e+06,0
deserialize,2327,0
mult,1.46528e+06,0
deserialize,2449,0
mult,1.45428e+06,0
deserialize,2469,0
mult,1.45993e+06,0
deserialize,2545,0
mult,1.46168e+06,0
deserialize,2436,0
mult,1.45835e+06,0
deserialize,2347,0
mult,1.45456e+06,0
deserialize,2377,0
mult,1.4634e+06,0
deserialize,2450,0
mult,1.45338e+06,0
deserialize,2525,0
mult,1.45721e+06,0
deserialize,2499,0
mult,1.46569e+06,0
deserialize,2790,0
mult,1.45846e+06,0
deserialize,2350,0
mult,1.46195e+06,0
deserialize,2567,0
mult,1.45953e+06,0
deserialize,2551,0
mult,1.45627e+06,0
deserialize,2503,0
mult,1.46734e+06,0
deserialize,2675,0
mult,1.45778e+06,0
deserialize,2782,0
mult,1.46084e+06,0
deserialize,2373,0
mult,1.46249e+06,0
deserialize,2629,0
mult,1.4583e+06,0
deserialize,2316,0
mult,1.4582e+06,0
deserialize,2469,0
mult,1.46318e+06,0
deserialize,2504,0
mult,1.45775e+06,0
deserialize,2781,0
mult,1.46472e+06,0
deserialize,2409,0
mult,1.45625e+06,0
deserialize,2333,0
mult,1.45506e+06,0
deserialize,2498,0
mult,1.46407e+06,0
deserialize,2481,0
mult,1.45472e+06,0
deserialize,2411,0
mult,1.45819e+06,0
deserialize,2396,0
mult,1.46303e+06,0
deserialize,2367,0
mult,1.45749e+06,0
deserialize,2367,0
mult,1.46e+06,0
deserialize,2463,0
mult,1.45698e+06,0
deserialize,2426,0
mult,1.45475e+06,0
deserialize,2378,0
mult,1.46409e+06,0
deserialize,2640,0
mult,1.45466e+06,0
deserialize,2534,0
mult,1.45805e+06,0
deserialize,2476,0
mult,1.46215e+06,0
deserialize,2484,0
mult,1.45717e+06,0
deserialize,2286,0
mult,1.45766e+06,0
deserialize,2545,0
mult,1.4603e+06,0
deserialize,2418,0
mult,1.45682e+06,0
deserialize,2346,0
mult,4.5259e+06,0
deserialize,2637,0
mult,1.05274e+07,0
deserialize,3472,0
mult,8.72771e+06,0
deserialize,4093,0
mult,1.47545e+06,0
deserialize,2445,0
mult,1.46857e+06,0
deserialize,2511,0
mult,1.4661e+06,0
deserialize,2520,0
mult,1.46446e+06,0
deserialize,2700,0
mult,1.46038e+06,0
deserialize,2543,0
mult,1.45647e+06,0
deserialize,2609,0
mult,1.47137e+06,0
deserialize,2744,0
mult,1.46041e+06,0
deserialize,2296,0
mult,1.45734e+06,0
deserialize,2423,0
mult,1.46508e+06,0
deserialize,2343,0
mult,1.45927e+06,0
deserialize,2238,0
mult,1.46465e+06,0
deserialize,2700,0
mult,1.45985e+06,0
deserialize,2454,0
mult,1.45647e+06,0
deserialize,2523,0
mult,1.46617e+06,0
deserialize,2441,0
mult,1.45793e+06,0
deserialize,2492,0
mult,1.45564e+06,0
deserialize,2526,0
mult,1.46383e+06,0
deserialize,2372,0
mult,1.4559e+06,0
deserialize,2343,0
mult,1.45718e+06,0
deserialize,2320,0
mult,1.46212e+06,0
deserialize,2418,0
mult,1.45931e+06,0
deserialize,2520,0
mult,1.46152e+06,0
deserialize,2423,0
mult,1.45731e+06,0
deserialize,2438,0
mult,1.45526e+06,0
deserialize,2336,0
mult,1.46529e+06,0
deserialize,2332,0
mult,1.45306e+06,0
deserialize,2602,0
mult,1.45774e+06,0
deserialize,2476,0
mult,1.46021e+06,0
deserialize,2981,0
mult,1.4579e+06,0
deserialize,2324,0
mult,1.45436e+06,0
deserialize,2341,0
mult,1.46482e+06,0
deserialize,2419,0
mult,1.45509e+06,0
deserialize,2678,0
mult,1.46583e+06,0
deserialize,2628,0
mult,1.45465e+06,0
deserialize,2506,0
mult,1.46055e+06,0
deserialize,2691,0
mult,1.46441e+06,0
deserialize,2763,0
mult,1.46088e+06,0
deserialize,2535,0
mult,1.45755e+06,0
deserialize,2453,0
mult,1.47068e+06,0
deserialize,2408,0
mult,1.45692e+06,0
deserialize,2421,0
mult,1.45733e+06,0
deserialize,2415,0
mult,1.46207e+06,0
deserialize,2715,0
mult,1.45636e+06,0
deserialize,2345,0
mult,1.47521e+06,0
deserialize,2533,0
mult,1.45648e+06,0
deserialize,2332,0
mult,1.45826e+06,0
deserialize,2547,0
mult,1.4629e+06,0
deserialize,2407,0
mult,1.45784e+06,0
deserialize,2300,0
mult,1.45566e+06,0
deserialize,2266,0
mult,1.46586e+06,0
deserialize,2557,0
mult,1.45458e+06,0
deserialize,2554,0
mult,1.46402e+06,0
deserialize,2476,0
mult,1.45531e+06,0
deserialize,2533,0
mult,1.45559e+06,0
deserialize,2373,0
mult,1.46185e+06,0
deserialize,2580,0
mult,1.45618e+06,0
deserialize,2474,0
mult,1.45514e+06,0
deserialize,2291,0
