func,duration,bytes
mult,1.42181e+06,0
deserialize,1068,0
mult,1.41676e+06,0
deserialize,1119,0
mult,1.42063e+06,0
deserialize,1277,0
mult,1.41545e+06,0
deserialize,1010,0
mult,1.41535e+06,0
deserialize,1323,0
mult,1.42142e+06,0
deserialize,1084,0
mult,1.41847e+06,0
deserialize,1401,0
mult,1.41954e+06,0
deserialize,998,0
mult,1.42484e+06,0
deserialize,1057,0
mult,1.41723e+06,0
deserialize,1042,0
mult,1.41887e+06,0
deserialize,1010,0
mult,1.42054e+06,0
deserialize,1148,0
mult,1.41658e+06,0
deserialize,1052,0
mult,1.41471e+06,0
deserialize,1042,0
mult,1.42214e+06,0
deserialize,1140,0
mult,1.41476e+06,0
deserialize,1048,0
mult,1.42466e+06,0
deserialize,1104,0
mult,1.41716e+06,0
deserialize,1003,0
mult,1.41779e+06,0
deserialize,1088,0
mult,1.43185e+06,0
deserialize,1101,0
mult,1.41973e+06,0
deserialize,1015,0
mult,1.43227e+06,0
deserialize,928,0
mult,1.42604e+06,0
deserialize,1134,0
mult,1.42525e+06,0
deserialize,982,0
mult,1.41785e+06,0
deserialize,1053,0
mult,1.42265e+06,0
deserialize,1127,0
mult,1.41629e+06,0
deserialize,1036,0
mult,1.41469e+06,0
deserialize,940,0
mult,1.42103e+06,0
deserialize,1032,0
mult,1.415e+06,0
deserialize,1096,0
mult,1.41679e+06,0
deserialize,957,0
mult,1.42493e+06,0
deserialize,1043,0
mult,1.41787e+06,0
deserialize,1039,0
mult,1.42627e+06,0
deserialize,1083,0
mult,1.41702e+06,0
deserialize,984,0
mult,1.41741e+06,0
deserialize,1202,0
mult,1.42204e+06,0
wait_all,6.28909e+08,0
deserialize,3891,0
mult,1.50717e+06,0
deserialize,1476,0
mult,1.43275e+06,0
deserialize,1256,0
mult,1.41756e+06,0
deserialize,1195,0
mult,1.42266e+06,0
deserialize,1134,0
mult,1.42601e+06,0
deserialize,1153,0
mult,1.42264e+06,0
deserialize,1064,0
mult,1.4242e+06,0
deserialize,1226,0
mult,1.43282e+06,0
deserialize,1021,0
mult,1.41994e+06,0
deserialize,1170,0
mult,1.44397e+06,0
deserialize,1098,0
mult,1.41998e+06,0
deserialize,1017,0
mult,1.43284e+06,0
deserialize,1075,0
mult,1.42538e+06,0
deserialize,1380,0
mult,1.42369e+06,0
deserialize,987,0
mult,1.41846e+06,0
deserialize,1042,0
mult,1.42883e+06,0
deserialize,1162,0
mult,1.41895e+06,0
deserialize,1017,0
mult,1.42201e+06,0
deserialize,1434,0
mult,1.42436e+06,0
deserialize,1129,0
mult,1.42907e+06,0
deserialize,1010,0
mult,1.4358e+06,0
deserialize,1217,0
mult,1.43198e+06,0
deserialize,1081,0
mult,1.43037e+06,0
deserialize,1088,0
mult,1.43222e+06,0
deserialize,1150,0
mult,1.42232e+06,0
deserialize,987,0
mult,1.42488e+06,0
deserialize,1025,0
mult,1.42504e+06,0
deserialize,1063,0
mult,1.42187e+06,0
deserialize,1097,0
mult,1.41678e+06,0
deserialize,1067,0
mult,1.42702e+06,0
deserialize,1121,0
mult,1.41714e+06,0
deserialize,1000,0
mult,1.42284e+06,0
deserialize,1035,0
mult,1.43058e+06,0
deserialize,1103,0
mult,1.42641e+06,0
deserialize,1244,0
mult,1.43483e+06,0
deserialize,1136,0
mult,1.42675e+06,0
deserialize,1035,0
mult,1.42831e+06,0
deserialize,1030,0
mult,1.43205e+06,0
deserialize,1230,0
mult,1.41798e+06,0
deserialize,955,0
mult,1.42309e+06,0
deserialize,1087,0
mult,1.42431e+06,0
deserialize,1093,0
mult,1.42372e+06,0
deserialize,1127,0
mult,1.41675e+06,0
deserialize,1142,0
mult,1.43048e+06,0
deserialize,1168,0
mult,1.4207e+06,0
deserialize,1054,0
mult,1.43603e+06,0
deserialize,1384,0
mult,1.4322e+06,0
deserialize,1141,0
mult,1.43812e+06,0
deserialize,1089,0
mult,1.42866e+06,0
deserialize,1188,0
mult,1.4297e+06,0
deserialize,1123,0
mult,1.4186e+06,0
deserialize,1045,0
mult,1.4282e+06,0
deserialize,1136,0
mult,1.41764e+06,0
deserialize,1017,0
mult,1.42257e+06,0
deserialize,1060,0
mult,1.42382e+06,0
deserialize,1093,0
mult,1.42101e+06,0
deserialize,1024,0
mult,1.41638e+06,0
deserialize,1071,0
mult,1.43709e+06,0
deserialize,1161,0
mult,1.4194e+06,0
deserialize,1033,0
mult,1.43778e+06,0
deserialize,1065,0
mult,1.42627e+06,0
deserialize,1144,0
mult,1.43549e+06,0
deserialize,1065,0
mult,1.42522e+06,0
deserialize,1224,0
mult,1.42258e+06,0
deserialize,1116,0
mult,1.41855e+06,0
deserialize,1037,0
mult,1.42789e+06,0
deserialize,1135,0
mult,1.41922e+06,0
deserialize,1074,0
mult,1.42073e+06,0
deserialize,1159,0
mult,1.42362e+06,0
deserialize,1227,0
mult,1.42686e+06,0
deserialize,1068,0
mult,1.42754e+06,0
deserialize,1136,0
mult,1.43934e+06,0
deserialize,1154,0
mult,1.43145e+06,0
deserialize,1068,0
mult,1.42762e+06,0
deserialize,1080,0
mult,1.43052e+06,0
deserialize,1153,0
mult,1.42444e+06,0
deserialize,1054,0
mult,1.42294e+06,0
deserialize,1967,0
mult,1.42167e+06,0
deserialize,1125,0
mult,1.41739e+06,0
deserialize,1293,0
mult,1.42772e+06,0
deserialize,1101,0
mult,1.41656e+06,0
deserialize,971,0
mult,1.42163e+06,0
deserialize,1076,0
mult,1.42901e+06,0
deserialize,1187,0
mult,1.42748e+06,0
deserialize,1162,0
mult,5.14991e+06,0
deserialize,1402,0
mult,9.66765e+06,0
deserialize,1908,0
mult,5.52798e+06,0
deserialize,1399,0
mult,1.44779e+06,0
deserialize,1220,0
mult,1.4297e+06,0
deserialize,1076,0
mult,1.43023e+06,0
deserialize,1081,0
mult,1.42915e+06,0
deserialize,1251,0
mult,1.42157e+06,0
deserialize,1114,0
mult,1.41766e+06,0
deserialize,1078,0
mult,1.42688e+06,0
deserialize,1120,0
mult,1.41858e+06,0
deserialize,1084,0
mult,1.42232e+06,0
deserialize,1149,0
mult,1.42745e+06,0
deserialize,1141,0
mult,1.43096e+06,0
deserialize,1018,0
mult,1.42995e+06,0
deserialize,1576,0
mult,1.43566e+06,0
deserialize,1155,0
mult,1.42878e+06,0
deserialize,1089,0
mult,1.42666e+06,0
deserialize,1077,0
mult,1.4263e+06,0
deserialize,1116,0
mult,1.42432e+06,0
deserialize,1082,0
mult,1.42419e+06,0
deserialize,1247,0
mult,1.42212e+06,0
deserialize,1044,0
mult,1.41683e+06,0
deserialize,1094,0
mult,1.42807e+06,0
deserialize,1110,0
mult,1.41701e+06,0
deserialize,1103,0
mult,1.42424e+06,0
deserialize,1055,0
mult,1.4326e+06,0
deserialize,1053,0
mult,1.42878e+06,0
deserialize,1165,0
mult,1.4302e+06,0
deserialize,1066,0
mult,1.43339e+06,0
deserialize,1098,0
mult,1.42767e+06,0
deserialize,1087,0
mult,1.42488e+06,0
deserialize,1127,0
mult,1.42366e+06,0
deserialize,1114,0
mult,1.42216e+06,0
deserialize,1049,0
mult,1.42486e+06,0
deserialize,1214,0
mult,1.42226e+06,0
deserialize,1060,0
mult,1.41584e+06,0
deserialize,1135,0
mult,1.42994e+06,0
deserialize,1117,0
mult,1.42284e+06,0
deserialize,1051,0
mult,1.43655e+06,0
deserialize,1022,0
mult,1.43098e+06,0
deserialize,1149,0
mult,1.438e+06,0
deserialize,1053,0
mult,1.42175e+06,0
deserialize,1050,0
mult,1.43432e+06,0
deserialize,1280,0
mult,1.41827e+06,0
deserialize,1008,0
mult,1.42203e+06,0
deserialize,1059,0
mult,1.42425e+06,0
deserialize,1373,0
mult,1.42138e+06,0
deserialize,1096,0
mult,1.42181e+06,0
deserialize,1145,0
mult,1.42105e+06,0
deserialize,1088,0
mult,1.41698e+06,0
deserialize,1015,0
mult,1.43878e+06,0
deserialize,1161,0
mult,1.42158e+06,0
deserialize,1001,0
mult,1.43784e+06,0
deserialize,1121,0
mult,1.42878e+06,0
deserialize,1172,0
mult,1.43541e+06,0
deserialize,1270,0
mult,1.41887e+06,0
deserialize,1076,0
mult,1.42852e+06,0
deserialize,1187,0
mult,1.41719e+06,0
deserialize,1041,0
mult,1.42272e+06,0
deserialize,1106,0
mult,1.42524e+06,0
deserialize,1291,0
mult,1.42127e+06,0
deserialize,1098,0
mult,1.42309e+06,0
deserialize,1232,0
mult,1.42609e+06,0
deserialize,1101,0
mult,1.42885e+06,0
deserialize,1043,0
mult,1.43732e+06,0
deserialize,1212,0
mult,1.42988e+06,0
deserialize,1054,0
mult,1.4263e+06,0
deserialize,1059,0
mult,1.43095e+06,0
deserialize,1113,0
mult,1.42421e+06,0
deserialize,1009,0
mult,1.41631e+06,0
deserialize,1066,0
mult,1.42962e+06,0
deserialize,1137,0
mult,1.4175e+06,0
deserialize,1053,0
mult,1.42054e+06,0
deserialize,1045,0
mult,1.42178e+06,0
deserialize,1117,0
mult,1.42238e+06,0
deserialize,1154,0
mult,1.42889e+06,0
deserialize,1352,0
mult,1.42726e+06,0
deserialize,1082,0
mult,1.4318e+06,0
deserialize,1239,0
mult,1.43237e+06,0
deserialize,1137,0
mult,1.42979e+06,0
deserialize,1093,0
mult,1.42552e+06,0
deserialize,1044,0
mult,1.42327e+06,0
deserialize,1150,0
mult,1.42186e+06,0
deserialize,23700,0
mult,1.41537e+06,0
deserialize,1206,0
mult,1.42428e+06,0
deserialize,1182,0
mult,1.42678e+06,0
deserialize,1198,0
mult,1.41814e+06,0
deserialize,1096,0
mult,1.43248e+06,0
deserialize,1111,0
mult,1.42007e+06,0
deserialize,1040,0
mult,1.43722e+06,0
deserialize,1157,0
mult,1.42406e+06,0
deserialize,1336,0
mult,1.43311e+06,0
deserialize,1070,0
mult,1.43112e+06,0
deserialize,1163,0
mult,1.42659e+06,0
deserialize,1098,0
mult,1.41751e+06,0
deserialize,1083,0
mult,1.42767e+06,0
deserialize,1521,0
mult,1.41685e+06,0
deserialize,1070,0
mult,1.42133e+06,0
deserialize,1067,0
