func,duration,bytes
filter,106479,0
filter,101591,0
filter,102055,0
filter,126802,0
filter,101868,0
filter,101469,0
filter,101789,0
filter,126981,0
filter,102408,0
filter,101655,0
filter,102012,0
filter,127659,0
filter,101772,0
filter,101813,0
filter,102063,0
filter,126919,0
filter,101841,0
filter,101456,0
filter,35656,0
filter,127927,0
filter,103389,0
filter,102568,0
filter,35513,0
filter,127325,0
filter,102172,0
filter,101980,0
filter,35435,0
filter,128358,0
filter,101911,0
filter,101849,0
filter,35287,0
filter,131683,0
filter,102794,0
filter,102085,0
filter,35548,0
filter,131727,0
filter,102188,0
filter,101787,0
filter,35441,0
filter,131767,0
filter,102197,0
filter,101821,0
filter,35299,0
filter,133884,0
filter,102630,0
filter,102110,0
filter,134322,0
filter,105557,0
filter,101979,0
filter,101637,0
filter,134161,0
filter,100750,0
filter,102144,0
filter,101376,0
filter,131804,0
filter,100767,0
filter,102080,0
filter,101876,0
filter,131843,0
filter,100605,0
filter,108168,0
filter,101260,0
filter,131990,0
filter,101314,0
filter,102060,0
filter,101944,0
filter,132211,0
filter,100896,0
filter,102041,0
filter,101616,0
filter,133899,0
filter,101081,0
filter,102012,0
filter,101588,0
filter,137802,0
filter,100844,0
filter,102318,0
filter,101977,0
filter,134594,0
filter,101139,0
filter,102206,0
filter,101588,0
filter,131887,0
filter,100349,0
filter,100673,0
filter,101861,0
filter,130840,0
filter,101801,0
filter,100491,0
filter,105726,0
filter,130194,0
filter,102138,0
filter,100529,0
filter,101907,0
filter,130798,0
filter,102004,0
filter,100438,0
filter,101966,0
filter,131336,0
filter,101918,0
filter,100518,0
filter,101792,0
filter,134189,0
filter,106719,0
filter,200365,0
filter,100421,0
filter,128183,0
filter,101630,0
filter,101831,0
filter,100487,0
filter,128480,0
filter,101444,0
filter,101924,0
filter,33901,0
filter,127812,0
filter,101523,0
filter,101866,0
filter,34214,0
filter,127159,0
filter,101695,0
filter,102013,0
filter,34172,0
filter,127371,0
filter,101588,0
filter,101963,0
filter,34108,0
filter,128291,0
filter,101614,0
filter,102216,0
filter,33885,0
filter,129358,0
filter,101480,0
filter,101953,0
filter,34347,0
filter,128115,0
filter,101556,0
filter,101709,0
filter,33814,0
filter,128011,0
filter,101951,0
filter,101989,0
filter,33833,0
filter,130296,0
filter,101758,0
filter,102329,0
filter,129444,0
filter,103231,0
filter,102671,0
filter,102938,0
filter,132356,0
filter,102843,0
filter,101532,0
filter,375592,0
filter,201661,0
filter,102317,0
filter,101482,0
filter,233908,0
filter,201288,0
filter,102558,0
filter,101702,0
filter,233762,0
filter,201633,0
filter,202240,0
filter,233224,0
filter,201831,0
filter,312040,0
filter,234330,0
filter,200634,0
filter,264373,0
filter,233759,0
filter,682128,0
filter,505269,0
filter,405324,0
filter,465219,0
filter,702203,0
filter,502467,0
filter,467533,0
filter,472021,0
filter,467879,0
filter,465947,0
filter,468082,0
filter,467289,0
filter,435690,0
filter,433838,0
filter,435306,0
filter,435441,0
filter,435848,0
filter,400669,0
filter,402201,0
filter,406406,0
filter,402054,0
filter,234231,0
filter,234633,0
filter,233604,0
filter,201741,0
filter,200146,0
filter,201681,0
filter,101775,0
wait_all,5.28511e+08,0
deserialize,3601,0
mult,1.5214e+06,0
deserialize,1363,0
mult,1.41303e+06,0
deserialize,1139,0
mult,1.42934e+06,0
deserialize,1081,0
mult,1.41338e+06,0
deserialize,949,0
mult,1.43278e+06,0
deserialize,1099,0
mult,1.41615e+06,0
deserialize,923,0
mult,1.42685e+06,0
deserialize,922,0
mult,1.42444e+06,0
deserialize,987,0
mult,1.42507e+06,0
deserialize,979,0
mult,1.42005e+06,0
deserialize,947,0
mult,1.43801e+06,0
deserialize,976,0
mult,1.41929e+06,0
deserialize,1028,0
mult,1.42933e+06,0
deserialize,984,0
mult,1.4311e+06,0
deserialize,996,0
mult,1.4182e+06,0
deserialize,998,0
mult,1.42475e+06,0
deserialize,1188,0
mult,1.42374e+06,0
deserialize,1046,0
mult,1.41384e+06,0
deserialize,953,0
mult,1.41986e+06,0
deserialize,1093,0
mult,1.41392e+06,0
deserialize,905,0
mult,1.41418e+06,0
deserialize,893,0
mult,1.42312e+06,0
deserialize,1056,0
mult,1.41507e+06,0
deserialize,930,0
mult,1.41688e+06,0
deserialize,883,0
mult,1.42118e+06,0
deserialize,1077,0
mult,1.41599e+06,0
deserialize,1013,0
mult,1.41283e+06,0
deserialize,895,0
mult,1.42172e+06,0
deserialize,1050,0
mult,1.41415e+06,0
deserialize,1147,0
mult,1.42262e+06,0
deserialize,920,0
mult,1.42235e+06,0
deserialize,1033,0
mult,1.42788e+06,0
deserialize,919,0
mult,1.4234e+06,0
deserialize,1030,0
mult,1.42541e+06,0
deserialize,1041,0
mult,1.41939e+06,0
deserialize,1040,0
mult,1.43942e+06,0
deserialize,1012,0
mult,1.41887e+06,0
deserialize,1030,0
mult,1.43112e+06,0
deserialize,926,0
mult,1.42967e+06,0
deserialize,1227,0
mult,1.41831e+06,0
deserialize,921,0
mult,1.42576e+06,0
deserialize,1028,0
mult,1.42172e+06,0
deserialize,1074,0
mult,1.41626e+06,0
deserialize,1054,0
mult,1.41468e+06,0
deserialize,988,0
mult,1.42005e+06,0
deserialize,1094,0
mult,1.41426e+06,0
deserialize,1121,0
mult,1.41631e+06,0
deserialize,937,0
mult,1.42156e+06,0
deserialize,1107,0
mult,1.41698e+06,0
deserialize,914,0
mult,1.42377e+06,0
deserialize,1129,0
mult,1.41652e+06,0
deserialize,996,0
mult,1.41354e+06,0
deserialize,913,0
mult,1.42145e+06,0
deserialize,1081,0
mult,1.4129e+06,0
deserialize,958,0
mult,1.42129e+06,0
deserialize,977,0
mult,1.42162e+06,0
deserialize,1095,0
mult,1.42738e+06,0
deserialize,1163,0
mult,1.41753e+06,0
deserialize,1002,0
mult,1.43106e+06,0
deserialize,1074,0
mult,1.41787e+06,0
deserialize,1043,0
mult,1.43255e+06,0
deserialize,897,0
mult,1.42692e+06,0
deserialize,1096,0
mult,1.43142e+06,0
deserialize,982,0
mult,1.43044e+06,0
deserialize,1079,0
mult,1.41917e+06,0
deserialize,998,0
mult,1.42622e+06,0
deserialize,1050,0
mult,1.42319e+06,0
deserialize,953,0
mult,1.41772e+06,0
deserialize,1073,0
mult,1.41533e+06,0
deserialize,911,0
mult,1.41951e+06,0
deserialize,1174,0
mult,4.73224e+06,0
deserialize,913,0
mult,2.52499e+07,0
deserialize,3070,0
mult,1.27053e+07,0
deserialize,2901,0
mult,1.43733e+06,0
deserialize,1316,0
mult,1.41381e+06,0
deserialize,1056,0
mult,1.4168e+06,0
deserialize,1014,0
mult,1.42549e+06,0
deserialize,1093,0
mult,1.41604e+06,0
deserialize,976,0
mult,1.41571e+06,0
deserialize,1004,0
mult,1.42055e+06,0
deserialize,1088,0
mult,1.41744e+06,0
deserialize,1471,0
mult,1.4209e+06,0
deserialize,1047,0
mult,1.42474e+06,0
deserialize,1058,0
mult,1.41823e+06,0
deserialize,1018,0
mult,1.43544e+06,0
deserialize,1048,0
mult,1.41873e+06,0
deserialize,1020,0
mult,1.42648e+06,0
deserialize,1196,0
mult,1.42618e+06,0
deserialize,1172,0
mult,1.43244e+06,0
deserialize,1020,0
mult,1.42025e+06,0
deserialize,1005,0
mult,1.4328e+06,0
deserialize,1070,0
mult,1.42709e+06,0
deserialize,1295,0
mult,1.41849e+06,0
deserialize,1078,0
mult,1.42881e+06,0
deserialize,1361,0
mult,1.41629e+06,0
deserialize,987,0
mult,1.42002e+06,0
deserialize,1263,0
mult,1.41406e+06,0
deserialize,1379,0
mult,1.41304e+06,0
deserialize,1111,0
mult,1.4206e+06,0
deserialize,1318,0
mult,1.41676e+06,0
deserialize,1061,0
mult,1.41686e+06,0
deserialize,1036,0
mult,1.4233e+06,0
deserialize,1097,0
mult,1.41655e+06,0
deserialize,1206,0
mult,1.41612e+06,0
deserialize,1407,0
mult,1.4182e+06,0
deserialize,1229,0
mult,1.41725e+06,0
deserialize,1071,0
mult,1.41443e+06,0
deserialize,1041,0
mult,1.42908e+06,0
deserialize,1076,0
mult,1.41735e+06,0
deserialize,1123,0
mult,1.43167e+06,0
deserialize,1142,0
mult,1.41787e+06,0
deserialize,1050,0
mult,1.42599e+06,0
deserialize,994,0
mult,1.4264e+06,0
deserialize,1114,0
mult,1.43254e+06,0
deserialize,1027,0
mult,1.41965e+06,0
deserialize,1070,0
mult,1.43499e+06,0
deserialize,1083,0
mult,1.42489e+06,0
deserialize,1027,0
mult,1.41826e+06,0
deserialize,1016,0
mult,1.43097e+06,0
deserialize,1099,0
mult,1.41732e+06,0
deserialize,998,0
mult,1.41521e+06,0
deserialize,1232,0
mult,1.42108e+06,0
deserialize,1057,0
mult,1.41439e+06,0
deserialize,1370,0
mult,1.4141e+06,0
deserialize,1097,0
mult,1.41999e+06,0
deserialize,1136,0
mult,1.41648e+06,0
deserialize,989,0
mult,1.42277e+06,0
deserialize,1148,0
mult,1.41581e+06,0
deserialize,1224,0
mult,1.41754e+06,0
deserialize,1126,0
mult,1.42086e+06,0
deserialize,1082,0
mult,1.41689e+06,0
deserialize,1094,0
mult,1.41456e+06,0
deserialize,1255,0
mult,1.4282e+06,0
deserialize,1110,0
mult,1.41795e+06,0
deserialize,1038,0
mult,1.4277e+06,0
deserialize,1113,0
mult,1.42595e+06,0
deserialize,1067,0
mult,1.42446e+06,0
deserialize,1223,0
mult,1.42024e+06,0
deserialize,1014,0
mult,1.43784e+06,0
deserialize,1084,0
mult,1.41946e+06,0
deserialize,949,0
mult,1.436e+06,0
deserialize,22915,0
mult,1.41116e+06,0
deserialize,1577,0
mult,1.42588e+06,0
deserialize,996,0
mult,1.42422e+06,0
deserialize,1175,0
mult,1.42759e+06,0
deserialize,1010,0
mult,1.41856e+06,0
deserialize,1011,0
mult,1.4277e+06,0
deserialize,1092,0
mult,1.41652e+06,0
deserialize,1088,0
mult,1.41452e+06,0
deserialize,963,0
mult,1.42015e+06,0
deserialize,1066,0
mult,1.41594e+06,0
deserialize,1022,0
mult,1.41673e+06,0
deserialize,1060,0
mult,1.42304e+06,0
deserialize,1504,0
mult,1.41888e+06,0
deserialize,1031,0
mult,1.42289e+06,0
deserialize,1120,0
mult,1.41689e+06,0
deserialize,963,0
mult,1.41494e+06,0
deserialize,1020,0
mult,1.42144e+06,0
deserialize,1152,0
mult,1.42152e+06,0
deserialize,1108,0
mult,1.41659e+06,0
deserialize,1210,0
mult,1.4318e+06,0
deserialize,1257,0
mult,1.41699e+06,0
deserialize,1063,0
mult,1.42627e+06,0
deserialize,1155,0
mult,1.4235e+06,0
deserialize,1120,0
mult,1.42749e+06,0
deserialize,1113,0
mult,1.41844e+06,0
deserialize,1058,0
mult,1.43156e+06,0
deserialize,1327,0
mult,1.42497e+06,0
deserialize,1036,0
mult,1.42352e+06,0
deserialize,1195,0
mult,1.4289e+06,0
deserialize,1443,0
mult,1.41937e+06,0
deserialize,1091,0
mult,1.42696e+06,0
deserialize,1114,0
mult,1.41478e+06,0
deserialize,1125,0
mult,1.41451e+06,0
deserialize,1057,0
mult,1.42166e+06,0
deserialize,1109,0
mult,1.41601e+06,0
deserialize,1024,0
mult,1.41557e+06,0
deserialize,1026,0
mult,1.42177e+06,0
deserialize,1044,0
mult,1.4179e+06,0
deserialize,1022,0
mult,1.41688e+06,0
deserialize,1026,0
mult,1.4228e+06,0
deserialize,1059,0
mult,1.41641e+06,0
deserialize,1021,0
mult,1.41551e+06,0
deserialize,1038,0
mult,1.42535e+06,0
deserialize,1270,0
mult,1.41556e+06,0
deserialize,965,0
mult,1.4338e+06,0
deserialize,1293,0
mult,1.4173e+06,0
deserialize,1027,0
mult,1.42508e+06,0
deserialize,1034,0
mult,1.42149e+06,0
deserialize,1072,0
mult,1.42607e+06,0
deserialize,1280,0
mult,1.41848e+06,0
deserialize,995,0
mult,1.43205e+06,0
deserialize,1089,0
mult,1.42478e+06,0
deserialize,1143,0
mult,1.41996e+06,0
deserialize,1097,0
mult,1.4319e+06,0
deserialize,1132,0
mult,1.41958e+06,0
deserialize,1066,0
mult,1.42532e+06,0
deserialize,1088,0
mult,1.42027e+06,0
deserialize,1200,0
mult,1.41474e+06,0
deserialize,1203,0
mult,1.42154e+06,0
deserialize,1156,0
mult,1.41481e+06,0
deserialize,1076,0
mult,1.41526e+06,0
deserialize,1200,0
mult,1.42382e+06,0
deserialize,1044,0
mult,1.41773e+06,0
deserialize,1125,0
mult,1.41816e+06,0
deserialize,969,0
mult,1.42364e+06,0
deserialize,1246,0
mult,1.41629e+06,0
deserialize,1007,0
mult,1.41614e+06,0
deserialize,1011,0
mult,1.4264e+06,0
deserialize,1027,0
mult,1.4155e+06,0
deserialize,1357,0
mult,1.42612e+06,0
deserialize,1032,0
mult,1.42286e+06,0
deserialize,1103,0
mult,1.42687e+06,0
deserialize,1017,0
mult,1.4225e+06,0
deserialize,1164,0
mult,1.425e+06,0
deserialize,987,0
mult,1.41807e+06,0
deserialize,1056,0
mult,1.43211e+06,0
deserialize,1021,0
mult,1.42247e+06,0
deserialize,1161,0
mult,1.42129e+06,0
deserialize,991,0
mult,1.43378e+06,0
deserialize,1124,0
mult,1.41837e+06,0
deserialize,1050,0
mult,1.42531e+06,0
deserialize,1123,0
mult,1.4202e+06,0
deserialize,1157,0
mult,1.41439e+06,0
deserialize,988,0
mult,1.41641e+06,0
deserialize,1057,0
mult,1.41963e+06,0
deserialize,1372,0
mult,1.41452e+06,0
deserialize,1093,0
mult,1.42152e+06,0
deserialize,1136,0
mult,1.41653e+06,0
deserialize,1236,0
mult,1.41753e+06,0
deserialize,1084,0
mult,1.42499e+06,0
deserialize,1470,0
mult,1.41584e+06,0
deserialize,954,0
mult,1.41564e+06,0
deserialize,1074,0
mult,1.42437e+06,0
deserialize,1191,0
mult,1.41504e+06,0
deserialize,1104,0
mult,1.425e+06,0
deserialize,1063,0
mult,1.4239e+06,0
deserialize,1143,0
mult,1.42745e+06,0
deserialize,1026,0
mult,1.41713e+06,0
deserialize,1157,0
mult,1.43057e+06,0
deserialize,1090,0
mult,1.41851e+06,0
deserialize,1009,0
mult,1.42684e+06,0
deserialize,1269,0
mult,1.42765e+06,0
deserialize,1172,0
mult,1.422e+06,0
deserialize,1037,0
mult,1.43286e+06,0
deserialize,977,0
mult,1.41935e+06,0
deserialize,1040,0
mult,1.4264e+06,0
deserialize,1037,0
mult,1.42124e+06,0
deserialize,1053,0
mult,1.41558e+06,0
deserialize,1024,0
mult,1.41564e+06,0
deserialize,1060,0
mult,1.41951e+06,0
deserialize,1042,0
mult,1.4155e+06,0
deserialize,1030,0
mult,1.41548e+06,0
deserialize,965,0
mult,1.42235e+06,0
deserialize,1162,0
mult,1.4171e+06,0
deserialize,1019,0
mult,1.4179e+06,0
wait_all,6.30282e+08,0
deserialize,3131,0
mult,1.53697e+06,0
deserialize,1586,0
mult,1.41909e+06,0
deserialize,1176,0
mult,1.43508e+06,0
deserialize,1213,0
mult,1.42322e+06,0
deserialize,1143,0
mult,1.43009e+06,0
deserialize,990,0
mult,1.43177e+06,0
deserialize,1144,0
mult,1.42923e+06,0
deserialize,983,0
mult,1.42403e+06,0
deserialize,1073,0
mult,1.42576e+06,0
deserialize,1055,0
mult,1.41986e+06,0
deserialize,1019,0
mult,1.43954e+06,0
deserialize,1165,0
mult,1.42093e+06,0
deserialize,1006,0
mult,1.43145e+06,0
deserialize,1015,0
mult,1.42529e+06,0
deserialize,1075,0
mult,1.4192e+06,0
deserialize,1059,0
mult,1.41646e+06,0
deserialize,1011,0
mult,1.43249e+06,0
deserialize,1078,0
mult,1.41546e+06,0
deserialize,1003,0
mult,1.42702e+06,0
deserialize,1283,0
mult,1.42245e+06,0
deserialize,1087,0
mult,1.41973e+06,0
deserialize,1049,0
mult,1.42237e+06,0
deserialize,1180,0
mult,1.41336e+06,0
deserialize,1028,0
mult,1.41773e+06,0
deserialize,966,0
mult,1.42158e+06,0
deserialize,1171,0
mult,1.41978e+06,0
deserialize,998,0
mult,1.41666e+06,0
deserialize,1039,0
mult,1.42871e+06,0
deserialize,1099,0
mult,1.42243e+06,0
deserialize,1079,0
mult,1.42827e+06,0
deserialize,1027,0
mult,1.42883e+06,0
deserialize,1167,0
mult,1.43154e+06,0
deserialize,1103,0
mult,1.4207e+06,0
deserialize,1055,0
mult,1.43322e+06,0
deserialize,1170,0
mult,1.42017e+06,0
deserialize,1147,0
mult,1.43803e+06,0
deserialize,1480,0
mult,1.42119e+06,0
deserialize,1073,0
mult,1.43149e+06,0
deserialize,1047,0
mult,1.42699e+06,0
deserialize,1190,0
mult,1.41961e+06,0
deserialize,1009,0
mult,1.41689e+06,0
deserialize,1093,0
mult,1.4315e+06,0
deserialize,1084,0
mult,1.41609e+06,0
deserialize,1131,0
mult,1.42728e+06,0
deserialize,1148,0
mult,1.42265e+06,0
deserialize,1067,0
mult,1.42103e+06,0
deserialize,1013,0
mult,1.41668e+06,0
deserialize,1160,0
mult,1.42038e+06,0
deserialize,1041,0
mult,1.41796e+06,0
deserialize,1019,0
mult,1.42354e+06,0
deserialize,1209,0
mult,1.41915e+06,0
deserialize,1039,0
mult,1.41658e+06,0
deserialize,1008,0
mult,1.42763e+06,0
deserialize,1135,0
mult,1.42136e+06,0
deserialize,1059,0
mult,1.42839e+06,0
deserialize,1017,0
mult,1.42858e+06,0
deserialize,1064,0
mult,1.4305e+06,0
deserialize,1212,0
mult,1.41993e+06,0
deserialize,1049,0
mult,1.43075e+06,0
deserialize,1204,0
mult,1.41862e+06,0
deserialize,1131,0
mult,1.43206e+06,0
deserialize,1000,0
mult,1.42803e+06,0
deserialize,1179,0
mult,1.4313e+06,0
deserialize,969,0
mult,1.42762e+06,0
deserialize,1278,0
mult,1.41998e+06,0
deserialize,1109,0
mult,1.41699e+06,0
deserialize,1101,0
mult,1.43203e+06,0
deserialize,1051,0
mult,1.41662e+06,0
deserialize,1366,0
mult,1.42781e+06,0
deserialize,987,0
mult,1.42183e+06,0
deserialize,1181,0
mult,4.293e+06,0
deserialize,1277,0
mult,9.62118e+06,0
deserialize,1266,0
mult,6.72453e+06,0
deserialize,2162,0
mult,1.4204e+06,0
deserialize,1465,0
mult,1.42094e+06,0
deserialize,1028,0
mult,1.41348e+06,0
deserialize,1030,0
mult,1.41911e+06,0
deserialize,1047,0
mult,1.42188e+06,0
deserialize,1403,0
mult,1.41926e+06,0
deserialize,1056,0
mult,1.41858e+06,0
deserialize,1208,0
mult,1.43337e+06,0
deserialize,1428,0
mult,1.42462e+06,0
deserialize,1057,0
mult,1.42959e+06,0
deserialize,1007,0
mult,1.4292e+06,0
deserialize,1121,0
mult,1.42883e+06,0
deserialize,1027,0
mult,1.41833e+06,0
deserialize,1064,0
mult,1.4333e+06,0
deserialize,1170,0
mult,1.41926e+06,0
deserialize,1041,0
mult,1.43939e+06,0
deserialize,1196,0
mult,1.42033e+06,0
deserialize,1064,0
mult,1.42865e+06,0
deserialize,1022,0
mult,1.42458e+06,0
deserialize,1301,0
mult,1.41862e+06,0
deserialize,986,0
mult,1.4164e+06,0
deserialize,1301,0
mult,1.43289e+06,0
deserialize,1104,0
mult,1.4154e+06,0
deserialize,1100,0
mult,1.42783e+06,0
deserialize,1108,0
mult,1.42165e+06,0
deserialize,1153,0
mult,1.4179e+06,0
deserialize,1069,0
mult,1.41609e+06,0
deserialize,1061,0
mult,1.42027e+06,0
deserialize,1077,0
mult,1.41804e+06,0
deserialize,1043,0
mult,1.42283e+06,0
deserialize,1390,0
mult,1.41851e+06,0
deserialize,1060,0
mult,1.41789e+06,0
deserialize,986,0
mult,1.42882e+06,0
deserialize,1081,0
mult,1.42059e+06,0
deserialize,1112,0
mult,1.42943e+06,0
deserialize,1001,0
mult,1.42871e+06,0
deserialize,1079,0
mult,1.42909e+06,0
deserialize,1204,0
mult,1.41959e+06,0
deserialize,1039,0
mult,1.431e+06,0
deserialize,1070,0
mult,1.41931e+06,0
deserialize,1180,0
mult,1.43201e+06,0
deserialize,1026,0
mult,1.42689e+06,0
deserialize,1219,0
mult,1.42986e+06,0
deserialize,1054,0
mult,1.42515e+06,0
deserialize,1143,0
mult,1.41755e+06,0
deserialize,1066,0
mult,1.41549e+06,0
deserialize,966,0
mult,1.43188e+06,0
deserialize,1047,0
mult,1.4145e+06,0
deserialize,1115,0
mult,1.42718e+06,0
deserialize,1274,0
mult,1.42074e+06,0
deserialize,1079,0
mult,1.41896e+06,0
deserialize,963,0
mult,1.41544e+06,0
deserialize,1103,0
mult,1.41961e+06,0
deserialize,1027,0
mult,1.41786e+06,0
deserialize,1093,0
mult,1.41645e+06,0
deserialize,1030,0
mult,1.42449e+06,0
deserialize,1163,0
mult,1.41685e+06,0
deserialize,1027,0
mult,1.4207e+06,0
deserialize,1076,0
mult,1.42916e+06,0
deserialize,1178,0
mult,1.4291e+06,0
deserialize,1264,0
mult,1.42952e+06,0
deserialize,1195,0
mult,1.43099e+06,0
deserialize,1072,0
mult,1.41932e+06,0
deserialize,1041,0
mult,1.43107e+06,0
deserialize,1163,0
mult,1.41941e+06,0
deserialize,1009,0
mult,1.43266e+06,0
deserialize,1021,0
mult,1.42647e+06,0
deserialize,1020,0
mult,1.42991e+06,0
deserialize,24079,0
mult,1.50935e+06,0
deserialize,1136,0
mult,1.42545e+06,0
deserialize,1019,0
mult,1.43002e+06,0
deserialize,1093,0
mult,1.42222e+06,0
deserialize,1113,0
mult,1.42551e+06,0
deserialize,1040,0
mult,1.41586e+06,0
deserialize,1009,0
mult,1.43382e+06,0
deserialize,1108,0
mult,1.41525e+06,0
deserialize,999,0
mult,1.42221e+06,0
deserialize,971,0
mult,1.42047e+06,0
deserialize,1078,0
mult,1.41446e+06,0
deserialize,1022,0
mult,1.41774e+06,0
deserialize,1049,0
mult,1.4214e+06,0
deserialize,1102,0
mult,1.41828e+06,0
deserialize,1118,0
mult,1.4156e+06,0
deserialize,948,0
mult,1.42516e+06,0
deserialize,1113,0
mult,1.41551e+06,0
deserialize,1186,0
mult,1.42104e+06,0
deserialize,1127,0
mult,1.42375e+06,0
deserialize,1150,0
mult,1.42616e+06,0
deserialize,1091,0
mult,1.42238e+06,0
deserialize,1145,0
mult,1.42384e+06,0
deserialize,1118,0
mult,1.41792e+06,0
deserialize,1096,0
mult,1.43402e+06,0
deserialize,1118,0
mult,1.41835e+06,0
deserialize,1208,0
mult,1.43061e+06,0
deserialize,1083,0
mult,1.42495e+06,0
deserialize,1090,0
mult,1.43083e+06,0
deserialize,1058,0
mult,1.41734e+06,0
deserialize,1073,0
mult,1.42858e+06,0
deserialize,1247,0
mult,1.41593e+06,0
deserialize,1125,0
mult,1.42779e+06,0
deserialize,1150,0
mult,1.42207e+06,0
deserialize,1112,0
mult,1.42261e+06,0
deserialize,1015,0
mult,1.42123e+06,0
deserialize,1139,0
mult,1.4155e+06,0
deserialize,1052,0
mult,1.41698e+06,0
deserialize,977,0
mult,1.41984e+06,0
deserialize,1043,0
mult,1.41817e+06,0
deserialize,982,0
mult,1.41499e+06,0
deserialize,990,0
mult,1.42478e+06,0
deserialize,1092,0
