func,duration,bytes
build_csr,181562,0
build_csr,180527,0
build_csr,180329,0
build_csr,180125,0
build_csr,178712,0
build_csr,180064,0
build_csr,180235,0
build_csr,186305,0
build_csr,180372,0
build_csr,178174,0
build_csr,178552,0
build_csr,180384,0
build_csr,180759,0
build_csr,189075,0
build_csr,177949,0
build_csr,197694,0
build_csr,179725,0
build_csr,199264,0
build_csr,180226,0
build_csr,180327,0
build_csr,179230,0
build_csr,178639,0
build_csr,182311,0
build_csr,204368,0
build_csr,180350,0
build_csr,180227,0
build_csr,180440,0
build_csr,178877,0
build_csr,176993,0
build_csr,178944,0
build_csr,180519,0
build_csr,188740,0
build_csr,179279,0
build_csr,180689,0
build_csr,180577,0
build_csr,2.34412e+06,0
build_csr,647003,0
build_csr,203396,0
build_csr,180254,0
build_csr,180740,0
build_csr,179398,0
build_csr,181689,0
build_csr,183597,0
build_csr,227919,0
build_csr,179500,0
build_csr,193029,0
build_csr,182338,0
build_csr,179153,0
build_csr,177681,0
build_csr,180403,0
build_csr,179717,0
build_csr,180546,0
build_csr,178982,0
build_csr,203613,0
build_csr,180475,0
build_csr,180683,0
build_csr,178674,0
build_csr,178671,0
build_csr,180693,0
build_csr,179393,0
build_csr,180559,0
build_csr,197692,0
build_csr,178816,0
build_csr,178321,0
build_csr,179797,0
build_csr,179468,0
build_csr,180735,0
build_csr,179933,0
build_csr,178620,0
build_csr,205253,0
build_csr,180116,0
build_csr,180228,0
build_csr,179914,0
build_csr,177584,0
build_csr,181024,0
build_csr,180012,0
build_csr,180873,0
build_csr,175318,0
build_csr,179511,0
build_csr,182331,0
build_csr,181015,0
build_csr,181180,0
build_csr,179938,0
build_csr,180254,0
build_csr,178675,0
bitmaps,537085,0
filter,320217,0
filter,439049,0
filter,205847,0
filter,367341,0
filter,314407,0
filter,239005,0
filter,241085,0
filter,438871,0
filter,412261,0
filter,496743,0
filter,410982,0
filter,503440,0
filter,446746,0
filter,451490,0
filter,715723,0
filter,451571,0
filter,549051,0
filter,478899,0
filter,480418,0
filter,480463,0
filter,479854,0
filter,479965,0
filter,710454,0
filter,514802,0
filter,446415,0
filter,412070,0
filter,470014,0
filter,411464,0
filter,270611,0
filter,258400,0
filter,206857,0
filter,266404,0
filter,239965,0
filter,205064,0
filter,205999,0
filter,104852,0
filter,235942,0
filter,206246,0
filter,207289,0
filter,103997,0
filter,103891,0
filter,234912,0
filter,205998,0
filter,103799,0
filter,103932,0
filter,234726,0
filter,104462,0
filter,129816,0
filter,120666,0
filter,132305,0
filter,104160,0
filter,103896,0
filter,102190,0
filter,479877,0
filter,156626,0
filter,155902,0
filter,156100,0
filter,398475,0
filter,206773,0
filter,205764,0
filter,234168,0
filter,129192,0
filter,103636,0
filter,102185,0
filter,103627,0
filter,129320,0
filter,103965,0
filter,102242,0
filter,103380,0
filter,128836,0
filter,104025,0
filter,102177,0
filter,103683,0
filter,129052,0
filter,103712,0
filter,102309,0
filter,35686,0
filter,128012,0
filter,103848,0
filter,102195,0
filter,35554,0
filter,128631,0
filter,104120,0
filter,102616,0
filter,35478,0
filter,129734,0
filter,103938,0
filter,102163,0
filter,35523,0
filter,158965,0
filter,118928,0
filter,101888,0
filter,35415,0
filter,133127,0
filter,103637,0
filter,102129,0
filter,35481,0
filter,134018,0
filter,103400,0
filter,102238,0
filter,35568,0
filter,133841,0
filter,103557,0
filter,102032,0
filter,135007,0
filter,103224,0
filter,103325,0
filter,102076,0
filter,133421,0
filter,103514,0
filter,103415,0
filter,102460,0
filter,134058,0
filter,103313,0
filter,103766,0
filter,102498,0
filter,135941,0
filter,103325,0
filter,108315,0
filter,119752,0
filter,135026,0
filter,103283,0
filter,103643,0
filter,102321,0
filter,132364,0
filter,103084,0
filter,103730,0
filter,101957,0
filter,134204,0
filter,103285,0
filter,103408,0
filter,102147,0
filter,139241,0
filter,102950,0
filter,103286,0
filter,102583,0
filter,134755,0
filter,103392,0
filter,103920,0
filter,103085,0
filter,134603,0
filter,103080,0
filter,103560,0
filter,102506,0
filter,132156,0
filter,103181,0
filter,128534,0
filter,102452,0
filter,133132,0
filter,103309,0
filter,103424,0
filter,102583,0
filter,132574,0
filter,103203,0
filter,103855,0
filter,102386,0
filter,133081,0
filter,207406,0
filter,103681,0
filter,103442,0
filter,128672,0
filter,102247,0
filter,103811,0
filter,103384,0
filter,128260,0
filter,102053,0
filter,103458,0
filter,103440,0
filter,128542,0
filter,101859,0
filter,103432,0
filter,35028,0
filter,128768,0
filter,102562,0
filter,103716,0
filter,35008,0
filter,128608,0
filter,102044,0
filter,103659,0
filter,35230,0
filter,154122,0
filter,119493,0
filter,103202,0
filter,35051,0
filter,128569,0
filter,102647,0
filter,103484,0
filter,34977,0
filter,129007,0
filter,102337,0
filter,103845,0
filter,35282,0
filter,130389,0
filter,102385,0
filter,103709,0
filter,35517,0
filter,137817,0
filter,145203,0
filter,103573,0
filter,35068,0
filter,139251,0
filter,103183,0
filter,104009,0
filter,140725,0
filter,103866,0
filter,102247,0
filter,103771,0
filter,134957,0
filter,103927,0
filter,102203,0
filter,407530,0
filter,208857,0
filter,104786,0
filter,101872,0
filter,236354,0
filter,206757,0
filter,104078,0
filter,101963,0
filter,234493,0
filter,206368,0
filter,206555,0
filter,234664,0
filter,207129,0
filter,311146,0
filter,240898,0
filter,205130,0
filter,271567,0
filter,262018,0
filter,732435,0
filter,523945,0
filter,412480,0
filter,480151,0
filter,656300,0
filter,515401,0
filter,481413,0
filter,480408,0
filter,480996,0
filter,480970,0
filter,484995,0
filter,480272,0
filter,447168,0
filter,446568,0
filter,496418,0
filter,446226,0
filter,447496,0
filter,412541,0
filter,417221,0
filter,411901,0
filter,412264,0
filter,242100,0
filter,241540,0
filter,240595,0
filter,225934,0
filter,205450,0
filter,206899,0
filter,103881,0
wait_all,5.28452e+08,0
deserialize,3680,0
mult,1.54905e+06,0
deserialize,2060,0
mult,1.42915e+06,0
deserialize,1590,0
mult,1.42921e+06,0
deserialize,1496,0
mult,1.43592e+06,0
deserialize,1546,0
mult,1.42731e+06,0
deserialize,1590,0
mult,1.42801e+06,0
deserialize,1569,0
mult,1.43466e+06,0
deserialize,1687,0
mult,1.42921e+06,0
deserialize,1437,0
mult,1.42634e+06,0
deserialize,1480,0
mult,1.43356e+06,0
deserialize,1444,0
mult,1.42761e+06,0
deserialize,1354,0
mult,1.42951e+06,0
deserialize,1425,0
mult,1.43445e+06,0
deserialize,1627,0
mult,4.93525e+06,0
deserialize,1724,0
mult,2.67357e+07,0
deserialize,2703,0
mult,1.05724e+07,0
deserialize,3479,0
mult,1.43858e+06,0
deserialize,2116,0
mult,1.4289e+06,0
deserialize,1640,0
mult,1.42802e+06,0
deserialize,1551,0
mult,1.43547e+06,0
deserialize,1490,0
mult,1.427e+06,0
deserialize,1475,0
mult,1.43269e+06,0
deserialize,1576,0
mult,1.42631e+06,0
deserialize,1517,0
mult,1.42574e+06,0
deserialize,1484,0
mult,1.43197e+06,0
deserialize,1566,0
mult,1.42574e+06,0
deserialize,1398,0
mult,1.42611e+06,0
deserialize,1504,0
mult,1.43292e+06,0
deserialize,19584,0
mult,1.54435e+06,0
deserialize,1605,0
mult,1.53326e+06,0
deserialize,1546,0
mult,1.53757e+06,0
deserialize,1665,0
mult,1.53052e+06,0
deserialize,1510,0
mult,1.53914e+06,0
deserialize,1603,0
mult,1.5334e+06,0
deserialize,1543,0
mult,1.53419e+06,0
deserialize,1477,0
mult,1.54148e+06,0
deserialize,1603,0
mult,1.53439e+06,0
deserialize,1487,0
mult,1.53943e+06,0
deserialize,1695,0
mult,1.53069e+06,0
deserialize,1581,0
mult,1.52864e+06,0
deserialize,1492,0
mult,1.53188e+06,0
deserialize,1623,0
mult,1.52464e+06,0
deserialize,1578,0
mult,1.52415e+06,0
deserialize,1467,0
mult,1.53093e+06,0
deserialize,1922,0
mult,1.5242e+06,0
deserialize,1495,0
mult,1.5323e+06,0
deserialize,1603,0
mult,1.52702e+06,0
deserialize,1563,0
mult,1.52653e+06,0
deserialize,1473,0
mult,1.53224e+06,0
deserialize,1533,0
mult,1.52703e+06,0
deserialize,1534,0
mult,1.53258e+06,0
deserialize,1715,0
mult,1.52872e+06,0
deserialize,1477,0
mult,1.52616e+06,0
deserialize,1426,0
mult,1.53253e+06,0
deserialize,1559,0
mult,1.52601e+06,0
deserialize,1564,0
mult,1.52631e+06,0
deserialize,1556,0
mult,1.53221e+06,0
deserialize,1965,0
mult,1.52757e+06,0
deserialize,1496,0
mult,1.5358e+06,0
deserialize,1607,0
mult,1.53127e+06,0
deserialize,1747,0
mult,1.53208e+06,0
deserialize,1457,0
mult,1.54193e+06,0
deserialize,1615,0
mult,1.53866e+06,0
deserialize,1537,0
mult,1.54444e+06,0
deserialize,1610,0
mult,1.53887e+06,0
deserialize,1515,0
mult,1.53716e+06,0
deserialize,1521,0
mult,1.54205e+06,0
deserialize,1590,0
mult,1.53235e+06,0
deserialize,1620,0
mult,1.52975e+06,0
deserialize,1551,0
mult,1.53406e+06,0
deserialize,1660,0
mult,1.52709e+06,0
deserialize,1863,0
mult,1.53239e+06,0
deserialize,1637,0
mult,1.52775e+06,0
deserialize,1534,0
mult,1.52753e+06,0
deserialize,1794,0
mult,1.53653e+06,0
deserialize,1557,0
mult,1.52952e+06,0
deserialize,1455,0
mult,1.53361e+06,0
deserialize,1601,0
mult,1.52945e+06,0
deserialize,1572,0
mult,1.52698e+06,0
deserialize,1560,0
mult,1.533e+06,0
deserialize,1825,0
mult,1.5249e+06,0
deserialize,1447,0
mult,1.52345e+06,0
deserialize,1456,0
mult,1.53015e+06,0
deserialize,1837,0
mult,1.52545e+06,0
deserialize,1592,0
mult,1.53233e+06,0
deserialize,1574,0
mult,1.52514e+06,0
deserialize,1547,0
mult,1.5279e+06,0
deserialize,1471,0
mult,1.53219e+06,0
deserialize,1682,0
mult,1.52669e+06,0
deserialize,1452,0
mult,1.52556e+06,0
deserialize,1462,0
mult,1.53148e+06,0
deserialize,1702,0
mult,1.52543e+06,0
deserialize,1507,0
mult,1.52948e+06,0
deserialize,1526,0
mult,1.52388e+06,0
deserialize,1518,0
mult,1.5252e+06,0
deserialize,1434,0
mult,1.53275e+06,0
deserialize,1700,0
mult,1.52626e+06,0
deserialize,1480,0
mult,1.53429e+06,0
deserialize,1642,0
mult,1.52794e+06,0
deserialize,1453,0
mult,1.52605e+06,0
deserialize,1550,0
mult,1.53074e+06,0
deserialize,1536,0
mult,1.52421e+06,0
deserialize,1746,0
mult,1.52304e+06,0
deserialize,1487,0
mult,1.52995e+06,0
deserialize,1880,0
mult,1.52314e+06,0
deserialize,1515,0
mult,1.5279e+06,0
deserialize,1675,0
mult,1.52531e+06,0
deserialize,1426,0
mult,1.52416e+06,0
deserialize,1496,0
mult,1.5306e+06,0
deserialize,1537,0
mult,1.52437e+06,0
deserialize,1497,0
mult,1.53144e+06,0
deserialize,1725,0
mult,1.52717e+06,0
deserialize,1573,0
mult,1.5267e+06,0
deserialize,1497,0
mult,1.53208e+06,0
deserialize,1606,0
mult,1.52581e+06,0
deserialize,1541,0
mult,1.52682e+06,0
deserialize,1461,0
mult,1.53074e+06,0
deserialize,1525,0
mult,1.52539e+06,0
deserialize,1499,0
mult,1.53085e+06,0
deserialize,1722,0
mult,1.52448e+06,0
deserialize,1548,0
mult,1.52546e+06,0
deserialize,1487,0
mult,1.53269e+06,0
deserialize,1556,0
mult,1.52765e+06,0
deserialize,1434,0
mult,1.52975e+06,0
deserialize,1471,0
mult,1.53554e+06,0
deserialize,1505,0
mult,1.53024e+06,0
deserialize,1494,0
mult,1.53676e+06,0
deserialize,1626,0
mult,1.52982e+06,0
deserialize,1533,0
mult,1.52877e+06,0
deserialize,1572,0
mult,1.53187e+06,0
deserialize,1703,0
mult,1.5257e+06,0
deserialize,1591,0
mult,1.52924e+06,0
deserialize,1837,0
mult,1.52409e+06,0
deserialize,1582,0
mult,1.52318e+06,0
deserialize,1523,0
mult,1.53024e+06,0
deserialize,1565,0
mult,1.52692e+06,0
deserialize,1491,0
mult,1.52686e+06,0
deserialize,1478,0
mult,1.53131e+06,0
deserialize,1613,0
mult,1.5274e+06,0
deserialize,1530,0
mult,1.53325e+06,0
deserialize,1580,0
mult,1.5274e+06,0
deserialize,1451,0
mult,1.52599e+06,0
deserialize,1446,0
mult,1.53137e+06,0
deserialize,1468,0
mult,1.52673e+06,0
deserialize,1463,0
mult,1.5323e+06,0
deserialize,2142,0
mult,1.5305e+06,0
deserialize,1568,0
mult,1.53278e+06,0
deserialize,1409,0
mult,1.53981e+06,0
deserialize,1606,0
mult,1.53337e+06,0
deserialize,1547,0
mult,1.53412e+06,0
deserialize,1663,0
mult,1.53993e+06,0
deserialize,1570,0
mult,1.53373e+06,0
deserialize,1633,0
mult,1.53747e+06,0
deserialize,1537,0
mult,1.53072e+06,0
deserialize,1500,0
mult,1.53038e+06,0
deserialize,1426,0
mult,1.53628e+06,0
deserialize,1622,0
mult,1.53226e+06,0
deserialize,1468,0
mult,1.53718e+06,0
deserialize,1657,0
mult,1.53317e+06,0
deserialize,1474,0
mult,1.53292e+06,0
deserialize,1494,0
mult,1.53862e+06,0
deserialize,1547,0
mult,1.53132e+06,0
deserialize,1530,0
mult,1.52863e+06,0
deserialize,1473,0
mult,1.53203e+06,0
deserialize,1628,0
mult,1.52369e+06,0
deserialize,1604,0
mult,1.52914e+06,0
deserialize,1588,0
mult,1.52219e+06,0
deserialize,1886,0
mult,1.52445e+06,0
deserialize,1513,0
mult,1.53089e+06,0
deserialize,1674,0
mult,1.52603e+06,0
deserialize,1529,0
mult,1.52599e+06,0
deserialize,1497,0
mult,1.53206e+06,0
deserialize,2130,0
mult,1.52588e+06,0
deserialize,1551,0
mult,1.53117e+06,0
deserialize,1573,0
mult,1.52628e+06,0
deserialize,1392,0
mult,1.52358e+06,0
deserialize,1492,0
mult,1.53066e+06,0
deserialize,1590,0
mult,1.52399e+06,0
deserialize,1490,0
mult,1.53127e+06,0
deserialize,1727,0
mult,1.52464e+06,0
deserialize,1498,0
mult,1.52442e+06,0
deserialize,1453,0
mult,1.53188e+06,0
deserialize,1637,0
mult,1.52854e+06,0
deserialize,1416,0
mult,1.53129e+06,0
deserialize,1522,0
mult,1.53812e+06,0
deserialize,1578,0
mult,1.53656e+06,0
deserialize,1565,0
mult,1.54265e+06,0
deserialize,1543,0
mult,1.53639e+06,0
deserialize,1573,0
mult,1.53756e+06,0
deserialize,1460,0
mult,1.54232e+06,0
deserialize,1564,0
mult,1.53386e+06,0
deserialize,1455,0
mult,1.53685e+06,0
deserialize,1510,0
mult,1.52934e+06,0
deserialize,1475,0
mult,1.52595e+06,0
deserialize,1545,0
mult,1.53019e+06,0
deserialize,2084,0
mult,1.52561e+06,0
deserialize,1470,0
mult,1.52689e+06,0
deserialize,1731,0
mult,1.53302e+06,0
deserialize,1663,0
mult,1.52964e+06,0
deserialize,1547,0
mult,1.53535e+06,0
deserialize,1584,0
mult,1.52881e+06,0
deserialize,1443,0
mult,1.52986e+06,0
deserialize,1529,0
mult,1.53215e+06,0
deserialize,1560,0
mult,1.52652e+06,0
deserialize,1431,0
mult,1.5301e+06,0
deserialize,1770,0
mult,1.52376e+06,0
deserialize,1548,0
mult,1.52361e+06,0
deserialize,1507,0
mult,1.53112e+06,0
deserialize,1564,0
mult,1.52482e+06,0
deserialize,1480,0
mult,1.52616e+06,0
deserialize,1467,0
mult,1.53092e+06,0
deserialize,1699,0
mult,1.5262e+06,0
deserialize,1642,0
mult,1.53169e+06,0
deserialize,1510,0
mult,1.52749e+06,0
deserialize,1736,0
mult,1.525e+06,0
deserialize,1406,0
mult,1.53285e+06,0
deserialize,1619,0
mult,1.52596e+06,0
deserialize,1401,0
mult,1.52985e+06,0
deserialize,1963,0
mult,1.52535e+06,0
deserialize,1789,0
mult,1.5254e+06,0
deserialize,1416,0
mult,1.53095e+06,0
deserialize,1610,0
mult,1.52688e+06,0
deserialize,1476,0
mult,1.52705e+06,0
deserialize,1481,0
mult,1.53199e+06,0
deserialize,1549,0
mult,1.52484e+06,0
deserialize,1700,0
mult,1.52876e+06,0
deserialize,1596,0
mult,1.52317e+06,0
deserialize,1466,0
mult,1.52218e+06,0
deserialize,1510,0
mult,1.52858e+06,0
deserialize,1541,0
mult,1.5233e+06,0
deserialize,1575,0
mult,1.52572e+06,0
deserialize,1477,0
mult,1.53208e+06,0
deserialize,1876,0
mult,1.526e+06,0
deserialize,1463,0
mult,1.53093e+06,0
deserialize,1633,0
mult,1.52564e+06,0
deserialize,1460,0
mult,1.52577e+06,0
deserialize,1478,0
mult,1.53149e+06,0
deserialize,1582,0
mult,1.52651e+06,0
deserialize,1535,0
mult,1.53114e+06,0
deserialize,1617,0
mult,1.52549e+06,0
deserialize,1469,0
mult,1.52511e+06,0
deserialize,1414,0
mult,1.53146e+06,0
deserialize,1636,0
mult,1.52491e+06,0
deserialize,1457,0
mult,1.52536e+06,0
deserialize,1431,0
mult,1.5323e+06,0
deserialize,1570,0
mult,1.52626e+06,0
deserialize,1536,0
mult,1.53546e+06,0
deserialize,1480,0
mult,1.52964e+06,0
deserialize,1662,0
mult,1.53062e+06,0
deserialize,1478,0
mult,1.53794e+06,0
deserialize,1785,0
mult,1.53268e+06,0
deserialize,1440,0
mult,1.53738e+06,0
deserialize,1570,0
mult,1.53087e+06,0
deserialize,1497,0
mult,1.52767e+06,0
deserialize,1797,0
mult,1.52964e+06,0
deserialize,1584,0
mult,1.52466e+06,0
wait_all,6.02105e+08,0
deserialize,3927,0
mult,1.5288e+06,0
deserialize,1716,0
mult,1.45099e+06,0
deserialize,2130,0
mult,1.43774e+06,0
deserialize,1499,0
mult,1.44529e+06,0
deserialize,1575,0
mult,1.43601e+06,0
deserialize,1495,0
mult,1.43624e+06,0
deserialize,1499,0
mult,1.4439e+06,0
deserialize,1605,0
mult,1.43808e+06,0
deserialize,1490,0
mult,1.43424e+06,0
deserialize,1470,0
mult,1.43906e+06,0
deserialize,1524,0
mult,1.43507e+06,0
deserialize,1470,0
mult,1.43625e+06,0
deserialize,1750,0
mult,1.44078e+06,0
deserialize,2026,0
mult,4.68417e+06,0
deserialize,1720,0
mult,9.79088e+06,0
deserialize,2182,0
mult,6.2597e+06,0
deserialize,2390,0
mult,1.43545e+06,0
deserialize,1589,0
mult,1.44024e+06,0
deserialize,1723,0
mult,1.43498e+06,0
deserialize,1463,0
mult,1.43574e+06,0
deserialize,1567,0
mult,1.44105e+06,0
deserialize,1501,0
mult,1.43338e+06,0
deserialize,1486,0
mult,1.43294e+06,0
deserialize,1483,0
mult,1.43842e+06,0
deserialize,1641,0
mult,1.4323e+06,0
deserialize,1492,0
mult,1.4376e+06,0
deserialize,1491,0
mult,1.42981e+06,0
deserialize,1495,0
mult,1.43038e+06,0
deserialize,18395,0
mult,1.43177e+06,0
deserialize,1662,0
mult,1.42381e+06,0
deserialize,1473,0
mult,1.4249e+06,0
deserialize,1505,0
mult,1.43194e+06,0
deserialize,1587,0
mult,1.42578e+06,0
deserialize,1509,0
mult,1.42672e+06,0
deserialize,1462,0
mult,1.43183e+06,0
deserialize,1594,0
mult,1.42608e+06,0
deserialize,1483,0
mult,1.43212e+06,0
deserialize,1597,0
mult,1.42585e+06,0
deserialize,1456,0
mult,1.42681e+06,0
deserialize,1530,0
mult,1.43329e+06,0
deserialize,1560,0
mult,1.42595e+06,0
deserialize,1453,0
mult,1.42848e+06,0
deserialize,1479,0
mult,1.43284e+06,0
deserialize,1560,0
mult,1.42813e+06,0
deserialize,1446,0
mult,1.42809e+06,0
deserialize,1670,0
mult,1.43485e+06,0
deserialize,1528,0
mult,1.42797e+06,0
deserialize,1485,0
mult,1.42655e+06,0
deserialize,1444,0
mult,1.43336e+06,0
deserialize,1884,0
mult,1.42954e+06,0
deserialize,1431,0
mult,1.43478e+06,0
deserialize,1504,0
mult,1.42921e+06,0
deserialize,1423,0
mult,1.42906e+06,0
deserialize,1405,0
mult,1.43232e+06,0
deserialize,1514,0
mult,1.42796e+06,0
deserialize,1543,0
mult,1.42814e+06,0
deserialize,1498,0
mult,1.43225e+06,0
deserialize,1493,0
mult,1.42554e+06,0
deserialize,1369,0
mult,1.42659e+06,0
deserialize,1476,0
mult,1.43252e+06,0
deserialize,1545,0
mult,1.4253e+06,0
deserialize,1453,0
mult,1.42582e+06,0
deserialize,1435,0
mult,1.43153e+06,0
deserialize,1582,0
mult,1.42582e+06,0
deserialize,1495,0
mult,1.43328e+06,0
deserialize,1568,0
mult,1.42815e+06,0
deserialize,1540,0
mult,1.42859e+06,0
deserialize,1491,0
mult,1.43412e+06,0
deserialize,1568,0
mult,1.42845e+06,0
deserialize,1513,0
mult,1.42964e+06,0
deserialize,1491,0
mult,1.43516e+06,0
deserialize,1676,0
mult,1.42798e+06,0
deserialize,1526,0
mult,1.4285e+06,0
deserialize,1482,0
mult,1.43618e+06,0
deserialize,1550,0
mult,1.42834e+06,0
deserialize,1435,0
mult,1.42819e+06,0
deserialize,1711,0
mult,1.43295e+06,0
deserialize,1525,0
mult,1.42784e+06,0
deserialize,1417,0
mult,1.4387e+06,0
deserialize,1663,0
mult,1.42911e+06,0
deserialize,1490,0
mult,1.42928e+06,0
deserialize,1436,0
mult,1.43672e+06,0
deserialize,1616,0
mult,1.42988e+06,0
deserialize,1391,0
mult,1.43081e+06,0
deserialize,1500,0
mult,1.43763e+06,0
deserialize,1557,0
mult,1.43175e+06,0
deserialize,1460,0
mult,1.43157e+06,0
deserialize,1519,0
mult,1.43582e+06,0
deserialize,1636,0
mult,1.42712e+06,0
deserialize,1614,0
mult,1.42838e+06,0
deserialize,1417,0
mult,1.43327e+06,0
deserialize,1573,0
mult,1.42568e+06,0
deserialize,1469,0
mult,1.431e+06,0
deserialize,1521,0
mult,1.42491e+06,0
deserialize,1416,0
mult,1.42574e+06,0
deserialize,1477,0
mult,1.4313e+06,0
deserialize,1565,0
mult,1.42556e+06,0
deserialize,1467,0
mult,1.42621e+06,0
deserialize,1459,0
mult,1.43325e+06,0
deserialize,1606,0
mult,1.42661e+06,0
deserialize,1469,0
mult,1.42729e+06,0
deserialize,1800,0
mult,1.43378e+06,0
deserialize,1571,0
mult,1.42864e+06,0
deserialize,1473,0
mult,1.43411e+06,0
deserialize,1685,0
mult,1.42951e+06,0
deserialize,1480,0
mult,1.42741e+06,0
deserialize,1490,0
mult,1.43442e+06,0
deserialize,1551,0
mult,1.42795e+06,0
deserialize,1434,0
mult,1.42938e+06,0
deserialize,1490,0
mult,1.43372e+06,0
deserialize,1542,0
mult,1.42858e+06,0
deserialize,1462,0
mult,1.42827e+06,0
deserialize,1479,0
mult,1.43464e+06,0
deserialize,1717,0
mult,1.42845e+06,0
deserialize,1448,0
mult,1.42846e+06,0
deserialize,1364,0
mult,1.43263e+06,0
deserialize,1477,0
mult,1.42834e+06,0
deserialize,1433,0
mult,1.43425e+06,0
deserialize,1494,0
mult,1.42744e+06,0
deserialize,1568,0
mult,1.42584e+06,0
deserialize,1467,0
mult,1.43227e+06,0
deserialize,1551,0
mult,1.4263e+06,0
deserialize,1446,0
mult,1.42549e+06,0
deserialize,1378,0
mult,1.4323e+06,0
deserialize,1557,0
mult,1.42506e+06,0
deserialize,1433,0
mult,1.42597e+06,0
deserialize,1473,0
mult,1.43239e+06,0
deserialize,1577,0
mult,1.42556e+06,0
deserialize,1476,0
mult,1.42691e+06,0
deserialize,1435,0
mult,1.43484e+06,0
deserialize,1652,0
mult,1.42688e+06,0
deserialize,1547,0
mult,1.43244e+06,0
deserialize,1644,0
mult,1.42834e+06,0
deserialize,1577,0
mult,1.42915e+06,0
deserialize,1464,0
mult,1.43496e+06,0
deserialize,1517,0
mult,1.42832e+06,0
deserialize,1460,0
mult,1.42955e+06,0
deserialize,1457,0
mult,1.43332e+06,0
deserialize,1550,0
mult,1.42867e+06,0
deserialize,1500,0
mult,1.42718e+06,0
deserialize,1473,0
mult,1.43386e+06,0
deserialize,1553,0
mult,1.42917e+06,0
deserialize,1438,0
mult,1.42913e+06,0
deserialize,1432,0
mult,1.43443e+06,0
deserialize,2006,0
mult,1.42887e+06,0
deserialize,1476,0
mult,1.4356e+06,0
deserialize,1668,0
mult,1.42732e+06,0
deserialize,1393,0
mult,1.42747e+06,0
deserialize,1460,0
mult,1.43399e+06,0
deserialize,1512,0
mult,1.42728e+06,0
deserialize,1658,0
mult,1.42696e+06,0
deserialize,1399,0
mult,1.43226e+06,0
deserialize,1830,0
mult,1.42563e+06,0
deserialize,1421,0
mult,1.42437e+06,0
deserialize,1440,0
mult,1.42872e+06,0
deserialize,1470,0
mult,1.42402e+06,0
deserialize,1467,0
mult,1.42502e+06,0
deserialize,1457,0
mult,1.4301e+06,0
deserialize,1786,0
mult,1.42533e+06,0
deserialize,1425,0
mult,1.42939e+06,0
deserialize,1551,0
mult,1.4247e+06,0
deserialize,1434,0
mult,1.42481e+06,0
deserialize,1467,0
mult,1.432e+06,0
deserialize,1602,0
mult,1.42618e+06,0
deserialize,1477,0
mult,1.42902e+06,0
deserialize,1598,0
mult,1.43482e+06,0
deserialize,1575,0
mult,1.42764e+06,0
deserialize,1470,0
mult,1.42701e+06,0
deserialize,1739,0
mult,1.43543e+06,0
deserialize,1619,0
mult,1.42823e+06,0
deserialize,1506,0
mult,1.42668e+06,0
deserialize,1505,0
mult,1.43399e+06,0
deserialize,1754,0
mult,1.42893e+06,0
deserialize,1430,0
mult,1.43479e+06,0
deserialize,1564,0
mult,1.42742e+06,0
deserialize,1411,0
mult,1.4274e+06,0
deserialize,1497,0
mult,1.43462e+06,0
deserialize,1563,0
mult,1.42694e+06,0
deserialize,1439,0
mult,1.42697e+06,0
deserialize,1640,0
