func,duration,bytes
filter,735258,0
filter,512524,0
filter,443050,0
filter,409453,0
filter,471688,0
filter,409986,0
filter,278512,0
filter,239712,0
filter,204764,0
filter,270500,0
filter,238291,0
filter,204752,0
filter,204519,0
filter,106914,0
filter,236400,0
filter,205304,0
filter,204302,0
filter,103888,0
filter,102421,0
filter,234487,0
filter,203997,0
filter,104195,0
filter,102532,0
filter,238179,0
filter,103879,0
filter,103898,0
filter,102235,0
filter,132597,0
filter,103286,0
filter,204476,0
filter,102126,0
filter,129619,0
filter,103200,0
filter,103369,0
filter,102276,0
filter,128698,0
filter,103407,0
filter,103502,0
filter,102215,0
filter,128740,0
filter,103581,0
filter,103396,0
filter,101938,0
filter,128761,0
filter,103358,0
filter,103666,0
filter,102324,0
filter,129060,0
filter,103314,0
filter,104205,0
filter,102127,0
filter,128424,0
filter,103144,0
filter,103690,0
filter,62220,0
filter,131367,0
filter,104038,0
filter,103768,0
filter,34827,0
filter,129399,0
filter,103368,0
filter,103534,0
filter,34281,0
filter,128897,0
filter,103188,0
filter,102219,0
filter,35847,0
filter,131475,0
filter,103645,0
filter,103388,0
filter,35923,0
filter,154026,0
filter,139924,0
filter,103373,0
filter,35985,0
filter,138024,0
filter,104326,0
filter,103595,0
filter,36190,0
filter,133293,0
filter,103952,0
filter,103385,0
filter,133197,0
filter,102481,0
filter,104001,0
filter,103244,0
filter,161083,0
filter,102993,0
filter,104081,0
filter,103603,0
filter,133325,0
filter,103043,0
filter,104165,0
filter,103257,0
filter,131907,0
filter,102755,0
filter,103690,0
filter,103231,0
filter,133140,0
filter,102802,0
filter,103839,0
filter,103500,0
filter,132168,0
filter,102471,0
filter,103885,0
filter,103343,0
filter,134571,0
filter,101982,0
filter,103762,0
filter,103104,0
filter,134399,0
filter,102418,0
filter,103703,0
filter,103569,0
filter,137482,0
filter,102488,0
filter,103813,0
filter,103418,0
filter,134988,0
filter,102336,0
filter,103685,0
filter,103247,0
filter,133285,0
filter,102666,0
filter,103593,0
filter,103549,0
filter,132067,0
filter,106565,0
filter,103878,0
filter,103388,0
filter,131428,0
filter,102201,0
filter,103815,0
filter,103333,0
filter,132041,0
filter,102266,0
filter,103932,0
filter,103502,0
filter,132454,0
filter,102401,0
filter,208042,0
filter,104355,0
filter,127156,0
filter,103737,0
filter,103376,0
filter,103310,0
filter,396940,0
filter,155240,0
filter,154762,0
filter,113186,0
filter,394536,0
filter,206323,0
filter,206334,0
filter,35699,0
filter,134926,0
filter,104806,0
filter,104307,0
filter,36043,0
filter,130099,0
filter,104528,0
filter,104313,0
filter,36217,0
filter,130483,0
filter,104660,0
filter,104726,0
filter,36079,0
filter,132443,0
filter,104474,0
filter,104752,0
filter,36284,0
filter,134243,0
filter,107452,0
filter,104593,0
filter,36075,0
filter,135669,0
filter,104896,0
filter,104481,0
filter,36095,0
filter,136279,0
filter,104555,0
filter,104486,0
filter,135467,0
filter,104492,0
filter,104277,0
filter,104858,0
filter,135048,0
filter,104494,0
filter,104461,0
filter,256632,0
filter,205641,0
filter,105187,0
filter,104845,0
filter,235449,0
filter,206224,0
filter,104883,0
filter,104877,0
filter,236687,0
filter,224181,0
filter,206515,0
filter,235505,0
filter,205278,0
filter,310873,0
filter,240622,0
filter,206612,0
filter,299787,0
filter,240619,0
filter,712801,0
filter,517103,0
filter,410784,0
filter,493274,0
filter,658894,0
filter,515201,0
filter,492136,0
filter,487028,0
filter,486829,0
filter,488369,0
filter,505491,0
filter,488507,0
filter,445485,0
filter,444736,0
filter,445215,0
filter,444993,0
filter,444656,0
filter,410103,0
filter,429597,0
filter,409982,0
filter,410468,0
filter,241658,0
filter,241302,0
filter,244495,0
filter,206386,0
filter,206132,0
filter,205995,0
filter,104737,0
wait_all,5.28472e+08,0
deserialize,3721,0
mult,1.53244e+06,0
deserialize,1213,0
mult,1.41584e+06,0
deserialize,1017,0
mult,1.40574e+06,0
deserialize,963,0
mult,1.41247e+06,0
deserialize,968,0
mult,1.40664e+06,0
deserialize,909,0
mult,1.4051e+06,0
deserialize,864,0
mult,1.41421e+06,0
deserialize,1234,0
mult,1.40632e+06,0
deserialize,844,0
mult,1.40719e+06,0
deserialize,946,0
mult,1.41289e+06,0
deserialize,960,0
mult,1.40715e+06,0
deserialize,960,0
mult,1.40815e+06,0
deserialize,911,0
mult,1.41465e+06,0
deserialize,1013,0
mult,1.40532e+06,0
deserialize,894,0
mult,1.40726e+06,0
deserialize,905,0
mult,1.41918e+06,0
deserialize,889,0
mult,1.4067e+06,0
deserialize,922,0
mult,1.41267e+06,0
deserialize,930,0
mult,1.4157e+06,0
deserialize,1122,0
mult,1.41632e+06,0
deserialize,1129,0
mult,1.41551e+06,0
deserialize,1018,0
mult,1.41599e+06,0
deserialize,895,0
mult,1.4066e+06,0
deserialize,889,0
mult,1.41669e+06,0
deserialize,944,0
mult,1.40355e+06,0
deserialize,895,0
mult,1.40529e+06,0
deserialize,1122,0
mult,1.41016e+06,0
deserialize,1264,0
mult,1.40553e+06,0
deserialize,953,0
mult,1.40447e+06,0
deserialize,895,0
mult,1.41413e+06,0
deserialize,940,0
mult,1.40577e+06,0
deserialize,977,0
mult,1.40776e+06,0
deserialize,922,0
mult,1.41422e+06,0
deserialize,986,0
mult,1.40846e+06,0
deserialize,990,0
mult,1.40789e+06,0
deserialize,958,0
mult,1.41356e+06,0
deserialize,909,0
mult,1.40757e+06,0
deserialize,854,0
mult,1.41369e+06,0
deserialize,1082,0
mult,1.40631e+06,0
deserialize,842,0
mult,1.40706e+06,0
deserialize,1320,0
mult,1.41697e+06,0
deserialize,964,0
mult,1.4068e+06,0
deserialize,944,0
mult,1.40919e+06,0
deserialize,1027,0
mult,2.00542e+07,0
deserialize,2311,0
mult,6.85403e+07,0
deserialize,2919,0
mult,1.46435e+06,0
deserialize,1339,0
mult,1.41079e+06,0
deserialize,1065,0
mult,1.41809e+06,0
deserialize,1029,0
mult,1.4172e+06,0
deserialize,1068,0
mult,1.41346e+06,0
deserialize,960,0
mult,1.41401e+06,0
deserialize,981,0
mult,1.40718e+06,0
deserialize,942,0
mult,1.40356e+06,0
deserialize,941,0
mult,1.41343e+06,0
deserialize,1365,0
mult,1.40332e+06,0
deserialize,995,0
mult,1.40568e+06,0
deserialize,924,0
mult,1.41207e+06,0
deserialize,966,0
mult,1.4077e+06,0
deserialize,970,0
mult,1.40754e+06,0
deserialize,962,0
mult,1.41628e+06,0
deserialize,953,0
mult,1.4081e+06,0
deserialize,953,0
mult,1.40822e+06,0
deserialize,952,0
mult,1.41575e+06,0
deserialize,967,0
mult,1.40747e+06,0
deserialize,920,0
mult,1.40686e+06,0
deserialize,990,0
mult,1.41521e+06,0
deserialize,971,0
mult,1.40642e+06,0
deserialize,906,0
mult,1.41216e+06,0
deserialize,974,0
mult,1.41157e+06,0
deserialize,888,0
mult,1.40651e+06,0
deserialize,933,0
mult,1.42201e+06,0
deserialize,1104,0
mult,1.40911e+06,0
deserialize,1045,0
mult,1.41703e+06,0
deserialize,973,0
mult,1.4158e+06,0
deserialize,1039,0
mult,1.41516e+06,0
deserialize,943,0
mult,1.40656e+06,0
deserialize,1054,0
mult,1.41566e+06,0
deserialize,1019,0
mult,1.40396e+06,0
deserialize,1246,0
mult,1.40605e+06,0
deserialize,950,0
mult,1.41017e+06,0
deserialize,1030,0
mult,1.40471e+06,0
deserialize,921,0
mult,1.40434e+06,0
deserialize,994,0
mult,1.41422e+06,0
deserialize,976,0
mult,1.40782e+06,0
deserialize,961,0
mult,1.41504e+06,0
deserialize,933,0
mult,1.40731e+06,0
deserialize,20024,0
mult,1.40578e+06,0
deserialize,993,0
mult,1.41403e+06,0
deserialize,1017,0
mult,1.40672e+06,0
deserialize,920,0
mult,1.40971e+06,0
deserialize,1050,0
mult,1.41475e+06,0
deserialize,1033,0
mult,1.41672e+06,0
deserialize,989,0
mult,1.41615e+06,0
deserialize,971,0
mult,1.4304e+06,0
deserialize,976,0
mult,1.4226e+06,0
deserialize,1000,0
mult,1.41862e+06,0
deserialize,940,0
mult,1.42432e+06,0
deserialize,1055,0
mult,1.41179e+06,0
deserialize,1110,0
mult,1.42561e+06,0
deserialize,1001,0
mult,1.41197e+06,0
deserialize,1126,0
mult,1.41584e+06,0
deserialize,925,0
mult,1.41364e+06,0
deserialize,1067,0
mult,1.41003e+06,0
deserialize,890,0
mult,1.40405e+06,0
deserialize,1040,0
mult,1.41199e+06,0
deserialize,1023,0
mult,1.40441e+06,0
deserialize,1003,0
mult,1.40547e+06,0
deserialize,960,0
mult,1.41225e+06,0
deserialize,1041,0
mult,1.40687e+06,0
deserialize,917,0
mult,1.40616e+06,0
deserialize,1011,0
mult,1.41378e+06,0
deserialize,997,0
mult,1.40718e+06,0
deserialize,987,0
mult,1.40726e+06,0
deserialize,1287,0
mult,1.41506e+06,0
deserialize,1110,0
mult,1.40761e+06,0
deserialize,971,0
mult,1.41457e+06,0
deserialize,1560,0
mult,1.4152e+06,0
deserialize,1154,0
mult,1.41509e+06,0
deserialize,920,0
mult,1.428e+06,0
deserialize,963,0
mult,1.42329e+06,0
deserialize,939,0
mult,1.42001e+06,0
deserialize,943,0
mult,1.42542e+06,0
deserialize,980,0
mult,1.4115e+06,0
deserialize,1001,0
mult,1.42063e+06,0
deserialize,1152,0
mult,1.41808e+06,0
deserialize,1195,0
mult,1.41705e+06,0
deserialize,959,0
mult,1.40761e+06,0
deserialize,949,0
mult,1.41705e+06,0
deserialize,1069,0
mult,1.405e+06,0
deserialize,923,0
mult,1.40578e+06,0
deserialize,935,0
mult,1.40819e+06,0
deserialize,1032,0
mult,1.405e+06,0
deserialize,1010,0
mult,1.41036e+06,0
deserialize,1113,0
mult,1.4058e+06,0
deserialize,927,0
mult,1.40573e+06,0
deserialize,1027,0
mult,1.41566e+06,0
deserialize,1083,0
mult,1.40656e+06,0
deserialize,902,0
mult,1.40683e+06,0
deserialize,947,0
mult,1.41419e+06,0
deserialize,1109,0
mult,1.40619e+06,0
deserialize,942,0
mult,1.40649e+06,0
deserialize,1001,0
mult,1.42032e+06,0
deserialize,1007,0
mult,1.4144e+06,0
deserialize,982,0
mult,1.42247e+06,0
deserialize,1027,0
mult,1.42724e+06,0
deserialize,1093,0
mult,1.42013e+06,0
deserialize,982,0
mult,1.42432e+06,0
deserialize,1089,0
mult,1.41242e+06,0
deserialize,1433,0
mult,1.41848e+06,0
deserialize,1078,0
mult,1.41786e+06,0
deserialize,980,0
mult,1.41806e+06,0
deserialize,975,0
mult,1.40879e+06,0
deserialize,1023,0
mult,1.41633e+06,0
deserialize,971,0
mult,1.40489e+06,0
deserialize,1082,0
mult,1.40574e+06,0
deserialize,994,0
mult,1.40939e+06,0
deserialize,1107,0
mult,1.40641e+06,0
deserialize,1008,0
mult,1.40411e+06,0
deserialize,926,0
mult,1.41253e+06,0
deserialize,993,0
mult,1.40531e+06,0
deserialize,916,0
mult,1.40691e+06,0
deserialize,1033,0
mult,1.41276e+06,0
deserialize,1023,0
mult,1.40854e+06,0
deserialize,920,0
mult,1.41232e+06,0
deserialize,1146,0
mult,1.40716e+06,0
deserialize,996,0
mult,1.40592e+06,0
deserialize,917,0
mult,1.4182e+06,0
deserialize,971,0
mult,1.41158e+06,0
deserialize,960,0
mult,1.42233e+06,0
deserialize,930,0
mult,1.42667e+06,0
deserialize,1030,0
mult,1.42069e+06,0
deserialize,967,0
mult,1.42147e+06,0
deserialize,988,0
mult,1.41745e+06,0
deserialize,1039,0
mult,1.41668e+06,0
deserialize,1069,0
mult,1.4119e+06,0
deserialize,940,0
mult,1.42362e+06,0
deserialize,1325,0
mult,1.40968e+06,0
deserialize,1456,0
mult,1.41299e+06,0
deserialize,1032,0
mult,1.41155e+06,0
deserialize,1012,0
mult,1.40629e+06,0
deserialize,1046,0
mult,1.40903e+06,0
deserialize,1096,0
mult,1.4048e+06,0
deserialize,999,0
mult,1.40482e+06,0
deserialize,972,0
mult,1.412e+06,0
deserialize,981,0
mult,1.40595e+06,0
deserialize,980,0
mult,1.40661e+06,0
deserialize,993,0
mult,1.41202e+06,0
deserialize,996,0
mult,1.40757e+06,0
deserialize,1092,0
mult,1.40724e+06,0
deserialize,972,0
mult,1.41179e+06,0
deserialize,1020,0
mult,1.4065e+06,0
deserialize,933,0
mult,1.41083e+06,0
deserialize,984,0
mult,1.41831e+06,0
deserialize,951,0
mult,1.42223e+06,0
deserialize,1051,0
mult,1.42015e+06,0
deserialize,1102,0
mult,1.42841e+06,0
deserialize,1078,0
mult,1.42023e+06,0
deserialize,947,0
mult,1.4183e+06,0
deserialize,1043,0
mult,1.41674e+06,0
deserialize,1010,0
mult,1.41221e+06,0
deserialize,953,0
mult,1.42431e+06,0
deserialize,1049,0
mult,1.41126e+06,0
deserialize,920,0
mult,1.41239e+06,0
deserialize,946,0
mult,1.41098e+06,0
deserialize,993,0
mult,1.40651e+06,0
deserialize,1320,0
mult,1.40416e+06,0
deserialize,997,0
mult,1.4102e+06,0
deserialize,1018,0
mult,1.40445e+06,0
deserialize,977,0
mult,1.40577e+06,0
deserialize,1006,0
mult,1.41124e+06,0
deserialize,970,0
mult,1.40668e+06,0
deserialize,1020,0
mult,1.40602e+06,0
deserialize,974,0
mult,1.42106e+06,0
deserialize,1063,0
mult,1.4086e+06,0
deserialize,933,0
mult,1.41078e+06,0
deserialize,1116,0
mult,1.40631e+06,0
deserialize,972,0
mult,1.41011e+06,0
deserialize,994,0
mult,1.41725e+06,0
deserialize,995,0
mult,1.42162e+06,0
deserialize,957,0
mult,1.41876e+06,0
deserialize,934,0
mult,1.42866e+06,0
deserialize,1062,0
mult,1.42245e+06,0
deserialize,950,0
mult,1.41517e+06,0
deserialize,937,0
mult,1.42461e+06,0
deserialize,1056,0
mult,1.413e+06,0
deserialize,957,0
mult,1.4193e+06,0
deserialize,933,0
mult,1.41646e+06,0
deserialize,1112,0
mult,1.41524e+06,0
deserialize,925,0
mult,1.41382e+06,0
deserialize,1025,0
mult,1.40838e+06,0
deserialize,1420,0
mult,1.40332e+06,0
deserialize,942,0
mult,1.41098e+06,0
deserialize,1038,0
mult,1.40318e+06,0
deserialize,969,0
mult,1.40513e+06,0
deserialize,1029,0
mult,1.41141e+06,0
deserialize,972,0
mult,1.40712e+06,0
deserialize,1026,0
mult,1.4061e+06,0
deserialize,1087,0
mult,1.41416e+06,0
deserialize,1066,0
mult,1.40562e+06,0
deserialize,967,0
mult,1.40651e+06,0
deserialize,1100,0
mult,1.41363e+06,0
deserialize,1004,0
mult,1.40895e+06,0
deserialize,1300,0
mult,1.40962e+06,0
deserialize,1128,0
mult,1.42392e+06,0
deserialize,1037,0
mult,1.41622e+06,0
deserialize,909,0
mult,1.43042e+06,0
deserialize,1084,0
mult,1.42193e+06,0
deserialize,963,0
mult,1.41771e+06,0
deserialize,1021,0
mult,1.42386e+06,0
deserialize,1011,0
mult,1.41829e+06,0
deserialize,1026,0
mult,1.42024e+06,0
deserialize,909,0
mult,1.41726e+06,0
deserialize,1169,0
mult,1.41429e+06,0
deserialize,905,0
mult,1.40741e+06,0
deserialize,934,0
mult,1.41359e+06,0
deserialize,979,0
mult,1.40457e+06,0
wait_all,5.83549e+08,0
deserialize,2862,0
mult,1.54348e+06,0
deserialize,1433,0
mult,1.4625e+06,0
deserialize,1135,0
mult,1.46352e+06,0
deserialize,1121,0
mult,1.45577e+06,0
deserialize,953,0
mult,1.48075e+06,0
deserialize,1160,0
mult,1.45812e+06,0
deserialize,940,0
mult,1.47104e+06,0
deserialize,1064,0
mult,1.44911e+06,0
deserialize,937,0
mult,1.4488e+06,0
deserialize,1061,0
mult,1.45252e+06,0
deserialize,972,0
mult,1.44612e+06,0
deserialize,1063,0
mult,1.44386e+06,0
deserialize,943,0
mult,1.45388e+06,0
deserialize,1165,0
mult,1.44976e+06,0
deserialize,968,0
mult,1.45883e+06,0
deserialize,1071,0
mult,1.46562e+06,0
deserialize,1041,0
mult,1.46487e+06,0
deserialize,1090,0
mult,1.46639e+06,0
deserialize,1113,0
mult,1.46136e+06,0
deserialize,1151,0
mult,1.4507e+06,0
deserialize,1223,0
mult,1.45796e+06,0
deserialize,1091,0
mult,1.44354e+06,0
deserialize,1066,0
mult,1.44441e+06,0
deserialize,1001,0
mult,1.44863e+06,0
deserialize,1097,0
mult,1.44226e+06,0
deserialize,1051,0
mult,1.44535e+06,0
deserialize,1050,0
mult,1.45417e+06,0
deserialize,1409,0
mult,1.46121e+06,0
deserialize,1052,0
mult,1.46205e+06,0
deserialize,1086,0
mult,1.47138e+06,0
deserialize,1032,0
mult,1.4585e+06,0
deserialize,997,0
mult,1.47322e+06,0
deserialize,1147,0
mult,1.45109e+06,0
deserialize,1037,0
mult,1.44944e+06,0
deserialize,1098,0
mult,1.45321e+06,0
deserialize,1110,0
mult,1.4464e+06,0
deserialize,1110,0
mult,1.45071e+06,0
deserialize,1102,0
mult,1.44488e+06,0
deserialize,1079,0
mult,1.44726e+06,0
deserialize,947,0
mult,1.4628e+06,0
deserialize,1076,0
mult,1.45542e+06,0
deserialize,1142,0
mult,1.46474e+06,0
deserialize,1181,0
mult,1.45142e+06,0
deserialize,1225,0
mult,1.03419e+07,0
deserialize,1446,0
mult,1.00517e+07,0
deserialize,2050,0
mult,1.46582e+06,0
deserialize,1193,0
mult,1.46415e+06,0
deserialize,1210,0
mult,1.44661e+06,0
deserialize,1018,0
mult,1.44849e+06,0
deserialize,1133,0
mult,1.44989e+06,0
deserialize,1032,0
mult,1.44373e+06,0
deserialize,1022,0
mult,1.44412e+06,0
deserialize,978,0
mult,1.45161e+06,0
deserialize,1083,0
mult,1.44986e+06,0
deserialize,948,0
mult,1.45215e+06,0
deserialize,1257,0
mult,1.47469e+06,0
deserialize,1083,0
mult,1.45667e+06,0
deserialize,1003,0
mult,1.47799e+06,0
deserialize,1333,0
mult,1.45568e+06,0
deserialize,1068,0
mult,1.45878e+06,0
deserialize,903,0
mult,1.45453e+06,0
deserialize,1120,0
mult,1.44561e+06,0
deserialize,956,0
mult,1.44341e+06,0
deserialize,1004,0
mult,1.45048e+06,0
deserialize,1161,0
mult,1.44373e+06,0
deserialize,985,0
mult,1.44878e+06,0
deserialize,1131,0
mult,1.4577e+06,0
deserialize,1047,0
mult,1.46242e+06,0
deserialize,1039,0
mult,1.4663e+06,0
deserialize,1114,0
mult,1.46527e+06,0
deserialize,1024,0
mult,1.45819e+06,0
deserialize,1114,0
mult,1.46418e+06,0
deserialize,1463,0
mult,1.44842e+06,0
deserialize,1010,0
mult,1.44766e+06,0
deserialize,1113,0
mult,1.45012e+06,0
deserialize,1113,0
mult,1.44433e+06,0
deserialize,1047,0
mult,1.44235e+06,0
deserialize,1003,0
mult,1.45004e+06,0
deserialize,1086,0
mult,1.44808e+06,0
deserialize,1017,0
mult,1.45701e+06,0
deserialize,1169,0
mult,1.46586e+06,0
deserialize,1064,0
mult,1.45741e+06,0
deserialize,1220,0
mult,1.47795e+06,0
deserialize,1138,0
mult,1.45834e+06,0
deserialize,1033,0
mult,1.45941e+06,0
deserialize,944,0
mult,1.45504e+06,0
deserialize,17727,0
mult,1.41197e+06,0
deserialize,1107,0
mult,1.41684e+06,0
deserialize,993,0
mult,1.41444e+06,0
deserialize,1024,0
mult,1.40667e+06,0
deserialize,1027,0
mult,1.41016e+06,0
deserialize,1101,0
mult,1.40395e+06,0
deserialize,1067,0
mult,1.4043e+06,0
deserialize,952,0
mult,1.40991e+06,0
deserialize,1058,0
mult,1.412e+06,0
deserialize,1020,0
mult,1.40727e+06,0
deserialize,953,0
mult,1.42059e+06,0
deserialize,1072,0
mult,1.40984e+06,0
deserialize,1152,0
mult,1.41767e+06,0
deserialize,968,0
mult,1.41526e+06,0
deserialize,1135,0
mult,1.4157e+06,0
deserialize,935,0
mult,1.40645e+06,0
deserialize,983,0
mult,1.41775e+06,0
deserialize,1036,0
mult,1.40761e+06,0
deserialize,1213,0
mult,1.40844e+06,0
deserialize,969,0
mult,1.41316e+06,0
deserialize,1112,0
mult,1.41287e+06,0
deserialize,983,0
mult,1.41585e+06,0
deserialize,1187,0
mult,1.41341e+06,0
deserialize,940,0
mult,1.41297e+06,0
deserialize,1083,0
mult,1.41953e+06,0
deserialize,1101,0
mult,1.41022e+06,0
deserialize,1022,0
mult,1.41652e+06,0
deserialize,887,0
mult,1.41491e+06,0
deserialize,1185,0
mult,1.40847e+06,0
deserialize,919,0
mult,1.40408e+06,0
deserialize,1107,0
mult,1.41047e+06,0
deserialize,1076,0
mult,1.40352e+06,0
deserialize,953,0
mult,1.40375e+06,0
deserialize,970,0
mult,1.41819e+06,0
deserialize,1053,0
mult,1.40603e+06,0
deserialize,964,0
mult,1.41545e+06,0
deserialize,933,0
mult,1.41525e+06,0
deserialize,1079,0
mult,1.41923e+06,0
deserialize,1011,0
mult,1.415e+06,0
deserialize,1125,0
mult,1.41741e+06,0
deserialize,1165,0
mult,1.40851e+06,0
deserialize,956,0
mult,1.41723e+06,0
deserialize,1061,0
mult,1.4086e+06,0
deserialize,954,0
mult,1.40833e+06,0
deserialize,1083,0
mult,1.41525e+06,0
deserialize,1067,0
mult,1.41044e+06,0
deserialize,1020,0
mult,1.41087e+06,0
deserialize,1018,0
mult,1.41866e+06,0
deserialize,1080,0
mult,1.41117e+06,0
deserialize,1220,0
mult,1.41292e+06,0
deserialize,1028,0
mult,1.41505e+06,0
deserialize,1188,0
mult,1.41612e+06,0
deserialize,953,0
mult,1.40947e+06,0
deserialize,1043,0
mult,1.41513e+06,0
deserialize,1041,0
mult,1.40474e+06,0
deserialize,1435,0
mult,1.40876e+06,0
deserialize,1161,0
mult,1.40228e+06,0
deserialize,1058,0
mult,1.40357e+06,0
deserialize,966,0
mult,1.41675e+06,0
deserialize,1190,0
mult,1.40585e+06,0
deserialize,1303,0
mult,1.41476e+06,0
deserialize,1300,0
mult,1.41465e+06,0
deserialize,1054,0
mult,1.41801e+06,0
deserialize,1059,0
mult,1.40921e+06,0
deserialize,940,0
mult,1.42369e+06,0
deserialize,1060,0
mult,1.40855e+06,0
deserialize,1193,0
mult,1.41273e+06,0
deserialize,1110,0
mult,1.41246e+06,0
deserialize,1093,0
mult,1.40675e+06,0
deserialize,1019,0
mult,1.40631e+06,0
deserialize,1055,0
mult,1.4166e+06,0
deserialize,1157,0
mult,1.40963e+06,0
deserialize,967,0
mult,1.41871e+06,0
deserialize,1105,0
mult,1.41225e+06,0
deserialize,958,0
mult,1.41227e+06,0
deserialize,960,0
mult,1.41554e+06,0
deserialize,1071,0
mult,1.4159e+06,0
deserialize,944,0
mult,1.41019e+06,0
deserialize,997,0
mult,1.4162e+06,0
deserialize,1054,0
mult,1.40374e+06,0
deserialize,946,0
mult,1.40286e+06,0
deserialize,983,0
mult,1.40851e+06,0
deserialize,1068,0
mult,1.40245e+06,0
deserialize,870,0
mult,1.40888e+06,0
deserialize,1175,0
mult,1.41156e+06,0
deserialize,1082,0
mult,1.41465e+06,0
deserialize,1021,0
mult,1.40782e+06,0
deserialize,1005,0
mult,1.42296e+06,0
deserialize,1265,0
mult,1.40923e+06,0
deserialize,993,0
mult,1.42462e+06,0
deserialize,1296,0
mult,1.40706e+06,0
deserialize,1048,0
mult,1.41245e+06,0
deserialize,1041,0
mult,1.41216e+06,0
deserialize,1090,0
mult,1.4088e+06,0
deserialize,1137,0
mult,1.40639e+06,0
deserialize,1000,0
mult,1.41555e+06,0
deserialize,1140,0
mult,1.40861e+06,0
deserialize,1014,0
mult,1.41288e+06,0
deserialize,969,0
mult,1.41739e+06,0
deserialize,1055,0
mult,1.41181e+06,0
deserialize,1052,0
mult,1.40987e+06,0
