func,duration,bytes
build_csr,177922,0
build_csr,199260,0
build_csr,182221,0
build_csr,178825,0
build_csr,182139,0
build_csr,178527,0
build_csr,179283,0
build_csr,179725,0
build_csr,179635,0
build_csr,180303,0
build_csr,178466,0
build_csr,179116,0
build_csr,185891,0
build_csr,178398,0
build_csr,180924,0
build_csr,180365,0
build_csr,180790,0
build_csr,179273,0
build_csr,181236,0
build_csr,181023,0
build_csr,185603,0
build_csr,179568,0
build_csr,178480,0
build_csr,178849,0
build_csr,179381,0
build_csr,176636,0
build_csr,181731,0
build_csr,200001,0
build_csr,187771,0
build_csr,178883,0
build_csr,177554,0
build_csr,178973,0
build_csr,179591,0
build_csr,180119,0
build_csr,178386,0
bitmaps,522102,0
filter,352927,0
filter,380502,0
filter,205833,0
filter,207006,0
filter,309066,0
filter,240460,0
filter,241627,0
filter,688224,0
filter,438960,0
filter,439687,0
filter,409985,0
filter,515056,0
filter,445357,0
filter,445362,0
filter,708907,0
filter,445253,0
filter,605593,0
filter,479370,0
filter,479504,0
filter,479867,0
filter,478124,0
filter,479302,0
filter,714370,0
filter,513789,0
filter,444558,0
filter,461944,0
filter,470155,0
filter,410258,0
filter,242902,0
filter,241427,0
filter,210748,0
filter,267027,0
filter,239328,0
filter,204219,0
filter,204499,0
filter,104226,0
filter,233865,0
filter,205629,0
filter,205704,0
filter,122088,0
filter,103111,0
filter,233528,0
filter,205078,0
filter,103929,0
filter,102836,0
filter,235127,0
filter,103486,0
filter,103637,0
filter,103300,0
filter,132834,0
filter,106584,0
filter,196082,0
filter,102744,0
filter,128680,0
filter,103008,0
filter,128061,0
filter,103079,0
filter,128882,0
filter,103361,0
filter,102926,0
filter,103027,0
filter,128142,0
filter,102764,0
filter,102625,0
filter,102881,0
filter,128104,0
filter,103246,0
filter,102955,0
filter,103364,0
filter,128456,0
filter,103214,0
filter,102754,0
filter,103290,0
filter,127755,0
filter,102574,0
filter,102654,0
filter,36076,0
filter,127785,0
filter,103242,0
filter,103351,0
filter,35659,0
filter,128693,0
filter,103643,0
filter,103134,0
filter,36012,0
filter,131422,0
filter,103705,0
filter,103219,0
filter,36177,0
filter,129709,0
filter,104128,0
filter,102651,0
filter,35913,0
filter,129969,0
filter,103907,0
filter,103334,0
filter,35994,0
filter,131308,0
filter,103341,0
filter,103347,0
filter,36245,0
filter,286878,0
filter,154163,0
filter,154522,0
filter,414792,0
filter,206549,0
filter,207117,0
filter,206543,0
filter,136278,0
filter,105950,0
filter,102610,0
filter,103318,0
filter,135791,0
filter,103246,0
filter,103410,0
filter,103343,0
filter,134780,0
filter,103416,0
filter,103514,0
filter,103364,0
filter,132792,0
filter,103418,0
filter,107353,0
filter,103370,0
filter,132508,0
filter,103413,0
filter,103363,0
filter,103601,0
filter,132926,0
filter,103714,0
filter,103589,0
filter,103531,0
filter,132082,0
filter,103097,0
filter,103140,0
filter,103020,0
filter,135710,0
filter,121695,0
filter,103580,0
filter,103436,0
filter,131616,0
filter,102873,0
filter,103276,0
filter,102685,0
filter,132636,0
filter,102982,0
filter,103427,0
filter,103394,0
filter,132528,0
filter,102858,0
filter,107310,0
filter,103278,0
filter,133932,0
filter,103279,0
filter,103190,0
filter,103094,0
filter,135583,0
filter,202295,0
filter,103434,0
filter,103712,0
filter,129016,0
filter,103797,0
filter,103352,0
filter,103466,0
filter,130481,0
filter,103793,0
filter,103641,0
filter,103480,0
filter,128964,0
filter,103434,0
filter,103674,0
filter,37223,0
filter,145021,0
filter,103388,0
filter,103644,0
filter,35763,0
filter,128931,0
filter,103316,0
filter,103255,0
filter,36000,0
filter,129861,0
filter,103222,0
filter,103160,0
filter,36192,0
filter,129566,0
filter,107037,0
filter,106187,0
filter,35875,0
filter,129063,0
filter,103644,0
filter,103400,0
filter,36002,0
filter,130777,0
filter,103582,0
filter,102931,0
filter,36340,0
filter,133757,0
filter,104212,0
filter,103862,0
filter,35932,0
filter,135841,0
filter,103824,0
filter,103407,0
filter,165158,0
filter,103381,0
filter,103072,0
filter,103468,0
filter,134677,0
filter,103638,0
filter,122179,0
filter,428457,0
filter,206109,0
filter,104014,0
filter,103733,0
filter,238767,0
filter,206395,0
filter,104164,0
filter,103588,0
filter,234461,0
filter,206243,0
filter,205919,0
filter,234472,0
filter,205353,0
filter,341079,0
filter,240224,0
filter,205576,0
filter,267524,0
filter,239596,0
filter,709483,0
filter,539718,0
filter,409713,0
filter,475018,0
filter,655720,0
filter,534284,0
filter,477765,0
filter,477620,0
filter,477433,0
filter,477218,0
filter,477798,0
filter,477260,0
filter,493168,0
filter,443280,0
filter,443583,0
filter,442829,0
filter,446482,0
filter,411242,0
filter,411680,0
filter,411365,0
filter,411205,0
filter,260111,0
filter,239487,0
filter,239238,0
filter,206487,0
filter,206132,0
filter,205484,0
filter,104174,0
wait_all,5.28333e+08,0
deserialize,3533,0
mult,1.51344e+06,0
deserialize,1277,0
mult,1.4245e+06,0
deserialize,1184,0
mult,1.41355e+06,0
deserialize,940,0
mult,1.41154e+06,0
deserialize,1093,0
mult,1.42181e+06,0
deserialize,1344,0
mult,1.40772e+06,0
deserialize,914,0
mult,1.40766e+06,0
deserialize,913,0
mult,1.41266e+06,0
deserialize,968,0
mult,1.40838e+06,0
deserialize,853,0
mult,1.40505e+06,0
deserialize,887,0
mult,1.41115e+06,0
deserialize,1038,0
mult,1.40545e+06,0
deserialize,882,0
mult,1.41087e+06,0
deserialize,1067,0
mult,1.40576e+06,0
deserialize,918,0
mult,1.40784e+06,0
deserialize,963,0
mult,1.41423e+06,0
deserialize,1205,0
mult,1.41118e+06,0
deserialize,892,0
mult,1.40897e+06,0
deserialize,958,0
mult,1.51766e+06,0
deserialize,1065,0
mult,1.40576e+06,0
deserialize,854,0
mult,1.40614e+06,0
deserialize,943,0
mult,1.40958e+06,0
deserialize,970,0
mult,1.40427e+06,0
deserialize,1072,0
mult,1.40722e+06,0
deserialize,877,0
mult,1.41564e+06,0
deserialize,1018,0
mult,4.39437e+06,0
deserialize,674,0
mult,2.67797e+07,0
deserialize,1545,0
mult,1.65641e+07,0
deserialize,2331,0
mult,1.42454e+06,0
deserialize,1100,0
mult,1.41288e+06,0
deserialize,967,0
mult,1.42348e+06,0
deserialize,1054,0
mult,1.41116e+06,0
deserialize,1022,0
mult,1.41569e+06,0
deserialize,1053,0
mult,1.40845e+06,0
deserialize,945,0
mult,1.40826e+06,0
deserialize,1090,0
mult,1.41288e+06,0
deserialize,935,0
mult,1.40698e+06,0
deserialize,1011,0
mult,1.40533e+06,0
deserialize,960,0
mult,1.41334e+06,0
deserialize,1066,0
mult,1.40625e+06,0
deserialize,988,0
mult,1.40562e+06,0
deserialize,984,0
mult,1.41111e+06,0
deserialize,986,0
mult,1.40854e+06,0
deserialize,927,0
mult,1.40779e+06,0
deserialize,946,0
mult,1.41834e+06,0
deserialize,1074,0
mult,1.40824e+06,0
deserialize,1187,0
mult,1.40693e+06,0
deserialize,976,0
mult,1.4131e+06,0
deserialize,1016,0
mult,1.40502e+06,0
deserialize,944,0
mult,1.40619e+06,0
deserialize,896,0
mult,1.41405e+06,0
deserialize,1068,0
mult,1.40572e+06,0
deserialize,20251,0
mult,1.50058e+06,0
deserialize,1201,0
mult,1.40672e+06,0
deserialize,1088,0
mult,1.40372e+06,0
deserialize,955,0
mult,1.42397e+06,0
deserialize,1173,0
mult,1.40383e+06,0
deserialize,910,0
mult,1.40444e+06,0
deserialize,1002,0
mult,1.41128e+06,0
deserialize,989,0
mult,1.40482e+06,0
deserialize,974,0
mult,1.40639e+06,0
deserialize,968,0
mult,1.41038e+06,0
deserialize,1059,0
mult,1.40621e+06,0
deserialize,975,0
mult,1.40426e+06,0
deserialize,972,0
mult,1.40937e+06,0
deserialize,1032,0
mult,1.40626e+06,0
deserialize,1002,0
mult,1.41075e+06,0
deserialize,1408,0
mult,1.40478e+06,0
deserialize,1004,0
mult,1.40393e+06,0
deserialize,836,0
mult,1.40989e+06,0
deserialize,1111,0
mult,1.40544e+06,0
deserialize,965,0
mult,1.40531e+06,0
deserialize,902,0
mult,1.41172e+06,0
deserialize,1059,0
mult,1.40633e+06,0
deserialize,1106,0
mult,1.40483e+06,0
deserialize,964,0
mult,1.41265e+06,0
deserialize,1120,0
mult,1.40883e+06,0
deserialize,960,0
mult,1.40748e+06,0
deserialize,1133,0
mult,1.41613e+06,0
deserialize,1046,0
mult,1.40408e+06,0
deserialize,994,0
mult,1.40544e+06,0
deserialize,967,0
mult,1.41011e+06,0
deserialize,1095,0
mult,1.40512e+06,0
deserialize,937,0
mult,1.41087e+06,0
deserialize,1123,0
mult,1.40478e+06,0
deserialize,988,0
mult,1.40552e+06,0
deserialize,1000,0
mult,1.41031e+06,0
deserialize,1082,0
mult,1.40589e+06,0
deserialize,1011,0
mult,1.40355e+06,0
deserialize,973,0
mult,1.40923e+06,0
deserialize,1036,0
mult,1.40422e+06,0
deserialize,950,0
mult,1.40357e+06,0
deserialize,971,0
mult,1.41018e+06,0
deserialize,993,0
mult,1.40261e+06,0
deserialize,948,0
mult,1.40384e+06,0
deserialize,978,0
mult,1.41006e+06,0
deserialize,1100,0
mult,1.40475e+06,0
deserialize,1047,0
mult,1.40504e+06,0
deserialize,966,0
mult,1.4116e+06,0
deserialize,1134,0
mult,1.40349e+06,0
deserialize,954,0
mult,1.40478e+06,0
deserialize,1218,0
mult,1.42703e+06,0
deserialize,1143,0
mult,1.40868e+06,0
deserialize,947,0
mult,1.41466e+06,0
deserialize,1102,0
mult,1.40544e+06,0
deserialize,936,0
mult,1.40577e+06,0
deserialize,940,0
mult,1.41079e+06,0
deserialize,1052,0
mult,1.40337e+06,0
deserialize,1050,0
mult,1.40658e+06,0
deserialize,957,0
mult,1.41157e+06,0
deserialize,1080,0
mult,1.40741e+06,0
deserialize,954,0
mult,1.4045e+06,0
deserialize,1035,0
mult,1.41197e+06,0
deserialize,1019,0
mult,1.40343e+06,0
deserialize,950,0
mult,1.40428e+06,0
deserialize,1043,0
mult,1.41008e+06,0
deserialize,1109,0
mult,1.40342e+06,0
deserialize,1010,0
mult,1.40364e+06,0
deserialize,950,0
mult,1.41046e+06,0
deserialize,985,0
mult,1.40271e+06,0
deserialize,1083,0
mult,1.41084e+06,0
deserialize,1138,0
mult,1.40367e+06,0
deserialize,970,0
mult,1.40498e+06,0
deserialize,976,0
mult,1.42578e+06,0
deserialize,1044,0
mult,1.40378e+06,0
deserialize,964,0
mult,1.40525e+06,0
deserialize,972,0
mult,1.41199e+06,0
deserialize,1058,0
mult,1.40497e+06,0
deserialize,1134,0
mult,1.40756e+06,0
deserialize,928,0
mult,1.40913e+06,0
deserialize,1043,0
mult,1.40349e+06,0
deserialize,920,0
mult,1.40461e+06,0
deserialize,1262,0
mult,1.41042e+06,0
deserialize,1255,0
mult,1.40588e+06,0
deserialize,1006,0
mult,1.4039e+06,0
deserialize,1027,0
mult,1.40983e+06,0
deserialize,1077,0
mult,1.40603e+06,0
deserialize,967,0
mult,1.41326e+06,0
deserialize,1071,0
mult,1.40303e+06,0
deserialize,941,0
mult,1.40293e+06,0
deserialize,1043,0
mult,1.40982e+06,0
deserialize,1004,0
mult,1.40303e+06,0
deserialize,972,0
mult,1.40638e+06,0
deserialize,914,0
mult,1.41062e+06,0
deserialize,1071,0
mult,1.40388e+06,0
deserialize,924,0
mult,1.4028e+06,0
deserialize,980,0
mult,1.40906e+06,0
deserialize,967,0
mult,1.40512e+06,0
deserialize,1020,0
mult,1.4048e+06,0
deserialize,1110,0
mult,1.4101e+06,0
deserialize,1057,0
mult,1.40456e+06,0
deserialize,957,0
mult,1.40458e+06,0
deserialize,1067,0
mult,1.4097e+06,0
deserialize,1077,0
mult,1.40714e+06,0
deserialize,977,0
mult,1.40975e+06,0
deserialize,1119,0
mult,1.4029e+06,0
deserialize,1086,0
mult,1.40184e+06,0
deserialize,1000,0
mult,1.40865e+06,0
deserialize,1211,0
mult,1.4035e+06,0
deserialize,965,0
mult,1.40339e+06,0
deserialize,994,0
mult,1.41165e+06,0
deserialize,1190,0
mult,1.40353e+06,0
deserialize,956,0
mult,1.40513e+06,0
deserialize,1000,0
mult,1.4082e+06,0
deserialize,1040,0
mult,1.40468e+06,0
deserialize,1110,0
mult,1.404e+06,0
deserialize,926,0
mult,1.40997e+06,0
deserialize,969,0
mult,1.40457e+06,0
deserialize,951,0
mult,1.40353e+06,0
deserialize,941,0
mult,1.40702e+06,0
deserialize,1060,0
mult,1.40339e+06,0
deserialize,894,0
mult,1.40381e+06,0
deserialize,982,0
mult,1.41199e+06,0
deserialize,941,0
mult,1.40446e+06,0
deserialize,1092,0
mult,1.41019e+06,0
deserialize,1048,0
mult,1.40369e+06,0
deserialize,1016,0
mult,1.40523e+06,0
deserialize,947,0
mult,1.41112e+06,0
deserialize,1078,0
mult,1.40621e+06,0
deserialize,923,0
mult,1.40597e+06,0
deserialize,986,0
mult,1.40994e+06,0
deserialize,1028,0
mult,1.40368e+06,0
deserialize,967,0
mult,1.40458e+06,0
deserialize,943,0
mult,1.4103e+06,0
deserialize,1143,0
mult,1.40522e+06,0
deserialize,847,0
mult,1.40375e+06,0
deserialize,1034,0
mult,1.40943e+06,0
deserialize,987,0
mult,1.40567e+06,0
deserialize,1213,0
mult,1.40415e+06,0
deserialize,984,0
mult,1.409e+06,0
deserialize,1082,0
mult,1.40296e+06,0
deserialize,897,0
mult,1.40796e+06,0
deserialize,1107,0
mult,1.40369e+06,0
deserialize,993,0
mult,1.40196e+06,0
deserialize,1032,0
mult,1.40863e+06,0
deserialize,956,0
mult,1.40219e+06,0
deserialize,1033,0
mult,1.40392e+06,0
deserialize,1050,0
mult,1.40991e+06,0
deserialize,1177,0
mult,1.40569e+06,0
deserialize,891,0
mult,1.40573e+06,0
deserialize,986,0
mult,1.40886e+06,0
deserialize,971,0
mult,1.40421e+06,0
deserialize,953,0
mult,1.40747e+06,0
deserialize,903,0
mult,1.41228e+06,0
deserialize,1000,0
mult,1.40726e+06,0
deserialize,980,0
mult,1.40616e+06,0
deserialize,962,0
mult,1.40921e+06,0
deserialize,991,0
mult,1.40357e+06,0
deserialize,949,0
mult,1.41081e+06,0
deserialize,1220,0
mult,1.40333e+06,0
deserialize,939,0
mult,1.40558e+06,0
deserialize,966,0
mult,1.41124e+06,0
deserialize,1087,0
mult,1.40616e+06,0
deserialize,910,0
mult,1.40434e+06,0
deserialize,929,0
mult,1.41151e+06,0
deserialize,1267,0
mult,1.40325e+06,0
deserialize,1196,0
mult,1.40355e+06,0
deserialize,963,0
mult,1.40971e+06,0
deserialize,1263,0
mult,1.40444e+06,0
deserialize,1004,0
mult,1.40402e+06,0
deserialize,961,0
mult,1.40846e+06,0
deserialize,981,0
mult,1.40288e+06,0
deserialize,958,0
mult,1.40445e+06,0
deserialize,1090,0
mult,1.4089e+06,0
deserialize,1072,0
mult,1.4043e+06,0
deserialize,1182,0
mult,1.40843e+06,0
deserialize,1059,0
mult,1.40473e+06,0
deserialize,951,0
mult,1.40598e+06,0
deserialize,953,0
mult,1.4117e+06,0
deserialize,1064,0
mult,1.40545e+06,0
deserialize,973,0
mult,1.40547e+06,0
deserialize,949,0
mult,1.40813e+06,0
deserialize,1072,0
mult,1.4042e+06,0
deserialize,1006,0
mult,1.40452e+06,0
deserialize,998,0
mult,1.41036e+06,0
deserialize,1052,0
mult,1.40403e+06,0
deserialize,1356,0
mult,1.40495e+06,0
deserialize,846,0
mult,1.41116e+06,0
deserialize,1060,0
mult,1.40518e+06,0
deserialize,1057,0
mult,1.40596e+06,0
deserialize,954,0
mult,1.40917e+06,0
deserialize,989,0
mult,1.40415e+06,0
deserialize,933,0
mult,1.41055e+06,0
deserialize,1068,0
mult,1.40609e+06,0
deserialize,1290,0
mult,1.40431e+06,0
deserialize,870,0
mult,1.40922e+06,0
deserialize,1066,0
mult,1.40421e+06,0
deserialize,973,0
mult,1.40564e+06,0
deserialize,1022,0
mult,1.40994e+06,0
deserialize,1072,0
mult,1.40622e+06,0
deserialize,954,0
mult,1.4039e+06,0
deserialize,988,0
mult,1.40918e+06,0
deserialize,1077,0
mult,1.40525e+06,0
deserialize,1041,0
mult,1.40561e+06,0
deserialize,1071,0
mult,1.41164e+06,0
deserialize,977,0
mult,1.40604e+06,0
wait_all,6.26851e+08,0
deserialize,3283,0
mult,1.52262e+06,0
deserialize,1333,0
mult,1.41688e+06,0
deserialize,1174,0
mult,1.40558e+06,0
deserialize,899,0
mult,1.40676e+06,0
deserialize,1009,0
mult,1.41593e+06,0
deserialize,975,0
mult,1.40608e+06,0
deserialize,876,0
mult,1.4069e+06,0
deserialize,964,0
mult,1.41195e+06,0
deserialize,1047,0
mult,1.40662e+06,0
deserialize,1118,0
mult,1.40647e+06,0
deserialize,945,0
mult,1.41297e+06,0
deserialize,1229,0
mult,1.40662e+06,0
deserialize,935,0
mult,1.40548e+06,0
deserialize,1179,0
mult,1.4117e+06,0
deserialize,973,0
mult,1.40407e+06,0
deserialize,903,0
mult,1.41027e+06,0
deserialize,1056,0
mult,1.40592e+06,0
deserialize,936,0
mult,1.4052e+06,0
deserialize,937,0
mult,1.4147e+06,0
deserialize,1014,0
mult,1.40365e+06,0
deserialize,941,0
mult,1.40463e+06,0
deserialize,895,0
mult,1.41156e+06,0
deserialize,986,0
mult,1.40608e+06,0
deserialize,1048,0
mult,1.40402e+06,0
deserialize,970,0
mult,1.40954e+06,0
deserialize,1265,0
mult,4.05579e+06,0
deserialize,1016,0
mult,1.01547e+07,0
deserialize,1430,0
mult,9.17804e+06,0
deserialize,2651,0
mult,1.42264e+06,0
deserialize,1107,0
mult,1.40523e+06,0
deserialize,981,0
mult,1.41535e+06,0
deserialize,1060,0
mult,1.40494e+06,0
deserialize,990,0
mult,1.40563e+06,0
deserialize,947,0
mult,1.41213e+06,0
deserialize,1023,0
mult,1.40667e+06,0
deserialize,1039,0
mult,1.40596e+06,0
deserialize,858,0
mult,1.41113e+06,0
deserialize,1037,0
mult,1.40621e+06,0
deserialize,937,0
mult,1.40507e+06,0
deserialize,943,0
mult,1.41219e+06,0
deserialize,1022,0
mult,1.40358e+06,0
deserialize,985,0
mult,1.40607e+06,0
deserialize,956,0
mult,1.41155e+06,0
deserialize,978,0
mult,1.40443e+06,0
deserialize,943,0
mult,1.42658e+06,0
deserialize,1031,0
mult,1.4041e+06,0
deserialize,962,0
mult,1.40522e+06,0
deserialize,930,0
mult,1.41115e+06,0
deserialize,1004,0
mult,1.40471e+06,0
deserialize,1308,0
mult,1.4048e+06,0
deserialize,960,0
mult,1.41265e+06,0
deserialize,997,0
mult,1.40595e+06,0
deserialize,18590,0
mult,1.40419e+06,0
deserialize,1036,0
mult,1.52909e+06,0
deserialize,1082,0
mult,1.41484e+06,0
deserialize,912,0
mult,1.53314e+06,0
deserialize,1003,0
mult,1.41653e+06,0
deserialize,1148,0
mult,1.53057e+06,0
deserialize,948,0
mult,1.41744e+06,0
deserialize,1000,0
mult,1.5246e+06,0
deserialize,970,0
mult,1.41402e+06,0
deserialize,921,0
mult,1.53006e+06,0
deserialize,1003,0
mult,1.41142e+06,0
deserialize,970,0
mult,1.51807e+06,0
deserialize,939,0
mult,1.41535e+06,0
deserialize,971,0
mult,1.51294e+06,0
deserialize,932,0
mult,1.4234e+06,0
deserialize,1090,0
mult,1.50974e+06,0
deserialize,950,0
mult,1.40881e+06,0
deserialize,1036,0
mult,1.51801e+06,0
deserialize,1074,0
mult,1.4117e+06,0
deserialize,939,0
mult,1.51989e+06,0
deserialize,866,0
mult,1.41858e+06,0
deserialize,987,0
mult,1.53339e+06,0
deserialize,1058,0
mult,1.41274e+06,0
deserialize,932,0
mult,1.53627e+06,0
deserialize,1053,0
mult,1.41041e+06,0
deserialize,1005,0
mult,1.52837e+06,0
deserialize,1030,0
mult,1.41157e+06,0
deserialize,923,0
mult,1.52423e+06,0
deserialize,913,0
mult,1.42134e+06,0
deserialize,995,0
mult,1.52515e+06,0
deserialize,916,0
mult,1.41487e+06,0
deserialize,936,0
mult,1.52852e+06,0
deserialize,1041,0
mult,1.41326e+06,0
deserialize,945,0
mult,1.53495e+06,0
deserialize,1097,0
mult,1.41263e+06,0
deserialize,1040,0
mult,1.52756e+06,0
deserialize,971,0
mult,1.43816e+06,0
deserialize,1061,0
mult,1.52023e+06,0
deserialize,1143,0
mult,1.4086e+06,0
deserialize,968,0
mult,1.51895e+06,0
deserialize,1010,0
mult,1.40633e+06,0
deserialize,945,0
mult,1.51257e+06,0
deserialize,917,0
mult,1.41368e+06,0
deserialize,1017,0
mult,1.51622e+06,0
deserialize,995,0
mult,1.4174e+06,0
deserialize,976,0
mult,1.5206e+06,0
deserialize,881,0
mult,1.41524e+06,0
deserialize,1010,0
mult,1.53136e+06,0
deserialize,993,0
mult,1.41396e+06,0
deserialize,994,0
mult,1.51889e+06,0
deserialize,1000,0
mult,1.42075e+06,0
deserialize,959,0
mult,1.5193e+06,0
deserialize,946,0
mult,1.41477e+06,0
deserialize,923,0
mult,1.53754e+06,0
deserialize,996,0
mult,1.41343e+06,0
deserialize,952,0
mult,1.5389e+06,0
deserialize,1162,0
mult,1.41155e+06,0
deserialize,945,0
mult,1.52678e+06,0
deserialize,911,0
mult,1.41827e+06,0
deserialize,1011,0
mult,1.52559e+06,0
deserialize,917,0
mult,1.41287e+06,0
deserialize,939,0
mult,1.52753e+06,0
deserialize,1007,0
mult,1.40957e+06,0
deserialize,909,0
mult,1.51778e+06,0
deserialize,1103,0
mult,1.40705e+06,0
deserialize,1103,0
mult,1.51076e+06,0
deserialize,934,0
mult,1.41341e+06,0
deserialize,1005,0
mult,1.50845e+06,0
deserialize,1096,0
mult,1.41038e+06,0
deserialize,1056,0
mult,1.51942e+06,0
deserialize,1083,0
mult,1.41147e+06,0
deserialize,941,0
mult,1.53025e+06,0
deserialize,900,0
mult,1.41755e+06,0
deserialize,963,0
mult,1.53261e+06,0
deserialize,919,0
mult,1.41495e+06,0
deserialize,1114,0
mult,1.51892e+06,0
deserialize,938,0
mult,1.40977e+06,0
deserialize,951,0
mult,1.52831e+06,0
deserialize,1029,0
mult,1.41377e+06,0
deserialize,904,0
mult,1.525e+06,0
deserialize,913,0
mult,1.41932e+06,0
deserialize,1020,0
mult,1.52166e+06,0
deserialize,914,0
mult,1.41836e+06,0
deserialize,1066,0
mult,1.52618e+06,0
deserialize,986,0
mult,1.41345e+06,0
deserialize,942,0
mult,1.5332e+06,0
deserialize,955,0
mult,1.41097e+06,0
deserialize,979,0
mult,1.5221e+06,0
deserialize,1097,0
mult,1.41289e+06,0
deserialize,1060,0
mult,1.51391e+06,0
deserialize,1190,0
mult,1.40738e+06,0
deserialize,932,0
mult,1.51756e+06,0
deserialize,1024,0
mult,1.40708e+06,0
deserialize,923,0
mult,1.52054e+06,0
deserialize,1113,0
mult,1.40866e+06,0
deserialize,933,0
mult,1.51795e+06,0
deserialize,909,0
mult,1.41855e+06,0
deserialize,997,0
mult,1.5244e+06,0
deserialize,920,0
mult,1.41567e+06,0
deserialize,1000,0
mult,1.52431e+06,0
deserialize,1069,0
mult,1.41215e+06,0
deserialize,1003,0
mult,1.52296e+06,0
deserialize,1174,0
mult,1.56673e+06,0
deserialize,966,0
mult,1.52739e+06,0
deserialize,1007,0
mult,1.419e+06,0
deserialize,1001,0
mult,1.53244e+06,0
deserialize,915,0
mult,1.41084e+06,0
deserialize,955,0
mult,1.53246e+06,0
deserialize,1293,0
mult,1.41172e+06,0
deserialize,974,0
mult,1.52795e+06,0
deserialize,1005,0
mult,1.41438e+06,0
deserialize,1011,0
mult,1.5215e+06,0
deserialize,1013,0
mult,1.41764e+06,0
deserialize,1074,0
mult,1.51324e+06,0
deserialize,900,0
mult,1.4078e+06,0
deserialize,1118,0
mult,1.51602e+06,0
deserialize,1046,0
mult,1.40653e+06,0
deserialize,1035,0
mult,1.50963e+06,0
deserialize,865,0
mult,1.41338e+06,0
deserialize,954,0
mult,1.51271e+06,0
deserialize,915,0
mult,1.41857e+06,0
deserialize,1089,0
mult,1.52476e+06,0
deserialize,947,0
mult,1.4135e+06,0
deserialize,874,0
mult,1.54046e+06,0
deserialize,998,0
mult,1.41038e+06,0
deserialize,954,0
mult,1.52332e+06,0
deserialize,913,0
mult,1.41617e+06,0
deserialize,977,0
mult,1.52029e+06,0
deserialize,925,0
mult,1.41391e+06,0
deserialize,927,0
mult,1.52959e+06,0
deserialize,1110,0
mult,1.41454e+06,0
deserialize,953,0
mult,1.5291e+06,0
deserialize,1182,0
mult,1.41265e+06,0
deserialize,839,0
mult,1.52412e+06,0
deserialize,1007,0
mult,1.41871e+06,0
deserialize,998,0
mult,1.52931e+06,0
deserialize,973,0
mult,1.41197e+06,0
deserialize,879,0
