func,duration,bytes
deserialize,2967,0
mult,1.47458e+06,0
deserialize,2192,0
mult,1.48603e+06,0
deserialize,2162,0
mult,1.47868e+06,0
deserialize,2327,0
mult,1.48622e+06,0
deserialize,2151,0
mult,1.47318e+06,0
deserialize,2240,0
mult,1.49368e+06,0
deserialize,2229,0
mult,1.47437e+06,0
deserialize,2406,0
mult,1.49455e+06,0
deserialize,2413,0
mult,1.47176e+06,0
deserialize,2244,0
mult,1.48896e+06,0
deserialize,2110,0
mult,1.48169e+06,0
deserialize,2456,0
mult,1.48693e+06,0
deserialize,2191,0
mult,1.47579e+06,0
deserialize,2224,0
mult,1.4966e+06,0
deserialize,2662,0
mult,1.47548e+06,0
deserialize,2232,0
mult,1.49302e+06,0
deserialize,2351,0
mult,1.47209e+06,0
deserialize,2238,0
mult,1.48552e+06,0
deserialize,2216,0
mult,1.47816e+06,0
deserialize,2220,0
mult,1.48553e+06,0
deserialize,2189,0
mult,1.47525e+06,0
deserialize,2195,0
mult,1.49521e+06,0
deserialize,2653,0
mult,1.47355e+06,0
deserialize,2197,0
mult,1.49458e+06,0
deserialize,2358,0
mult,1.47176e+06,0
deserialize,2231,0
mult,1.48678e+06,0
deserialize,2249,0
mult,1.47926e+06,0
deserialize,2290,0
mult,1.48595e+06,0
deserialize,2191,0
mult,1.47557e+06,0
deserialize,2266,0
mult,1.49457e+06,0
deserialize,2363,0
mult,1.47257e+06,0
deserialize,2140,0
mult,1.49405e+06,0
deserialize,2533,0
mult,1.47202e+06,0
deserialize,2212,0
mult,1.48645e+06,0
deserialize,2130,0
mult,1.47744e+06,0
deserialize,2319,0
mult,1.48612e+06,0
deserialize,2105,0
mult,1.47173e+06,0
deserialize,2187,0
mult,1.49144e+06,0
deserialize,2302,0
mult,1.47228e+06,0
deserialize,2126,0
mult,1.48418e+06,0
deserialize,2397,0
mult,1.4808e+06,0
deserialize,2324,0
mult,1.48525e+06,0
deserialize,2294,0
mult,1.49676e+06,0
deserialize,2261,0
mult,1.48585e+06,0
deserialize,2238,0
mult,1.47843e+06,0
deserialize,2245,0
mult,1.49243e+06,0
deserialize,2510,0
mult,1.47757e+06,0
deserialize,2486,0
mult,1.48603e+06,0
deserialize,2285,0
mult,1.48324e+06,0
deserialize,2323,0
mult,1.48572e+06,0
deserialize,2140,0
mult,1.48676e+06,0
deserialize,2209,0
mult,1.48446e+06,0
deserialize,2160,0
mult,1.47939e+06,0
deserialize,2191,0
mult,1.49036e+06,0
deserialize,2451,0
mult,1.47857e+06,0
deserialize,2184,0
mult,1.48532e+06,0
deserialize,2236,0
mult,1.48477e+06,0
deserialize,2290,0
mult,1.48378e+06,0
deserialize,2263,0
mult,1.48194e+06,0
deserialize,2319,0
mult,1.48185e+06,0
deserialize,2389,0
mult,1.4738e+06,0
deserialize,2185,0
mult,1.48839e+06,0
deserialize,2208,0
mult,1.47286e+06,0
deserialize,2262,0
mult,1.48108e+06,0
deserialize,2200,0
mult,1.47825e+06,0
deserialize,2290,0
mult,1.48117e+06,0
deserialize,2276,0
mult,1.47602e+06,0
deserialize,2427,0
mult,1.48047e+06,0
deserialize,2259,0
mult,1.46912e+06,0
deserialize,2219,0
mult,1.48642e+06,0
deserialize,2333,0
mult,1.46989e+06,0
deserialize,2282,0
mult,1.48204e+06,0
deserialize,2171,0
mult,1.47803e+06,0
deserialize,2367,0
mult,1.48194e+06,0
deserialize,2524,0
mult,1.47051e+06,0
deserialize,2427,0
mult,1.48592e+06,0
deserialize,2320,0
mult,1.47051e+06,0
deserialize,2235,0
mult,1.48866e+06,0
deserialize,2425,0
mult,1.46983e+06,0
deserialize,2559,0
mult,1.48253e+06,0
deserialize,2300,0
mult,1.47611e+06,0
deserialize,2234,0
mult,1.48441e+06,0
deserialize,2286,0
mult,1.47132e+06,0
deserialize,2247,0
mult,1.49033e+06,0
deserialize,2299,0
mult,1.47122e+06,0
deserialize,2221,0
mult,1.48889e+06,0
deserialize,2506,0
mult,1.47104e+06,0
deserialize,2149,0
mult,1.48205e+06,0
deserialize,2159,0
mult,1.47439e+06,0
deserialize,2307,0
mult,1.48335e+06,0
deserialize,2191,0
mult,1.46984e+06,0
deserialize,2127,0
mult,1.48587e+06,0
deserialize,2197,0
mult,1.47063e+06,0
deserialize,2499,0
mult,1.48946e+06,0
deserialize,2395,0
mult,1.4709e+06,0
deserialize,2234,0
mult,1.48337e+06,0
deserialize,2356,0
mult,1.47907e+06,0
deserialize,2308,0
mult,1.48622e+06,0
deserialize,2127,0
mult,1.47624e+06,0
deserialize,2199,0
mult,1.4946e+06,0
deserialize,2837,0
mult,1.47868e+06,0
deserialize,2591,0
mult,1.48766e+06,0
deserialize,2244,0
mult,1.48588e+06,0
deserialize,2223,0
mult,1.48984e+06,0
deserialize,2333,0
mult,1.48913e+06,0
deserialize,2447,0
mult,1.49224e+06,0
deserialize,2136,0
mult,1.48753e+06,0
deserialize,2196,0
mult,1.4997e+06,0
deserialize,2238,0
mult,1.48826e+06,0
deserialize,2155,0
mult,1.49509e+06,0
deserialize,2590,0
mult,1.49368e+06,0
deserialize,2376,0
mult,1.49669e+06,0
deserialize,2363,0
mult,1.49451e+06,0
deserialize,2357,0
mult,1.49609e+06,0
deserialize,2152,0
mult,1.48848e+06,0
deserialize,2353,0
mult,1.50079e+06,0
deserialize,2367,0
mult,1.48685e+06,0
deserialize,2251,0
mult,1.4929e+06,0
deserialize,2173,0
mult,1.48931e+06,0
deserialize,2302,0
mult,1.49194e+06,0
deserialize,2200,0
mult,1.48702e+06,0
deserialize,2300,0
mult,1.48697e+06,0
deserialize,2143,0
mult,1.47817e+06,0
deserialize,2242,0
mult,1.4935e+06,0
deserialize,2207,0
mult,1.47723e+06,0
deserialize,2156,0
mult,1.48669e+06,0
deserialize,2167,0
mult,1.48319e+06,0
deserialize,2275,0
mult,1.48624e+06,0
deserialize,2289,0
mult,1.47981e+06,0
deserialize,2431,0
mult,1.48651e+06,0
deserialize,2687,0
mult,1.47305e+06,0
deserialize,2102,0
mult,1.49295e+06,0
deserialize,2211,0
mult,1.47429e+06,0
deserialize,2176,0
mult,1.48487e+06,0
deserialize,2237,0
mult,1.47908e+06,0
deserialize,2370,0
mult,1.48478e+06,0
deserialize,2173,0
mult,1.47968e+06,0
deserialize,2387,0
mult,1.48405e+06,0
deserialize,2696,0
mult,1.47309e+06,0
deserialize,2205,0
mult,1.48942e+06,0
deserialize,2307,0
mult,1.47389e+06,0
deserialize,2347,0
mult,1.48384e+06,0
deserialize,2144,0
mult,1.47985e+06,0
deserialize,2543,0
mult,1.48494e+06,0
deserialize,2273,0
mult,1.47851e+06,0
deserialize,2490,0
mult,1.48607e+06,0
deserialize,2223,0
mult,1.47455e+06,0
deserialize,2193,0
mult,1.49248e+06,0
deserialize,2519,0
mult,1.4757e+06,0
deserialize,2134,0
mult,1.48633e+06,0
deserialize,2241,0
mult,1.4788e+06,0
deserialize,2263,0
mult,1.48396e+06,0
deserialize,2127,0
mult,1.47399e+06,0
deserialize,2156,0
mult,1.49138e+06,0
deserialize,2284,0
mult,1.47496e+06,0
deserialize,2560,0
mult,1.49012e+06,0
deserialize,2307,0
mult,1.47572e+06,0
deserialize,2471,0
mult,1.48448e+06,0
deserialize,2134,0
mult,1.48171e+06,0
deserialize,2517,0
mult,1.48533e+06,0
deserialize,2240,0
mult,1.47558e+06,0
deserialize,2264,0
mult,1.49108e+06,0
deserialize,2464,0
mult,1.47434e+06,0
deserialize,2132,0
mult,1.49021e+06,0
deserialize,2866,0
mult,1.47517e+06,0
deserialize,2198,0
mult,1.48441e+06,0
deserialize,2176,0
mult,1.4816e+06,0
deserialize,2322,0
mult,1.48466e+06,0
deserialize,2276,0
mult,1.47479e+06,0
deserialize,2567,0
mult,1.48963e+06,0
deserialize,2323,0
mult,1.47393e+06,0
deserialize,2246,0
mult,1.48979e+06,0
deserialize,2177,0
mult,1.47367e+06,0
deserialize,2175,0
mult,1.48296e+06,0
deserialize,2209,0
mult,1.47935e+06,0
deserialize,2220,0
mult,1.4835e+06,0
deserialize,2274,0
mult,1.47164e+06,0
deserialize,2643,0
mult,1.48999e+06,0
deserialize,2244,0
mult,1.4717e+06,0
deserialize,2114,0
mult,1.49282e+06,0
deserialize,2411,0
mult,1.47434e+06,0
deserialize,2170,0
mult,1.48786e+06,0
deserialize,2194,0
mult,1.48207e+06,0
deserialize,2150,0
mult,1.48854e+06,0
deserialize,2251,0
mult,1.47571e+06,0
deserialize,2140,0
mult,1.49556e+06,0
deserialize,2313,0
mult,1.47451e+06,0
deserialize,2347,0
mult,1.48704e+06,0
deserialize,2185,0
mult,1.47894e+06,0
deserialize,2350,0
mult,1.48818e+06,0
deserialize,2169,0
mult,1.47987e+06,0
deserialize,2204,0
mult,1.4882e+06,0
deserialize,2269,0
mult,1.47365e+06,0
deserialize,2443,0
mult,1.49148e+06,0
deserialize,2196,0
mult,1.47315e+06,0
deserialize,2904,0
mult,1.48436e+06,0
deserialize,2252,0
mult,1.47643e+06,0
deserialize,2418,0
mult,1.48322e+06,0
deserialize,2433,0
mult,1.47421e+06,0
deserialize,2307,0
mult,1.48348e+06,0
deserialize,2376,0
mult,1.46889e+06,0
deserialize,2743,0
mult,1.48741e+06,0
deserialize,2384,0
mult,1.46896e+06,0
deserialize,2294,0
mult,1.48198e+06,0
deserialize,2164,0
mult,1.47233e+06,0
deserialize,2320,0
mult,1.48278e+06,0
deserialize,2238,0
mult,1.47471e+06,0
deserialize,2331,0
mult,1.48168e+06,0
wait_all,6.16433e+08,0
deserialize,4151,0
mult,1.58397e+06,0
deserialize,3030,0
mult,1.46843e+06,0
deserialize,2339,0
mult,1.49204e+06,0
deserialize,2381,0
mult,1.46357e+06,0
deserialize,2215,0
mult,1.48455e+06,0
deserialize,2500,0
mult,1.46489e+06,0
deserialize,2321,0
mult,9.79953e+06,0
deserialize,2663,0
mult,9.80981e+06,0
deserialize,3605,0
mult,2.84029e+06,0
deserialize,2491,0
mult,1.46594e+06,0
deserialize,2277,0
mult,1.48746e+06,0
deserialize,2210,0
mult,1.45988e+06,0
deserialize,2158,0
mult,1.49538e+06,0
deserialize,20872,0
mult,1.41619e+06,0
deserialize,2315,0
mult,1.48298e+06,0
deserialize,2373,0
mult,1.5402e+06,0
deserialize,2147,0
mult,1.48253e+06,0
deserialize,2370,0
mult,1.55064e+06,0
deserialize,2251,0
mult,1.48537e+06,0
deserialize,2428,0
mult,1.54554e+06,0
deserialize,2129,0
mult,1.49342e+06,0
deserialize,2319,0
mult,1.54702e+06,0
deserialize,2275,0
mult,1.49384e+06,0
deserialize,2289,0
mult,1.54662e+06,0
deserialize,2578,0
mult,1.48588e+06,0
deserialize,2974,0
mult,1.55543e+06,0
deserialize,2411,0
mult,1.48606e+06,0
deserialize,2330,0
mult,1.54643e+06,0
deserialize,2277,0
mult,1.49003e+06,0
deserialize,2498,0
mult,1.54256e+06,0
deserialize,2190,0
mult,1.4875e+06,0
deserialize,2239,0
mult,1.54007e+06,0
deserialize,2197,0
mult,1.48089e+06,0
deserialize,2169,0
mult,1.54112e+06,0
deserialize,2267,0
mult,1.47776e+06,0
deserialize,2115,0
mult,1.53307e+06,0
deserialize,2195,0
mult,1.4819e+06,0
deserialize,2185,0
mult,1.5332e+06,0
deserialize,2190,0
mult,1.48556e+06,0
deserialize,2240,0
mult,1.53017e+06,0
deserialize,2277,0
mult,1.47666e+06,0
deserialize,2635,0
mult,1.53718e+06,0
deserialize,2237,0
mult,1.47631e+06,0
deserialize,2257,0
mult,1.53665e+06,0
deserialize,2431,0
mult,1.47335e+06,0
deserialize,2574,0
mult,1.52837e+06,0
deserialize,2210,0
mult,1.48214e+06,0
deserialize,2386,0
mult,1.52909e+06,0
deserialize,2188,0
mult,1.47442e+06,0
deserialize,2201,0
mult,1.53699e+06,0
deserialize,2203,0
mult,1.47569e+06,0
deserialize,2269,0
mult,1.53604e+06,0
deserialize,2450,0
mult,1.47412e+06,0
deserialize,2156,0
mult,1.52895e+06,0
deserialize,2168,0
mult,1.4966e+06,0
deserialize,2263,0
mult,1.52885e+06,0
deserialize,2327,0
mult,1.47309e+06,0
deserialize,2230,0
mult,1.53884e+06,0
deserialize,2284,0
mult,1.47656e+06,0
deserialize,2125,0
mult,1.53814e+06,0
deserialize,2361,0
mult,1.47439e+06,0
deserialize,2278,0
mult,1.53096e+06,0
deserialize,2187,0
mult,1.48115e+06,0
deserialize,2811,0
mult,1.53007e+06,0
deserialize,2204,0
mult,1.47392e+06,0
deserialize,2690,0
mult,1.53484e+06,0
deserialize,2244,0
mult,1.4743e+06,0
deserialize,2177,0
mult,1.53562e+06,0
deserialize,2334,0
mult,1.47568e+06,0
deserialize,2160,0
mult,1.53007e+06,0
deserialize,2292,0
mult,1.48525e+06,0
deserialize,2426,0
mult,1.52832e+06,0
deserialize,2328,0
mult,1.47811e+06,0
deserialize,2185,0
mult,1.53638e+06,0
deserialize,2322,0
mult,1.47865e+06,0
deserialize,2262,0
mult,1.53562e+06,0
deserialize,2576,0
mult,1.48152e+06,0
deserialize,2215,0
mult,1.53085e+06,0
deserialize,2197,0
mult,1.48446e+06,0
deserialize,2250,0
mult,1.53048e+06,0
deserialize,2237,0
mult,1.47959e+06,0
deserialize,2230,0
mult,1.53343e+06,0
deserialize,2366,0
mult,1.47902e+06,0
deserialize,2123,0
mult,1.53357e+06,0
deserialize,2462,0
mult,1.47902e+06,0
deserialize,2205,0
mult,1.52921e+06,0
deserialize,2182,0
mult,1.48457e+06,0
deserialize,2198,0
mult,1.52806e+06,0
deserialize,2323,0
mult,1.47841e+06,0
deserialize,2175,0
mult,1.53573e+06,0
deserialize,2497,0
mult,1.48019e+06,0
deserialize,2187,0
mult,1.53494e+06,0
deserialize,2338,0
mult,1.47905e+06,0
deserialize,2165,0
mult,1.52862e+06,0
deserialize,2427,0
mult,1.4862e+06,0
deserialize,2381,0
mult,1.52799e+06,0
deserialize,2219,0
mult,1.47956e+06,0
deserialize,7519,0
mult,1.52894e+06,0
deserialize,2151,0
mult,1.48169e+06,0
deserialize,2157,0
mult,1.5325e+06,0
deserialize,2170,0
mult,1.47968e+06,0
deserialize,2135,0
mult,1.52694e+06,0
deserialize,2470,0
mult,1.48501e+06,0
deserialize,2441,0
mult,1.52699e+06,0
deserialize,2277,0
mult,1.48377e+06,0
deserialize,2379,0
mult,1.5249e+06,0
deserialize,2208,0
mult,1.47599e+06,0
deserialize,2128,0
mult,1.52781e+06,0
deserialize,2282,0
mult,1.47433e+06,0
deserialize,2352,0
mult,1.52356e+06,0
deserialize,2275,0
mult,1.47829e+06,0
deserialize,2393,0
mult,1.52405e+06,0
deserialize,2194,0
mult,1.47911e+06,0
deserialize,2635,0
mult,1.52155e+06,0
deserialize,2226,0
mult,1.47183e+06,0
deserialize,2215,0
mult,1.52722e+06,0
deserialize,2220,0
mult,1.46958e+06,0
deserialize,2190,0
mult,1.52369e+06,0
deserialize,2210,0
mult,1.47663e+06,0
deserialize,2315,0
mult,1.52239e+06,0
deserialize,2145,0
mult,1.47889e+06,0
deserialize,2383,0
mult,1.52312e+06,0
deserialize,2214,0
mult,1.47148e+06,0
deserialize,2145,0
mult,1.5286e+06,0
deserialize,2657,0
mult,1.47156e+06,0
deserialize,2305,0
mult,1.52262e+06,0
deserialize,2463,0
mult,1.47686e+06,0
deserialize,2239,0
mult,1.5223e+06,0
deserialize,2176,0
mult,1.47638e+06,0
deserialize,2513,0
mult,1.52358e+06,0
deserialize,2167,0
mult,1.47129e+06,0
deserialize,2126,0
mult,1.52946e+06,0
deserialize,2269,0
mult,1.47153e+06,0
deserialize,2183,0
mult,1.52154e+06,0
deserialize,2423,0
mult,1.47616e+06,0
deserialize,2279,0
mult,1.5232e+06,0
deserialize,2189,0
mult,1.4763e+06,0
deserialize,2709,0
mult,1.52413e+06,0
deserialize,2686,0
mult,1.47045e+06,0
deserialize,2446,0
mult,1.53054e+06,0
deserialize,2215,0
mult,1.47223e+06,0
deserialize,2166,0
mult,1.52409e+06,0
deserialize,2196,0
mult,1.47946e+06,0
deserialize,2265,0
mult,1.52639e+06,0
deserialize,2563,0
mult,1.47923e+06,0
deserialize,2768,0
mult,1.52757e+06,0
deserialize,2170,0
mult,1.4772e+06,0
deserialize,2233,0
mult,1.53438e+06,0
deserialize,2270,0
mult,1.47891e+06,0
deserialize,2152,0
mult,1.53124e+06,0
deserialize,2414,0
mult,1.4868e+06,0
deserialize,2293,0
mult,1.53353e+06,0
deserialize,2307,0
mult,1.49007e+06,0
deserialize,2243,0
mult,1.53435e+06,0
deserialize,2343,0
mult,1.48743e+06,0
deserialize,2066,0
mult,1.54395e+06,0
deserialize,2259,0
mult,1.48898e+06,0
deserialize,2196,0
mult,1.53997e+06,0
deserialize,2231,0
mult,1.49479e+06,0
deserialize,2489,0
mult,1.53935e+06,0
deserialize,2343,0
mult,1.49515e+06,0
deserialize,2359,0
mult,1.5413e+06,0
deserialize,2260,0
mult,1.48887e+06,0
deserialize,2313,0
mult,1.54481e+06,0
deserialize,2347,0
mult,1.48772e+06,0
deserialize,2178,0
mult,1.54301e+06,0
deserialize,2446,0
mult,1.48622e+06,0
deserialize,2093,0
mult,1.53443e+06,0
deserialize,2570,0
mult,1.4881e+06,0
deserialize,2259,0
mult,1.53106e+06,0
deserialize,2307,0
mult,1.48103e+06,0
deserialize,2093,0
mult,1.53526e+06,0
deserialize,2246,0
mult,1.4782e+06,0
deserialize,2181,0
mult,1.53338e+06,0
deserialize,2277,0
mult,1.47572e+06,0
deserialize,2477,0
mult,1.52769e+06,0
deserialize,2248,0
mult,1.48181e+06,0
deserialize,2543,0
mult,1.52795e+06,0
deserialize,2202,0
