func,duration,bytes
mult,1.51342e+06,0
deserialize,2830,0
mult,1.51657e+06,0
deserialize,2426,0
mult,1.51395e+06,0
deserialize,2234,0
mult,1.50888e+06,0
deserialize,2402,0
mult,1.51614e+06,0
deserialize,2335,0
mult,1.51599e+06,0
deserialize,2576,0
mult,1.50439e+06,0
deserialize,2390,0
mult,1.52209e+06,0
deserialize,2626,0
mult,1.50579e+06,0
deserialize,2395,0
mult,1.52206e+06,0
deserialize,2432,0
mult,1.50668e+06,0
deserialize,2936,0
mult,1.51163e+06,0
deserialize,2360,0
mult,1.51598e+06,0
deserialize,2430,0
mult,1.50921e+06,0
deserialize,2364,0
mult,1.50812e+06,0
deserialize,2593,0
mult,1.51486e+06,0
deserialize,2446,0
mult,1.50843e+06,0
deserialize,2404,0
mult,1.52503e+06,0
deserialize,2436,0
mult,1.50837e+06,0
deserialize,2315,0
mult,1.51555e+06,0
deserialize,2474,0
mult,1.51805e+06,0
deserialize,2362,0
mult,1.51464e+06,0
deserialize,2400,0
mult,1.5158e+06,0
deserialize,2294,0
mult,1.51588e+06,0
deserialize,2404,0
mult,1.51505e+06,0
deserialize,2323,0
mult,1.51647e+06,0
deserialize,2418,0
mult,1.51122e+06,0
deserialize,2380,0
mult,1.51327e+06,0
deserialize,2381,0
mult,1.51246e+06,0
deserialize,2345,0
mult,1.5126e+06,0
deserialize,2404,0
mult,1.53412e+06,0
deserialize,2616,0
mult,1.50514e+06,0
deserialize,2367,0
mult,1.51461e+06,0
deserialize,2673,0
mult,1.51134e+06,0
deserialize,2396,0
mult,1.52036e+06,0
deserialize,2384,0
mult,1.50641e+06,0
deserialize,2388,0
mult,1.52e+06,0
deserialize,2466,0
mult,1.50875e+06,0
deserialize,2320,0
mult,1.5165e+06,0
deserialize,2492,0
mult,1.50798e+06,0
deserialize,2422,0
mult,1.50678e+06,0
deserialize,2445,0
mult,1.51198e+06,0
deserialize,2389,0
mult,1.51424e+06,0
deserialize,2396,0
mult,1.50602e+06,0
deserialize,2357,0
mult,1.52097e+06,0
deserialize,2442,0
mult,1.50932e+06,0
deserialize,2531,0
mult,1.52079e+06,0
deserialize,2485,0
mult,1.51361e+06,0
deserialize,2804,0
mult,1.51252e+06,0
deserialize,2344,0
mult,1.5221e+06,0
deserialize,2542,0
mult,1.51072e+06,0
deserialize,2319,0
mult,1.51457e+06,0
deserialize,2460,0
mult,1.51794e+06,0
deserialize,2673,0
mult,1.50882e+06,0
deserialize,2725,0
mult,1.51886e+06,0
deserialize,2384,0
mult,1.50988e+06,0
deserialize,2348,0
mult,1.50972e+06,0
deserialize,2286,0
mult,1.51628e+06,0
deserialize,2323,0
mult,1.50528e+06,0
deserialize,2342,0
mult,1.52486e+06,0
deserialize,2505,0
mult,1.50586e+06,0
deserialize,2368,0
mult,1.51625e+06,0
deserialize,2673,0
mult,1.51097e+06,0
deserialize,2686,0
mult,1.5138e+06,0
deserialize,2293,0
mult,1.5073e+06,0
deserialize,2426,0
mult,1.51357e+06,0
deserialize,2883,0
mult,1.50731e+06,0
deserialize,2263,0
mult,1.51623e+06,0
deserialize,2504,0
mult,1.50841e+06,0
deserialize,2330,0
mult,1.51319e+06,0
deserialize,2610,0
mult,1.51307e+06,0
deserialize,2303,0
mult,1.51769e+06,0
deserialize,2361,0
mult,1.51189e+06,0
deserialize,2326,0
mult,1.51976e+06,0
deserialize,2400,0
mult,1.51329e+06,0
deserialize,2427,0
mult,1.51716e+06,0
deserialize,2388,0
mult,1.51677e+06,0
deserialize,2324,0
mult,1.51038e+06,0
deserialize,2355,0
mult,1.51605e+06,0
deserialize,2289,0
mult,1.51429e+06,0
deserialize,2545,0
mult,1.5097e+06,0
deserialize,2383,0
mult,1.51958e+06,0
deserialize,2370,0
mult,1.50742e+06,0
deserialize,2962,0
mult,1.5133e+06,0
deserialize,2535,0
mult,1.51675e+06,0
deserialize,2449,0
mult,1.5039e+06,0
deserialize,2333,0
mult,1.52246e+06,0
deserialize,2357,0
mult,1.50546e+06,0
deserialize,2583,0
mult,1.52277e+06,0
deserialize,2447,0
mult,1.50636e+06,0
deserialize,2261,0
mult,1.51079e+06,0
deserialize,2297,0
mult,1.5134e+06,0
deserialize,2897,0
mult,1.50942e+06,0
deserialize,2658,0
mult,1.50773e+06,0
deserialize,2359,0
mult,1.51535e+06,0
deserialize,2313,0
mult,1.50687e+06,0
deserialize,2333,0
mult,1.52399e+06,0
deserialize,2359,0
mult,1.50772e+06,0
deserialize,2663,0
mult,1.5143e+06,0
deserialize,2353,0
mult,1.51771e+06,0
deserialize,2384,0
mult,1.51398e+06,0
deserialize,2334,0
mult,1.51853e+06,0
deserialize,2360,0
mult,1.51581e+06,0
deserialize,2372,0
mult,1.51288e+06,0
deserialize,2290,0
mult,1.51684e+06,0
deserialize,2446,0
mult,1.50992e+06,0
deserialize,2375,0
mult,1.51464e+06,0
deserialize,2311,0
mult,1.51342e+06,0
deserialize,2475,0
mult,1.51124e+06,0
deserialize,2504,0
mult,1.51351e+06,0
deserialize,2295,0
mult,1.50974e+06,0
deserialize,2324,0
mult,1.51407e+06,0
deserialize,2431,0
mult,1.51079e+06,0
deserialize,2446,0
mult,1.51903e+06,0
deserialize,2404,0
mult,1.50624e+06,0
deserialize,2380,0
mult,1.52129e+06,0
deserialize,2375,0
mult,1.50714e+06,0
deserialize,2336,0
mult,1.51538e+06,0
deserialize,2437,0
mult,1.50776e+06,0
deserialize,2840,0
mult,1.50828e+06,0
deserialize,2380,0
mult,1.5135e+06,0
deserialize,2330,0
mult,1.5147e+06,0
deserialize,2622,0
mult,1.50585e+06,0
deserialize,2320,0
mult,1.51956e+06,0
deserialize,2606,0
mult,1.50818e+06,0
deserialize,2423,0
mult,1.51982e+06,0
deserialize,2827,0
mult,1.51428e+06,0
deserialize,2275,0
mult,1.51115e+06,0
deserialize,2597,0
mult,1.52204e+06,0
deserialize,2410,0
mult,1.50989e+06,0
deserialize,2310,0
mult,1.51478e+06,0
deserialize,2346,0
mult,1.51879e+06,0
deserialize,2466,0
mult,1.50824e+06,0
deserialize,2301,0
mult,1.51876e+06,0
deserialize,2308,0
mult,1.50998e+06,0
deserialize,2313,0
mult,1.50865e+06,0
deserialize,2354,0
mult,1.516e+06,0
deserialize,2381,0
mult,1.50434e+06,0
deserialize,2304,0
mult,1.51912e+06,0
deserialize,2615,0
mult,1.51261e+06,0
deserialize,2330,0
mult,1.51609e+06,0
deserialize,2782,0
mult,1.51275e+06,0
deserialize,2504,0
mult,1.51337e+06,0
deserialize,2433,0
mult,1.50713e+06,0
deserialize,2413,0
mult,1.51309e+06,0
deserialize,2414,0
mult,1.50688e+06,0
deserialize,2440,0
mult,1.51521e+06,0
deserialize,2409,0
mult,1.50815e+06,0
deserialize,2566,0
mult,1.51308e+06,0
deserialize,2681,0
mult,1.51323e+06,0
deserialize,2427,0
mult,1.51838e+06,0
deserialize,2409,0
mult,1.51192e+06,0
deserialize,2521,0
mult,1.51934e+06,0
deserialize,2356,0
mult,1.51489e+06,0
deserialize,2636,0
mult,1.51575e+06,0
deserialize,2507,0
mult,1.51784e+06,0
deserialize,2845,0
mult,1.51143e+06,0
deserialize,2371,0
mult,1.51718e+06,0
deserialize,2397,0
mult,1.5143e+06,0
deserialize,2697,0
mult,1.50809e+06,0
deserialize,2391,0
mult,1.51904e+06,0
deserialize,2551,0
mult,1.509e+06,0
deserialize,2421,0
mult,1.51066e+06,0
deserialize,2621,0
mult,1.51778e+06,0
deserialize,2510,0
mult,1.50569e+06,0
deserialize,2424,0
mult,1.52264e+06,0
deserialize,2409,0
mult,1.50644e+06,0
deserialize,2418,0
mult,1.5171e+06,0
deserialize,2581,0
mult,1.51326e+06,0
deserialize,2427,0
mult,1.51118e+06,0
deserialize,2357,0
mult,1.514e+06,0
deserialize,2453,0
mult,1.50788e+06,0
deserialize,2719,0
mult,1.50824e+06,0
deserialize,2757,0
mult,1.51714e+06,0
deserialize,2657,0
mult,1.50688e+06,0
deserialize,2423,0
mult,1.52277e+06,0
deserialize,2400,0
mult,1.50942e+06,0
deserialize,2284,0
mult,1.51566e+06,0
deserialize,2550,0
mult,1.51849e+06,0
deserialize,2328,0
mult,1.51338e+06,0
deserialize,2383,0
mult,1.51708e+06,0
deserialize,2369,0
mult,1.51462e+06,0
deserialize,2283,0
mult,1.51299e+06,0
deserialize,2339,0
mult,1.51666e+06,0
deserialize,2360,0
mult,1.51112e+06,0
deserialize,2407,0
mult,1.51333e+06,0
deserialize,2330,0
mult,1.5132e+06,0
deserialize,2629,0
mult,1.50923e+06,0
deserialize,2353,0
mult,1.51452e+06,0
deserialize,2344,0
mult,1.50992e+06,0
deserialize,2301,0
mult,1.51509e+06,0
deserialize,2445,0
mult,1.51199e+06,0
deserialize,2330,0
mult,1.51888e+06,0
deserialize,2364,0
mult,1.50567e+06,0
deserialize,2409,0
mult,1.51949e+06,0
deserialize,2397,0
mult,1.50822e+06,0
deserialize,2463,0
mult,1.50882e+06,0
deserialize,2308,0
mult,1.51203e+06,0
deserialize,2353,0
mult,1.50661e+06,0
deserialize,2229,0
mult,1.51396e+06,0
deserialize,2395,0
mult,1.515e+06,0
deserialize,2296,0
mult,1.50714e+06,0
deserialize,2496,0
mult,1.52005e+06,0
deserialize,2373,0
mult,1.50811e+06,0
wait_all,6.03391e+08,0
deserialize,4898,0
mult,1.59969e+06,0
deserialize,2686,0
mult,1.4961e+06,0
deserialize,2695,0
mult,1.48278e+06,0
deserialize,2467,0
mult,1.48035e+06,0
deserialize,2367,0
mult,1.49704e+06,0
deserialize,2496,0
mult,1.4823e+06,0
deserialize,2443,0
mult,1.49264e+06,0
deserialize,2410,0
mult,1.48632e+06,0
deserialize,2253,0
mult,1.48751e+06,0
deserialize,2401,0
mult,4.60606e+06,0
deserialize,2464,0
mult,9.95204e+06,0
deserialize,2798,0
mult,5.89898e+06,0
deserialize,3150,0
mult,1.50109e+06,0
deserialize,2691,0
mult,1.47919e+06,0
deserialize,2359,0
mult,1.48576e+06,0
deserialize,2464,0
mult,1.48071e+06,0
deserialize,2400,0
mult,1.48205e+06,0
deserialize,2420,0
mult,1.48928e+06,0
deserialize,2440,0
mult,1.48023e+06,0
deserialize,2455,0
mult,1.48081e+06,0
deserialize,21751,0
mult,1.44424e+06,0
deserialize,2361,0
mult,1.46601e+06,0
deserialize,2450,0
mult,1.47373e+06,0
deserialize,2519,0
mult,1.46411e+06,0
deserialize,2408,0
mult,1.46444e+06,0
deserialize,2450,0
mult,1.47192e+06,0
deserialize,2464,0
mult,1.46593e+06,0
deserialize,2812,0
mult,1.46456e+06,0
deserialize,2426,0
mult,1.47122e+06,0
deserialize,2346,0
mult,1.46743e+06,0
deserialize,2913,0
mult,1.46537e+06,0
deserialize,2380,0
mult,1.48735e+06,0
deserialize,2422,0
mult,1.46697e+06,0
deserialize,2316,0
mult,1.47267e+06,0
deserialize,2475,0
mult,1.47344e+06,0
deserialize,2797,0
mult,1.46454e+06,0
deserialize,2436,0
mult,1.4779e+06,0
deserialize,2594,0
mult,1.46445e+06,0
deserialize,2459,0
mult,1.47451e+06,0
deserialize,2543,0
mult,1.47414e+06,0
deserialize,2554,0
mult,1.46705e+06,0
deserialize,2695,0
mult,1.47342e+06,0
deserialize,2571,0
mult,1.46674e+06,0
deserialize,2933,0
mult,1.46762e+06,0
deserialize,2370,0
mult,1.47334e+06,0
deserialize,2443,0
mult,1.46464e+06,0
deserialize,2452,0
mult,1.46635e+06,0
deserialize,2337,0
mult,1.47523e+06,0
deserialize,2447,0
mult,1.46652e+06,0
deserialize,2481,0
mult,1.46473e+06,0
deserialize,2381,0
mult,1.47042e+06,0
deserialize,2742,0
mult,1.46666e+06,0
deserialize,2397,0
mult,1.46972e+06,0
deserialize,2513,0
mult,1.46448e+06,0
deserialize,2387,0
mult,1.4676e+06,0
deserialize,2357,0
mult,1.47124e+06,0
deserialize,2540,0
mult,1.46642e+06,0
deserialize,2656,0
mult,1.4668e+06,0
deserialize,2478,0
mult,1.47302e+06,0
deserialize,2846,0
mult,1.47062e+06,0
deserialize,2579,0
mult,1.47031e+06,0
deserialize,2732,0
mult,1.47067e+06,0
deserialize,2373,0
mult,1.46501e+06,0
deserialize,2484,0
mult,1.48557e+06,0
deserialize,2449,0
mult,1.46693e+06,0
deserialize,2494,0
mult,1.46798e+06,0
deserialize,2429,0
mult,1.47136e+06,0
deserialize,2265,0
mult,1.46772e+06,0
deserialize,2468,0
mult,1.46912e+06,0
deserialize,2660,0
mult,1.47192e+06,0
deserialize,2460,0
mult,1.46557e+06,0
deserialize,2348,0
mult,1.47247e+06,0
deserialize,2605,0
mult,1.46607e+06,0
deserialize,2445,0
mult,1.46549e+06,0
deserialize,2791,0
mult,1.47389e+06,0
deserialize,2496,0
mult,1.46469e+06,0
deserialize,2400,0
mult,1.46737e+06,0
deserialize,2441,0
mult,1.47283e+06,0
deserialize,2492,0
mult,1.46266e+06,0
deserialize,2425,0
mult,1.4729e+06,0
deserialize,2510,0
mult,1.46442e+06,0
deserialize,2459,0
mult,1.46455e+06,0
deserialize,2482,0
mult,1.46996e+06,0
deserialize,2400,0
mult,1.46752e+06,0
deserialize,2430,0
mult,1.46754e+06,0
deserialize,2522,0
mult,1.46966e+06,0
deserialize,2499,0
mult,1.4681e+06,0
deserialize,2417,0
mult,1.46403e+06,0
deserialize,2475,0
mult,1.48305e+06,0
deserialize,2678,0
mult,1.46443e+06,0
deserialize,2386,0
mult,1.47446e+06,0
deserialize,2470,0
mult,1.46538e+06,0
deserialize,2640,0
mult,1.47044e+06,0
deserialize,2227,0
mult,1.4743e+06,0
deserialize,2326,0
mult,1.46567e+06,0
deserialize,2504,0
mult,1.46582e+06,0
deserialize,2378,0
mult,1.47106e+06,0
deserialize,2444,0
mult,1.4657e+06,0
deserialize,2573,0
mult,1.4715e+06,0
deserialize,3054,0
mult,1.46432e+06,0
deserialize,2411,0
mult,1.46516e+06,0
deserialize,2283,0
mult,1.47131e+06,0
deserialize,2421,0
mult,1.46347e+06,0
deserialize,2434,0
mult,1.46413e+06,0
deserialize,2614,0
mult,1.47077e+06,0
deserialize,2550,0
mult,1.46438e+06,0
deserialize,2309,0
mult,1.46443e+06,0
deserialize,2270,0
mult,1.46975e+06,0
deserialize,2493,0
mult,1.46713e+06,0
deserialize,2794,0
mult,1.47172e+06,0
deserialize,2539,0
mult,1.46335e+06,0
deserialize,2419,0
mult,1.46787e+06,0
deserialize,3123,0
mult,1.46998e+06,0
deserialize,2948,0
mult,1.47288e+06,0
deserialize,2415,0
mult,1.46301e+06,0
deserialize,2407,0
mult,1.47686e+06,0
deserialize,2403,0
mult,1.46472e+06,0
deserialize,2531,0
mult,1.4725e+06,0
deserialize,2364,0
mult,1.47081e+06,0
deserialize,2364,0
mult,1.46646e+06,0
deserialize,2430,0
mult,1.47262e+06,0
deserialize,2470,0
mult,1.46507e+06,0
deserialize,2397,0
mult,1.4671e+06,0
deserialize,2388,0
mult,1.47336e+06,0
deserialize,2500,0
mult,1.46448e+06,0
deserialize,2834,0
mult,1.46518e+06,0
deserialize,2263,0
mult,1.47188e+06,0
deserialize,2486,0
mult,1.46441e+06,0
deserialize,2456,0
mult,1.46939e+06,0
deserialize,2381,0
mult,1.46314e+06,0
deserialize,2425,0
mult,1.46597e+06,0
deserialize,2354,0
mult,1.47086e+06,0
deserialize,2492,0
mult,1.46393e+06,0
deserialize,2300,0
mult,1.46795e+06,0
deserialize,2439,0
mult,1.46989e+06,0
deserialize,2394,0
mult,1.46331e+06,0
deserialize,2926,0
mult,1.46613e+06,0
deserialize,2533,0
mult,1.47065e+06,0
deserialize,2477,0
mult,1.47042e+06,0
deserialize,2378,0
mult,1.4688e+06,0
deserialize,2382,0
mult,1.47008e+06,0
deserialize,2436,0
mult,1.46483e+06,0
deserialize,2331,0
mult,1.48207e+06,0
deserialize,2729,0
mult,1.46578e+06,0
deserialize,2423,0
mult,1.46588e+06,0
deserialize,2587,0
mult,1.47215e+06,0
deserialize,2605,0
mult,1.46735e+06,0
deserialize,2233,0
mult,1.4757e+06,0
deserialize,2452,0
mult,1.46585e+06,0
deserialize,2391,0
mult,1.46505e+06,0
deserialize,2646,0
mult,1.47278e+06,0
deserialize,2317,0
mult,1.46437e+06,0
deserialize,2474,0
mult,1.46576e+06,0
deserialize,2718,0
mult,1.47195e+06,0
deserialize,2442,0
mult,1.46485e+06,0
deserialize,2417,0
mult,1.46599e+06,0
deserialize,2596,0
mult,1.46895e+06,0
deserialize,2790,0
mult,1.46377e+06,0
deserialize,2345,0
mult,1.47342e+06,0
deserialize,2390,0
mult,1.46408e+06,0
deserialize,2336,0
mult,1.46534e+06,0
deserialize,2520,0
mult,1.4738e+06,0
deserialize,2451,0
mult,1.46621e+06,0
deserialize,2386,0
mult,1.46795e+06,0
deserialize,2518,0
mult,1.46926e+06,0
deserialize,2400,0
mult,1.46907e+06,0
deserialize,2382,0
mult,1.47051e+06,0
deserialize,2370,0
mult,1.47685e+06,0
deserialize,2938,0
mult,1.46523e+06,0
deserialize,2449,0
mult,1.47553e+06,0
deserialize,2437,0
mult,1.46519e+06,0
deserialize,2506,0
mult,1.47038e+06,0
deserialize,2438,0
mult,1.47437e+06,0
deserialize,2638,0
mult,1.46629e+06,0
deserialize,2480,0
mult,1.46519e+06,0
deserialize,2354,0
mult,1.47239e+06,0
deserialize,2860,0
mult,1.46678e+06,0
deserialize,2476,0
mult,1.47224e+06,0
deserialize,2308,0
mult,1.4642e+06,0
deserialize,2430,0
