func,duration,bytes
deserialize,1066,0
mult,1.40536e+06,0
deserialize,1111,0
mult,1.39773e+06,0
deserialize,1036,0
mult,1.40302e+06,0
deserialize,1121,0
mult,1.39761e+06,0
deserialize,992,0
mult,1.40028e+06,0
deserialize,962,0
mult,1.4073e+06,0
deserialize,1516,0
mult,1.40193e+06,0
deserialize,1072,0
mult,1.40824e+06,0
deserialize,1048,0
mult,1.40776e+06,0
deserialize,1077,0
mult,1.40086e+06,0
deserialize,1111,0
mult,1.40593e+06,0
deserialize,1017,0
mult,1.41003e+06,0
deserialize,1037,0
mult,1.41118e+06,0
deserialize,1000,0
mult,1.4056e+06,0
deserialize,978,0
mult,1.40878e+06,0
deserialize,1027,0
mult,1.40268e+06,0
deserialize,1031,0
mult,1.40322e+06,0
deserialize,978,0
mult,1.4068e+06,0
deserialize,1046,0
mult,1.40101e+06,0
deserialize,1047,0
mult,1.40868e+06,0
deserialize,1086,0
mult,1.40011e+06,0
deserialize,993,0
mult,1.40143e+06,0
deserialize,1097,0
mult,1.40264e+06,0
deserialize,1032,0
mult,1.39981e+06,0
deserialize,970,0
mult,1.39824e+06,0
deserialize,996,0
mult,1.40598e+06,0
deserialize,1250,0
mult,1.39691e+06,0
deserialize,1068,0
mult,1.39777e+06,0
deserialize,958,0
mult,1.40427e+06,0
deserialize,1142,0
mult,1.39934e+06,0
deserialize,1034,0
mult,1.40219e+06,0
deserialize,1163,0
mult,1.40608e+06,0
deserialize,1043,0
mult,1.40823e+06,0
deserialize,1033,0
mult,1.40201e+06,0
deserialize,1020,0
mult,1.40946e+06,0
deserialize,1124,0
mult,1.40536e+06,0
deserialize,1014,0
mult,1.40306e+06,0
deserialize,1183,0
mult,1.41467e+06,0
deserialize,1152,0
mult,1.40556e+06,0
deserialize,1157,0
mult,1.41042e+06,0
deserialize,1243,0
mult,1.4019e+06,0
deserialize,1040,0
mult,1.40416e+06,0
deserialize,1073,0
mult,1.40574e+06,0
deserialize,1016,0
mult,1.4021e+06,0
deserialize,1010,0
mult,1.40264e+06,0
deserialize,1003,0
mult,1.40519e+06,0
wait_all,6.26736e+08,0
deserialize,3594,0
mult,1.6e+06,0
deserialize,1189,0
mult,1.48533e+06,0
deserialize,987,0
mult,1.48808e+06,0
deserialize,978,0
mult,1.49388e+06,0
deserialize,1030,0
mult,1.49061e+06,0
deserialize,1051,0
mult,1.50037e+06,0
deserialize,1092,0
mult,1.4938e+06,0
deserialize,1024,0
mult,1.49779e+06,0
deserialize,1052,0
mult,1.50759e+06,0
deserialize,1077,0
mult,1.51356e+06,0
deserialize,1059,0
mult,1.51396e+06,0
deserialize,1001,0
mult,1.5344e+06,0
deserialize,1064,0
mult,1.51837e+06,0
deserialize,1053,0
mult,1.52944e+06,0
deserialize,1003,0
mult,1.50581e+06,0
deserialize,1002,0
mult,1.49945e+06,0
deserialize,1023,0
mult,1.49876e+06,0
deserialize,1048,0
mult,1.48625e+06,0
deserialize,966,0
mult,1.49832e+06,0
deserialize,1024,0
mult,1.48562e+06,0
deserialize,1097,0
mult,1.48747e+06,0
deserialize,979,0
mult,1.49287e+06,0
deserialize,1028,0
mult,1.48576e+06,0
deserialize,953,0
mult,1.48855e+06,0
deserialize,1022,0
mult,1.4928e+06,0
deserialize,1035,0
mult,1.48937e+06,0
deserialize,963,0
mult,1.48687e+06,0
deserialize,1194,0
mult,1.49432e+06,0
deserialize,1060,0
mult,1.48812e+06,0
deserialize,957,0
mult,1.49826e+06,0
deserialize,994,0
mult,1.49307e+06,0
deserialize,1082,0
mult,1.49454e+06,0
deserialize,986,0
mult,1.50576e+06,0
deserialize,1052,0
mult,1.49953e+06,0
deserialize,980,0
mult,1.5118e+06,0
deserialize,960,0
mult,1.51727e+06,0
deserialize,1013,0
mult,1.5275e+06,0
deserialize,998,0
mult,1.52475e+06,0
deserialize,1193,0
mult,1.52542e+06,0
deserialize,985,0
mult,1.50729e+06,0
deserialize,984,0
mult,1.50936e+06,0
deserialize,1057,0
mult,1.49287e+06,0
deserialize,1010,0
mult,1.49343e+06,0
deserialize,1136,0
mult,1.48908e+06,0
deserialize,975,0
mult,1.48453e+06,0
deserialize,1160,0
mult,1.49568e+06,0
deserialize,1021,0
mult,1.48593e+06,0
deserialize,1003,0
mult,1.48613e+06,0
deserialize,940,0
mult,1.49579e+06,0
deserialize,1140,0
mult,1.48656e+06,0
deserialize,1004,0
mult,1.49501e+06,0
deserialize,1053,0
mult,1.48481e+06,0
deserialize,1000,0
mult,1.488e+06,0
deserialize,1026,0
mult,1.4996e+06,0
deserialize,1116,0
mult,1.51549e+06,0
deserialize,945,0
mult,4.85487e+06,0
deserialize,1165,0
mult,9.57463e+06,0
deserialize,2450,0
mult,6.27318e+06,0
deserialize,1665,0
mult,1.50627e+06,0
deserialize,1082,0
mult,1.49475e+06,0
deserialize,997,0
mult,1.50345e+06,0
deserialize,982,0
mult,1.51155e+06,0
deserialize,984,0
mult,1.51959e+06,0
deserialize,972,0
mult,1.51617e+06,0
deserialize,973,0
mult,1.53634e+06,0
deserialize,1027,0
mult,1.51628e+06,0
deserialize,956,0
mult,1.52273e+06,0
deserialize,1089,0
mult,1.4994e+06,0
deserialize,1047,0
mult,1.49403e+06,0
deserialize,967,0
mult,1.4969e+06,0
deserialize,1025,0
mult,1.48719e+06,0
deserialize,988,0
mult,1.48866e+06,0
deserialize,1040,0
mult,1.49283e+06,0
deserialize,1307,0
mult,1.48667e+06,0
deserialize,981,0
mult,1.49497e+06,0
deserialize,1083,0
mult,1.48442e+06,0
deserialize,1070,0
mult,1.48942e+06,0
deserialize,1026,0
mult,1.50319e+06,0
deserialize,1031,0
mult,1.4881e+06,0
deserialize,1009,0
mult,1.48521e+06,0
deserialize,948,0
mult,1.49404e+06,0
deserialize,1021,0
mult,1.48939e+06,0
deserialize,987,0
mult,1.49918e+06,0
deserialize,1090,0
mult,1.4927e+06,0
deserialize,1273,0
mult,1.49561e+06,0
deserialize,979,0
mult,1.50809e+06,0
deserialize,1081,0
mult,1.50208e+06,0
deserialize,1008,0
mult,1.51676e+06,0
deserialize,1451,0
mult,1.5213e+06,0
deserialize,1034,0
mult,1.52811e+06,0
deserialize,949,0
mult,1.52187e+06,0
deserialize,1012,0
mult,1.51965e+06,0
deserialize,1035,0
mult,1.50186e+06,0
deserialize,964,0
mult,1.5025e+06,0
deserialize,1005,0
mult,1.49281e+06,0
deserialize,972,0
mult,1.48722e+06,0
deserialize,984,0
mult,1.49578e+06,0
deserialize,1026,0
mult,1.48513e+06,0
deserialize,964,0
mult,1.49411e+06,0
deserialize,1126,0
mult,1.48659e+06,0
deserialize,1197,0
mult,1.48464e+06,0
deserialize,937,0
mult,1.49444e+06,0
deserialize,1035,0
mult,1.48733e+06,0
deserialize,960,0
mult,1.48784e+06,0
deserialize,991,0
mult,1.49052e+06,0
deserialize,1043,0
mult,1.48863e+06,0
deserialize,1025,0
mult,1.49403e+06,0
deserialize,1046,0
mult,1.49116e+06,0
deserialize,1126,0
mult,1.49369e+06,0
deserialize,1010,0
mult,1.49946e+06,0
deserialize,968,0
mult,1.49644e+06,0
deserialize,17539,0
mult,1.40833e+06,0
deserialize,1344,0
mult,1.4019e+06,0
deserialize,1118,0
mult,1.40009e+06,0
deserialize,953,0
mult,1.40053e+06,0
deserialize,975,0
mult,1.41213e+06,0
deserialize,1123,0
mult,1.40329e+06,0
deserialize,1022,0
mult,1.41339e+06,0
deserialize,1005,0
mult,1.40416e+06,0
deserialize,987,0
mult,1.41862e+06,0
deserialize,1296,0
mult,1.41649e+06,0
deserialize,1066,0
mult,1.41512e+06,0
deserialize,968,0
mult,1.40823e+06,0
deserialize,1014,0
mult,1.41196e+06,0
deserialize,1093,0
mult,1.40723e+06,0
deserialize,1002,0
mult,1.40926e+06,0
deserialize,972,0
mult,1.41195e+06,0
deserialize,1026,0
mult,1.40249e+06,0
deserialize,1010,0
mult,1.4007e+06,0
deserialize,957,0
mult,1.40463e+06,0
deserialize,998,0
mult,1.39829e+06,0
deserialize,1101,0
mult,1.39844e+06,0
deserialize,963,0
mult,1.40582e+06,0
deserialize,1064,0
mult,1.39794e+06,0
deserialize,946,0
mult,1.40341e+06,0
deserialize,1095,0
mult,1.39779e+06,0
deserialize,1043,0
mult,1.398e+06,0
deserialize,971,0
mult,1.40196e+06,0
deserialize,1025,0
mult,1.3988e+06,0
deserialize,1142,0
mult,1.40057e+06,0
deserialize,1070,0
mult,1.41163e+06,0
deserialize,1252,0
mult,1.40238e+06,0
deserialize,1017,0
mult,1.40561e+06,0
deserialize,940,0
mult,1.41108e+06,0
deserialize,1086,0
mult,1.41849e+06,0
deserialize,998,0
mult,1.40913e+06,0
deserialize,1028,0
mult,1.42072e+06,0
deserialize,1070,0
mult,1.40927e+06,0
deserialize,986,0
mult,1.40617e+06,0
deserialize,980,0
mult,1.41315e+06,0
deserialize,1060,0
mult,1.40713e+06,0
deserialize,1002,0
mult,1.41084e+06,0
deserialize,1138,0
mult,1.40146e+06,0
deserialize,1167,0
mult,1.40028e+06,0
deserialize,987,0
mult,1.40474e+06,0
deserialize,1015,0
mult,1.39711e+06,0
deserialize,1014,0
mult,1.3992e+06,0
deserialize,1263,0
mult,1.40428e+06,0
deserialize,1060,0
mult,1.3986e+06,0
deserialize,979,0
mult,1.39856e+06,0
deserialize,993,0
mult,1.40284e+06,0
deserialize,1053,0
mult,1.39796e+06,0
deserialize,967,0
mult,1.39796e+06,0
deserialize,947,0
mult,1.40417e+06,0
deserialize,1030,0
mult,1.40021e+06,0
deserialize,997,0
mult,1.40552e+06,0
deserialize,944,0
mult,1.4088e+06,0
deserialize,984,0
mult,1.4054e+06,0
deserialize,959,0
mult,1.40443e+06,0
deserialize,1047,0
mult,1.42101e+06,0
deserialize,1004,0
mult,1.40854e+06,0
deserialize,994,0
mult,1.42414e+06,0
deserialize,1180,0
mult,1.40784e+06,0
deserialize,1042,0
mult,1.40334e+06,0
deserialize,960,0
mult,1.41132e+06,0
deserialize,1070,0
mult,1.40566e+06,0
deserialize,979,0
mult,1.40397e+06,0
deserialize,990,0
mult,1.40837e+06,0
deserialize,1047,0
mult,1.40074e+06,0
deserialize,1020,0
mult,1.39889e+06,0
deserialize,950,0
mult,1.4048e+06,0
deserialize,1074,0
mult,1.39854e+06,0
deserialize,957,0
mult,1.3989e+06,0
deserialize,988,0
mult,1.40468e+06,0
deserialize,1020,0
mult,1.39736e+06,0
