func,duration,bytes
deserialize,2151,0
mult,1.52614e+06,0
deserialize,2400,0
mult,1.53101e+06,0
deserialize,2160,0
mult,1.52634e+06,0
deserialize,2088,0
mult,1.52405e+06,0
deserialize,2061,0
mult,1.53507e+06,0
deserialize,2280,0
mult,1.5244e+06,0
deserialize,1987,0
mult,1.53522e+06,0
deserialize,2560,0
mult,1.52338e+06,0
deserialize,2084,0
mult,1.52732e+06,0
deserialize,2390,0
mult,1.52897e+06,0
deserialize,2067,0
mult,1.52919e+06,0
deserialize,2450,0
mult,1.53118e+06,0
deserialize,2240,0
mult,1.52773e+06,0
deserialize,2351,0
mult,1.5237e+06,0
deserialize,1989,0
mult,1.53291e+06,0
deserialize,2083,0
mult,1.52294e+06,0
deserialize,2281,0
mult,1.52733e+06,0
deserialize,2170,0
mult,1.52914e+06,0
deserialize,2203,0
mult,1.52634e+06,0
deserialize,2060,0
mult,1.53011e+06,0
deserialize,2123,0
mult,1.52558e+06,0
deserialize,2101,0
mult,1.52337e+06,0
deserialize,2204,0
mult,1.53129e+06,0
deserialize,2295,0
mult,1.52224e+06,0
deserialize,2151,0
mult,1.52351e+06,0
deserialize,2123,0
mult,1.5258e+06,0
deserialize,2157,0
mult,1.5235e+06,0
deserialize,2250,0
mult,1.52573e+06,0
deserialize,2221,0
mult,1.52067e+06,0
deserialize,2211,0
mult,1.51951e+06,0
deserialize,2348,0
mult,1.52774e+06,0
deserialize,2138,0
mult,1.5201e+06,0
deserialize,2065,0
mult,1.52464e+06,0
deserialize,2126,0
mult,1.51954e+06,0
deserialize,2005,0
mult,1.51785e+06,0
deserialize,2094,0
mult,1.52328e+06,0
deserialize,2149,0
mult,1.5179e+06,0
deserialize,2061,0
mult,1.51676e+06,0
deserialize,2125,0
mult,1.52598e+06,0
deserialize,2228,0
mult,1.51683e+06,0
deserialize,2156,0
mult,1.52554e+06,0
deserialize,2210,0
mult,1.51929e+06,0
deserialize,2060,0
mult,1.51912e+06,0
deserialize,2180,0
mult,1.52445e+06,0
deserialize,2263,0
mult,1.52037e+06,0
deserialize,2463,0
mult,1.52624e+06,0
deserialize,2258,0
mult,1.53522e+06,0
deserialize,2186,0
mult,1.52004e+06,0
deserialize,1996,0
mult,1.52699e+06,0
deserialize,2301,0
mult,1.51876e+06,0
deserialize,2287,0
mult,1.522e+06,0
deserialize,2183,0
mult,1.52807e+06,0
deserialize,2656,0
mult,1.52276e+06,0
deserialize,2130,0
mult,1.52833e+06,0
deserialize,2292,0
mult,1.52411e+06,0
deserialize,2192,0
mult,1.52405e+06,0
deserialize,2074,0
mult,1.52801e+06,0
deserialize,2627,0
mult,1.52307e+06,0
deserialize,2076,0
mult,1.52285e+06,0
deserialize,2177,0
mult,1.52898e+06,0
deserialize,2153,0
mult,1.52055e+06,0
deserialize,2185,0
mult,1.53043e+06,0
deserialize,2084,0
mult,1.52225e+06,0
deserialize,2081,0
mult,1.52389e+06,0
deserialize,2076,0
mult,1.5277e+06,0
deserialize,2142,0
mult,1.5239e+06,0
deserialize,2064,0
mult,1.52847e+06,0
deserialize,2136,0
mult,1.52306e+06,0
deserialize,2090,0
mult,1.52251e+06,0
deserialize,2358,0
mult,1.53021e+06,0
deserialize,2089,0
mult,1.52059e+06,0
deserialize,2417,0
mult,1.52453e+06,0
deserialize,2008,0
mult,1.52871e+06,0
deserialize,2273,0
mult,1.5262e+06,0
deserialize,2043,0
mult,1.53091e+06,0
deserialize,2203,0
mult,1.52621e+06,0
deserialize,2087,0
mult,1.52324e+06,0
deserialize,2062,0
mult,1.53256e+06,0
deserialize,2104,0
mult,1.52493e+06,0
deserialize,2089,0
mult,1.52929e+06,0
deserialize,2362,0
mult,1.53089e+06,0
deserialize,2182,0
mult,1.52956e+06,0
deserialize,1993,0
mult,1.53324e+06,0
deserialize,2066,0
mult,1.53065e+06,0
deserialize,2557,0
mult,1.52772e+06,0
deserialize,2117,0
mult,1.53625e+06,0
deserialize,2054,0
mult,1.52537e+06,0
deserialize,2155,0
mult,1.53593e+06,0
deserialize,2532,0
mult,1.52564e+06,0
deserialize,2711,0
mult,1.52907e+06,0
deserialize,1986,0
mult,1.53001e+06,0
deserialize,2242,0
mult,1.52787e+06,0
deserialize,2147,0
mult,1.5229e+06,0
deserialize,2363,0
mult,1.53178e+06,0
deserialize,2434,0
mult,1.52322e+06,0
deserialize,2056,0
mult,1.52868e+06,0
deserialize,2317,0
mult,1.5212e+06,0
deserialize,2027,0
mult,1.52064e+06,0
deserialize,1957,0
mult,1.52613e+06,0
deserialize,2202,0
mult,1.52071e+06,0
deserialize,2014,0
mult,1.52342e+06,0
deserialize,2551,0
mult,1.51934e+06,0
deserialize,1984,0
mult,1.51966e+06,0
deserialize,2069,0
mult,1.52288e+06,0
deserialize,2074,0
mult,1.51967e+06,0
deserialize,2061,0
mult,1.51872e+06,0
deserialize,2074,0
mult,1.52538e+06,0
deserialize,2227,0
mult,1.51978e+06,0
deserialize,1984,0
mult,1.52639e+06,0
deserialize,2086,0
mult,1.52123e+06,0
deserialize,2138,0
mult,1.52196e+06,0
deserialize,2173,0
mult,1.52799e+06,0
deserialize,2363,0
mult,1.52206e+06,0
deserialize,2138,0
mult,1.52402e+06,0
deserialize,2102,0
mult,1.53009e+06,0
deserialize,2313,0
mult,1.52512e+06,0
deserialize,2209,0
mult,1.52988e+06,0
deserialize,2227,0
mult,1.52535e+06,0
deserialize,2009,0
mult,1.52573e+06,0
deserialize,2038,0
mult,1.53213e+06,0
deserialize,2048,0
mult,1.5236e+06,0
deserialize,2191,0
mult,1.53248e+06,0
deserialize,2112,0
mult,1.52385e+06,0
deserialize,2070,0
mult,1.52365e+06,0
deserialize,1998,0
mult,1.52887e+06,0
deserialize,2298,0
mult,1.5225e+06,0
deserialize,2033,0
mult,1.52188e+06,0
deserialize,2075,0
mult,1.52893e+06,0
deserialize,2232,0
mult,1.52199e+06,0
deserialize,2338,0
mult,1.52715e+06,0
deserialize,2105,0
mult,1.52007e+06,0
deserialize,2086,0
mult,1.52096e+06,0
deserialize,2152,0
mult,1.52504e+06,0
deserialize,2858,0
mult,1.52229e+06,0
deserialize,1989,0
mult,1.527e+06,0
deserialize,2178,0
mult,1.52387e+06,0
deserialize,2039,0
mult,1.52192e+06,0
deserialize,2073,0
mult,1.53147e+06,0
deserialize,2467,0
mult,1.52299e+06,0
deserialize,1964,0
mult,1.52664e+06,0
deserialize,2051,0
mult,1.5293e+06,0
deserialize,2094,0
mult,1.52569e+06,0
deserialize,2159,0
mult,1.52812e+06,0
deserialize,2276,0
mult,1.52841e+06,0
deserialize,2430,0
mult,1.52254e+06,0
deserialize,2154,0
mult,1.53342e+06,0
deserialize,2059,0
mult,1.52336e+06,0
deserialize,2021,0
mult,1.52761e+06,0
deserialize,2085,0
mult,1.52896e+06,0
deserialize,2326,0
mult,1.52747e+06,0
deserialize,2025,0
mult,1.52903e+06,0
deserialize,2101,0
mult,1.5274e+06,0
deserialize,2395,0
mult,1.52202e+06,0
deserialize,2016,0
mult,1.53126e+06,0
deserialize,2053,0
mult,1.52294e+06,0
deserialize,2056,0
mult,1.53175e+06,0
deserialize,2283,0
mult,1.52295e+06,0
deserialize,2068,0
mult,1.52529e+06,0
deserialize,2157,0
mult,1.52843e+06,0
deserialize,2189,0
mult,1.52638e+06,0
deserialize,2057,0
mult,1.52196e+06,0
deserialize,2125,0
mult,1.53008e+06,0
deserialize,2454,0
mult,1.52146e+06,0
deserialize,2128,0
mult,1.52806e+06,0
deserialize,2157,0
mult,1.51895e+06,0
deserialize,2516,0
mult,1.5208e+06,0
deserialize,2223,0
mult,1.52532e+06,0
deserialize,2243,0
mult,1.52062e+06,0
deserialize,2220,0
mult,1.52322e+06,0
deserialize,2172,0
mult,1.51901e+06,0
deserialize,2300,0
mult,1.51818e+06,0
deserialize,2277,0
mult,1.52372e+06,0
deserialize,2024,0
mult,1.51706e+06,0
deserialize,2163,0
mult,1.51757e+06,0
deserialize,2016,0
mult,1.52099e+06,0
deserialize,2476,0
mult,1.51799e+06,0
deserialize,2120,0
mult,1.52263e+06,0
deserialize,2150,0
mult,1.51705e+06,0
deserialize,2160,0
mult,1.51729e+06,0
deserialize,2141,0
mult,1.52417e+06,0
deserialize,2169,0
mult,1.51909e+06,0
deserialize,2217,0
mult,1.51897e+06,0
deserialize,2042,0
mult,1.52572e+06,0
deserialize,2112,0
mult,1.51936e+06,0
deserialize,2562,0
mult,1.52438e+06,0
deserialize,2520,0
mult,1.52053e+06,0
deserialize,1948,0
mult,1.52137e+06,0
deserialize,2096,0
mult,1.52596e+06,0
deserialize,2149,0
mult,1.52171e+06,0
deserialize,2087,0
mult,1.52748e+06,0
deserialize,2195,0
mult,1.52324e+06,0
deserialize,2076,0
mult,1.52233e+06,0
deserialize,2499,0
mult,1.52945e+06,0
deserialize,2164,0
mult,1.52258e+06,0
deserialize,2204,0
mult,1.52322e+06,0
deserialize,2052,0
mult,1.52823e+06,0
deserialize,2239,0
mult,1.52303e+06,0
deserialize,2170,0
mult,1.52853e+06,0
deserialize,2106,0
mult,1.5233e+06,0
deserialize,2023,0
mult,1.52147e+06,0
deserialize,2134,0
mult,1.52739e+06,0
deserialize,2166,0
mult,1.52433e+06,0
deserialize,2015,0
mult,1.52432e+06,0
deserialize,2149,0
mult,1.52969e+06,0
deserialize,2337,0
mult,1.52411e+06,0
deserialize,2041,0
mult,1.52823e+06,0
deserialize,2819,0
mult,1.5254e+06,0
deserialize,2275,0
mult,1.52232e+06,0
deserialize,2071,0
mult,1.53072e+06,0
deserialize,2192,0
mult,1.52366e+06,0
deserialize,2285,0
mult,1.53169e+06,0
deserialize,2292,0
mult,1.52509e+06,0
deserialize,2115,0
mult,1.52613e+06,0
deserialize,2330,0
mult,1.52996e+06,0
deserialize,2085,0
mult,1.52818e+06,0
deserialize,2131,0
mult,1.52669e+06,0
deserialize,2311,0
mult,1.53448e+06,0
wait_all,6.01496e+08,0
deserialize,4514,0
mult,1.6192e+06,0
deserialize,2420,0
mult,1.50382e+06,0
deserialize,2157,0
mult,1.51668e+06,0
deserialize,2228,0
mult,1.50778e+06,0
deserialize,2326,0
mult,1.51636e+06,0
deserialize,2246,0
mult,1.50108e+06,0
deserialize,2106,0
mult,1.50873e+06,0
deserialize,2055,0
mult,1.51314e+06,0
deserialize,2731,0
mult,1.50062e+06,0
deserialize,2246,0
mult,1.5108e+06,0
deserialize,2556,0
mult,1.50667e+06,0
deserialize,2281,0
mult,1.50039e+06,0
deserialize,2090,0
mult,4.9005e+06,0
deserialize,2453,0
mult,1.01776e+07,0
deserialize,2600,0
mult,6.35256e+06,0
deserialize,2686,0
mult,1.53188e+06,0
deserialize,2176,0
mult,1.5106e+06,0
deserialize,2149,0
mult,1.52977e+06,0
deserialize,2142,0
mult,1.50478e+06,0
deserialize,2113,0
mult,1.5053e+06,0
deserialize,2084,0
mult,1.50882e+06,0
deserialize,2166,0
mult,1.50258e+06,0
deserialize,2100,0
mult,1.51042e+06,0
deserialize,2235,0
mult,1.50355e+06,0
deserialize,2214,0
mult,1.50611e+06,0
deserialize,2271,0
mult,1.51146e+06,0
deserialize,20386,0
mult,1.43706e+06,0
deserialize,2325,0
mult,1.51382e+06,0
deserialize,2348,0
mult,1.50513e+06,0
deserialize,2004,0
mult,1.50617e+06,0
deserialize,2264,0
mult,1.51012e+06,0
deserialize,2124,0
mult,1.5067e+06,0
deserialize,2135,0
mult,1.50358e+06,0
deserialize,2160,0
mult,1.51173e+06,0
deserialize,2142,0
mult,1.50603e+06,0
deserialize,2071,0
mult,1.51359e+06,0
deserialize,2286,0
mult,1.50794e+06,0
deserialize,2141,0
mult,1.50843e+06,0
deserialize,2260,0
mult,1.51617e+06,0
deserialize,2034,0
mult,1.50952e+06,0
deserialize,2210,0
mult,1.51183e+06,0
deserialize,2024,0
mult,1.51774e+06,0
deserialize,2149,0
mult,1.51579e+06,0
deserialize,2086,0
mult,1.52258e+06,0
deserialize,2162,0
mult,1.51963e+06,0
deserialize,2046,0
mult,1.51932e+06,0
deserialize,2061,0
mult,1.52973e+06,0
deserialize,2342,0
mult,1.52093e+06,0
deserialize,2249,0
mult,1.52679e+06,0
deserialize,2003,0
mult,1.5284e+06,0
deserialize,2385,0
mult,1.52826e+06,0
deserialize,2043,0
mult,1.54312e+06,0
deserialize,2081,0
mult,1.52916e+06,0
deserialize,2320,0
mult,1.5213e+06,0
deserialize,2009,0
mult,1.53324e+06,0
deserialize,2141,0
mult,1.51878e+06,0
deserialize,2186,0
mult,1.53217e+06,0
deserialize,2157,0
mult,1.51619e+06,0
deserialize,2206,0
mult,1.52085e+06,0
deserialize,2094,0
mult,1.52023e+06,0
deserialize,2346,0
mult,1.51679e+06,0
deserialize,2273,0
mult,1.50819e+06,0
deserialize,2214,0
mult,1.51664e+06,0
deserialize,2198,0
mult,1.50373e+06,0
deserialize,2586,0
mult,1.51042e+06,0
deserialize,2290,0
mult,1.49897e+06,0
deserialize,2312,0
mult,1.50126e+06,0
deserialize,2069,0
mult,1.50435e+06,0
deserialize,2393,0
mult,1.49813e+06,0
deserialize,2002,0
mult,1.49764e+06,0
deserialize,2106,0
mult,1.50517e+06,0
deserialize,2241,0
mult,1.49719e+06,0
deserialize,2130,0
mult,1.50547e+06,0
deserialize,2509,0
mult,1.49897e+06,0
deserialize,2094,0
mult,1.50186e+06,0
deserialize,2070,0
mult,1.51172e+06,0
deserialize,2198,0
mult,1.50432e+06,0
deserialize,2227,0
mult,1.50207e+06,0
deserialize,2285,0
mult,1.51301e+06,0
deserialize,2180,0
mult,1.50464e+06,0
deserialize,2261,0
mult,1.5145e+06,0
deserialize,2098,0
mult,1.50478e+06,0
deserialize,2257,0
mult,1.50835e+06,0
deserialize,2145,0
mult,1.51241e+06,0
deserialize,2245,0
mult,1.50964e+06,0
deserialize,2043,0
mult,1.5047e+06,0
deserialize,2364,0
mult,1.51469e+06,0
deserialize,2074,0
mult,1.50515e+06,0
deserialize,2575,0
mult,1.51456e+06,0
deserialize,2072,0
mult,1.50557e+06,0
deserialize,2248,0
mult,1.50865e+06,0
deserialize,2706,0
mult,1.51213e+06,0
deserialize,2158,0
mult,1.50833e+06,0
deserialize,2047,0
mult,1.50988e+06,0
deserialize,2178,0
mult,1.50492e+06,0
deserialize,2169,0
mult,1.50462e+06,0
deserialize,2160,0
mult,1.50838e+06,0
deserialize,2080,0
mult,1.50312e+06,0
deserialize,2272,0
mult,1.50178e+06,0
deserialize,2163,0
mult,1.50814e+06,0
deserialize,2146,0
mult,1.4998e+06,0
deserialize,2085,0
mult,1.50894e+06,0
deserialize,2610,0
mult,1.50008e+06,0
deserialize,2220,0
mult,1.50168e+06,0
deserialize,2052,0
mult,1.50691e+06,0
deserialize,2075,0
mult,1.50305e+06,0
deserialize,2136,0
mult,1.50134e+06,0
deserialize,2045,0
mult,1.50988e+06,0
deserialize,2113,0
mult,1.50214e+06,0
deserialize,2012,0
mult,1.51024e+06,0
deserialize,2297,0
mult,1.50606e+06,0
deserialize,2517,0
mult,1.50756e+06,0
deserialize,2315,0
mult,1.51059e+06,0
deserialize,2107,0
mult,1.50896e+06,0
deserialize,2126,0
mult,1.50552e+06,0
deserialize,2253,0
mult,1.5141e+06,0
deserialize,2293,0
mult,1.50602e+06,0
deserialize,2275,0
mult,1.51471e+06,0
deserialize,2442,0
mult,1.50533e+06,0
deserialize,2094,0
mult,1.50835e+06,0
deserialize,2336,0
mult,1.5108e+06,0
deserialize,2051,0
mult,1.50614e+06,0
deserialize,1999,0
mult,1.50455e+06,0
deserialize,2293,0
mult,1.51081e+06,0
deserialize,2354,0
mult,1.50478e+06,0
deserialize,2004,0
mult,1.51083e+06,0
deserialize,2230,0
mult,1.5029e+06,0
deserialize,2052,0
mult,1.50287e+06,0
deserialize,2123,0
mult,1.50861e+06,0
deserialize,2160,0
mult,1.50076e+06,0
deserialize,2230,0
mult,1.49999e+06,0
deserialize,2030,0
mult,1.50438e+06,0
deserialize,2281,0
mult,1.49876e+06,0
deserialize,2429,0
mult,1.50277e+06,0
deserialize,2277,0
mult,1.49848e+06,0
deserialize,2179,0
mult,1.49727e+06,0
deserialize,2465,0
mult,1.50301e+06,0
deserialize,2117,0
mult,1.49706e+06,0
deserialize,2062,0
mult,1.49752e+06,0
deserialize,2036,0
mult,1.50046e+06,0
deserialize,2220,0
mult,1.49672e+06,0
deserialize,2147,0
mult,1.50315e+06,0
deserialize,2295,0
mult,1.4987e+06,0
deserialize,2119,0
mult,1.49708e+06,0
deserialize,2577,0
mult,1.50704e+06,0
deserialize,2104,0
mult,1.50038e+06,0
deserialize,2247,0
mult,1.50157e+06,0
deserialize,2040,0
mult,1.50412e+06,0
deserialize,2107,0
mult,1.50144e+06,0
deserialize,2051,0
mult,1.50526e+06,0
deserialize,2262,0
mult,1.50069e+06,0
deserialize,2100,0
mult,1.50042e+06,0
deserialize,2171,0
mult,1.50734e+06,0
deserialize,2091,0
mult,1.5014e+06,0
deserialize,2183,0
mult,1.50934e+06,0
deserialize,2285,0
mult,1.50199e+06,0
deserialize,2238,0
mult,1.50342e+06,0
deserialize,2030,0
mult,1.50724e+06,0
deserialize,2292,0
mult,1.50484e+06,0
deserialize,2005,0
mult,1.50174e+06,0
deserialize,2157,0
mult,1.51261e+06,0
deserialize,2079,0
mult,1.50259e+06,0
deserialize,2079,0
mult,1.50985e+06,0
deserialize,2231,0
mult,1.5034e+06,0
deserialize,2195,0
mult,1.50551e+06,0
deserialize,2057,0
mult,1.50893e+06,0
deserialize,2353,0
mult,1.50498e+06,0
deserialize,2117,0
mult,1.50393e+06,0
deserialize,2160,0
mult,1.51182e+06,0
deserialize,2333,0
mult,1.50409e+06,0
deserialize,2142,0
mult,1.51101e+06,0
deserialize,2146,0
mult,1.50512e+06,0
deserialize,2131,0
mult,1.50658e+06,0
deserialize,2015,0
mult,1.51206e+06,0
deserialize,2080,0
mult,1.50774e+06,0
deserialize,2035,0
mult,1.50965e+06,0
deserialize,2103,0
mult,1.51584e+06,0
deserialize,2435,0
mult,1.51275e+06,0
deserialize,2081,0
mult,1.51752e+06,0
deserialize,2179,0
