func,duration,bytes
deserialize,1108,0
mult,1.41023e+06,0
deserialize,1287,0
mult,1.40219e+06,0
deserialize,1080,0
mult,1.40217e+06,0
gemm,9.17985e+08,0
wait_all,5.39698e+08,0
deserialize,2961,0
mult,1.5374e+06,0
deserialize,1683,0
mult,1.48101e+06,0
deserialize,1335,0
mult,1.42028e+06,0
deserialize,1276,0
mult,1.40399e+06,0
deserialize,1272,0
mult,1.40616e+06,0
deserialize,1241,0
mult,1.40923e+06,0
deserialize,1232,0
mult,1.46032e+06,0
deserialize,1204,0
mult,1.40288e+06,0
deserialize,1393,0
mult,1.46472e+06,0
deserialize,1430,0
mult,1.40099e+06,0
deserialize,1201,0
mult,1.40123e+06,0
deserialize,1230,0
mult,1.47679e+06,0
deserialize,1301,0
mult,1.40135e+06,0
deserialize,1246,0
mult,1.41576e+06,0
deserialize,1401,0
mult,1.47486e+06,0
deserialize,1325,0
mult,1.41855e+06,0
deserialize,1200,0
mult,1.41383e+06,0
deserialize,1511,0
mult,1.41621e+06,0
deserialize,1165,0
mult,1.40416e+06,0
deserialize,1167,0
mult,1.41326e+06,0
deserialize,1140,0
mult,1.39967e+06,0
deserialize,1114,0
mult,1.40276e+06,0
deserialize,1161,0
mult,1.40937e+06,0
deserialize,1209,0
mult,1.40461e+06,0
deserialize,1227,0
mult,1.40436e+06,0
deserialize,1170,0
mult,1.41332e+06,0
deserialize,1204,0
mult,1.40511e+06,0
deserialize,1422,0
mult,1.40451e+06,0
deserialize,1363,0
mult,1.40871e+06,0
deserialize,1265,0
mult,1.40306e+06,0
deserialize,1510,0
mult,1.40855e+06,0
deserialize,1240,0
mult,1.39939e+06,0
deserialize,1119,0
mult,1.40096e+06,0
deserialize,1145,0
mult,1.4086e+06,0
deserialize,1167,0
mult,1.40106e+06,0
deserialize,1139,0
mult,1.40058e+06,0
deserialize,1100,0
mult,1.4091e+06,0
deserialize,1447,0
mult,1.40122e+06,0
deserialize,1250,0
mult,5.37802e+06,0
deserialize,1439,0
mult,1.05143e+07,0
deserialize,1730,0
mult,5.26438e+06,0
deserialize,2334,0
mult,1.43563e+06,0
deserialize,1289,0
mult,1.40699e+06,0
deserialize,1172,0
mult,1.4174e+06,0
deserialize,1102,0
mult,1.41455e+06,0
deserialize,1400,0
mult,1.41231e+06,0
deserialize,1267,0
mult,1.40022e+06,0
deserialize,1134,0
mult,1.4091e+06,0
deserialize,1156,0
mult,1.40178e+06,0
deserialize,1103,0
mult,1.40445e+06,0
deserialize,1160,0
mult,1.4088e+06,0
deserialize,1210,0
mult,1.40743e+06,0
deserialize,1149,0
mult,1.41162e+06,0
deserialize,1160,0
mult,1.40455e+06,0
deserialize,1120,0
mult,1.40524e+06,0
deserialize,1066,0
mult,1.41104e+06,0
deserialize,1153,0
mult,1.40198e+06,0
deserialize,1115,0
mult,1.40175e+06,0
deserialize,1176,0
mult,1.40832e+06,0
deserialize,1222,0
mult,1.40132e+06,0
deserialize,1308,0
mult,1.40263e+06,0
deserialize,1147,0
mult,1.40962e+06,0
deserialize,1098,0
mult,1.40146e+06,0
deserialize,1143,0
mult,1.39996e+06,0
deserialize,1312,0
mult,1.40889e+06,0
deserialize,1197,0
mult,1.4042e+06,0
deserialize,1184,0
mult,1.41332e+06,0
deserialize,1356,0
mult,1.41318e+06,0
deserialize,1447,0
mult,1.41703e+06,0
deserialize,1182,0
mult,1.40746e+06,0
deserialize,1185,0
mult,1.41807e+06,0
deserialize,1196,0
mult,1.40102e+06,0
deserialize,1166,0
mult,1.41294e+06,0
deserialize,1237,0
mult,1.3997e+06,0
deserialize,1109,0
mult,1.40369e+06,0
deserialize,1222,0
mult,1.40932e+06,0
deserialize,1240,0
mult,1.40461e+06,0
deserialize,20816,0
mult,1.44538e+06,0
deserialize,1283,0
mult,1.41304e+06,0
deserialize,1177,0
mult,1.40406e+06,0
deserialize,1083,0
mult,1.40179e+06,0
deserialize,1135,0
mult,1.40939e+06,0
deserialize,1212,0
mult,1.40225e+06,0
deserialize,1137,0
mult,1.40217e+06,0
deserialize,1087,0
mult,1.40645e+06,0
deserialize,1362,0
mult,1.4024e+06,0
deserialize,1164,0
mult,1.4006e+06,0
deserialize,1086,0
mult,1.41051e+06,0
deserialize,1218,0
mult,1.40207e+06,0
deserialize,1150,0
mult,1.40901e+06,0
deserialize,1233,0
mult,1.40271e+06,0
deserialize,1049,0
mult,1.40414e+06,0
deserialize,1120,0
mult,1.41084e+06,0
deserialize,1297,0
mult,1.40998e+06,0
deserialize,1226,0
mult,1.40894e+06,0
deserialize,1286,0
mult,1.42084e+06,0
deserialize,1201,0
mult,1.40967e+06,0
deserialize,1202,0
mult,1.41866e+06,0
deserialize,1096,0
mult,1.41705e+06,0
deserialize,1105,0
mult,1.41455e+06,0
deserialize,1298,0
mult,1.40886e+06,0
deserialize,1084,0
mult,1.41205e+06,0
deserialize,1173,0
mult,1.4063e+06,0
deserialize,1161,0
mult,1.40194e+06,0
deserialize,1076,0
mult,1.4101e+06,0
deserialize,1143,0
mult,1.402e+06,0
deserialize,1068,0
mult,1.40997e+06,0
deserialize,1147,0
mult,1.40132e+06,0
deserialize,1136,0
mult,1.40199e+06,0
deserialize,1144,0
mult,1.40758e+06,0
deserialize,1315,0
mult,1.40156e+06,0
deserialize,1379,0
mult,1.40291e+06,0
deserialize,1102,0
mult,1.40935e+06,0
deserialize,1189,0
mult,1.40206e+06,0
deserialize,1190,0
mult,1.40332e+06,0
deserialize,1138,0
mult,1.40913e+06,0
deserialize,1397,0
mult,1.40441e+06,0
deserialize,1164,0
mult,1.40491e+06,0
deserialize,1226,0
mult,1.41354e+06,0
deserialize,1159,0
mult,1.4086e+06,0
deserialize,1381,0
mult,1.4126e+06,0
deserialize,1141,0
mult,1.41583e+06,0
deserialize,1220,0
mult,1.41804e+06,0
deserialize,1098,0
mult,1.41723e+06,0
deserialize,1264,0
mult,1.41472e+06,0
deserialize,1070,0
mult,1.40999e+06,0
deserialize,1100,0
mult,1.41466e+06,0
deserialize,1335,0
mult,1.40778e+06,0
deserialize,1514,0
mult,1.40262e+06,0
deserialize,1136,0
mult,1.41096e+06,0
deserialize,1450,0
mult,1.40202e+06,0
deserialize,1088,0
mult,1.40338e+06,0
deserialize,1175,0
mult,1.40664e+06,0
deserialize,1318,0
mult,1.40164e+06,0
deserialize,1120,0
mult,1.40016e+06,0
deserialize,1085,0
mult,1.406e+06,0
deserialize,1230,0
mult,1.40099e+06,0
deserialize,1053,0
mult,1.40208e+06,0
deserialize,1321,0
mult,1.40709e+06,0
deserialize,1150,0
mult,1.40211e+06,0
deserialize,1249,0
mult,1.4088e+06,0
deserialize,1162,0
mult,1.40368e+06,0
deserialize,1100,0
mult,1.40489e+06,0
deserialize,1123,0
mult,1.4121e+06,0
deserialize,1177,0
mult,1.40708e+06,0
deserialize,1087,0
mult,1.41165e+06,0
deserialize,1099,0
mult,1.41627e+06,0
deserialize,1170,0
mult,1.41735e+06,0
deserialize,1117,0
mult,1.41105e+06,0
deserialize,1074,0
mult,1.42241e+06,0
deserialize,1220,0
mult,1.41053e+06,0
deserialize,1136,0
mult,1.40895e+06,0
deserialize,1113,0
mult,1.41217e+06,0
deserialize,1220,0
mult,1.40303e+06,0
deserialize,1103,0
mult,1.40342e+06,0
deserialize,1148,0
mult,1.40972e+06,0
deserialize,1191,0
mult,1.40349e+06,0
deserialize,1266,0
mult,1.4072e+06,0
deserialize,1136,0
mult,1.40164e+06,0
deserialize,1052,0
mult,1.40103e+06,0
deserialize,1115,0
mult,1.4074e+06,0
deserialize,1141,0
mult,1.39976e+06,0
deserialize,1142,0
mult,1.40195e+06,0
deserialize,1080,0
mult,1.40543e+06,0
deserialize,1157,0
mult,1.40189e+06,0
deserialize,1113,0
mult,1.40245e+06,0
deserialize,1133,0
mult,1.40786e+06,0
deserialize,1139,0
mult,1.40359e+06,0
deserialize,1047,0
mult,1.40494e+06,0
deserialize,1112,0
mult,1.4133e+06,0
deserialize,1205,0
mult,1.40923e+06,0
deserialize,1087,0
mult,1.40976e+06,0
deserialize,1132,0
mult,1.42379e+06,0
deserialize,1252,0
mult,1.40959e+06,0
deserialize,1131,0
mult,1.42207e+06,0
deserialize,1273,0
mult,1.41021e+06,0
deserialize,1317,0
mult,1.41017e+06,0
deserialize,1194,0
mult,1.41332e+06,0
deserialize,1186,0
mult,1.40258e+06,0
deserialize,1115,0
mult,1.40375e+06,0
deserialize,1090,0
mult,1.40628e+06,0
deserialize,1556,0
mult,1.4045e+06,0
deserialize,1080,0
mult,1.40229e+06,0
deserialize,1077,0
mult,1.40779e+06,0
deserialize,1224,0
mult,1.40161e+06,0
deserialize,1143,0
mult,1.40044e+06,0
deserialize,1127,0
mult,1.40586e+06,0
deserialize,1149,0
mult,1.40202e+06,0
deserialize,1131,0
mult,1.40063e+06,0
deserialize,1141,0
mult,1.40784e+06,0
deserialize,1189,0
mult,1.40163e+06,0
deserialize,1106,0
mult,1.4017e+06,0
deserialize,1105,0
mult,1.40864e+06,0
deserialize,1156,0
mult,1.40481e+06,0
deserialize,1340,0
mult,1.41194e+06,0
deserialize,1200,0
mult,1.41058e+06,0
deserialize,1236,0
mult,1.40812e+06,0
deserialize,1115,0
mult,1.42083e+06,0
deserialize,1215,0
mult,1.41013e+06,0
deserialize,1033,0
mult,1.41736e+06,0
deserialize,1141,0
mult,1.41678e+06,0
deserialize,1217,0
mult,1.41066e+06,0
deserialize,1154,0
mult,1.40762e+06,0
deserialize,1100,0
mult,1.40867e+06,0
deserialize,1298,0
mult,1.40396e+06,0
deserialize,1072,0
mult,1.40016e+06,0
deserialize,1112,0
mult,1.4103e+06,0
deserialize,1175,0
mult,1.40193e+06,0
deserialize,1104,0
mult,1.40245e+06,0
deserialize,1060,0
mult,1.40656e+06,0
deserialize,1160,0
mult,1.40125e+06,0
deserialize,1133,0
mult,1.40445e+06,0
deserialize,1218,0
mult,1.4003e+06,0
deserialize,1176,0
mult,1.40039e+06,0
deserialize,1149,0
mult,1.40905e+06,0
deserialize,1165,0
mult,1.40176e+06,0
deserialize,1198,0
mult,1.40104e+06,0
deserialize,1150,0
mult,1.41096e+06,0
deserialize,1323,0
mult,1.40408e+06,0
deserialize,1437,0
mult,1.40504e+06,0
deserialize,1248,0
mult,1.41332e+06,0
deserialize,1171,0
mult,1.40897e+06,0
deserialize,1079,0
mult,1.41684e+06,0
deserialize,1088,0
mult,1.4152e+06,0
deserialize,1228,0
mult,1.41708e+06,0
deserialize,1127,0
mult,1.41246e+06,0
deserialize,1060,0
mult,1.41773e+06,0
deserialize,1142,0
mult,1.40883e+06,0
deserialize,1119,0
mult,1.41074e+06,0
deserialize,1272,0
mult,1.40482e+06,0
deserialize,1117,0
mult,1.40052e+06,0
deserialize,1037,0
mult,1.4137e+06,0
deserialize,1252,0
mult,1.4012e+06,0
deserialize,1103,0
mult,1.40307e+06,0
deserialize,1080,0
mult,1.40592e+06,0
deserialize,1183,0
mult,1.40218e+06,0
deserialize,1219,0
mult,1.39917e+06,0
deserialize,1130,0
mult,1.40512e+06,0
deserialize,1473,0
mult,1.4013e+06,0
deserialize,1135,0
mult,1.40259e+06,0
deserialize,1116,0
mult,1.40711e+06,0
deserialize,1330,0
mult,1.40204e+06,0
deserialize,1133,0
mult,1.4021e+06,0
deserialize,995,0
mult,1.40734e+06,0
deserialize,1208,0
mult,1.40595e+06,0
deserialize,1469,0
mult,1.41328e+06,0
deserialize,1371,0
mult,1.40944e+06,0
deserialize,1169,0
mult,1.41422e+06,0
deserialize,1109,0
mult,1.41621e+06,0
deserialize,1313,0
mult,1.41815e+06,0
deserialize,1114,0
mult,1.41059e+06,0
deserialize,1007,0
mult,1.4186e+06,0
deserialize,1759,0
mult,1.40953e+06,0
deserialize,1244,0
mult,1.40572e+06,0
deserialize,1110,0
mult,1.42515e+06,0
deserialize,1145,0
mult,1.40079e+06,0
gemm,9.96798e+08,0
wait_all,6.19066e+08,0
deserialize,2527,0
mult,1.5508e+06,0
deserialize,1674,0
mult,1.4018e+06,0
deserialize,1206,0
mult,1.40298e+06,0
deserialize,1100,0
mult,1.40889e+06,0
deserialize,1419,0
mult,1.40264e+06,0
deserialize,1094,0
mult,1.40316e+06,0
deserialize,1062,0
mult,1.40871e+06,0
deserialize,1196,0
mult,1.40478e+06,0
deserialize,1054,0
mult,1.41079e+06,0
deserialize,1319,0
mult,1.40418e+06,0
deserialize,1048,0
mult,1.40393e+06,0
deserialize,1082,0
mult,1.411e+06,0
deserialize,1193,0
mult,1.40398e+06,0
deserialize,1155,0
mult,1.40619e+06,0
deserialize,1092,0
mult,1.41071e+06,0
deserialize,1255,0
mult,1.40793e+06,0
deserialize,1137,0
mult,1.41069e+06,0
deserialize,1139,0
mult,1.41773e+06,0
deserialize,1229,0
mult,1.41716e+06,0
deserialize,1359,0
mult,1.41162e+06,0
deserialize,1128,0
mult,1.42042e+06,0
deserialize,1232,0
mult,1.41039e+06,0
deserialize,1155,0
mult,1.40869e+06,0
deserialize,1103,0
mult,1.41424e+06,0
deserialize,1432,0
mult,1.40278e+06,0
deserialize,1080,0
mult,1.40985e+06,0
deserialize,1157,0
mult,1.4004e+06,0
deserialize,1067,0
mult,1.40236e+06,0
deserialize,1060,0
mult,1.40842e+06,0
deserialize,1237,0
mult,1.40169e+06,0
deserialize,1108,0
mult,1.40382e+06,0
deserialize,1109,0
mult,1.40835e+06,0
deserialize,1148,0
mult,1.4048e+06,0
deserialize,1260,0
mult,1.40377e+06,0
deserialize,1036,0
mult,1.41002e+06,0
deserialize,1250,0
mult,1.40352e+06,0
deserialize,1123,0
mult,1.40308e+06,0
deserialize,1114,0
mult,1.40793e+06,0
deserialize,1602,0
mult,5.42959e+06,0
deserialize,1369,0
mult,1.05397e+07,0
deserialize,1850,0
mult,5.25416e+06,0
deserialize,2824,0
mult,1.42742e+06,0
deserialize,1342,0
mult,1.41198e+06,0
deserialize,1498,0
mult,1.40945e+06,0
deserialize,1152,0
mult,1.41402e+06,0
deserialize,1130,0
mult,1.41689e+06,0
deserialize,1221,0
mult,1.41661e+06,0
deserialize,1193,0
mult,1.41913e+06,0
deserialize,1200,0
mult,1.41182e+06,0
deserialize,1119,0
mult,1.41018e+06,0
deserialize,1123,0
mult,1.41174e+06,0
deserialize,1163,0
mult,1.4059e+06,0
deserialize,1145,0
mult,1.40232e+06,0
deserialize,1065,0
mult,1.40789e+06,0
deserialize,1186,0
mult,1.40076e+06,0
deserialize,1064,0
mult,1.40276e+06,0
deserialize,1075,0
mult,1.40819e+06,0
deserialize,1438,0
mult,1.40279e+06,0
deserialize,1113,0
mult,1.40459e+06,0
deserialize,1180,0
mult,1.41188e+06,0
deserialize,1219,0
mult,1.40428e+06,0
deserialize,1094,0
mult,1.4039e+06,0
deserialize,1003,0
mult,1.40864e+06,0
deserialize,1317,0
mult,1.4044e+06,0
deserialize,1092,0
mult,1.41118e+06,0
deserialize,1206,0
mult,1.40251e+06,0
deserialize,1099,0
mult,1.40431e+06,0
deserialize,1324,0
mult,1.41026e+06,0
deserialize,1222,0
mult,1.40534e+06,0
deserialize,1156,0
mult,1.41217e+06,0
deserialize,1140,0
mult,1.41694e+06,0
deserialize,1240,0
mult,1.41502e+06,0
deserialize,1086,0
mult,1.41277e+06,0
deserialize,1156,0
mult,1.42086e+06,0
deserialize,1177,0
mult,1.41041e+06,0
deserialize,1195,0
mult,1.4065e+06,0
deserialize,1166,0
mult,1.4143e+06,0
deserialize,21415,0
mult,1.42778e+06,0
deserialize,1364,0
mult,1.40098e+06,0
deserialize,1063,0
mult,1.40761e+06,0
deserialize,1266,0
mult,1.40081e+06,0
deserialize,1312,0
mult,1.40854e+06,0
deserialize,1205,0
mult,1.39943e+06,0
deserialize,1089,0
mult,1.40286e+06,0
deserialize,1060,0
mult,1.40618e+06,0
deserialize,1574,0
mult,1.40014e+06,0
deserialize,1111,0
mult,1.40157e+06,0
deserialize,1557,0
mult,1.40919e+06,0
deserialize,1428,0
mult,1.40158e+06,0
deserialize,1061,0
mult,1.404e+06,0
deserialize,1123,0
mult,1.40848e+06,0
deserialize,1136,0
mult,1.4009e+06,0
deserialize,1108,0
mult,1.40317e+06,0
deserialize,1168,0
mult,1.41545e+06,0
deserialize,1126,0
mult,1.41028e+06,0
deserialize,1151,0
mult,1.41535e+06,0
deserialize,1350,0
mult,1.41536e+06,0
deserialize,1272,0
mult,1.41214e+06,0
deserialize,1145,0
mult,1.4104e+06,0
deserialize,1183,0
mult,1.40166e+06,0
deserialize,1271,0
mult,1.40509e+06,0
deserialize,1114,0
mult,1.4079e+06,0
deserialize,1204,0
mult,1.40172e+06,0
deserialize,1105,0
mult,1.39899e+06,0
deserialize,1085,0
mult,1.40429e+06,0
deserialize,1149,0
mult,1.39992e+06,0
deserialize,1497,0
mult,1.40146e+06,0
deserialize,1052,0
mult,1.40572e+06,0
deserialize,1490,0
mult,1.40131e+06,0
deserialize,1177,0
mult,1.39984e+06,0
deserialize,1366,0
mult,1.40756e+06,0
deserialize,1090,0
mult,1.40319e+06,0
deserialize,1077,0
mult,1.40196e+06,0
deserialize,1107,0
mult,1.4075e+06,0
deserialize,1211,0
mult,1.4031e+06,0
deserialize,1123,0
mult,1.4016e+06,0
deserialize,1113,0
mult,1.40576e+06,0
deserialize,1273,0
mult,1.40248e+06,0
deserialize,1317,0
mult,1.41399e+06,0
deserialize,1140,0
mult,1.40675e+06,0
deserialize,1130,0
mult,1.41704e+06,0
deserialize,1125,0
mult,1.41422e+06,0
deserialize,1242,0
mult,1.41321e+06,0
deserialize,1294,0
mult,1.40585e+06,0
deserialize,1110,0
mult,1.40809e+06,0
deserialize,1081,0
mult,1.40492e+06,0
deserialize,1094,0
mult,1.40341e+06,0
deserialize,1021,0
mult,1.40948e+06,0
deserialize,1216,0
mult,1.40104e+06,0
deserialize,1110,0
mult,1.40036e+06,0
deserialize,1415,0
mult,1.40639e+06,0
deserialize,1113,0
mult,1.40027e+06,0
deserialize,1137,0
mult,1.40048e+06,0
deserialize,1092,0
mult,1.40792e+06,0
deserialize,1220,0
mult,1.39965e+06,0
deserialize,1029,0
mult,1.40653e+06,0
deserialize,1194,0
mult,1.40088e+06,0
deserialize,1127,0
mult,1.40223e+06,0
deserialize,1127,0
mult,1.40707e+06,0
deserialize,1102,0
mult,1.40314e+06,0
deserialize,1236,0
mult,1.40225e+06,0
deserialize,1093,0
mult,1.40713e+06,0
deserialize,1196,0
mult,1.4006e+06,0
deserialize,1107,0
mult,1.40517e+06,0
deserialize,1074,0
mult,1.41408e+06,0
deserialize,1161,0
mult,1.41555e+06,0
deserialize,1151,0
mult,1.4087e+06,0
deserialize,1069,0
mult,1.41769e+06,0
deserialize,1217,0
mult,1.40697e+06,0
deserialize,1189,0
mult,1.40331e+06,0
deserialize,1061,0
mult,1.40927e+06,0
deserialize,1157,0
mult,1.40253e+06,0
deserialize,1094,0
mult,1.40975e+06,0
deserialize,1226,0
mult,1.39957e+06,0
deserialize,1154,0
mult,1.39951e+06,0
deserialize,1069,0
mult,1.40537e+06,0
deserialize,1146,0
mult,1.40033e+06,0
deserialize,1077,0
mult,1.40069e+06,0
deserialize,1087,0
mult,1.40634e+06,0
deserialize,1233,0
mult,1.39956e+06,0
deserialize,1479,0
mult,1.40051e+06,0
deserialize,1096,0
mult,1.41894e+06,0
deserialize,1339,0
mult,1.40219e+06,0
deserialize,1066,0
mult,1.40126e+06,0
deserialize,1077,0
mult,1.40927e+06,0
deserialize,1107,0
mult,1.40248e+06,0
deserialize,1052,0
mult,1.40152e+06,0
deserialize,1073,0
mult,1.40829e+06,0
deserialize,1204,0
mult,1.40294e+06,0
deserialize,1089,0
mult,1.41183e+06,0
deserialize,1219,0
mult,1.41365e+06,0
deserialize,1174,0
mult,1.40931e+06,0
deserialize,1240,0
mult,1.4198e+06,0
deserialize,1143,0
mult,1.40676e+06,0
deserialize,1140,0
mult,1.40508e+06,0
deserialize,1072,0
mult,1.40869e+06,0
deserialize,1230,0
mult,1.40144e+06,0
deserialize,1175,0
mult,1.4041e+06,0
deserialize,1088,0
mult,1.40611e+06,0
deserialize,1165,0
mult,1.40077e+06,0
deserialize,1067,0
mult,1.39965e+06,0
deserialize,1099,0
mult,1.40578e+06,0
deserialize,1476,0
mult,1.40078e+06,0
deserialize,1078,0
mult,1.40255e+06,0
deserialize,1088,0
mult,1.40895e+06,0
deserialize,1226,0
mult,1.40197e+06,0
deserialize,1063,0
mult,1.40021e+06,0
deserialize,1079,0
mult,1.40572e+06,0
deserialize,1320,0
mult,1.40157e+06,0
deserialize,1154,0
mult,1.40655e+06,0
deserialize,1212,0
mult,1.40067e+06,0
deserialize,1262,0
mult,1.40087e+06,0
deserialize,1093,0
mult,1.4067e+06,0
deserialize,1129,0
mult,1.40264e+06,0
deserialize,1083,0
mult,1.40576e+06,0
deserialize,1126,0
mult,1.41903e+06,0
deserialize,1303,0
mult,1.41036e+06,0
deserialize,1152,0
mult,1.41413e+06,0
deserialize,1106,0
mult,1.41384e+06,0
deserialize,1090,0
mult,1.40641e+06,0
deserialize,1143,0
mult,1.40181e+06,0
deserialize,1062,0
mult,1.40777e+06,0
deserialize,1246,0
mult,1.40335e+06,0
deserialize,1071,0
mult,1.40025e+06,0
deserialize,1248,0
mult,1.40546e+06,0
deserialize,1189,0
mult,1.39996e+06,0
deserialize,1139,0
mult,1.40943e+06,0
deserialize,1264,0
mult,1.39976e+06,0
deserialize,1086,0
mult,1.40158e+06,0
deserialize,1237,0
mult,1.40477e+06,0
deserialize,1166,0
mult,1.40069e+06,0
deserialize,1054,0
mult,1.39986e+06,0
deserialize,1085,0
mult,1.40484e+06,0
deserialize,1150,0
mult,1.40146e+06,0
deserialize,1076,0
mult,1.40321e+06,0
deserialize,1040,0
mult,1.40568e+06,0
deserialize,1172,0
mult,1.40128e+06,0
deserialize,1104,0
mult,1.40074e+06,0
deserialize,1077,0
mult,1.40586e+06,0
deserialize,1124,0
mult,1.40439e+06,0
deserialize,1240,0
mult,1.41208e+06,0
deserialize,1140,0
mult,1.41421e+06,0
deserialize,1150,0
mult,1.41545e+06,0
deserialize,1078,0
mult,1.41549e+06,0
deserialize,1272,0
mult,1.40762e+06,0
deserialize,1112,0
mult,1.40348e+06,0
deserialize,1043,0
mult,1.40887e+06,0
deserialize,1174,0
mult,1.40355e+06,0
deserialize,1031,0
mult,1.40211e+06,0
deserialize,1100,0
mult,1.40745e+06,0
deserialize,1178,0
mult,1.39865e+06,0
deserialize,1096,0
mult,1.40025e+06,0
deserialize,1086,0
mult,1.40585e+06,0
deserialize,1134,0
mult,1.40185e+06,0
deserialize,1080,0
mult,1.39893e+06,0
deserialize,1137,0
mult,1.40566e+06,0
deserialize,1507,0
mult,1.39994e+06,0
deserialize,1132,0
mult,1.39922e+06,0
deserialize,1039,0
mult,1.4068e+06,0
deserialize,1332,0
mult,1.40228e+06,0
deserialize,1331,0
mult,1.40026e+06,0
deserialize,1076,0
mult,1.40808e+06,0
deserialize,1199,0
mult,1.40065e+06,0
deserialize,1097,0
mult,1.40616e+06,0
deserialize,1218,0
mult,1.40306e+06,0
deserialize,1165,0
mult,1.41142e+06,0
deserialize,1191,0
mult,1.41551e+06,0
deserialize,1156,0
mult,1.41622e+06,0
deserialize,1030,0
mult,1.40954e+06,0
deserialize,1122,0
mult,1.41599e+06,0
deserialize,1213,0
mult,1.40321e+06,0
deserialize,1045,0
mult,1.40205e+06,0
deserialize,1194,0
mult,1.4091e+06,0
deserialize,1153,0
mult,1.4011e+06,0
deserialize,1113,0
mult,1.40283e+06,0
deserialize,1077,0
mult,1.40409e+06,0
gemm,9.64264e+08,0
wait_all,5.86157e+08,0
deserialize,2622,0
mult,1.57192e+06,0
deserialize,1635,0
mult,1.40044e+06,0
deserialize,1169,0
mult,1.40303e+06,0
deserialize,1104,0
mult,1.40946e+06,0
deserialize,1185,0
mult,1.40154e+06,0
deserialize,1170,0
mult,1.40602e+06,0
deserialize,1205,0
mult,1.39959e+06,0
deserialize,1084,0
mult,1.4019e+06,0
deserialize,1110,0
mult,1.40801e+06,0
deserialize,1220,0
mult,1.40087e+06,0
deserialize,1070,0
mult,1.40123e+06,0
deserialize,1097,0
mult,1.40812e+06,0
deserialize,1203,0
mult,1.40152e+06,0
deserialize,1119,0
mult,1.40315e+06,0
deserialize,1122,0
mult,1.41468e+06,0
deserialize,1284,0
mult,1.40929e+06,0
deserialize,1159,0
mult,1.41563e+06,0
deserialize,1218,0
mult,1.41735e+06,0
deserialize,1188,0
mult,1.41267e+06,0
deserialize,1111,0
mult,1.40649e+06,0
deserialize,1059,0
mult,1.41161e+06,0
deserialize,1175,0
mult,1.40718e+06,0
deserialize,1093,0
mult,1.40466e+06,0
deserialize,1113,0
mult,1.40924e+06,0
deserialize,1261,0
mult,1.40061e+06,0
deserialize,1161,0
mult,1.4079e+06,0
deserialize,1128,0
mult,1.39902e+06,0
deserialize,1067,0
mult,1.4026e+06,0
deserialize,1204,0
mult,1.40708e+06,0
deserialize,1259,0
mult,1.4019e+06,0
deserialize,1135,0
mult,1.40072e+06,0
deserialize,1130,0
mult,1.40848e+06,0
deserialize,1116,0
mult,1.40123e+06,0
deserialize,1104,0
mult,1.40026e+06,0
deserialize,1080,0
mult,1.40697e+06,0
deserialize,1440,0
mult,1.40059e+06,0
deserialize,1133,0
mult,1.40152e+06,0
deserialize,1157,0
mult,1.40967e+06,0
deserialize,1271,0
mult,5.47046e+06,0
deserialize,1560,0
mult,1.06951e+07,0
deserialize,1735,0
mult,5.36112e+06,0
deserialize,2304,0
mult,1.43611e+06,0
deserialize,1359,0
mult,1.41276e+06,0
deserialize,1198,0
mult,1.41076e+06,0
deserialize,1266,0
mult,1.42297e+06,0
deserialize,1269,0
mult,1.40996e+06,0
deserialize,1447,0
mult,1.40798e+06,0
deserialize,1123,0
mult,1.41042e+06,0
deserialize,1257,0
mult,1.40475e+06,0
deserialize,1157,0
mult,1.40463e+06,0
deserialize,1105,0
mult,1.40944e+06,0
deserialize,1186,0
mult,1.40243e+06,0
deserialize,1111,0
mult,1.39935e+06,0
deserialize,1080,0
mult,1.40792e+06,0
deserialize,1221,0
mult,1.40136e+06,0
deserialize,1086,0
mult,1.40233e+06,0
deserialize,1068,0
mult,1.40598e+06,0
deserialize,1280,0
mult,1.40178e+06,0
deserialize,1119,0
mult,1.39977e+06,0
deserialize,1246,0
mult,1.40706e+06,0
deserialize,1210,0
mult,1.40135e+06,0
deserialize,1150,0
mult,1.4078e+06,0
deserialize,1132,0
mult,1.40041e+06,0
deserialize,1293,0
mult,1.40204e+06,0
deserialize,1447,0
mult,1.40887e+06,0
deserialize,1255,0
mult,1.40182e+06,0
deserialize,1100,0
mult,1.40514e+06,0
deserialize,1378,0
mult,1.41798e+06,0
deserialize,1270,0
mult,1.40855e+06,0
deserialize,1210,0
mult,1.4148e+06,0
deserialize,1374,0
mult,1.41399e+06,0
deserialize,1220,0
mult,1.41113e+06,0
deserialize,1113,0
mult,1.40415e+06,0
deserialize,1314,0
mult,1.40915e+06,0
deserialize,1183,0
mult,1.40526e+06,0
deserialize,1462,0
mult,1.4027e+06,0
deserialize,1147,0
mult,1.40685e+06,0
deserialize,19589,0
mult,1.42728e+06,0
deserialize,1366,0
mult,1.41363e+06,0
deserialize,1173,0
mult,1.40406e+06,0
deserialize,1456,0
mult,1.40488e+06,0
deserialize,1148,0
mult,1.4107e+06,0
deserialize,1282,0
mult,1.40279e+06,0
deserialize,1087,0
mult,1.40129e+06,0
deserialize,1073,0
mult,1.4097e+06,0
deserialize,1160,0
mult,1.40064e+06,0
deserialize,1192,0
mult,1.40103e+06,0
deserialize,1079,0
mult,1.40923e+06,0
deserialize,1526,0
mult,1.40233e+06,0
deserialize,1203,0
