func,duration,bytes
mult,1.51531e+06,0
deserialize,997,0
mult,1.49866e+06,0
deserialize,941,0
mult,1.48934e+06,0
deserialize,27481,0
mult,1.41765e+06,0
deserialize,1124,0
mult,1.47716e+06,0
deserialize,972,0
mult,1.47941e+06,0
deserialize,967,0
mult,1.47528e+06,0
deserialize,964,0
mult,1.47662e+06,0
deserialize,915,0
mult,1.49307e+06,0
deserialize,1207,0
mult,1.47897e+06,0
deserialize,939,0
mult,1.479e+06,0
deserialize,966,0
mult,1.47856e+06,0
deserialize,940,0
mult,1.47029e+06,0
deserialize,1017,0
mult,1.47809e+06,0
deserialize,1224,0
mult,1.47148e+06,0
deserialize,921,0
mult,1.47158e+06,0
deserialize,957,0
mult,1.47773e+06,0
deserialize,980,0
mult,1.47289e+06,0
deserialize,861,0
mult,1.4715e+06,0
deserialize,959,0
mult,1.47886e+06,0
deserialize,1111,0
mult,1.47553e+06,0
deserialize,907,0
mult,1.48691e+06,0
deserialize,1005,0
mult,1.48656e+06,0
deserialize,947,0
mult,1.48753e+06,0
deserialize,969,0
mult,1.4934e+06,0
deserialize,1000,0
mult,1.48136e+06,0
deserialize,936,0
mult,1.47733e+06,0
deserialize,961,0
mult,1.48377e+06,0
deserialize,978,0
mult,1.47537e+06,0
deserialize,963,0
mult,1.47842e+06,0
deserialize,1183,0
mult,1.47786e+06,0
deserialize,959,0
mult,1.47458e+06,0
deserialize,940,0
mult,1.48065e+06,0
deserialize,1317,0
mult,1.48519e+06,0
deserialize,921,0
mult,1.47905e+06,0
deserialize,949,0
mult,1.48493e+06,0
deserialize,1068,0
mult,1.47169e+06,0
deserialize,970,0
mult,1.46969e+06,0
deserialize,931,0
mult,1.47716e+06,0
deserialize,972,0
mult,1.4707e+06,0
deserialize,919,0
mult,1.4769e+06,0
deserialize,1005,0
mult,1.47147e+06,0
deserialize,956,0
mult,1.47229e+06,0
deserialize,887,0
mult,1.47817e+06,0
deserialize,1110,0
mult,1.47302e+06,0
deserialize,913,0
mult,1.47374e+06,0
deserialize,980,0
mult,1.4864e+06,0
deserialize,1193,0
mult,1.48324e+06,0
deserialize,947,0
mult,1.49377e+06,0
deserialize,1016,0
mult,1.4884e+06,0
deserialize,969,0
mult,1.48164e+06,0
deserialize,940,0
mult,1.48403e+06,0
deserialize,993,0
mult,1.47755e+06,0
deserialize,905,0
mult,1.47525e+06,0
deserialize,916,0
mult,1.48637e+06,0
deserialize,1043,0
mult,1.47362e+06,0
deserialize,980,0
mult,1.47487e+06,0
deserialize,1091,0
mult,1.48054e+06,0
deserialize,1050,0
mult,1.48262e+06,0
deserialize,940,0
mult,1.48552e+06,0
deserialize,996,0
mult,1.48158e+06,0
deserialize,943,0
mult,1.47379e+06,0
deserialize,946,0
mult,1.47643e+06,0
deserialize,956,0
mult,1.47098e+06,0
deserialize,854,0
mult,1.47081e+06,0
deserialize,942,0
mult,1.47714e+06,0
deserialize,945,0
mult,1.47045e+06,0
deserialize,1007,0
mult,1.47931e+06,0
deserialize,983,0
mult,1.47076e+06,0
deserialize,907,0
mult,1.4716e+06,0
deserialize,850,0
mult,1.47859e+06,0
deserialize,1056,0
mult,1.47726e+06,0
deserialize,855,0
mult,1.48131e+06,0
deserialize,940,0
mult,1.49249e+06,0
deserialize,1040,0
mult,1.48544e+06,0
deserialize,1362,0
mult,1.48743e+06,0
deserialize,1360,0
mult,1.47903e+06,0
deserialize,972,0
mult,1.47781e+06,0
deserialize,877,0
mult,1.48113e+06,0
deserialize,1138,0
mult,1.47971e+06,0
deserialize,903,0
mult,1.4732e+06,0
deserialize,960,0
mult,1.4813e+06,0
deserialize,1031,0
mult,1.4736e+06,0
deserialize,888,0
mult,1.48183e+06,0
deserialize,937,0
mult,1.48441e+06,0
deserialize,998,0
mult,1.48344e+06,0
deserialize,1084,0
mult,1.48002e+06,0
deserialize,1004,0
mult,1.47068e+06,0
deserialize,865,0
mult,1.4715e+06,0
deserialize,963,0
mult,1.47694e+06,0
deserialize,949,0
mult,1.47071e+06,0
deserialize,924,0
mult,1.47223e+06,0
deserialize,918,0
mult,1.47674e+06,0
deserialize,1044,0
mult,1.47125e+06,0
deserialize,893,0
mult,1.47747e+06,0
deserialize,1078,0
mult,1.47112e+06,0
deserialize,915,0
mult,1.47698e+06,0
deserialize,869,0
mult,1.4838e+06,0
deserialize,1002,0
mult,1.485e+06,0
deserialize,1016,0
mult,1.48738e+06,0
deserialize,912,0
mult,1.48806e+06,0
deserialize,1013,0
mult,1.47926e+06,0
deserialize,913,0
mult,1.47662e+06,0
deserialize,950,0
mult,1.48091e+06,0
deserialize,965,0
mult,1.47788e+06,0
deserialize,931,0
mult,1.47918e+06,0
deserialize,1019,0
mult,1.47379e+06,0
deserialize,987,0
mult,1.47137e+06,0
deserialize,939,0
mult,1.48433e+06,0
deserialize,1012,0
mult,1.47833e+06,0
deserialize,922,0
mult,1.48415e+06,0
deserialize,958,0
mult,1.48151e+06,0
deserialize,1171,0
mult,1.47265e+06,0
deserialize,882,0
mult,1.47569e+06,0
deserialize,1033,0
mult,1.46974e+06,0
deserialize,999,0
mult,1.46986e+06,0
deserialize,915,0
mult,1.47692e+06,0
deserialize,997,0
mult,1.47128e+06,0
deserialize,931,0
mult,1.46982e+06,0
deserialize,862,0
mult,1.47781e+06,0
deserialize,1008,0
mult,1.47115e+06,0
deserialize,917,0
mult,1.47995e+06,0
deserialize,1049,0
mult,1.47968e+06,0
deserialize,939,0
mult,1.48451e+06,0
deserialize,943,0
mult,1.49103e+06,0
deserialize,984,0
mult,1.48486e+06,0
deserialize,928,0
mult,1.48145e+06,0
deserialize,957,0
mult,1.4832e+06,0
deserialize,1019,0
mult,1.475e+06,0
deserialize,924,0
mult,1.47795e+06,0
deserialize,891,0
mult,1.47905e+06,0
deserialize,1055,0
mult,1.47545e+06,0
deserialize,903,0
mult,1.47633e+06,0
deserialize,1060,0
mult,1.47739e+06,0
deserialize,1029,0
mult,1.4773e+06,0
deserialize,947,0
mult,1.49024e+06,0
deserialize,1036,0
mult,1.47521e+06,0
deserialize,943,0
mult,1.47214e+06,0
deserialize,905,0
mult,1.4757e+06,0
deserialize,1195,0
mult,1.46907e+06,0
deserialize,889,0
mult,1.47549e+06,0
deserialize,998,0
mult,1.46972e+06,0
deserialize,845,0
mult,1.47033e+06,0
deserialize,983,0
mult,1.47627e+06,0
deserialize,1022,0
mult,1.47096e+06,0
deserialize,949,0
mult,1.4717e+06,0
deserialize,895,0
mult,1.47959e+06,0
deserialize,1015,0
mult,1.47706e+06,0
deserialize,941,0
mult,1.48718e+06,0
deserialize,1413,0
mult,1.48874e+06,0
deserialize,963,0
mult,1.48691e+06,0
deserialize,1191,0
mult,1.48799e+06,0
deserialize,1112,0
mult,1.47885e+06,0
deserialize,915,0
mult,1.47617e+06,0
deserialize,923,0
mult,1.48375e+06,0
deserialize,1081,0
mult,1.47424e+06,0
deserialize,948,0
mult,1.47663e+06,0
deserialize,950,0
mult,1.47768e+06,0
deserialize,1038,0
mult,1.47713e+06,0
deserialize,949,0
mult,1.48216e+06,0
deserialize,1267,0
mult,1.48417e+06,0
deserialize,920,0
mult,1.47573e+06,0
deserialize,903,0
mult,1.48007e+06,0
deserialize,956,0
mult,1.4705e+06,0
deserialize,911,0
mult,1.46814e+06,0
deserialize,916,0
mult,1.47524e+06,0
deserialize,961,0
mult,1.46941e+06,0
deserialize,930,0
mult,1.47518e+06,0
deserialize,1037,0
mult,1.46948e+06,0
deserialize,873,0
mult,1.47045e+06,0
deserialize,906,0
mult,1.47506e+06,0
deserialize,1088,0
mult,1.47464e+06,0
deserialize,920,0
mult,1.47609e+06,0
deserialize,868,0
mult,1.48689e+06,0
deserialize,1132,0
mult,1.48422e+06,0
deserialize,913,0
mult,1.49204e+06,0
deserialize,1326,0
mult,1.48484e+06,0
deserialize,953,0
mult,1.47952e+06,0
deserialize,916,0
mult,1.48085e+06,0
deserialize,1044,0
mult,1.47735e+06,0
deserialize,918,0
mult,1.47461e+06,0
deserialize,916,0
mult,1.48359e+06,0
deserialize,1053,0
mult,1.47244e+06,0
deserialize,1215,0
mult,1.47591e+06,0
deserialize,930,0
mult,1.48162e+06,0
deserialize,1008,0
mult,1.48528e+06,0
deserialize,939,0
mult,1.49791e+06,0
deserialize,1053,0
mult,1.47738e+06,0
deserialize,919,0
mult,1.47184e+06,0
deserialize,1127,0
mult,1.47512e+06,0
deserialize,1022,0
mult,1.47026e+06,0
deserialize,1037,0
mult,1.47151e+06,0
deserialize,895,0
mult,1.47576e+06,0
deserialize,1030,0
mult,1.47179e+06,0
deserialize,967,0
mult,1.47641e+06,0
deserialize,965,0
mult,1.46991e+06,0
deserialize,906,0
mult,1.47304e+06,0
deserialize,900,0
mult,1.479e+06,0
deserialize,970,0
mult,1.47875e+06,0
deserialize,900,0
mult,1.48393e+06,0
deserialize,890,0
mult,1.49308e+06,0
deserialize,1000,0
mult,1.4838e+06,0
deserialize,901,0
mult,1.47892e+06,0
deserialize,1075,0
mult,1.48205e+06,0
deserialize,973,0
mult,1.47608e+06,0
deserialize,1190,0
mult,1.48002e+06,0
deserialize,1129,0
mult,1.47714e+06,0
deserialize,914,0
mult,1.47241e+06,0
deserialize,918,0
mult,1.47809e+06,0
deserialize,1029,0
mult,1.47388e+06,0
deserialize,950,0
mult,1.48374e+06,0
deserialize,1432,0
mult,1.48613e+06,0
deserialize,1051,0
mult,1.47929e+06,0
deserialize,1006,0
mult,1.47698e+06,0
deserialize,1055,0
mult,1.4695e+06,0
wait_all,6.09265e+08,0
deserialize,4447,0
mult,1.57533e+06,0
deserialize,1427,0
mult,1.47225e+06,0
deserialize,1126,0
mult,1.48133e+06,0
deserialize,1350,0
mult,1.47569e+06,0
deserialize,996,0
mult,1.47364e+06,0
deserialize,902,0
mult,1.48492e+06,0
deserialize,1037,0
mult,1.47336e+06,0
deserialize,974,0
mult,1.47451e+06,0
deserialize,920,0
mult,1.4858e+06,0
deserialize,1042,0
mult,1.48324e+06,0
deserialize,937,0
mult,1.49339e+06,0
deserialize,1121,0
mult,1.48907e+06,0
deserialize,902,0
mult,1.48206e+06,0
deserialize,1002,0
mult,1.48843e+06,0
deserialize,1077,0
mult,1.47802e+06,0
deserialize,997,0
mult,1.48179e+06,0
deserialize,953,0
mult,1.49018e+06,0
deserialize,1124,0
mult,1.47706e+06,0
deserialize,976,0
mult,1.4829e+06,0
deserialize,1117,0
mult,1.47479e+06,0
deserialize,1288,0
mult,1.47236e+06,0
deserialize,1193,0
mult,4.23806e+06,0
deserialize,1093,0
mult,1.03526e+07,0
deserialize,1672,0
mult,9.29789e+06,0
deserialize,2937,0
mult,1.48758e+06,0
deserialize,1340,0
mult,1.47776e+06,0
deserialize,1054,0
mult,1.47128e+06,0
deserialize,988,0
mult,1.4776e+06,0
deserialize,1114,0
mult,1.47227e+06,0
deserialize,960,0
mult,1.47278e+06,0
deserialize,1001,0
mult,1.47983e+06,0
deserialize,1154,0
mult,1.4779e+06,0
deserialize,1043,0
mult,1.4801e+06,0
deserialize,1101,0
mult,1.47554e+06,0
deserialize,1007,0
mult,1.47347e+06,0
deserialize,1048,0
mult,1.48398e+06,0
deserialize,951,0
mult,1.48126e+06,0
deserialize,1266,0
mult,1.48726e+06,0
deserialize,913,0
mult,1.49288e+06,0
deserialize,1019,0
mult,1.4859e+06,0
deserialize,988,0
mult,1.48557e+06,0
deserialize,1124,0
mult,1.48087e+06,0
deserialize,1149,0
mult,1.4792e+06,0
deserialize,993,0
mult,1.48545e+06,0
deserialize,20553,0
mult,1.4153e+06,0
deserialize,1156,0
mult,1.42392e+06,0
deserialize,1006,0
mult,1.43584e+06,0
deserialize,1005,0
mult,1.41831e+06,0
deserialize,1004,0
mult,1.41902e+06,0
deserialize,913,0
mult,1.427e+06,0
deserialize,1024,0
mult,1.41878e+06,0
deserialize,955,0
mult,1.42556e+06,0
deserialize,1221,0
mult,1.41841e+06,0
deserialize,961,0
mult,1.41814e+06,0
deserialize,1079,0
mult,1.42342e+06,0
deserialize,957,0
mult,1.41805e+06,0
deserialize,1000,0
mult,1.42153e+06,0
deserialize,939,0
mult,1.42626e+06,0
deserialize,1058,0
mult,1.4211e+06,0
deserialize,892,0
mult,1.42264e+06,0
deserialize,1033,0
mult,1.42746e+06,0
deserialize,955,0
mult,1.42217e+06,0
deserialize,991,0
mult,1.42078e+06,0
deserialize,906,0
mult,1.43038e+06,0
deserialize,1043,0
mult,1.42196e+06,0
deserialize,903,0
mult,1.42698e+06,0
deserialize,1097,0
mult,1.42061e+06,0
deserialize,957,0
mult,1.42129e+06,0
deserialize,1006,0
mult,1.42561e+06,0
deserialize,1025,0
mult,1.42621e+06,0
deserialize,1007,0
mult,1.42474e+06,0
deserialize,906,0
mult,1.43762e+06,0
deserialize,1164,0
mult,1.42033e+06,0
deserialize,986,0
mult,1.4181e+06,0
deserialize,994,0
mult,1.42814e+06,0
deserialize,1047,0
mult,1.42054e+06,0
deserialize,1221,0
mult,1.41931e+06,0
deserialize,966,0
mult,1.42313e+06,0
deserialize,983,0
mult,1.41654e+06,0
deserialize,923,0
mult,1.41703e+06,0
deserialize,981,0
mult,1.4254e+06,0
deserialize,977,0
mult,1.41897e+06,0
deserialize,999,0
mult,1.42825e+06,0
deserialize,1054,0
mult,1.41743e+06,0
deserialize,945,0
mult,1.42122e+06,0
deserialize,957,0
mult,1.42492e+06,0
deserialize,1040,0
mult,1.42294e+06,0
deserialize,1016,0
mult,1.4191e+06,0
deserialize,985,0
mult,1.43044e+06,0
deserialize,987,0
mult,1.42372e+06,0
deserialize,999,0
mult,1.42306e+06,0
deserialize,955,0
mult,1.42696e+06,0
deserialize,1307,0
mult,1.42397e+06,0
deserialize,950,0
mult,1.42168e+06,0
deserialize,960,0
mult,1.43126e+06,0
deserialize,1158,0
mult,1.42565e+06,0
deserialize,1281,0
mult,1.43726e+06,0
deserialize,1039,0
mult,1.42113e+06,0
deserialize,978,0
mult,1.41911e+06,0
deserialize,984,0
mult,1.42693e+06,0
deserialize,1048,0
mult,1.42089e+06,0
deserialize,984,0
mult,1.41985e+06,0
deserialize,1003,0
mult,1.42418e+06,0
deserialize,1076,0
mult,1.41644e+06,0
deserialize,925,0
mult,1.41704e+06,0
deserialize,877,0
mult,1.4218e+06,0
deserialize,978,0
mult,1.41887e+06,0
deserialize,938,0
mult,1.41896e+06,0
deserialize,1239,0
mult,1.42644e+06,0
deserialize,1000,0
mult,1.42006e+06,0
deserialize,966,0
mult,1.42436e+06,0
deserialize,1058,0
mult,1.42386e+06,0
deserialize,1208,0
mult,1.41873e+06,0
deserialize,904,0
mult,1.42733e+06,0
deserialize,1119,0
mult,1.42121e+06,0
deserialize,906,0
mult,1.42329e+06,0
deserialize,1028,0
mult,1.42296e+06,0
deserialize,1059,0
mult,1.42361e+06,0
deserialize,1020,0
mult,1.42058e+06,0
deserialize,883,0
mult,1.42806e+06,0
deserialize,1171,0
mult,1.4263e+06,0
deserialize,948,0
mult,1.43041e+06,0
deserialize,1033,0
mult,1.42735e+06,0
deserialize,1004,0
mult,1.42008e+06,0
deserialize,976,0
mult,1.42475e+06,0
deserialize,1032,0
mult,1.41986e+06,0
deserialize,1003,0
mult,1.41966e+06,0
deserialize,903,0
mult,1.42425e+06,0
deserialize,1040,0
mult,1.41616e+06,0
deserialize,889,0
mult,1.41641e+06,0
deserialize,1028,0
mult,1.42343e+06,0
deserialize,1123,0
mult,1.41756e+06,0
deserialize,1253,0
mult,1.42054e+06,0
deserialize,937,0
mult,1.42319e+06,0
deserialize,1282,0
mult,1.42092e+06,0
deserialize,918,0
mult,1.41769e+06,0
deserialize,1033,0
mult,1.42816e+06,0
deserialize,1011,0
mult,1.41667e+06,0
deserialize,930,0
mult,1.42655e+06,0
deserialize,1140,0
mult,1.42167e+06,0
deserialize,1055,0
mult,1.42254e+06,0
deserialize,960,0
mult,1.42497e+06,0
deserialize,1024,0
mult,1.42341e+06,0
deserialize,951,0
mult,1.41952e+06,0
deserialize,1027,0
mult,1.42755e+06,0
deserialize,1019,0
mult,1.42307e+06,0
deserialize,966,0
mult,1.43032e+06,0
deserialize,1059,0
mult,1.42692e+06,0
deserialize,1133,0
mult,1.4231e+06,0
deserialize,948,0
mult,1.41689e+06,0
deserialize,991,0
mult,1.42393e+06,0
deserialize,1031,0
mult,1.41935e+06,0
deserialize,1010,0
mult,1.41923e+06,0
deserialize,1010,0
mult,1.42242e+06,0
deserialize,993,0
mult,1.41648e+06,0
deserialize,953,0
mult,1.4356e+06,0
deserialize,1127,0
mult,1.41744e+06,0
deserialize,948,0
mult,1.41816e+06,0
deserialize,967,0
mult,1.42647e+06,0
deserialize,995,0
mult,1.42029e+06,0
deserialize,907,0
mult,1.41964e+06,0
deserialize,1206,0
mult,1.4266e+06,0
deserialize,1038,0
mult,1.41872e+06,0
deserialize,953,0
mult,1.42078e+06,0
deserialize,1010,0
mult,1.42755e+06,0
deserialize,1093,0
mult,1.42224e+06,0
deserialize,1028,0
mult,1.42077e+06,0
deserialize,929,0
mult,1.42681e+06,0
deserialize,1108,0
mult,1.42062e+06,0
deserialize,945,0
mult,1.42703e+06,0
deserialize,1057,0
mult,1.42275e+06,0
deserialize,926,0
mult,1.42985e+06,0
deserialize,970,0
mult,1.42786e+06,0
deserialize,1060,0
mult,1.4246e+06,0
deserialize,999,0
mult,1.4169e+06,0
deserialize,947,0
mult,1.42392e+06,0
deserialize,1081,0
mult,1.41948e+06,0
deserialize,954,0
mult,1.41766e+06,0
deserialize,960,0
mult,1.4322e+06,0
deserialize,995,0
mult,1.41472e+06,0
deserialize,1059,0
mult,1.41572e+06,0
deserialize,924,0
mult,1.42152e+06,0
deserialize,1064,0
mult,1.41816e+06,0
deserialize,1078,0
mult,1.42311e+06,0
deserialize,1071,0
mult,1.42034e+06,0
deserialize,926,0
mult,1.41718e+06,0
deserialize,987,0
mult,1.42836e+06,0
deserialize,1101,0
mult,1.41772e+06,0
deserialize,1012,0
mult,1.42091e+06,0
deserialize,949,0
mult,1.42538e+06,0
