func,duration,bytes
filter,102295,0
filter,101069,0
filter,236246,0
filter,204374,0
filter,203928,0
filter,236364,0
filter,204983,0
filter,310808,0
filter,238674,0
filter,203404,0
filter,267305,0
filter,237236,0
filter,689315,0
filter,522329,0
filter,407833,0
filter,469289,0
filter,690114,0
filter,506566,0
filter,475788,0
filter,479241,0
filter,474763,0
filter,474568,0
filter,476015,0
filter,475095,0
filter,442857,0
filter,441028,0
filter,441519,0
filter,441400,0
filter,442169,0
filter,406860,0
filter,408187,0
filter,412422,0
filter,406953,0
filter,238868,0
filter,239058,0
filter,237877,0
filter,204755,0
filter,207460,0
filter,204270,0
filter,102109,0
wait_all,5.28478e+08,0
deserialize,2849,0
mult,1.52655e+06,0
deserialize,1270,0
mult,1.43281e+06,0
deserialize,727,0
mult,1.418e+06,0
deserialize,636,0
mult,1.419e+06,0
deserialize,711,0
mult,1.42796e+06,0
deserialize,757,0
mult,1.41911e+06,0
deserialize,656,0
mult,1.41905e+06,0
deserialize,650,0
mult,1.42714e+06,0
deserialize,727,0
mult,1.4211e+06,0
deserialize,696,0
mult,1.42212e+06,0
deserialize,649,0
mult,1.42629e+06,0
deserialize,766,0
mult,1.41971e+06,0
deserialize,732,0
mult,1.41831e+06,0
deserialize,657,0
mult,1.42565e+06,0
deserialize,755,0
mult,1.41998e+06,0
deserialize,670,0
mult,1.42598e+06,0
deserialize,761,0
mult,1.41816e+06,0
deserialize,664,0
mult,1.42242e+06,0
deserialize,628,0
mult,1.42786e+06,0
deserialize,729,0
mult,1.41867e+06,0
deserialize,696,0
mult,1.41956e+06,0
deserialize,743,0
mult,1.42818e+06,0
deserialize,1003,0
mult,1.42013e+06,0
deserialize,677,0
mult,1.41807e+06,0
deserialize,674,0
mult,1.42428e+06,0
deserialize,752,0
mult,1.41811e+06,0
deserialize,624,0
mult,1.4205e+06,0
deserialize,646,0
mult,1.4257e+06,0
deserialize,801,0
mult,1.4189e+06,0
deserialize,682,0
mult,1.4256e+06,0
deserialize,870,0
mult,1.41959e+06,0
deserialize,701,0
mult,1.4207e+06,0
deserialize,730,0
mult,1.42544e+06,0
deserialize,735,0
mult,1.41829e+06,0
deserialize,696,0
mult,1.41929e+06,0
deserialize,650,0
mult,1.42807e+06,0
deserialize,745,0
mult,1.42041e+06,0
deserialize,661,0
mult,1.41951e+06,0
deserialize,682,0
mult,1.42657e+06,0
deserialize,758,0
mult,1.41889e+06,0
deserialize,670,0
mult,1.42205e+06,0
deserialize,642,0
mult,1.42613e+06,0
deserialize,725,0
mult,1.41852e+06,0
deserialize,686,0
mult,1.41922e+06,0
deserialize,826,0
mult,1.42716e+06,0
deserialize,771,0
mult,1.41924e+06,0
deserialize,642,0
mult,1.42726e+06,0
deserialize,847,0
mult,1.41992e+06,0
deserialize,723,0
mult,1.42108e+06,0
deserialize,605,0
mult,1.42746e+06,0
deserialize,747,0
mult,1.42055e+06,0
deserialize,727,0
mult,1.42006e+06,0
deserialize,640,0
mult,1.42701e+06,0
deserialize,753,0
mult,1.41964e+06,0
deserialize,686,0
mult,1.42017e+06,0
deserialize,670,0
mult,1.4273e+06,0
deserialize,772,0
mult,1.42063e+06,0
deserialize,700,0
mult,1.42182e+06,0
deserialize,657,0
mult,1.42795e+06,0
deserialize,974,0
mult,1.42131e+06,0
deserialize,652,0
mult,1.42531e+06,0
deserialize,920,0
mult,1.41935e+06,0
deserialize,621,0
mult,1.41932e+06,0
deserialize,647,0
mult,1.42644e+06,0
deserialize,834,0
mult,1.41836e+06,0
deserialize,636,0
mult,1.41989e+06,0
deserialize,654,0
mult,1.42883e+06,0
deserialize,667,0
mult,1.42432e+06,0
deserialize,617,0
mult,1.42022e+06,0
deserialize,649,0
mult,1.42868e+06,0
deserialize,769,0
mult,1.41981e+06,0
deserialize,616,0
mult,1.42149e+06,0
deserialize,654,0
mult,1.42627e+06,0
deserialize,729,0
mult,1.4214e+06,0
deserialize,639,0
mult,1.4253e+06,0
deserialize,694,0
mult,1.42216e+06,0
deserialize,677,0
mult,1.42091e+06,0
deserialize,679,0
mult,1.42726e+06,0
deserialize,763,0
mult,1.41965e+06,0
deserialize,691,0
mult,1.4213e+06,0
deserialize,632,0
mult,1.42562e+06,0
deserialize,945,0
mult,1.42128e+06,0
deserialize,662,0
mult,1.41956e+06,0
deserialize,670,0
mult,1.42766e+06,0
deserialize,693,0
mult,1.42118e+06,0
deserialize,693,0
mult,1.42064e+06,0
deserialize,687,0
mult,1.42544e+06,0
deserialize,788,0
mult,1.42064e+06,0
deserialize,673,0
mult,1.42924e+06,0
deserialize,811,0
mult,1.42031e+06,0
deserialize,619,0
mult,1.41983e+06,0
deserialize,659,0
mult,1.43033e+06,0
deserialize,789,0
mult,1.42042e+06,0
deserialize,674,0
mult,1.42048e+06,0
deserialize,650,0
mult,1.42661e+06,0
deserialize,706,0
mult,1.41974e+06,0
deserialize,625,0
mult,1.42135e+06,0
deserialize,700,0
mult,1.42596e+06,0
deserialize,704,0
mult,1.4235e+06,0
deserialize,662,0
mult,1.41799e+06,0
deserialize,609,0
mult,1.91601e+07,0
deserialize,1973,0
mult,1.99935e+07,0
deserialize,2126,0
mult,1.44458e+06,0
deserialize,884,0
mult,1.42081e+06,0
deserialize,742,0
mult,1.41998e+06,0
deserialize,644,0
mult,1.42815e+06,0
deserialize,724,0
mult,1.42107e+06,0
deserialize,719,0
mult,1.42282e+06,0
deserialize,729,0
mult,1.42865e+06,0
deserialize,743,0
mult,1.42227e+06,0
deserialize,685,0
mult,1.42107e+06,0
deserialize,662,0
mult,1.42733e+06,0
deserialize,972,0
mult,1.42076e+06,0
deserialize,668,0
mult,1.42979e+06,0
deserialize,694,0
mult,1.42239e+06,0
deserialize,630,0
mult,1.42142e+06,0
deserialize,661,0
mult,1.42978e+06,0
deserialize,717,0
mult,1.42299e+06,0
deserialize,637,0
mult,1.42056e+06,0
deserialize,615,0
mult,1.42713e+06,0
deserialize,787,0
mult,1.42239e+06,0
deserialize,607,0
mult,1.42212e+06,0
deserialize,634,0
mult,1.43009e+06,0
deserialize,743,0
mult,1.42208e+06,0
deserialize,675,0
mult,1.42187e+06,0
deserialize,716,0
mult,1.43287e+06,0
deserialize,720,0
mult,1.42343e+06,0
deserialize,912,0
mult,1.41954e+06,0
deserialize,727,0
mult,1.42895e+06,0
deserialize,741,0
mult,1.42076e+06,0
deserialize,650,0
mult,1.42932e+06,0
deserialize,752,0
mult,1.41946e+06,0
deserialize,697,0
mult,1.42088e+06,0
deserialize,676,0
mult,1.42597e+06,0
deserialize,745,0
mult,1.42343e+06,0
deserialize,654,0
mult,1.42129e+06,0
deserialize,649,0
mult,1.42785e+06,0
deserialize,707,0
mult,1.4212e+06,0
deserialize,674,0
mult,1.42325e+06,0
deserialize,763,0
mult,1.42797e+06,0
deserialize,822,0
mult,1.42234e+06,0
deserialize,676,0
mult,1.4203e+06,0
deserialize,618,0
mult,1.42815e+06,0
deserialize,897,0
mult,1.42247e+06,0
deserialize,690,0
mult,1.42727e+06,0
deserialize,719,0
mult,1.4205e+06,0
deserialize,747,0
mult,1.42178e+06,0
deserialize,635,0
mult,1.42794e+06,0
deserialize,768,0
mult,1.42464e+06,0
deserialize,645,0
mult,1.42065e+06,0
deserialize,680,0
mult,1.42593e+06,0
deserialize,767,0
mult,1.42055e+06,0
deserialize,826,0
mult,1.4196e+06,0
deserialize,640,0
mult,1.42693e+06,0
deserialize,750,0
mult,1.42113e+06,0
deserialize,634,0
mult,1.42137e+06,0
deserialize,750,0
mult,1.42775e+06,0
deserialize,736,0
mult,1.42434e+06,0
deserialize,636,0
mult,1.42774e+06,0
deserialize,682,0
mult,1.42114e+06,0
deserialize,690,0
mult,1.42114e+06,0
deserialize,633,0
mult,1.42697e+06,0
deserialize,742,0
mult,1.42156e+06,0
deserialize,660,0
mult,1.42021e+06,0
deserialize,666,0
mult,1.4265e+06,0
deserialize,807,0
mult,1.42355e+06,0
deserialize,634,0
mult,1.42169e+06,0
deserialize,646,0
mult,1.427e+06,0
deserialize,847,0
mult,1.41978e+06,0
deserialize,673,0
mult,1.42115e+06,0
deserialize,620,0
mult,1.42577e+06,0
deserialize,750,0
mult,1.42258e+06,0
deserialize,731,0
mult,1.42702e+06,0
deserialize,1024,0
mult,1.41956e+06,0
deserialize,672,0
mult,1.42221e+06,0
deserialize,649,0
mult,1.43296e+06,0
deserialize,792,0
mult,1.42041e+06,0
deserialize,606,0
mult,1.42325e+06,0
deserialize,646,0
mult,1.42599e+06,0
deserialize,736,0
mult,1.4218e+06,0
deserialize,754,0
mult,1.42092e+06,0
deserialize,655,0
mult,1.42735e+06,0
deserialize,756,0
mult,1.4218e+06,0
deserialize,613,0
mult,1.42614e+06,0
deserialize,883,0
mult,1.4268e+06,0
deserialize,719,0
mult,1.42157e+06,0
deserialize,677,0
mult,1.4254e+06,0
deserialize,893,0
mult,1.42023e+06,0
deserialize,658,0
mult,1.42212e+06,0
deserialize,636,0
mult,1.42855e+06,0
deserialize,853,0
mult,1.42076e+06,0
deserialize,710,0
mult,1.42207e+06,0
deserialize,719,0
mult,1.42855e+06,0
deserialize,768,0
mult,1.42141e+06,0
deserialize,653,0
mult,1.4201e+06,0
deserialize,630,0
mult,1.42843e+06,0
deserialize,777,0
mult,1.42192e+06,0
deserialize,716,0
mult,1.42254e+06,0
deserialize,653,0
mult,1.42416e+06,0
deserialize,24704,0
mult,1.4049e+06,0
deserialize,757,0
mult,1.42656e+06,0
deserialize,769,0
mult,1.42306e+06,0
deserialize,596,0
mult,1.41949e+06,0
deserialize,651,0
mult,1.42775e+06,0
deserialize,842,0
mult,1.41942e+06,0
deserialize,714,0
mult,1.42124e+06,0
deserialize,636,0
mult,1.42483e+06,0
deserialize,762,0
mult,1.42005e+06,0
deserialize,654,0
mult,1.41838e+06,0
deserialize,670,0
mult,1.42495e+06,0
deserialize,757,0
mult,1.41981e+06,0
deserialize,677,0
mult,1.42052e+06,0
deserialize,629,0
mult,1.42627e+06,0
deserialize,776,0
mult,1.41961e+06,0
deserialize,630,0
mult,1.4182e+06,0
deserialize,631,0
mult,1.42634e+06,0
deserialize,757,0
mult,1.41963e+06,0
deserialize,642,0
mult,1.42662e+06,0
deserialize,745,0
mult,1.41771e+06,0
deserialize,593,0
mult,1.42023e+06,0
deserialize,651,0
mult,1.42606e+06,0
deserialize,748,0
mult,1.42054e+06,0
deserialize,657,0
mult,1.41879e+06,0
deserialize,726,0
mult,1.42586e+06,0
deserialize,794,0
mult,1.42082e+06,0
deserialize,644,0
mult,1.41951e+06,0
deserialize,943,0
mult,1.42459e+06,0
deserialize,749,0
mult,1.41925e+06,0
deserialize,647,0
mult,1.42074e+06,0
deserialize,639,0
mult,1.42436e+06,0
deserialize,748,0
mult,1.4192e+06,0
deserialize,647,0
mult,1.42544e+06,0
deserialize,792,0
mult,1.41999e+06,0
deserialize,787,0
mult,1.42104e+06,0
deserialize,638,0
mult,1.4245e+06,0
deserialize,799,0
mult,1.41825e+06,0
deserialize,735,0
mult,1.4196e+06,0
deserialize,706,0
mult,1.42574e+06,0
deserialize,733,0
mult,1.4194e+06,0
deserialize,616,0
mult,1.41922e+06,0
deserialize,627,0
mult,1.42424e+06,0
deserialize,748,0
mult,1.41891e+06,0
deserialize,714,0
mult,1.4211e+06,0
deserialize,653,0
mult,1.42394e+06,0
deserialize,778,0
mult,1.41924e+06,0
deserialize,662,0
mult,1.42397e+06,0
deserialize,793,0
mult,1.41978e+06,0
deserialize,611,0
mult,1.41808e+06,0
deserialize,710,0
mult,1.42548e+06,0
deserialize,722,0
mult,1.41773e+06,0
deserialize,647,0
mult,1.4209e+06,0
deserialize,651,0
mult,1.42491e+06,0
deserialize,748,0
mult,1.4206e+06,0
deserialize,685,0
mult,1.41778e+06,0
deserialize,647,0
mult,1.42537e+06,0
deserialize,730,0
mult,1.41936e+06,0
wait_all,6.33127e+08,0
deserialize,2740,0
mult,1.52408e+06,0
deserialize,950,0
mult,1.4214e+06,0
deserialize,893,0
mult,1.43306e+06,0
deserialize,729,0
mult,1.42232e+06,0
deserialize,660,0
mult,1.42867e+06,0
deserialize,772,0
mult,1.42154e+06,0
deserialize,621,0
mult,1.42031e+06,0
deserialize,664,0
mult,1.43233e+06,0
deserialize,730,0
mult,1.42153e+06,0
deserialize,660,0
mult,1.42484e+06,0
deserialize,610,0
mult,1.42848e+06,0
deserialize,704,0
mult,1.41997e+06,0
deserialize,675,0
mult,1.42099e+06,0
deserialize,711,0
mult,1.4282e+06,0
deserialize,716,0
mult,1.42125e+06,0
deserialize,629,0
mult,1.42242e+06,0
deserialize,695,0
mult,1.43066e+06,0
deserialize,729,0
mult,1.42465e+06,0
deserialize,656,0
mult,1.43156e+06,0
deserialize,783,0
mult,1.4212e+06,0
deserialize,691,0
mult,1.42131e+06,0
deserialize,857,0
mult,1.42831e+06,0
deserialize,688,0
mult,1.42137e+06,0
deserialize,644,0
mult,1.42124e+06,0
deserialize,691,0
mult,1.42903e+06,0
deserialize,706,0
mult,1.42286e+06,0
deserialize,647,0
mult,1.42475e+06,0
deserialize,602,0
mult,1.42967e+06,0
deserialize,726,0
mult,1.4214e+06,0
deserialize,716,0
mult,1.42064e+06,0
deserialize,686,0
mult,1.4268e+06,0
deserialize,684,0
mult,1.41952e+06,0
deserialize,673,0
mult,1.4287e+06,0
deserialize,743,0
mult,1.42061e+06,0
deserialize,684,0
mult,1.42306e+06,0
deserialize,634,0
mult,1.42955e+06,0
deserialize,679,0
mult,1.42212e+06,0
deserialize,650,0
mult,1.41928e+06,0
deserialize,685,0
mult,1.43274e+06,0
deserialize,702,0
mult,1.4204e+06,0
deserialize,672,0
mult,1.42342e+06,0
deserialize,594,0
mult,1.42597e+06,0
deserialize,666,0
mult,1.42108e+06,0
deserialize,610,0
mult,1.42153e+06,0
deserialize,630,0
mult,1.42967e+06,0
deserialize,675,0
mult,1.42063e+06,0
deserialize,649,0
mult,1.42845e+06,0
deserialize,686,0
mult,1.42193e+06,0
deserialize,662,0
mult,1.42169e+06,0
deserialize,612,0
mult,1.42855e+06,0
deserialize,710,0
mult,1.42059e+06,0
deserialize,622,0
mult,1.4224e+06,0
deserialize,635,0
mult,1.42921e+06,0
deserialize,713,0
mult,1.42106e+06,0
deserialize,655,0
mult,1.42196e+06,0
deserialize,660,0
mult,1.42927e+06,0
deserialize,709,0
mult,1.4241e+06,0
deserialize,684,0
mult,1.4225e+06,0
deserialize,630,0
mult,1.4296e+06,0
deserialize,864,0
mult,1.4223e+06,0
deserialize,655,0
mult,1.42842e+06,0
deserialize,883,0
mult,1.42058e+06,0
deserialize,663,0
mult,1.4203e+06,0
deserialize,633,0
mult,1.4292e+06,0
deserialize,707,0
mult,1.42269e+06,0
deserialize,646,0
mult,1.42443e+06,0
deserialize,650,0
mult,1.42899e+06,0
deserialize,742,0
mult,1.42525e+06,0
deserialize,686,0
mult,1.42119e+06,0
deserialize,687,0
mult,1.42744e+06,0
deserialize,664,0
mult,1.41934e+06,0
deserialize,644,0
mult,1.42144e+06,0
deserialize,675,0
mult,1.42762e+06,0
deserialize,720,0
mult,1.42264e+06,0
deserialize,669,0
mult,1.42856e+06,0
deserialize,721,0
mult,1.42448e+06,0
deserialize,657,0
mult,1.42294e+06,0
deserialize,676,0
mult,1.42855e+06,0
deserialize,703,0
mult,1.42154e+06,0
deserialize,635,0
mult,1.42135e+06,0
deserialize,656,0
mult,1.42778e+06,0
deserialize,713,0
mult,1.42172e+06,0
deserialize,686,0
mult,1.42326e+06,0
deserialize,689,0
mult,1.42932e+06,0
deserialize,652,0
mult,1.42206e+06,0
deserialize,690,0
mult,1.42138e+06,0
deserialize,624,0
mult,1.42606e+06,0
deserialize,701,0
mult,1.42235e+06,0
deserialize,622,0
mult,1.42088e+06,0
deserialize,663,0
mult,1.42752e+06,0
deserialize,684,0
mult,1.42034e+06,0
deserialize,620,0
mult,1.42926e+06,0
deserialize,741,0
mult,1.42288e+06,0
deserialize,671,0
mult,1.42069e+06,0
deserialize,661,0
mult,1.42649e+06,0
deserialize,716,0
mult,1.41918e+06,0
deserialize,673,0
mult,1.42178e+06,0
deserialize,683,0
mult,1.42532e+06,0
deserialize,661,0
mult,1.42099e+06,0
deserialize,665,0
mult,1.4189e+06,0
deserialize,626,0
mult,9.22216e+06,0
deserialize,1216,0
mult,9.82088e+06,0
deserialize,2303,0
mult,1.43504e+06,0
deserialize,750,0
mult,1.42071e+06,0
deserialize,700,0
mult,1.41936e+06,0
deserialize,641,0
mult,1.42935e+06,0
deserialize,659,0
mult,1.42058e+06,0
deserialize,644,0
mult,1.42248e+06,0
deserialize,698,0
mult,1.42904e+06,0
deserialize,661,0
mult,1.42089e+06,0
deserialize,634,0
mult,1.42067e+06,0
deserialize,659,0
mult,1.42852e+06,0
deserialize,719,0
mult,1.42087e+06,0
deserialize,633,0
mult,1.4224e+06,0
deserialize,617,0
mult,1.42936e+06,0
deserialize,708,0
mult,1.4236e+06,0
deserialize,738,0
mult,1.42774e+06,0
deserialize,698,0
mult,1.42264e+06,0
deserialize,615,0
mult,1.41971e+06,0
deserialize,653,0
mult,1.42998e+06,0
deserialize,723,0
mult,1.42314e+06,0
deserialize,613,0
mult,1.4229e+06,0
deserialize,664,0
mult,1.4299e+06,0
deserialize,665,0
mult,1.42318e+06,0
deserialize,671,0
mult,1.4241e+06,0
deserialize,663,0
mult,1.4305e+06,0
deserialize,892,0
mult,1.42479e+06,0
deserialize,779,0
mult,1.42226e+06,0
deserialize,690,0
mult,1.4277e+06,0
deserialize,817,0
mult,1.41968e+06,0
deserialize,628,0
mult,1.42792e+06,0
deserialize,716,0
mult,1.41882e+06,0
deserialize,659,0
mult,1.4211e+06,0
deserialize,636,0
mult,1.42736e+06,0
deserialize,708,0
mult,1.42242e+06,0
deserialize,659,0
mult,1.42223e+06,0
deserialize,659,0
mult,1.42842e+06,0
deserialize,658,0
mult,1.41956e+06,0
deserialize,661,0
mult,1.42056e+06,0
deserialize,599,0
mult,1.42645e+06,0
deserialize,793,0
mult,1.42168e+06,0
deserialize,626,0
mult,1.42102e+06,0
deserialize,628,0
mult,1.42955e+06,0
deserialize,709,0
mult,1.42132e+06,0
deserialize,798,0
mult,1.42191e+06,0
deserialize,627,0
mult,1.42673e+06,0
deserialize,679,0
mult,1.42208e+06,0
deserialize,623,0
mult,1.42474e+06,0
deserialize,725,0
mult,1.4212e+06,0
deserialize,635,0
mult,1.4194e+06,0
deserialize,627,0
mult,1.42599e+06,0
deserialize,693,0
mult,1.42329e+06,0
deserialize,676,0
mult,1.4225e+06,0
deserialize,631,0
mult,1.42621e+06,0
deserialize,708,0
mult,1.42196e+06,0
deserialize,647,0
mult,1.42391e+06,0
deserialize,701,0
mult,1.4266e+06,0
deserialize,688,0
mult,1.42359e+06,0
deserialize,619,0
mult,1.42118e+06,0
deserialize,658,0
mult,1.4282e+06,0
deserialize,706,0
mult,1.42268e+06,0
deserialize,653,0
mult,1.42779e+06,0
deserialize,742,0
mult,1.4216e+06,0
deserialize,650,0
mult,1.42316e+06,0
deserialize,712,0
mult,1.42755e+06,0
deserialize,760,0
mult,1.42123e+06,0
deserialize,640,0
mult,1.42206e+06,0
deserialize,664,0
mult,1.42606e+06,0
deserialize,709,0
mult,1.42008e+06,0
deserialize,617,0
mult,1.42271e+06,0
deserialize,667,0
mult,1.4276e+06,0
deserialize,788,0
mult,1.42191e+06,0
deserialize,751,0
mult,1.42037e+06,0
deserialize,687,0
mult,1.43141e+06,0
deserialize,737,0
mult,1.4216e+06,0
deserialize,652,0
mult,1.42882e+06,0
deserialize,855,0
mult,1.41944e+06,0
deserialize,594,0
mult,1.42079e+06,0
deserialize,670,0
mult,1.42509e+06,0
deserialize,696,0
mult,1.42133e+06,0
deserialize,675,0
mult,1.41979e+06,0
deserialize,608,0
mult,1.42782e+06,0
deserialize,734,0
mult,1.42414e+06,0
deserialize,652,0
mult,1.4228e+06,0
deserialize,614,0
mult,1.43013e+06,0
deserialize,688,0
mult,1.42152e+06,0
deserialize,646,0
mult,1.42112e+06,0
deserialize,647,0
mult,1.42729e+06,0
deserialize,714,0
mult,1.42313e+06,0
deserialize,609,0
mult,1.42706e+06,0
deserialize,720,0
mult,1.42065e+06,0
deserialize,628,0
mult,1.42367e+06,0
deserialize,644,0
mult,1.42842e+06,0
deserialize,699,0
mult,1.4206e+06,0
deserialize,606,0
mult,1.42075e+06,0
deserialize,637,0
mult,1.4277e+06,0
deserialize,680,0
mult,1.41971e+06,0
deserialize,640,0
mult,1.42052e+06,0
deserialize,880,0
mult,1.42327e+06,0
