func,duration,bytes
filter,157939,0
filter,156280,0
filter,355933,0
filter,234464,0
filter,212157,0
filter,211921,0
filter,153638,0
filter,225076,0
filter,116021,0
filter,115358,0
filter,133478,0
filter,107617,0
filter,108046,0
filter,108017,0
filter,134338,0
filter,107452,0
filter,108205,0
filter,107824,0
filter,134448,0
filter,107002,0
filter,107920,0
filter,107366,0
filter,133404,0
filter,107289,0
filter,108086,0
filter,108007,0
filter,134800,0
filter,107182,0
filter,107560,0
filter,108370,0
filter,134930,0
filter,107763,0
filter,108351,0
filter,37440,0
filter,134152,0
filter,107174,0
filter,108112,0
filter,37224,0
filter,134788,0
filter,112000,0
filter,107884,0
filter,37349,0
filter,137333,0
filter,107612,0
filter,108652,0
filter,37506,0
filter,139312,0
filter,107540,0
filter,107961,0
filter,37386,0
filter,139058,0
filter,107755,0
filter,108138,0
filter,37066,0
filter,139569,0
filter,108379,0
filter,108253,0
filter,37644,0
filter,137457,0
filter,107433,0
filter,108085,0
filter,138497,0
filter,108230,0
filter,107219,0
filter,108108,0
filter,137460,0
filter,108060,0
filter,107135,0
filter,108355,0
filter,142896,0
filter,107807,0
filter,107137,0
filter,107713,0
filter,140780,0
filter,108253,0
filter,107329,0
filter,108070,0
filter,139989,0
filter,108133,0
filter,106803,0
filter,108011,0
filter,141362,0
filter,108239,0
filter,107581,0
filter,107982,0
filter,140339,0
filter,107882,0
filter,107376,0
filter,108180,0
filter,138461,0
filter,108429,0
filter,107282,0
filter,107993,0
filter,136671,0
filter,107867,0
filter,107081,0
filter,114624,0
filter,137710,0
filter,108404,0
filter,107592,0
filter,108640,0
filter,137674,0
filter,108088,0
filter,107521,0
filter,108119,0
filter,139556,0
filter,108188,0
filter,107450,0
filter,108001,0
filter,140147,0
filter,108396,0
filter,107081,0
filter,108232,0
filter,139443,0
filter,108329,0
filter,107525,0
filter,108160,0
filter,207802,0
filter,107072,0
filter,107667,0
filter,107381,0
filter,134499,0
filter,106446,0
filter,107481,0
filter,107439,0
filter,134321,0
filter,107115,0
filter,108215,0
filter,37079,0
filter,134250,0
filter,107703,0
filter,108110,0
filter,37020,0
filter,133263,0
filter,107191,0
filter,108034,0
filter,37400,0
filter,134254,0
filter,107269,0
filter,107972,0
filter,37182,0
filter,134401,0
filter,107245,0
filter,108290,0
filter,37362,0
filter,138873,0
filter,108043,0
filter,108092,0
filter,37214,0
filter,134202,0
filter,107155,0
filter,107851,0
filter,37322,0
filter,134166,0
filter,107283,0
filter,108063,0
filter,37804,0
filter,136075,0
filter,108887,0
filter,108787,0
filter,135978,0
filter,108879,0
filter,107359,0
filter,108126,0
filter,136436,0
filter,108121,0
filter,107070,0
filter,391055,0
filter,215735,0
filter,108789,0
filter,107556,0
filter,243924,0
filter,215631,0
filter,108918,0
filter,107240,0
filter,244747,0
filter,214925,0
filter,215703,0
filter,244621,0
filter,215687,0
filter,333105,0
filter,252043,0
filter,215046,0
filter,279270,0
filter,250663,0
filter,716234,0
filter,618085,0
filter,433229,0
filter,496208,0
filter,689347,0
filter,535515,0
filter,500659,0
filter,500753,0
filter,505925,0
filter,499592,0
filter,501078,0
filter,500323,0
filter,465317,0
filter,463522,0
filter,464933,0
filter,464275,0
filter,465467,0
filter,429285,0
filter,430016,0
filter,430615,0
filter,429219,0
filter,251525,0
filter,250966,0
filter,250707,0
filter,216034,0
filter,213989,0
filter,215246,0
filter,111362,0
wait_all,5.28474e+08,0
deserialize,6085,0
mult,1.5814e+06,0
deserialize,4265,0
mult,1.48268e+06,0
deserialize,2973,0
mult,1.47068e+06,0
deserialize,2905,0
mult,1.45269e+06,0
deserialize,2947,0
mult,1.45481e+06,0
deserialize,3057,0
mult,1.47819e+06,0
deserialize,2857,0
mult,1.46103e+06,0
deserialize,2859,0
mult,1.45073e+06,0
deserialize,2966,0
mult,1.45545e+06,0
deserialize,2980,0
mult,1.45057e+06,0
deserialize,3071,0
mult,1.48366e+06,0
deserialize,2973,0
mult,1.59529e+07,0
deserialize,4732,0
mult,2.45413e+07,0
deserialize,4898,0
mult,4.4536e+06,0
deserialize,9109,0
mult,1.45011e+06,0
deserialize,2974,0
mult,1.44584e+06,0
deserialize,3310,0
mult,1.45559e+06,0
deserialize,2931,0
mult,1.44879e+06,0
deserialize,2922,0
mult,1.44857e+06,0
deserialize,2977,0
mult,1.46031e+06,0
deserialize,2911,0
mult,1.4479e+06,0
deserialize,3005,0
mult,1.45077e+06,0
deserialize,3198,0
mult,1.45234e+06,0
deserialize,20766,0
mult,1.44623e+06,0
deserialize,3916,0
mult,1.45965e+06,0
deserialize,3127,0
mult,1.44579e+06,0
deserialize,3014,0
mult,1.44822e+06,0
deserialize,2910,0
mult,1.45334e+06,0
deserialize,2973,0
mult,1.44701e+06,0
deserialize,2843,0
mult,1.44865e+06,0
deserialize,3032,0
mult,1.45602e+06,0
deserialize,3100,0
mult,1.44797e+06,0
deserialize,2993,0
mult,1.44993e+06,0
deserialize,3033,0
mult,1.45234e+06,0
deserialize,2988,0
mult,1.44994e+06,0
deserialize,3016,0
mult,1.45103e+06,0
deserialize,3038,0
mult,1.44643e+06,0
deserialize,3027,0
mult,1.44741e+06,0
deserialize,3083,0
mult,1.45503e+06,0
deserialize,3138,0
mult,1.44748e+06,0
deserialize,2903,0
mult,1.44711e+06,0
deserialize,2930,0
mult,1.45298e+06,0
deserialize,2999,0
mult,1.44873e+06,0
deserialize,2975,0
mult,1.44621e+06,0
deserialize,2978,0
mult,1.4532e+06,0
deserialize,3089,0
mult,1.4477e+06,0
deserialize,3103,0
mult,1.45726e+06,0
deserialize,3218,0
mult,1.44632e+06,0
deserialize,3010,0
mult,1.44711e+06,0
deserialize,2990,0
mult,1.4533e+06,0
deserialize,3072,0
mult,1.44945e+06,0
deserialize,2940,0
mult,1.44804e+06,0
deserialize,3101,0
mult,1.45208e+06,0
deserialize,3100,0
mult,1.4466e+06,0
deserialize,2990,0
mult,1.451e+06,0
deserialize,2940,0
mult,1.45397e+06,0
deserialize,3106,0
mult,1.44848e+06,0
deserialize,3206,0
mult,1.45429e+06,0
deserialize,3176,0
mult,1.44909e+06,0
deserialize,3102,0
mult,1.44739e+06,0
deserialize,3025,0
mult,1.45304e+06,0
deserialize,2995,0
mult,1.4469e+06,0
deserialize,2966,0
mult,1.44904e+06,0
deserialize,3281,0
mult,1.45441e+06,0
deserialize,3307,0
mult,1.44825e+06,0
deserialize,3140,0
mult,1.44696e+06,0
deserialize,3046,0
mult,1.45438e+06,0
deserialize,2983,0
mult,1.44528e+06,0
deserialize,2917,0
mult,1.45349e+06,0
deserialize,3117,0
mult,1.44505e+06,0
deserialize,3283,0
mult,1.44933e+06,0
deserialize,3319,0
mult,1.45182e+06,0
deserialize,3236,0
mult,1.44964e+06,0
deserialize,3009,0
mult,1.44542e+06,0
deserialize,3206,0
mult,1.4551e+06,0
deserialize,3073,0
mult,1.44579e+06,0
deserialize,3016,0
mult,1.44806e+06,0
deserialize,3168,0
mult,1.45495e+06,0
deserialize,3106,0
mult,1.44726e+06,0
deserialize,3054,0
mult,1.45145e+06,0
deserialize,3130,0
mult,1.44818e+06,0
deserialize,3019,0
mult,1.44509e+06,0
deserialize,2914,0
mult,1.45522e+06,0
deserialize,3134,0
mult,1.44545e+06,0
deserialize,3001,0
mult,1.44668e+06,0
deserialize,2877,0
mult,1.55816e+06,0
deserialize,3288,0
mult,1.44991e+06,0
deserialize,2934,0
mult,1.44895e+06,0
deserialize,2915,0
mult,1.45324e+06,0
deserialize,3404,0
mult,1.44655e+06,0
deserialize,3006,0
mult,1.45524e+06,0
deserialize,3109,0
mult,1.44665e+06,0
deserialize,3097,0
mult,1.44754e+06,0
deserialize,3138,0
mult,1.45459e+06,0
deserialize,3068,0
mult,1.44839e+06,0
deserialize,2973,0
mult,1.44843e+06,0
deserialize,3044,0
mult,1.45635e+06,0
deserialize,3124,0
mult,1.44875e+06,0
deserialize,3033,0
mult,1.44858e+06,0
deserialize,2946,0
mult,1.45159e+06,0
deserialize,3014,0
mult,1.44673e+06,0
deserialize,2884,0
mult,1.45174e+06,0
deserialize,3098,0
mult,1.44894e+06,0
deserialize,2953,0
mult,1.44532e+06,0
deserialize,2955,0
mult,1.45271e+06,0
deserialize,3188,0
mult,1.44607e+06,0
deserialize,2945,0
mult,1.451e+06,0
deserialize,3340,0
mult,1.45217e+06,0
deserialize,3359,0
mult,1.44576e+06,0
deserialize,3062,0
mult,1.44587e+06,0
deserialize,3116,0
mult,1.45387e+06,0
deserialize,3210,0
mult,1.44688e+06,0
deserialize,3022,0
mult,1.45254e+06,0
deserialize,3159,0
mult,1.44556e+06,0
deserialize,3243,0
mult,1.44714e+06,0
deserialize,2990,0
mult,1.45133e+06,0
deserialize,2907,0
mult,1.44652e+06,0
deserialize,3221,0
mult,1.44598e+06,0
deserialize,2930,0
mult,1.45442e+06,0
deserialize,3199,0
mult,1.44699e+06,0
deserialize,3054,0
mult,1.44752e+06,0
deserialize,2917,0
mult,1.45289e+06,0
deserialize,3256,0
mult,1.44818e+06,0
deserialize,2984,0
mult,1.45256e+06,0
deserialize,3038,0
mult,1.44714e+06,0
deserialize,3057,0
mult,1.44542e+06,0
deserialize,3028,0
mult,1.45503e+06,0
deserialize,3249,0
mult,1.44718e+06,0
deserialize,2990,0
mult,1.44715e+06,0
deserialize,2936,0
mult,1.45351e+06,0
deserialize,3141,0
mult,1.44886e+06,0
deserialize,2998,0
mult,1.44527e+06,0
deserialize,2841,0
mult,1.45255e+06,0
deserialize,3034,0
mult,1.44652e+06,0
deserialize,3054,0
mult,1.45518e+06,0
deserialize,3060,0
mult,1.44572e+06,0
deserialize,2851,0
mult,1.44771e+06,0
deserialize,2974,0
mult,1.45123e+06,0
deserialize,3047,0
mult,1.44931e+06,0
deserialize,3125,0
mult,1.44429e+06,0
deserialize,2982,0
mult,1.45242e+06,0
deserialize,3001,0
mult,1.44552e+06,0
deserialize,3078,0
mult,1.45247e+06,0
deserialize,3094,0
mult,1.45167e+06,0
deserialize,3346,0
mult,1.44629e+06,0
deserialize,2854,0
mult,1.45207e+06,0
deserialize,3330,0
mult,1.44823e+06,0
deserialize,3215,0
mult,1.44417e+06,0
deserialize,3123,0
mult,1.45029e+06,0
deserialize,3260,0
mult,1.44618e+06,0
deserialize,3092,0
mult,1.44821e+06,0
deserialize,3003,0
mult,1.45236e+06,0
deserialize,3057,0
mult,1.44631e+06,0
deserialize,2859,0
mult,1.44645e+06,0
deserialize,2976,0
mult,1.45474e+06,0
deserialize,3047,0
mult,1.44698e+06,0
deserialize,2817,0
mult,1.45198e+06,0
deserialize,3070,0
mult,1.44714e+06,0
deserialize,3045,0
mult,1.44953e+06,0
deserialize,3020,0
mult,1.45498e+06,0
deserialize,3056,0
mult,1.44743e+06,0
deserialize,3017,0
mult,1.44755e+06,0
deserialize,3007,0
mult,1.45361e+06,0
deserialize,3144,0
mult,1.44784e+06,0
deserialize,2869,0
mult,1.44721e+06,0
deserialize,2996,0
mult,1.45002e+06,0
deserialize,3024,0
mult,1.44934e+06,0
deserialize,3060,0
mult,1.45066e+06,0
deserialize,3076,0
mult,1.44789e+06,0
deserialize,3008,0
mult,1.44484e+06,0
deserialize,3279,0
mult,1.45485e+06,0
deserialize,3072,0
mult,1.44564e+06,0
deserialize,3016,0
mult,1.44625e+06,0
deserialize,3020,0
mult,1.45245e+06,0
deserialize,3191,0
mult,1.44788e+06,0
deserialize,3042,0
mult,1.44545e+06,0
deserialize,3127,0
mult,1.45201e+06,0
deserialize,3340,0
mult,1.44532e+06,0
deserialize,3403,0
mult,1.45562e+06,0
deserialize,3166,0
mult,1.44504e+06,0
deserialize,3005,0
mult,1.4475e+06,0
deserialize,2975,0
mult,1.45348e+06,0
deserialize,3010,0
mult,1.44803e+06,0
deserialize,3159,0
mult,1.44724e+06,0
deserialize,3117,0
mult,1.45462e+06,0
deserialize,3293,0
mult,1.44704e+06,0
deserialize,3103,0
mult,1.44897e+06,0
deserialize,2845,0
mult,1.45277e+06,0
deserialize,3337,0
mult,1.44868e+06,0
deserialize,2987,0
mult,1.4524e+06,0
deserialize,3089,0
mult,1.44833e+06,0
deserialize,3267,0
mult,1.44583e+06,0
deserialize,3218,0
mult,1.45405e+06,0
deserialize,3087,0
mult,1.44778e+06,0
deserialize,2918,0
mult,1.44843e+06,0
deserialize,3179,0
mult,1.452e+06,0
deserialize,3016,0
mult,1.44781e+06,0
deserialize,3296,0
mult,1.4463e+06,0
deserialize,3146,0
mult,1.4541e+06,0
deserialize,2958,0
mult,1.44548e+06,0
deserialize,3154,0
mult,1.45332e+06,0
deserialize,3199,0
mult,1.44488e+06,0
deserialize,2954,0
mult,1.4496e+06,0
deserialize,2951,0
mult,1.45034e+06,0
deserialize,3138,0
mult,1.4458e+06,0
deserialize,3454,0
mult,1.44581e+06,0
deserialize,3435,0
mult,1.45408e+06,0
deserialize,2882,0
mult,1.44428e+06,0
deserialize,2912,0
mult,1.4493e+06,0
deserialize,3150,0
mult,1.45103e+06,0
deserialize,3315,0
mult,1.44694e+06,0
deserialize,3334,0
mult,1.45384e+06,0
deserialize,3129,0
mult,1.44662e+06,0
deserialize,3150,0
mult,1.44638e+06,0
deserialize,3085,0
mult,1.45362e+06,0
deserialize,3200,0
mult,1.44543e+06,0
deserialize,3154,0
mult,1.44594e+06,0
deserialize,3052,0
mult,1.45296e+06,0
deserialize,3078,0
mult,1.44891e+06,0
deserialize,3326,0
mult,1.44832e+06,0
deserialize,3080,0
mult,1.45144e+06,0
deserialize,3035,0
mult,1.447e+06,0
deserialize,2979,0
mult,1.45419e+06,0
deserialize,3101,0
mult,1.44801e+06,0
deserialize,3075,0
mult,1.44806e+06,0
deserialize,2982,0
mult,1.45176e+06,0
deserialize,3030,0
mult,1.44726e+06,0
deserialize,3170,0
mult,1.44804e+06,0
deserialize,2887,0
mult,1.45218e+06,0
deserialize,3309,0
mult,1.44533e+06,0
deserialize,3064,0
mult,1.44711e+06,0
deserialize,3385,0
mult,1.44858e+06,0
deserialize,3075,0
mult,1.44479e+06,0
deserialize,3293,0
mult,1.45005e+06,0
deserialize,3103,0
mult,1.44873e+06,0
deserialize,2934,0
mult,1.44552e+06,0
deserialize,3088,0
mult,1.45247e+06,0
deserialize,3146,0
mult,1.44535e+06,0
deserialize,3009,0
mult,1.44941e+06,0
deserialize,2986,0
mult,1.45113e+06,0
deserialize,3120,0
mult,1.44665e+06,0
deserialize,3270,0
mult,1.44429e+06,0
deserialize,3200,0
mult,1.45183e+06,0
deserialize,3268,0
mult,1.44592e+06,0
deserialize,3073,0
mult,1.45283e+06,0
deserialize,3365,0
mult,1.4461e+06,0
deserialize,3334,0
mult,1.44866e+06,0
deserialize,3018,0
mult,1.45064e+06,0
deserialize,3182,0
mult,1.44682e+06,0
deserialize,3079,0
mult,1.44637e+06,0
deserialize,3254,0
mult,1.45476e+06,0
deserialize,3162,0
mult,1.44572e+06,0
deserialize,3060,0
mult,1.44801e+06,0
deserialize,3044,0
mult,1.4516e+06,0
deserialize,3133,0
mult,1.44896e+06,0
deserialize,3011,0
mult,1.45045e+06,0
wait_all,6.19227e+08,0
deserialize,4489,0
mult,1.60901e+06,0
deserialize,3507,0
mult,1.5194e+06,0
deserialize,3229,0
mult,1.55376e+06,0
deserialize,3450,0
mult,1.51228e+06,0
deserialize,3327,0
mult,1.57709e+06,0
deserialize,2989,0
mult,1.51981e+06,0
deserialize,2951,0
mult,1.50189e+06,0
deserialize,3373,0
mult,1.54851e+06,0
deserialize,3029,0
mult,1.51188e+06,0
deserialize,3237,0
mult,1.50304e+06,0
deserialize,2955,0
mult,1.52694e+06,0
deserialize,2930,0
mult,9.75076e+06,0
deserialize,2713,0
mult,1.08206e+07,0
deserialize,5053,0
mult,3.87566e+06,0
deserialize,4619,0
mult,1.56347e+06,0
deserialize,3267,0
mult,1.47093e+06,0
deserialize,2986,0
mult,1.45569e+06,0
deserialize,2946,0
mult,1.49769e+06,0
deserialize,3019,0
mult,1.50424e+06,0
deserialize,2905,0
mult,1.51266e+06,0
deserialize,3025,0
mult,1.53402e+06,0
deserialize,3078,0
mult,1.54811e+06,0
deserialize,3313,0
mult,1.52941e+06,0
deserialize,20857,0
mult,1.47685e+06,0
deserialize,3638,0
mult,1.48665e+06,0
deserialize,3105,0
mult,1.45394e+06,0
deserialize,3400,0
mult,1.5378e+06,0
deserialize,3339,0
mult,1.45948e+06,0
deserialize,3046,0
mult,1.47077e+06,0
deserialize,3151,0
mult,1.45715e+06,0
deserialize,2941,0
mult,1.53742e+06,0
deserialize,3133,0
mult,1.46123e+06,0
deserialize,3001,0
mult,1.47333e+06,0
deserialize,3131,0
mult,1.4562e+06,0
deserialize,3311,0
mult,1.5361e+06,0
deserialize,3206,0
mult,1.45876e+06,0
deserialize,2933,0
mult,1.48284e+06,0
deserialize,3075,0
mult,1.45142e+06,0
deserialize,3118,0
mult,1.54915e+06,0
deserialize,3209,0
mult,1.45359e+06,0
deserialize,2971,0
mult,1.48779e+06,0
deserialize,2830,0
mult,1.45232e+06,0
deserialize,3240,0
mult,1.54336e+06,0
deserialize,3083,0
mult,1.45878e+06,0
deserialize,3020,0
mult,1.47944e+06,0
deserialize,3238,0
mult,1.45029e+06,0
deserialize,3010,0
mult,1.54446e+06,0
deserialize,2996,0
mult,1.45072e+06,0
deserialize,3337,0
mult,1.47604e+06,0
deserialize,3120,0
mult,1.45036e+06,0
deserialize,2938,0
mult,1.5311e+06,0
deserialize,3135,0
mult,1.45922e+06,0
deserialize,3090,0
mult,1.47622e+06,0
deserialize,3087,0
mult,1.45468e+06,0
deserialize,3024,0
mult,1.54457e+06,0
deserialize,3076,0
mult,1.45645e+06,0
deserialize,3040,0
mult,1.48582e+06,0
deserialize,2949,0
mult,1.45377e+06,0
deserialize,2944,0
mult,1.5359e+06,0
deserialize,3155,0
mult,1.45847e+06,0
deserialize,3059,0
mult,1.47145e+06,0
deserialize,3123,0
mult,1.45176e+06,0
deserialize,3030,0
mult,1.53542e+06,0
deserialize,3209,0
mult,1.45461e+06,0
deserialize,3046,0
mult,1.47296e+06,0
deserialize,3304,0
mult,1.45414e+06,0
deserialize,3248,0
mult,1.5314e+06,0
deserialize,2854,0
mult,1.4597e+06,0
deserialize,3009,0
mult,1.47557e+06,0
deserialize,3137,0
mult,1.45128e+06,0
deserialize,3287,0
mult,1.57291e+06,0
deserialize,3225,0
mult,1.45119e+06,0
deserialize,3179,0
mult,1.48173e+06,0
deserialize,3007,0
mult,1.46046e+06,0
deserialize,3120,0
mult,1.54827e+06,0
deserialize,3442,0
mult,1.45878e+06,0
deserialize,3100,0
mult,1.47955e+06,0
deserialize,3098,0
mult,1.45103e+06,0
deserialize,3203,0
mult,1.54594e+06,0
deserialize,3373,0
mult,1.44902e+06,0
deserialize,3016,0
mult,1.47383e+06,0
deserialize,2920,0
mult,1.45663e+06,0
deserialize,3096,0
mult,1.53567e+06,0
deserialize,3084,0
mult,1.45765e+06,0
deserialize,3385,0
mult,1.47053e+06,0
deserialize,2954,0
mult,1.4552e+06,0
deserialize,3123,0
mult,1.5403e+06,0
deserialize,3161,0
mult,1.45697e+06,0
deserialize,3342,0
mult,1.47567e+06,0
deserialize,2963,0
mult,1.46174e+06,0
deserialize,3159,0
mult,1.54203e+06,0
deserialize,2877,0
mult,1.45981e+06,0
deserialize,3126,0
mult,1.47357e+06,0
deserialize,3053,0
mult,1.4534e+06,0
deserialize,3210,0
mult,1.5361e+06,0
deserialize,3235,0
mult,1.45629e+06,0
deserialize,3168,0
mult,1.46852e+06,0
deserialize,3054,0
mult,1.4645e+06,0
deserialize,3173,0
mult,1.53155e+06,0
deserialize,3260,0
mult,1.45745e+06,0
deserialize,3010,0
mult,1.48023e+06,0
deserialize,2994,0
mult,1.45117e+06,0
deserialize,2977,0
mult,1.55013e+06,0
deserialize,3095,0
mult,1.45072e+06,0
deserialize,2986,0
mult,1.47936e+06,0
deserialize,3527,0
mult,1.45768e+06,0
deserialize,3380,0
mult,1.54467e+06,0
deserialize,3126,0
mult,1.44962e+06,0
deserialize,3013,0
mult,1.48605e+06,0
deserialize,3067,0
mult,1.45082e+06,0
deserialize,3109,0
mult,1.54272e+06,0
deserialize,3275,0
mult,1.44975e+06,0
deserialize,2921,0
mult,1.47343e+06,0
deserialize,3022,0
mult,1.45758e+06,0
deserialize,3005,0
mult,1.53093e+06,0
deserialize,2993,0
mult,1.45064e+06,0
deserialize,3062,0
mult,1.47923e+06,0
deserialize,3121,0
mult,1.45251e+06,0
deserialize,2990,0
mult,1.54286e+06,0
deserialize,3211,0
mult,1.45658e+06,0
deserialize,3069,0
mult,1.47894e+06,0
deserialize,3074,0
mult,1.46027e+06,0
deserialize,3302,0
mult,1.53656e+06,0
deserialize,3266,0
mult,1.45272e+06,0
deserialize,3054,0
mult,1.47864e+06,0
deserialize,3237,0
mult,1.45119e+06,0
deserialize,3474,0
mult,1.53712e+06,0
deserialize,3376,0
mult,1.45481e+06,0
deserialize,2970,0
mult,1.46878e+06,0
deserialize,2846,0
mult,1.46057e+06,0
deserialize,3290,0
mult,1.5276e+06,0
deserialize,3156,0
mult,1.45281e+06,0
deserialize,2939,0
mult,1.47922e+06,0
deserialize,3300,0
mult,1.45199e+06,0
deserialize,3067,0
mult,1.54116e+06,0
deserialize,3366,0
mult,1.45045e+06,0
deserialize,2952,0
mult,1.47978e+06,0
deserialize,3081,0
mult,1.45909e+06,0
deserialize,3082,0
mult,1.54685e+06,0
deserialize,2986,0
mult,1.45154e+06,0
deserialize,3116,0
mult,1.48589e+06,0
deserialize,3566,0
mult,1.45163e+06,0
deserialize,3000,0
mult,1.54382e+06,0
deserialize,3377,0
mult,1.44872e+06,0
deserialize,2936,0
mult,1.47682e+06,0
deserialize,3172,0
mult,1.45375e+06,0
deserialize,2964,0
mult,1.53616e+06,0
deserialize,3282,0
mult,1.45147e+06,0
deserialize,3081,0
mult,1.47665e+06,0
deserialize,2920,0
mult,1.45413e+06,0
deserialize,3144,0
mult,1.52906e+06,0
deserialize,3027,0
mult,1.46069e+06,0
deserialize,2990,0
mult,1.47381e+06,0
deserialize,3225,0
mult,1.46225e+06,0
deserialize,3123,0
mult,1.53816e+06,0
deserialize,3265,0
mult,1.45294e+06,0
deserialize,2877,0
mult,1.48132e+06,0
deserialize,3217,0
mult,1.45242e+06,0
deserialize,3266,0
mult,1.53103e+06,0
deserialize,3081,0
mult,1.46261e+06,0
deserialize,3248,0
mult,1.46841e+06,0
deserialize,3098,0
mult,1.4622e+06,0
deserialize,3330,0
mult,1.52777e+06,0
deserialize,3239,0
mult,1.45598e+06,0
deserialize,2836,0
mult,1.48224e+06,0
deserialize,3399,0
mult,1.45166e+06,0
deserialize,3505,0
mult,1.54279e+06,0
deserialize,3015,0
mult,1.45663e+06,0
deserialize,3199,0
mult,1.48299e+06,0
deserialize,3073,0
mult,1.45604e+06,0
deserialize,3516,0
mult,1.54355e+06,0
deserialize,3323,0
mult,1.45134e+06,0
deserialize,2981,0
mult,1.48655e+06,0
deserialize,3042,0
mult,1.45019e+06,0
deserialize,3047,0
mult,1.53777e+06,0
deserialize,3330,0
mult,1.45417e+06,0
deserialize,3160,0
mult,1.47539e+06,0
deserialize,3309,0
mult,1.44925e+06,0
deserialize,2924,0
mult,1.53731e+06,0
