func,duration,bytes
filter,338688,0
filter,261216,0
filter,263823,0
filter,475644,0
filter,448562,0
filter,478188,0
filter,447607,0
filter,556141,0
filter,485453,0
filter,484825,0
filter,757132,0
filter,484870,0
filter,588426,0
filter,521583,0
filter,527210,0
filter,521364,0
filter,521019,0
filter,522439,0
filter,762324,0
filter,557853,0
filter,485328,0
filter,449511,0
filter,509992,0
filter,449037,0
filter,271633,0
filter,264117,0
filter,224360,0
filter,287948,0
filter,259878,0
filter,223442,0
filter,221146,0
filter,110624,0
filter,254991,0
filter,223076,0
filter,221140,0
filter,110609,0
filter,110050,0
filter,257331,0
filter,221446,0
filter,110340,0
filter,110211,0
filter,253887,0
filter,110110,0
filter,110845,0
filter,110348,0
filter,138932,0
filter,110014,0
filter,204639,0
filter,110355,0
filter,135689,0
filter,110294,0
filter,109464,0
filter,110568,0
filter,134822,0
filter,110602,0
filter,109498,0
filter,110429,0
filter,135231,0
filter,110113,0
filter,109537,0
filter,110248,0
filter,135302,0
filter,110482,0
filter,109932,0
filter,110358,0
filter,135073,0
filter,110335,0
filter,109803,0
filter,110177,0
filter,135141,0
filter,110304,0
filter,109519,0
filter,38142,0
filter,134642,0
filter,110207,0
filter,109513,0
filter,38214,0
filter,135243,0
filter,110789,0
filter,109835,0
filter,38193,0
filter,134946,0
filter,110838,0
filter,109704,0
filter,38083,0
filter,136179,0
filter,111030,0
filter,109909,0
filter,38071,0
filter,139986,0
filter,110781,0
filter,109617,0
filter,38376,0
filter,140866,0
filter,110505,0
filter,109669,0
filter,37897,0
filter,148650,0
filter,110919,0
filter,109456,0
filter,142271,0
filter,110084,0
filter,110657,0
filter,109502,0
filter,140655,0
filter,109947,0
filter,110849,0
filter,109831,0
filter,141908,0
filter,109981,0
filter,110489,0
filter,110125,0
filter,141021,0
filter,109812,0
filter,110578,0
filter,109817,0
filter,141799,0
filter,110078,0
filter,110385,0
filter,109505,0
filter,139974,0
filter,110177,0
filter,110606,0
filter,109599,0
filter,139125,0
filter,109718,0
filter,110387,0
filter,109793,0
filter,139797,0
filter,110364,0
filter,110382,0
filter,109576,0
filter,139994,0
filter,110224,0
filter,110499,0
filter,109823,0
filter,142182,0
filter,114483,0
filter,110441,0
filter,109464,0
filter,142036,0
filter,110413,0
filter,110633,0
filter,109230,0
filter,141907,0
filter,111022,0
filter,111321,0
filter,110500,0
filter,138472,0
filter,110394,0
filter,110227,0
filter,109971,0
filter,139307,0
filter,110228,0
filter,110105,0
filter,109357,0
filter,139653,0
filter,208863,0
filter,109906,0
filter,110154,0
filter,135046,0
filter,110010,0
filter,109767,0
filter,110434,0
filter,134304,0
filter,110193,0
filter,109837,0
filter,42895,0
filter,135079,0
filter,110546,0
filter,109565,0
filter,38103,0
filter,135422,0
filter,110524,0
filter,110115,0
filter,38021,0
filter,135765,0
filter,110089,0
filter,109919,0
filter,37974,0
filter,135199,0
filter,110708,0
filter,110312,0
filter,37991,0
filter,134913,0
filter,110625,0
filter,110064,0
filter,38218,0
filter,135329,0
filter,110588,0
filter,110174,0
filter,37882,0
filter,135320,0
filter,110797,0
filter,110081,0
filter,38335,0
filter,139169,0
filter,110977,0
filter,110130,0
filter,141817,0
filter,110055,0
filter,109758,0
filter,110182,0
filter,140091,0
filter,110813,0
filter,109420,0
filter,410752,0
filter,223465,0
filter,110721,0
filter,109334,0
filter,263563,0
filter,224024,0
filter,110975,0
filter,109466,0
filter,257551,0
filter,223172,0
filter,222516,0
filter,250559,0
filter,222348,0
filter,341308,0
filter,260354,0
filter,222040,0
filter,285952,0
filter,258321,0
filter,734941,0
filter,559166,0
filter,449700,0
filter,512196,0
filter,702898,0
filter,559058,0
filter,521242,0
filter,521655,0
filter,522329,0
filter,520599,0
filter,522327,0
filter,527523,0
filter,486335,0
filter,484835,0
filter,485621,0
filter,490424,0
filter,484904,0
filter,447657,0
filter,449335,0
filter,451967,0
filter,448390,0
filter,268405,0
filter,261613,0
filter,258653,0
filter,223334,0
filter,229032,0
filter,222943,0
filter,110483,0
wait_all,5.285e+08,0
deserialize,3769,0
mult,1.54745e+06,0
deserialize,1636,0
mult,1.42379e+06,0
deserialize,1100,0
mult,1.42312e+06,0
deserialize,1148,0
mult,1.43133e+06,0
deserialize,1105,0
mult,1.4216e+06,0
deserialize,1450,0
mult,1.42201e+06,0
deserialize,991,0
mult,1.42683e+06,0
deserialize,1091,0
mult,1.42047e+06,0
deserialize,1275,0
mult,1.41911e+06,0
deserialize,944,0
mult,1.42743e+06,0
deserialize,1109,0
mult,1.41886e+06,0
deserialize,952,0
mult,1.41985e+06,0
deserialize,1030,0
mult,1.42674e+06,0
deserialize,1017,0
mult,1.42059e+06,0
deserialize,1030,0
mult,1.42129e+06,0
deserialize,973,0
mult,1.42808e+06,0
deserialize,1152,0
mult,1.41943e+06,0
deserialize,938,0
mult,1.42613e+06,0
deserialize,973,0
mult,1.41988e+06,0
deserialize,927,0
mult,1.42216e+06,0
deserialize,1268,0
mult,1.42663e+06,0
deserialize,1087,0
mult,1.41975e+06,0
deserialize,1019,0
mult,1.41947e+06,0
deserialize,944,0
mult,1.42654e+06,0
deserialize,967,0
mult,1.42083e+06,0
deserialize,1107,0
mult,1.42103e+06,0
deserialize,975,0
mult,1.42806e+06,0
deserialize,1014,0
mult,1.42285e+06,0
deserialize,954,0
mult,1.42093e+06,0
deserialize,951,0
mult,1.42948e+06,0
deserialize,1006,0
mult,1.42079e+06,0
deserialize,1011,0
mult,1.42714e+06,0
deserialize,1104,0
mult,1.42179e+06,0
deserialize,1017,0
mult,1.4213e+06,0
deserialize,1001,0
mult,1.42583e+06,0
deserialize,1157,0
mult,1.41887e+06,0
deserialize,1053,0
mult,1.42243e+06,0
deserialize,1075,0
mult,1.4258e+06,0
deserialize,1086,0
mult,1.42329e+06,0
deserialize,1025,0
mult,1.42478e+06,0
deserialize,1003,0
mult,1.42951e+06,0
deserialize,1027,0
mult,1.42606e+06,0
deserialize,1047,0
mult,1.42344e+06,0
deserialize,1049,0
mult,1.42604e+06,0
deserialize,1068,0
mult,1.4231e+06,0
deserialize,1248,0
mult,1.42422e+06,0
deserialize,1089,0
mult,1.41994e+06,0
deserialize,1009,0
mult,1.42236e+06,0
deserialize,956,0
mult,1.42551e+06,0
deserialize,1060,0
mult,1.42103e+06,0
deserialize,1015,0
mult,1.42129e+06,0
deserialize,996,0
mult,1.42879e+06,0
deserialize,1034,0
mult,1.42041e+06,0
deserialize,988,0
mult,1.42268e+06,0
deserialize,1066,0
mult,1.4274e+06,0
deserialize,1120,0
mult,1.42173e+06,0
deserialize,1109,0
mult,1.42147e+06,0
deserialize,1093,0
mult,1.42987e+06,0
deserialize,1104,0
mult,1.42112e+06,0
deserialize,1234,0
mult,1.42688e+06,0
deserialize,1167,0
mult,1.42009e+06,0
deserialize,1048,0
mult,1.42222e+06,0
deserialize,1373,0
mult,1.4272e+06,0
deserialize,1155,0
mult,1.4242e+06,0
deserialize,1131,0
mult,1.42717e+06,0
deserialize,1009,0
mult,1.43327e+06,0
deserialize,1129,0
mult,1.42489e+06,0
deserialize,988,0
mult,1.42457e+06,0
deserialize,1133,0
mult,1.42907e+06,0
deserialize,1069,0
mult,1.4246e+06,0
deserialize,1187,0
mult,1.42283e+06,0
deserialize,1114,0
mult,1.42769e+06,0
deserialize,1191,0
mult,1.42259e+06,0
deserialize,970,0
mult,1.42857e+06,0
deserialize,1094,0
mult,1.42172e+06,0
deserialize,995,0
mult,1.42441e+06,0
deserialize,1067,0
mult,1.43069e+06,0
deserialize,1157,0
mult,1.42367e+06,0
deserialize,1515,0
mult,1.42335e+06,0
deserialize,1054,0
mult,1.43043e+06,0
deserialize,1156,0
mult,1.42104e+06,0
deserialize,1066,0
mult,1.42092e+06,0
deserialize,1024,0
mult,1.42519e+06,0
deserialize,1181,0
mult,1.41882e+06,0
deserialize,1052,0
mult,1.42017e+06,0
deserialize,1054,0
mult,1.42605e+06,0
deserialize,1087,0
mult,1.41993e+06,0
deserialize,1188,0
mult,1.42556e+06,0
deserialize,1161,0
mult,1.42154e+06,0
deserialize,1080,0
mult,1.42256e+06,0
deserialize,974,0
mult,1.43055e+06,0
deserialize,1149,0
mult,1.42526e+06,0
deserialize,1003,0
mult,1.42296e+06,0
deserialize,1111,0
mult,1.42726e+06,0
deserialize,1077,0
mult,1.4235e+06,0
deserialize,1282,0
mult,1.42305e+06,0
deserialize,1123,0
mult,1.42778e+06,0
deserialize,1147,0
mult,1.42216e+06,0
deserialize,993,0
mult,1.42062e+06,0
deserialize,1312,0
mult,1.42815e+06,0
deserialize,1147,0
mult,1.41989e+06,0
deserialize,1080,0
mult,1.42795e+06,0
deserialize,1220,0
mult,1.92729e+07,0
deserialize,1878,0
mult,2.25335e+07,0
deserialize,2499,0
mult,1.44944e+06,0
deserialize,1196,0
mult,1.43494e+06,0
deserialize,1129,0
mult,1.42445e+06,0
deserialize,1199,0
mult,1.42374e+06,0
deserialize,1183,0
mult,1.43092e+06,0
deserialize,1111,0
mult,1.42318e+06,0
deserialize,1134,0
mult,1.41989e+06,0
deserialize,1056,0
mult,1.4271e+06,0
deserialize,1207,0
mult,1.41994e+06,0
deserialize,1020,0
mult,1.42569e+06,0
deserialize,1130,0
mult,1.42011e+06,0
deserialize,1102,0
mult,1.42077e+06,0
deserialize,1030,0
mult,1.42898e+06,0
deserialize,1171,0
mult,1.42384e+06,0
deserialize,1037,0
mult,1.42379e+06,0
deserialize,1082,0
mult,1.42927e+06,0
deserialize,1108,0
mult,1.42353e+06,0
deserialize,1105,0
mult,1.42363e+06,0
deserialize,1107,0
mult,1.42984e+06,0
deserialize,1243,0
mult,1.42494e+06,0
deserialize,1091,0
mult,1.42287e+06,0
deserialize,1123,0
mult,1.43083e+06,0
deserialize,1108,0
mult,1.4224e+06,0
deserialize,1100,0
mult,1.60562e+06,0
deserialize,1205,0
mult,1.42225e+06,0
deserialize,1056,0
mult,1.42652e+06,0
deserialize,1140,0
mult,1.43064e+06,0
deserialize,1173,0
mult,1.42654e+06,0
deserialize,1004,0
mult,1.42522e+06,0
deserialize,1195,0
mult,1.43055e+06,0
deserialize,1155,0
mult,1.42458e+06,0
deserialize,1071,0
mult,1.42386e+06,0
deserialize,1035,0
mult,1.43161e+06,0
deserialize,1104,0
mult,1.4242e+06,0
deserialize,1289,0
mult,1.4298e+06,0
deserialize,1105,0
mult,1.42108e+06,0
deserialize,1390,0
mult,1.4235e+06,0
deserialize,1097,0
mult,1.43016e+06,0
deserialize,1161,0
mult,1.42465e+06,0
deserialize,1017,0
mult,1.42467e+06,0
deserialize,1070,0
mult,1.42927e+06,0
deserialize,1177,0
mult,1.42436e+06,0
deserialize,1120,0
mult,1.4229e+06,0
deserialize,1032,0
mult,1.43055e+06,0
deserialize,1134,0
mult,1.42075e+06,0
deserialize,1146,0
mult,1.42096e+06,0
deserialize,1067,0
mult,1.42937e+06,0
deserialize,1322,0
mult,1.4203e+06,0
deserialize,1120,0
mult,1.42451e+06,0
deserialize,1033,0
mult,1.42873e+06,0
deserialize,1125,0
mult,1.42567e+06,0
deserialize,1086,0
mult,1.42888e+06,0
deserialize,1262,0
mult,1.42365e+06,0
deserialize,992,0
mult,1.42341e+06,0
deserialize,1155,0
mult,1.43247e+06,0
deserialize,1076,0
mult,1.42351e+06,0
deserialize,1187,0
mult,1.42304e+06,0
deserialize,1028,0
mult,1.42663e+06,0
deserialize,1122,0
mult,1.42538e+06,0
deserialize,983,0
mult,1.42348e+06,0
deserialize,1201,0
mult,1.43008e+06,0
deserialize,1165,0
mult,1.42242e+06,0
deserialize,1110,0
mult,1.42499e+06,0
deserialize,946,0
mult,1.43031e+06,0
deserialize,1140,0
mult,1.42559e+06,0
deserialize,1010,0
mult,1.4297e+06,0
deserialize,1186,0
mult,1.4253e+06,0
deserialize,1010,0
mult,1.42402e+06,0
deserialize,1053,0
mult,1.43151e+06,0
deserialize,1133,0
mult,1.42223e+06,0
deserialize,1171,0
mult,1.42366e+06,0
deserialize,1050,0
mult,1.42865e+06,0
deserialize,1101,0
mult,1.42024e+06,0
deserialize,1029,0
mult,1.4216e+06,0
deserialize,1070,0
mult,1.42652e+06,0
deserialize,1134,0
mult,1.42122e+06,0
deserialize,1070,0
mult,1.42136e+06,0
deserialize,1149,0
mult,1.42832e+06,0
deserialize,1120,0
mult,1.42155e+06,0
deserialize,1074,0
mult,1.42829e+06,0
deserialize,1113,0
mult,1.41984e+06,0
deserialize,1288,0
mult,1.42266e+06,0
deserialize,1026,0
mult,1.42855e+06,0
deserialize,1281,0
mult,1.42063e+06,0
deserialize,1047,0
mult,1.42333e+06,0
deserialize,1176,0
mult,1.43041e+06,0
deserialize,1101,0
mult,1.42131e+06,0
deserialize,1093,0
mult,1.42467e+06,0
deserialize,1000,0
mult,1.4302e+06,0
deserialize,1194,0
mult,1.42459e+06,0
deserialize,1070,0
mult,1.42533e+06,0
deserialize,1132,0
mult,1.43136e+06,0
deserialize,1085,0
mult,1.42256e+06,0
deserialize,1065,0
mult,1.42995e+06,0
deserialize,1179,0
mult,1.42486e+06,0
deserialize,1084,0
mult,1.42209e+06,0
deserialize,1084,0
mult,1.42814e+06,0
deserialize,1178,0
mult,1.4222e+06,0
deserialize,1019,0
mult,1.41843e+06,0
deserialize,23773,0
mult,1.41404e+06,0
deserialize,1354,0
mult,1.51461e+06,0
deserialize,1146,0
mult,1.50291e+06,0
deserialize,1093,0
mult,1.51132e+06,0
deserialize,1107,0
mult,1.50076e+06,0
deserialize,1087,0
mult,1.50357e+06,0
deserialize,1410,0
mult,1.49753e+06,0
deserialize,1070,0
mult,1.4965e+06,0
deserialize,1016,0
mult,1.50178e+06,0
deserialize,1078,0
mult,1.4977e+06,0
deserialize,1093,0
mult,1.50062e+06,0
deserialize,1180,0
mult,1.50565e+06,0
deserialize,1173,0
mult,1.50738e+06,0
deserialize,1103,0
mult,1.51166e+06,0
deserialize,1159,0
mult,1.51342e+06,0
deserialize,1241,0
mult,1.50606e+06,0
deserialize,1153,0
mult,1.51058e+06,0
deserialize,1220,0
mult,1.50138e+06,0
deserialize,1404,0
mult,1.5012e+06,0
deserialize,1070,0
mult,1.51311e+06,0
deserialize,1209,0
mult,1.50533e+06,0
deserialize,1075,0
mult,1.52555e+06,0
deserialize,1210,0
mult,1.5067e+06,0
deserialize,1083,0
mult,1.51008e+06,0
deserialize,1154,0
mult,1.51472e+06,0
deserialize,1111,0
mult,1.50548e+06,0
deserialize,1146,0
mult,1.5197e+06,0
deserialize,1253,0
mult,1.50242e+06,0
deserialize,1128,0
mult,1.50638e+06,0
deserialize,1051,0
mult,1.50676e+06,0
deserialize,1163,0
mult,1.50144e+06,0
deserialize,1079,0
mult,1.49935e+06,0
deserialize,1228,0
mult,1.50357e+06,0
deserialize,1157,0
mult,1.49794e+06,0
deserialize,1400,0
mult,1.50422e+06,0
deserialize,1244,0
mult,1.49938e+06,0
deserialize,1139,0
mult,1.50083e+06,0
deserialize,1113,0
mult,1.51413e+06,0
deserialize,1151,0
mult,1.50511e+06,0
deserialize,1060,0
mult,1.5154e+06,0
deserialize,1056,0
mult,1.5111e+06,0
deserialize,1207,0
mult,1.50627e+06,0
deserialize,1027,0
mult,1.50448e+06,0
deserialize,1337,0
mult,1.49738e+06,0
deserialize,1155,0
mult,1.50468e+06,0
deserialize,1206,0
mult,1.50795e+06,0
deserialize,1114,0
mult,1.51893e+06,0
deserialize,1099,0
mult,1.50454e+06,0
deserialize,1040,0
mult,1.51757e+06,0
deserialize,1189,0
mult,1.50708e+06,0
deserialize,1380,0
mult,1.51091e+06,0
deserialize,1489,0
mult,1.51133e+06,0
deserialize,1290,0
mult,1.50497e+06,0
wait_all,6.24812e+08,0
deserialize,3555,0
mult,1.54106e+06,0
deserialize,1367,0
mult,1.44496e+06,0
deserialize,1237,0
mult,1.42694e+06,0
deserialize,1031,0
mult,1.43311e+06,0
deserialize,1253,0
mult,1.42194e+06,0
deserialize,1064,0
mult,1.42739e+06,0
deserialize,1131,0
mult,1.43539e+06,0
deserialize,1149,0
mult,1.42813e+06,0
deserialize,1003,0
mult,1.42713e+06,0
deserialize,964,0
mult,1.43881e+06,0
deserialize,1120,0
mult,1.42713e+06,0
deserialize,1117,0
mult,1.42856e+06,0
deserialize,1360,0
mult,1.4331e+06,0
deserialize,1145,0
mult,1.42725e+06,0
deserialize,1034,0
mult,1.42504e+06,0
deserialize,1307,0
mult,1.43084e+06,0
deserialize,1189,0
mult,1.42655e+06,0
deserialize,1044,0
mult,1.43245e+06,0
deserialize,1069,0
mult,1.42584e+06,0
deserialize,1028,0
mult,1.42604e+06,0
deserialize,1068,0
mult,1.434e+06,0
deserialize,1132,0
mult,1.42891e+06,0
deserialize,1069,0
mult,1.43172e+06,0
deserialize,1298,0
mult,1.43403e+06,0
deserialize,1093,0
mult,1.43e+06,0
deserialize,1135,0
mult,1.428e+06,0
deserialize,1076,0
mult,1.43501e+06,0
deserialize,1140,0
mult,1.42442e+06,0
deserialize,1243,0
mult,1.42608e+06,0
deserialize,1140,0
mult,1.43035e+06,0
deserialize,1094,0
mult,1.42693e+06,0
deserialize,1143,0
mult,1.43417e+06,0
deserialize,1465,0
mult,1.42474e+06,0
deserialize,1339,0
mult,1.42802e+06,0
deserialize,991,0
mult,1.43642e+06,0
deserialize,1126,0
mult,1.42753e+06,0
deserialize,1020,0
mult,1.43072e+06,0
deserialize,1127,0
mult,1.43439e+06,0
deserialize,1043,0
mult,1.42889e+06,0
deserialize,1306,0
mult,1.42961e+06,0
deserialize,1090,0
mult,1.43469e+06,0
deserialize,1102,0
mult,1.42767e+06,0
deserialize,1366,0
mult,1.42955e+06,0
deserialize,1093,0
mult,1.43768e+06,0
deserialize,1087,0
mult,1.43041e+06,0
deserialize,1113,0
mult,1.43524e+06,0
deserialize,1143,0
mult,1.42796e+06,0
deserialize,1058,0
mult,1.43266e+06,0
deserialize,1103,0
mult,1.43307e+06,0
deserialize,1093,0
mult,1.43024e+06,0
deserialize,1082,0
mult,1.42575e+06,0
deserialize,1045,0
mult,1.43302e+06,0
deserialize,1148,0
mult,1.42561e+06,0
deserialize,1020,0
mult,1.42469e+06,0
deserialize,1061,0
mult,1.42874e+06,0
deserialize,1110,0
mult,1.42397e+06,0
deserialize,1064,0
mult,1.4252e+06,0
deserialize,992,0
mult,1.43551e+06,0
deserialize,1190,0
mult,1.42478e+06,0
deserialize,1016,0
mult,1.43671e+06,0
deserialize,1197,0
mult,1.42579e+06,0
deserialize,991,0
mult,1.43169e+06,0
deserialize,1557,0
mult,1.43632e+06,0
deserialize,1092,0
mult,1.4303e+06,0
deserialize,1398,0
mult,1.42705e+06,0
deserialize,1048,0
mult,1.43788e+06,0
deserialize,1207,0
mult,1.4287e+06,0
deserialize,1053,0
mult,1.42885e+06,0
deserialize,1127,0
mult,1.43287e+06,0
deserialize,1107,0
mult,1.43194e+06,0
deserialize,1178,0
mult,1.43573e+06,0
deserialize,1111,0
mult,1.42645e+06,0
deserialize,1174,0
mult,1.43194e+06,0
deserialize,1107,0
mult,1.4339e+06,0
deserialize,1163,0
mult,1.43152e+06,0
deserialize,1021,0
mult,1.43021e+06,0
deserialize,1286,0
mult,1.4358e+06,0
deserialize,1205,0
mult,1.42851e+06,0
deserialize,1156,0
mult,1.42556e+06,0
deserialize,1059,0
mult,1.42747e+06,0
deserialize,1184,0
mult,1.42404e+06,0
deserialize,1112,0
mult,1.42389e+06,0
deserialize,1075,0
mult,1.42648e+06,0
deserialize,1195,0
mult,1.42347e+06,0
deserialize,993,0
mult,1.42942e+06,0
deserialize,1203,0
mult,1.42238e+06,0
deserialize,1106,0
mult,1.42696e+06,0
deserialize,1197,0
mult,1.43401e+06,0
deserialize,1113,0
mult,1.42944e+06,0
deserialize,1147,0
mult,1.4269e+06,0
deserialize,1100,0
mult,1.43315e+06,0
deserialize,1156,0
mult,1.42474e+06,0
deserialize,974,0
mult,1.42619e+06,0
deserialize,1127,0
mult,1.43259e+06,0
deserialize,1270,0
mult,1.42667e+06,0
deserialize,1115,0
mult,1.42827e+06,0
deserialize,1062,0
mult,1.43505e+06,0
deserialize,1170,0
mult,1.43237e+06,0
deserialize,1048,0
mult,1.43348e+06,0
deserialize,1227,0
mult,1.42682e+06,0
deserialize,1033,0
mult,1.42699e+06,0
deserialize,1043,0
mult,1.43441e+06,0
deserialize,1437,0
mult,9.14685e+06,0
deserialize,1630,0
mult,9.77248e+06,0
deserialize,2519,0
mult,1.43643e+06,0
deserialize,1338,0
mult,1.43324e+06,0
deserialize,1185,0
mult,1.42702e+06,0
deserialize,1100,0
mult,1.43066e+06,0
deserialize,1317,0
mult,1.42682e+06,0
deserialize,1075,0
mult,1.42527e+06,0
deserialize,1040,0
mult,1.43156e+06,0
deserialize,1034,0
mult,1.42384e+06,0
deserialize,1099,0
mult,1.4346e+06,0
deserialize,1097,0
mult,1.42614e+06,0
deserialize,1095,0
mult,1.42722e+06,0
deserialize,1355,0
mult,1.5997e+06,0
deserialize,1115,0
mult,1.42531e+06,0
deserialize,1100,0
mult,1.42504e+06,0
deserialize,1023,0
mult,1.43153e+06,0
deserialize,1362,0
mult,1.42569e+06,0
deserialize,1230,0
mult,1.42566e+06,0
deserialize,1322,0
mult,1.435e+06,0
deserialize,1139,0
mult,1.43101e+06,0
deserialize,1575,0
mult,1.43619e+06,0
deserialize,1130,0
mult,1.42626e+06,0
deserialize,1109,0
mult,1.43299e+06,0
deserialize,1089,0
mult,1.43425e+06,0
deserialize,1098,0
mult,1.4316e+06,0
deserialize,1171,0
mult,1.42903e+06,0
deserialize,1105,0
mult,1.4385e+06,0
deserialize,1146,0
mult,1.42434e+06,0
deserialize,1113,0
mult,1.42703e+06,0
deserialize,969,0
mult,1.43202e+06,0
deserialize,1200,0
mult,1.42852e+06,0
deserialize,1006,0
mult,1.42694e+06,0
deserialize,1063,0
mult,1.43461e+06,0
deserialize,1079,0
mult,1.42718e+06,0
deserialize,1183,0
mult,1.44024e+06,0
deserialize,1194,0
mult,1.42777e+06,0
deserialize,1053,0
mult,1.43018e+06,0
deserialize,1079,0
mult,1.4349e+06,0
deserialize,1266,0
mult,1.43028e+06,0
deserialize,1052,0
mult,1.42444e+06,0
deserialize,1063,0
mult,1.43198e+06,0
deserialize,1122,0
mult,1.42548e+06,0
deserialize,1080,0
mult,1.42659e+06,0
deserialize,1062,0
mult,1.43088e+06,0
deserialize,1266,0
mult,1.42606e+06,0
deserialize,1067,0
mult,1.42905e+06,0
deserialize,1099,0
mult,1.43505e+06,0
deserialize,1157,0
mult,1.43087e+06,0
deserialize,1060,0
mult,1.43234e+06,0
deserialize,1106,0
mult,1.43082e+06,0
deserialize,1022,0
mult,1.42578e+06,0
deserialize,1114,0
mult,1.43422e+06,0
deserialize,1209,0
mult,1.42666e+06,0
deserialize,1077,0
mult,1.42708e+06,0
deserialize,1039,0
mult,1.43031e+06,0
deserialize,1764,0
mult,1.42755e+06,0
deserialize,980,0
mult,1.42689e+06,0
deserialize,1043,0
mult,1.43215e+06,0
deserialize,1053,0
mult,1.42548e+06,0
deserialize,1126,0
mult,1.42846e+06,0
deserialize,1011,0
mult,1.43276e+06,0
deserialize,1262,0
mult,1.42915e+06,0
deserialize,1234,0
mult,1.43574e+06,0
deserialize,1161,0
mult,1.42976e+06,0
deserialize,973,0
mult,1.42637e+06,0
deserialize,1121,0
mult,1.4337e+06,0
deserialize,1051,0
mult,1.42792e+06,0
deserialize,1133,0
mult,1.42736e+06,0
deserialize,1094,0
mult,1.43244e+06,0
deserialize,1091,0
mult,1.42784e+06,0
deserialize,1055,0
mult,1.429e+06,0
deserialize,1407,0
mult,1.43473e+06,0
deserialize,1100,0
mult,1.43131e+06,0
deserialize,1034,0
mult,1.42518e+06,0
deserialize,1048,0
mult,1.4357e+06,0
deserialize,1165,0
mult,1.42537e+06,0
deserialize,1080,0
mult,1.43038e+06,0
deserialize,1156,0
mult,1.4238e+06,0
