func,duration,bytes
build_csr,347241,0
build_csr,422192,0
build_csr,513243,0
build_csr,601658,0
build_csr,775052,0
build_csr,1.23271e+06,0
build_csr,425427,0
build_csr,188739,0
build_csr,193568,0
build_csr,180290,0
build_csr,177761,0
build_csr,180261,0
build_csr,180456,0
build_csr,177570,0
build_csr,180451,0
build_csr,180164,0
build_csr,181277,0
build_csr,180999,0
build_csr,178983,0
build_csr,181715,0
build_csr,178773,0
build_csr,181505,0
build_csr,180690,0
build_csr,179812,0
build_csr,208685,0
build_csr,181761,0
build_csr,180192,0
build_csr,184416,0
build_csr,180295,0
build_csr,181890,0
build_csr,182386,0
build_csr,179681,0
build_csr,180122,0
build_csr,200332,0
build_csr,179727,0
build_csr,218777,0
build_csr,182820,0
build_csr,181936,0
build_csr,181834,0
build_csr,182175,0
build_csr,200704,0
build_csr,180362,0
build_csr,179346,0
build_csr,202279,0
build_csr,182817,0
build_csr,181115,0
build_csr,180975,0
build_csr,182872,0
build_csr,180396,0
build_csr,180158,0
build_csr,179938,0
build_csr,179363,0
build_csr,202497,0
build_csr,177115,0
build_csr,185591,0
build_csr,178158,0
build_csr,180409,0
build_csr,177992,0
build_csr,180708,0
build_csr,180983,0
build_csr,182121,0
build_csr,179553,0
build_csr,206785,0
bitmaps,563194,0
filter,333294,0
filter,441278,0
filter,290944,0
filter,237236,0
filter,635891,0
filter,398868,0
filter,621220,0
filter,520499,0
filter,446210,0
filter,632059,0
filter,442905,0
filter,1.0771e+06,0
filter,698877,0
filter,752070,0
filter,1.20606e+06,0
filter,699308,0
filter,844046,0
filter,749586,0
filter,749763,0
filter,751331,0
filter,751989,0
filter,1.04584e+06,0
filter,855780,0
filter,786015,0
filter,800799,0
filter,528619,0
filter,603358,0
filter,837679,0
filter,748146,0
filter,342252,0
filter,269319,0
filter,349444,0
filter,297362,0
filter,225684,0
filter,218547,0
filter,110512,0
filter,247330,0
filter,218845,0
filter,225780,0
filter,110756,0
filter,110120,0
filter,246281,0
filter,218465,0
filter,306306,0
filter,110013,0
filter,242758,0
filter,110441,0
filter,109703,0
filter,109835,0
filter,133794,0
filter,110301,0
filter,109867,0
filter,110071,0
filter,133484,0
filter,110037,0
filter,109886,0
filter,109768,0
filter,134696,0
filter,109864,0
filter,110015,0
filter,109920,0
filter,134141,0
filter,109502,0
filter,109669,0
filter,109608,0
filter,133137,0
filter,109543,0
filter,109828,0
filter,109878,0
filter,133531,0
filter,110076,0
filter,109691,0
filter,109795,0
filter,133659,0
filter,109940,0
filter,109770,0
filter,37853,0
filter,134907,0
filter,135351,0
filter,109825,0
filter,37925,0
filter,135989,0
filter,109997,0
filter,110000,0
filter,37972,0
filter,134744,0
filter,109852,0
filter,109806,0
filter,37883,0
filter,137153,0
filter,110017,0
filter,109760,0
filter,37900,0
filter,138393,0
filter,110479,0
filter,109932,0
filter,38338,0
filter,139872,0
filter,109872,0
filter,110064,0
filter,37696,0
filter,139806,0
filter,110031,0
filter,109758,0
filter,138332,0
filter,109670,0
filter,109925,0
filter,109955,0
filter,142662,0
filter,110155,0
filter,110265,0
filter,109769,0
filter,138701,0
filter,109912,0
filter,110218,0
filter,109681,0
filter,139711,0
filter,109905,0
filter,109921,0
filter,109878,0
filter,139665,0
filter,110101,0
filter,110282,0
filter,109917,0
filter,139908,0
filter,110278,0
filter,110307,0
filter,110226,0
filter,137649,0
filter,110115,0
filter,110219,0
filter,110092,0
filter,136202,0
filter,110399,0
filter,110466,0
filter,110377,0
filter,139003,0
filter,110007,0
filter,110568,0
filter,110004,0
filter,139616,0
filter,110303,0
filter,110360,0
filter,110351,0
filter,139998,0
filter,110053,0
filter,110109,0
filter,110392,0
filter,139125,0
filter,116507,0
filter,109793,0
filter,109888,0
filter,139102,0
filter,110115,0
filter,109878,0
filter,213873,0
filter,133481,0
filter,109882,0
filter,110065,0
filter,109966,0
filter,134377,0
filter,110135,0
filter,110014,0
filter,113159,0
filter,150634,0
filter,110058,0
filter,110041,0
filter,109827,0
filter,133416,0
filter,109563,0
filter,109833,0
filter,37732,0
filter,133250,0
filter,110214,0
filter,110013,0
filter,37950,0
filter,133611,0
filter,110189,0
filter,109924,0
filter,38121,0
filter,133465,0
filter,110319,0
filter,110104,0
filter,37972,0
filter,134438,0
filter,110222,0
filter,109995,0
filter,38041,0
filter,133294,0
filter,109730,0
filter,109848,0
filter,38051,0
filter,133897,0
filter,110020,0
filter,109922,0
filter,38030,0
filter,136302,0
filter,109997,0
filter,110304,0
filter,37971,0
filter,139705,0
filter,110115,0
filter,109890,0
filter,140688,0
filter,109801,0
filter,109888,0
filter,109671,0
filter,138921,0
filter,110190,0
filter,112769,0
filter,439396,0
filter,218722,0
filter,110411,0
filter,110074,0
filter,245848,0
filter,218159,0
filter,110520,0
filter,110013,0
filter,247241,0
filter,226116,0
filter,218126,0
filter,247926,0
filter,218329,0
filter,326985,0
filter,254495,0
filter,218401,0
filter,284356,0
filter,254570,0
filter,715081,0
filter,549571,0
filter,439533,0
filter,507410,0
filter,703950,0
filter,546215,0
filter,516470,0
filter,509782,0
filter,510857,0
filter,510176,0
filter,509634,0
filter,509969,0
filter,474556,0
filter,474342,0
filter,474098,0
filter,474076,0
filter,474371,0
filter,512400,0
filter,439126,0
filter,477380,0
filter,454863,0
filter,257210,0
filter,294437,0
filter,254818,0
filter,218417,0
filter,218145,0
filter,217954,0
filter,110327,0
wait_all,5.28456e+08,0
deserialize,4977,0
mult,1.5156e+06,0
deserialize,2744,0
mult,1.42425e+06,0
deserialize,2307,0
mult,1.42892e+06,0
deserialize,2044,0
mult,1.41851e+06,0
deserialize,2257,0
mult,6.40836e+06,0
deserialize,2995,0
mult,3.22992e+07,0
deserialize,3159,0
mult,8.28673e+06,0
deserialize,2643,0
mult,1.42373e+06,0
deserialize,2111,0
mult,1.42368e+06,0
deserialize,2027,0
mult,1.42852e+06,0
deserialize,20216,0
mult,1.41671e+06,0
deserialize,2057,0
mult,1.41737e+06,0
deserialize,1997,0
mult,1.42832e+06,0
deserialize,2205,0
mult,1.42335e+06,0
deserialize,2052,0
mult,1.42689e+06,0
deserialize,2073,0
mult,1.42626e+06,0
deserialize,2010,0
mult,1.4212e+06,0
deserialize,2232,0
mult,1.42752e+06,0
deserialize,1935,0
mult,1.41991e+06,0
deserialize,1956,0
mult,1.42527e+06,0
deserialize,1856,0
mult,1.42559e+06,0
deserialize,1871,0
mult,1.42338e+06,0
deserialize,2061,0
mult,1.41932e+06,0
deserialize,1895,0
mult,1.43181e+06,0
deserialize,1936,0
mult,1.42e+06,0
deserialize,1881,0
mult,1.42238e+06,0
deserialize,1899,0
mult,1.42526e+06,0
deserialize,1924,0
mult,1.42296e+06,0
deserialize,1917,0
mult,1.42601e+06,0
deserialize,2034,0
mult,1.42395e+06,0
deserialize,1960,0
mult,1.41884e+06,0
deserialize,1901,0
mult,1.42909e+06,0
deserialize,1930,0
mult,1.41991e+06,0
deserialize,1901,0
mult,1.42078e+06,0
deserialize,1996,0
mult,1.42505e+06,0
deserialize,2000,0
mult,1.42021e+06,0
deserialize,2051,0
mult,1.42078e+06,0
deserialize,1884,0
mult,1.4266e+06,0
deserialize,2057,0
mult,1.42122e+06,0
deserialize,1860,0
mult,1.42118e+06,0
deserialize,2133,0
mult,1.4284e+06,0
deserialize,1946,0
mult,1.42188e+06,0
deserialize,2051,0
mult,1.4271e+06,0
deserialize,2062,0
mult,1.42354e+06,0
deserialize,1934,0
mult,1.42186e+06,0
deserialize,1920,0
mult,1.42878e+06,0
deserialize,1983,0
mult,1.42084e+06,0
deserialize,1891,0
mult,1.42217e+06,0
deserialize,2104,0
mult,1.42708e+06,0
deserialize,1961,0
mult,1.42239e+06,0
deserialize,2217,0
mult,1.4217e+06,0
deserialize,1923,0
mult,1.42834e+06,0
deserialize,1974,0
mult,1.42265e+06,0
deserialize,2017,0
mult,1.42447e+06,0
deserialize,2206,0
mult,1.42819e+06,0
deserialize,1915,0
mult,1.42245e+06,0
deserialize,1851,0
mult,1.42913e+06,0
deserialize,2174,0
mult,1.42834e+06,0
deserialize,1993,0
mult,1.42025e+06,0
deserialize,2141,0
mult,1.42842e+06,0
deserialize,1953,0
mult,1.42036e+06,0
deserialize,2269,0
mult,1.42773e+06,0
deserialize,2012,0
mult,1.4269e+06,0
deserialize,1890,0
mult,1.42269e+06,0
deserialize,1867,0
mult,1.41961e+06,0
deserialize,1953,0
mult,1.43379e+06,0
deserialize,2234,0
mult,1.42014e+06,0
deserialize,1919,0
mult,1.42419e+06,0
deserialize,1842,0
mult,1.42529e+06,0
deserialize,1892,0
mult,1.4264e+06,0
deserialize,1922,0
mult,1.41735e+06,0
deserialize,2020,0
mult,1.42942e+06,0
deserialize,1952,0
mult,1.41723e+06,0
deserialize,1869,0
mult,1.43065e+06,0
deserialize,2023,0
mult,1.41775e+06,0
deserialize,1940,0
mult,1.42222e+06,0
deserialize,1880,0
mult,1.4258e+06,0
deserialize,1879,0
mult,1.42367e+06,0
deserialize,1960,0
mult,1.41613e+06,0
deserialize,1882,0
mult,1.42716e+06,0
deserialize,2050,0
mult,1.41763e+06,0
deserialize,2077,0
mult,1.42394e+06,0
deserialize,1989,0
mult,1.42327e+06,0
deserialize,1873,0
mult,1.42139e+06,0
deserialize,1927,0
mult,1.4186e+06,0
deserialize,1990,0
mult,1.42795e+06,0
deserialize,2171,0
mult,1.41847e+06,0
deserialize,1933,0
mult,1.42849e+06,0
deserialize,1953,0
mult,1.41812e+06,0
deserialize,2416,0
mult,1.42036e+06,0
deserialize,1947,0
mult,1.4235e+06,0
deserialize,1987,0
mult,1.42092e+06,0
deserialize,1922,0
mult,1.4185e+06,0
deserialize,1892,0
mult,1.42574e+06,0
deserialize,1920,0
mult,1.4174e+06,0
deserialize,1935,0
mult,1.41916e+06,0
deserialize,1874,0
mult,1.42487e+06,0
deserialize,2050,0
mult,1.42054e+06,0
deserialize,1896,0
mult,1.41885e+06,0
deserialize,1839,0
mult,1.42446e+06,0
deserialize,1903,0
mult,1.41802e+06,0
deserialize,1911,0
mult,1.42495e+06,0
deserialize,2079,0
mult,1.41918e+06,0
deserialize,1892,0
mult,1.41816e+06,0
deserialize,1884,0
mult,1.42468e+06,0
deserialize,1974,0
mult,1.41854e+06,0
deserialize,1875,0
mult,1.42035e+06,0
deserialize,2073,0
mult,1.42506e+06,0
deserialize,1997,0
mult,1.4211e+06,0
deserialize,1930,0
mult,1.42292e+06,0
deserialize,2008,0
mult,1.62196e+06,0
deserialize,2184,0
mult,1.41997e+06,0
deserialize,1937,0
mult,1.42578e+06,0
deserialize,2171,0
mult,1.42146e+06,0
deserialize,1982,0
mult,1.42098e+06,0
deserialize,1793,0
mult,1.42562e+06,0
deserialize,1963,0
mult,1.42357e+06,0
deserialize,1921,0
mult,1.41996e+06,0
deserialize,1935,0
mult,1.42708e+06,0
deserialize,1954,0
mult,1.42046e+06,0
deserialize,2041,0
mult,1.42298e+06,0
deserialize,1948,0
mult,1.42836e+06,0
deserialize,2041,0
mult,1.4218e+06,0
deserialize,2445,0
mult,1.42032e+06,0
deserialize,1897,0
mult,1.42921e+06,0
deserialize,2062,0
mult,1.42122e+06,0
deserialize,1990,0
mult,1.42732e+06,0
deserialize,2122,0
mult,1.42107e+06,0
deserialize,1988,0
mult,1.42598e+06,0
deserialize,2019,0
mult,1.42657e+06,0
deserialize,2056,0
mult,1.42139e+06,0
deserialize,2120,0
mult,1.42029e+06,0
deserialize,1922,0
mult,1.43056e+06,0
deserialize,2104,0
mult,1.42126e+06,0
deserialize,1834,0
mult,1.42072e+06,0
deserialize,1868,0
mult,1.42736e+06,0
deserialize,1973,0
mult,1.42273e+06,0
deserialize,1856,0
mult,1.41862e+06,0
deserialize,1842,0
mult,1.42645e+06,0
deserialize,2321,0
mult,1.41849e+06,0
deserialize,1859,0
mult,1.42202e+06,0
deserialize,2369,0
mult,1.42526e+06,0
deserialize,2256,0
mult,1.42048e+06,0
deserialize,1969,0
mult,1.42563e+06,0
deserialize,2023,0
mult,1.42238e+06,0
deserialize,1939,0
mult,1.41934e+06,0
deserialize,2001,0
mult,1.42515e+06,0
deserialize,2460,0
mult,1.41861e+06,0
deserialize,1844,0
mult,1.42106e+06,0
deserialize,1899,0
mult,1.42612e+06,0
deserialize,1941,0
mult,1.42052e+06,0
deserialize,1956,0
mult,1.42016e+06,0
deserialize,1996,0
mult,1.42401e+06,0
deserialize,2222,0
mult,1.42086e+06,0
deserialize,1864,0
mult,1.42257e+06,0
deserialize,1938,0
mult,1.42659e+06,0
deserialize,1984,0
mult,1.42113e+06,0
deserialize,1945,0
mult,1.42605e+06,0
deserialize,2017,0
mult,1.42192e+06,0
deserialize,2280,0
mult,1.42091e+06,0
deserialize,1880,0
mult,1.42725e+06,0
deserialize,2131,0
mult,1.42198e+06,0
deserialize,1837,0
mult,1.42116e+06,0
deserialize,1897,0
mult,1.42658e+06,0
deserialize,1944,0
mult,1.42126e+06,0
deserialize,1945,0
mult,1.42049e+06,0
deserialize,1769,0
mult,1.42886e+06,0
deserialize,1994,0
mult,1.42043e+06,0
deserialize,2007,0
mult,1.42294e+06,0
deserialize,1933,0
mult,1.42558e+06,0
deserialize,2010,0
mult,1.42556e+06,0
deserialize,1967,0
mult,1.42662e+06,0
deserialize,2282,0
mult,1.42212e+06,0
deserialize,1807,0
mult,1.42105e+06,0
deserialize,2057,0
mult,1.42981e+06,0
deserialize,2196,0
mult,1.4189e+06,0
deserialize,1994,0
mult,1.42474e+06,0
deserialize,1951,0
mult,1.44032e+06,0
deserialize,2065,0
mult,1.42512e+06,0
deserialize,1977,0
mult,1.41908e+06,0
deserialize,2087,0
mult,1.42871e+06,0
deserialize,1977,0
mult,1.4192e+06,0
deserialize,1999,0
mult,1.42499e+06,0
deserialize,2180,0
mult,1.42316e+06,0
deserialize,1924,0
mult,1.42334e+06,0
deserialize,1817,0
mult,1.42472e+06,0
deserialize,2030,0
mult,1.42382e+06,0
deserialize,1841,0
mult,1.41687e+06,0
deserialize,1865,0
mult,1.4278e+06,0
deserialize,1971,0
mult,1.41752e+06,0
deserialize,1873,0
mult,1.42283e+06,0
deserialize,2041,0
mult,1.42279e+06,0
deserialize,1968,0
mult,1.42116e+06,0
deserialize,1885,0
mult,1.41722e+06,0
deserialize,1940,0
mult,1.42779e+06,0
deserialize,2002,0
mult,1.41635e+06,0
deserialize,1918,0
mult,1.42023e+06,0
deserialize,1977,0
mult,1.42359e+06,0
deserialize,2183,0
mult,1.42128e+06,0
deserialize,1950,0
mult,1.42238e+06,0
deserialize,2060,0
mult,1.42059e+06,0
deserialize,2189,0
mult,1.41888e+06,0
deserialize,2000,0
mult,1.42688e+06,0
deserialize,1942,0
mult,1.4179e+06,0
deserialize,2149,0
mult,1.42052e+06,0
deserialize,1959,0
mult,1.42276e+06,0
deserialize,2056,0
mult,1.42105e+06,0
deserialize,1850,0
mult,1.41715e+06,0
deserialize,1944,0
mult,1.42666e+06,0
deserialize,1896,0
mult,1.41857e+06,0
deserialize,2060,0
mult,1.41877e+06,0
deserialize,1902,0
mult,1.42286e+06,0
deserialize,1936,0
mult,1.41762e+06,0
deserialize,1890,0
mult,1.4257e+06,0
deserialize,2136,0
mult,1.42064e+06,0
deserialize,2016,0
mult,1.41824e+06,0
deserialize,1988,0
mult,1.42272e+06,0
deserialize,1940,0
mult,1.42011e+06,0
deserialize,1910,0
mult,1.41972e+06,0
deserialize,1886,0
mult,1.42385e+06,0
deserialize,1941,0
mult,1.42013e+06,0
deserialize,2169,0
mult,1.42249e+06,0
deserialize,1985,0
mult,1.42734e+06,0
deserialize,1912,0
mult,1.41921e+06,0
deserialize,1812,0
mult,1.41943e+06,0
deserialize,2159,0
mult,1.42797e+06,0
deserialize,2066,0
mult,1.41967e+06,0
deserialize,1914,0
mult,1.42531e+06,0
deserialize,2137,0
mult,1.42091e+06,0
deserialize,1910,0
mult,1.42166e+06,0
deserialize,2033,0
mult,1.42596e+06,0
deserialize,2034,0
mult,1.42175e+06,0
deserialize,2264,0
mult,1.42054e+06,0
deserialize,1916,0
mult,1.42708e+06,0
deserialize,2101,0
mult,1.4223e+06,0
deserialize,1853,0
mult,1.42075e+06,0
deserialize,1933,0
mult,1.4252e+06,0
deserialize,1880,0
mult,1.42493e+06,0
deserialize,1854,0
mult,1.42055e+06,0
deserialize,1937,0
mult,1.42725e+06,0
deserialize,2070,0
mult,1.41888e+06,0
deserialize,1903,0
mult,1.43153e+06,0
deserialize,2084,0
mult,1.42262e+06,0
deserialize,1998,0
mult,1.42131e+06,0
deserialize,1844,0
mult,1.42678e+06,0
deserialize,2049,0
mult,1.42444e+06,0
deserialize,1879,0
mult,1.42064e+06,0
deserialize,1903,0
mult,1.42663e+06,0
deserialize,2269,0
mult,1.4183e+06,0
deserialize,1871,0
mult,1.42537e+06,0
deserialize,1954,0
mult,1.42413e+06,0
deserialize,1964,0
mult,1.42146e+06,0
deserialize,1912,0
mult,1.41894e+06,0
deserialize,2027,0
mult,1.42784e+06,0
deserialize,2023,0
mult,1.41795e+06,0
deserialize,1915,0
mult,1.42072e+06,0
wait_all,6.25257e+08,0
deserialize,4689,0
mult,1.5327e+06,0
deserialize,2202,0
mult,1.45065e+06,0
deserialize,2068,0
mult,1.45455e+06,0
deserialize,2214,0
mult,1.44929e+06,0
deserialize,2099,0
mult,4.29022e+06,0
deserialize,1673,0
mult,1.20406e+07,0
deserialize,2961,0
mult,4.84462e+06,0
deserialize,2257,0
mult,1.45836e+06,0
deserialize,2293,0
mult,1.44622e+06,0
deserialize,2127,0
mult,1.45411e+06,0
deserialize,18011,0
mult,1.54339e+06,0
deserialize,2144,0
mult,1.41758e+06,0
deserialize,1975,0
mult,1.41901e+06,0
deserialize,1914,0
mult,1.42314e+06,0
deserialize,2094,0
mult,1.41993e+06,0
deserialize,2259,0
mult,1.41766e+06,0
deserialize,1888,0
mult,1.42603e+06,0
deserialize,1957,0
mult,1.41962e+06,0
deserialize,1885,0
mult,1.4193e+06,0
deserialize,9011,0
mult,1.41757e+06,0
deserialize,2167,0
mult,1.41949e+06,0
deserialize,1810,0
mult,1.42447e+06,0
deserialize,1969,0
mult,1.41973e+06,0
deserialize,1840,0
mult,1.41636e+06,0
deserialize,1856,0
mult,1.4254e+06,0
deserialize,1852,0
mult,1.41814e+06,0
deserialize,1983,0
mult,1.4217e+06,0
deserialize,1933,0
mult,1.42434e+06,0
deserialize,1931,0
mult,1.41961e+06,0
deserialize,1934,0
mult,1.41964e+06,0
deserialize,1864,0
mult,1.42883e+06,0
deserialize,2164,0
mult,1.41732e+06,0
deserialize,2121,0
mult,1.42014e+06,0
deserialize,1947,0
mult,1.42341e+06,0
deserialize,1922,0
mult,1.42242e+06,0
deserialize,1856,0
mult,1.42201e+06,0
deserialize,1946,0
mult,1.42094e+06,0
deserialize,1804,0
mult,1.41648e+06,0
deserialize,1880,0
mult,1.42981e+06,0
deserialize,2366,0
mult,1.41631e+06,0
deserialize,2069,0
mult,1.4216e+06,0
deserialize,1833,0
mult,1.42239e+06,0
deserialize,2035,0
mult,1.42351e+06,0
deserialize,1859,0
mult,1.41753e+06,0
deserialize,1875,0
mult,1.42796e+06,0
deserialize,1993,0
mult,1.41766e+06,0
deserialize,2154,0
mult,1.42216e+06,0
deserialize,1840,0
mult,1.42265e+06,0
deserialize,1928,0
mult,1.41964e+06,0
deserialize,1889,0
mult,1.42174e+06,0
deserialize,2033,0
mult,1.42225e+06,0
deserialize,1840,0
mult,1.41601e+06,0
deserialize,2100,0
mult,1.42722e+06,0
deserialize,1882,0
mult,1.41594e+06,0
deserialize,1866,0
mult,1.4215e+06,0
deserialize,1856,0
mult,1.42183e+06,0
deserialize,1897,0
mult,1.42155e+06,0
deserialize,1800,0
mult,1.41593e+06,0
deserialize,1956,0
mult,1.42962e+06,0
deserialize,1913,0
mult,1.41581e+06,0
deserialize,1834,0
mult,1.41988e+06,0
deserialize,1812,0
mult,1.42092e+06,0
deserialize,1836,0
mult,1.42121e+06,0
deserialize,1877,0
mult,1.42193e+06,0
deserialize,1947,0
mult,1.4196e+06,0
deserialize,1944,0
mult,1.4172e+06,0
deserialize,1983,0
mult,1.42738e+06,0
deserialize,1902,0
mult,1.41528e+06,0
deserialize,1857,0
mult,1.41936e+06,0
deserialize,1944,0
mult,1.42446e+06,0
deserialize,1920,0
mult,1.42222e+06,0
deserialize,1850,0
mult,1.4166e+06,0
deserialize,1878,0
mult,1.42441e+06,0
deserialize,1947,0
mult,1.41657e+06,0
deserialize,1933,0
mult,1.42202e+06,0
deserialize,2059,0
mult,1.4235e+06,0
deserialize,1858,0
mult,1.41906e+06,0
deserialize,1935,0
mult,1.4271e+06,0
deserialize,2546,0
mult,1.42171e+06,0
deserialize,1903,0
mult,1.41686e+06,0
deserialize,1920,0
mult,1.42511e+06,0
deserialize,1986,0
mult,1.4188e+06,0
deserialize,1909,0
mult,1.42413e+06,0
deserialize,1790,0
mult,1.42464e+06,0
deserialize,1934,0
mult,1.41888e+06,0
deserialize,2006,0
mult,1.42087e+06,0
deserialize,1800,0
mult,1.42787e+06,0
deserialize,2249,0
mult,1.41857e+06,0
deserialize,1818,0
mult,1.41884e+06,0
deserialize,2027,0
mult,1.42482e+06,0
deserialize,1975,0
mult,1.42247e+06,0
deserialize,1916,0
mult,1.41914e+06,0
deserialize,1906,0
mult,1.42384e+06,0
deserialize,2056,0
mult,1.418e+06,0
deserialize,1900,0
mult,1.42823e+06,0
deserialize,2072,0
mult,1.41794e+06,0
deserialize,1804,0
mult,1.4184e+06,0
deserialize,1848,0
mult,1.42414e+06,0
deserialize,1972,0
mult,1.42411e+06,0
deserialize,1822,0
mult,1.41934e+06,0
deserialize,1773,0
mult,1.42354e+06,0
deserialize,2017,0
mult,1.41677e+06,0
deserialize,1856,0
mult,1.42171e+06,0
deserialize,1960,0
mult,1.42571e+06,0
deserialize,1985,0
mult,1.41529e+06,0
deserialize,1938,0
mult,1.41607e+06,0
deserialize,1897,0
mult,1.42559e+06,0
deserialize,1971,0
mult,1.41861e+06,0
deserialize,1863,0
mult,1.42103e+06,0
deserialize,2060,0
mult,1.41678e+06,0
deserialize,1878,0
mult,1.41862e+06,0
deserialize,1854,0
mult,1.42526e+06,0
deserialize,1963,0
mult,1.4148e+06,0
deserialize,1888,0
mult,1.41702e+06,0
deserialize,2010,0
mult,1.42565e+06,0
deserialize,1884,0
mult,1.41798e+06,0
deserialize,1859,0
mult,1.41581e+06,0
deserialize,1845,0
mult,1.42116e+06,0
deserialize,1954,0
mult,1.41944e+06,0
deserialize,1838,0
mult,1.41571e+06,0
deserialize,1811,0
mult,1.4223e+06,0
deserialize,1971,0
mult,1.4167e+06,0
deserialize,1977,0
mult,1.42635e+06,0
deserialize,2138,0
mult,1.4202e+06,0
deserialize,1906,0
mult,1.41615e+06,0
deserialize,1953,0
mult,1.4245e+06,0
deserialize,1926,0
mult,1.41824e+06,0
deserialize,2260,0
mult,1.41913e+06,0
deserialize,1891,0
mult,1.4226e+06,0
deserialize,1956,0
mult,1.4193e+06,0
deserialize,1903,0
mult,1.41854e+06,0
deserialize,1856,0
mult,1.42374e+06,0
deserialize,1950,0
mult,1.416e+06,0
deserialize,1896,0
mult,1.41864e+06,0
deserialize,1913,0
mult,1.42227e+06,0
deserialize,1957,0
mult,1.42074e+06,0
deserialize,2018,0
mult,1.42159e+06,0
deserialize,2194,0
mult,1.42016e+06,0
deserialize,1944,0
mult,1.41715e+06,0
deserialize,1909,0
mult,1.42616e+06,0
deserialize,1920,0
mult,1.41615e+06,0
deserialize,2093,0
mult,1.42102e+06,0
deserialize,1838,0
mult,1.42232e+06,0
deserialize,2171,0
mult,1.42145e+06,0
deserialize,1966,0
mult,1.4171e+06,0
deserialize,1992,0
mult,1.42642e+06,0
deserialize,2014,0
mult,1.41559e+06,0
deserialize,1740,0
mult,1.42292e+06,0
deserialize,1875,0
mult,1.42049e+06,0
deserialize,1958,0
mult,1.4188e+06,0
deserialize,2221,0
mult,1.41626e+06,0
deserialize,1887,0
mult,1.4266e+06,0
deserialize,1916,0
mult,1.4159e+06,0
deserialize,1947,0
mult,1.42716e+06,0
deserialize,1907,0
mult,1.4162e+06,0
deserialize,1833,0
mult,1.42204e+06,0
deserialize,1954,0
mult,1.42185e+06,0
deserialize,1979,0
mult,1.42178e+06,0
deserialize,2033,0
mult,1.41619e+06,0
deserialize,1870,0
mult,1.42854e+06,0
deserialize,2196,0
mult,1.41418e+06,0
deserialize,1827,0
mult,1.41937e+06,0
deserialize,1806,0
mult,1.41952e+06,0
deserialize,1983,0
mult,1.41997e+06,0
deserialize,1883,0
mult,1.41443e+06,0
deserialize,1854,0
mult,1.42558e+06,0
deserialize,1843,0
mult,1.41495e+06,0
deserialize,1931,0
mult,1.43892e+06,0
deserialize,2118,0
mult,1.41574e+06,0
deserialize,2074,0
mult,1.42163e+06,0
deserialize,1847,0
mult,1.4222e+06,0
deserialize,2026,0
mult,1.42236e+06,0
deserialize,1795,0
mult,1.41365e+06,0
deserialize,1882,0
mult,1.42547e+06,0
deserialize,2222,0
mult,1.41456e+06,0
deserialize,1868,0
mult,1.42153e+06,0
deserialize,1891,0
mult,1.42081e+06,0
deserialize,2034,0
mult,1.42045e+06,0
deserialize,1911,0
