func,duration,bytes
mult,1.50072e+06,0
deserialize,975,0
mult,1.50246e+06,0
deserialize,1031,0
mult,1.49993e+06,0
deserialize,925,0
mult,1.50997e+06,0
deserialize,1148,0
mult,1.52019e+06,0
deserialize,962,0
mult,1.53433e+06,0
deserialize,1120,0
mult,1.52937e+06,0
deserialize,1063,0
mult,1.54233e+06,0
deserialize,940,0
mult,1.52094e+06,0
deserialize,931,0
mult,1.53394e+06,0
deserialize,981,0
mult,1.5118e+06,0
deserialize,958,0
mult,1.50979e+06,0
deserialize,872,0
mult,1.50658e+06,0
deserialize,953,0
mult,1.49986e+06,0
deserialize,912,0
mult,1.50449e+06,0
deserialize,1018,0
mult,1.49791e+06,0
deserialize,873,0
mult,1.49534e+06,0
deserialize,953,0
mult,1.50556e+06,0
deserialize,962,0
mult,1.49504e+06,0
deserialize,1009,0
mult,1.49738e+06,0
deserialize,1002,0
mult,1.50065e+06,0
deserialize,1209,0
mult,1.5e+06,0
deserialize,933,0
mult,1.50256e+06,0
deserialize,1032,0
mult,1.50076e+06,0
deserialize,970,0
mult,1.49812e+06,0
deserialize,1006,0
mult,1.50688e+06,0
deserialize,991,0
mult,1.52382e+06,0
deserialize,1000,0
mult,1.50375e+06,0
deserialize,1004,0
mult,2.485e+07,0
deserialize,1368,0
mult,1.78767e+07,0
deserialize,2076,0
mult,1.509e+06,0
deserialize,1396,0
mult,1.5271e+06,0
deserialize,1140,0
mult,1.51909e+06,0
deserialize,983,0
mult,1.54716e+06,0
deserialize,990,0
mult,1.52244e+06,0
deserialize,962,0
mult,1.53852e+06,0
deserialize,937,0
mult,1.52454e+06,0
deserialize,967,0
mult,1.52082e+06,0
deserialize,1022,0
mult,1.51417e+06,0
deserialize,1044,0
mult,1.50366e+06,0
deserialize,927,0
mult,1.49882e+06,0
deserialize,971,0
mult,1.50349e+06,0
deserialize,1064,0
mult,1.49621e+06,0
deserialize,960,0
mult,1.49886e+06,0
deserialize,1003,0
mult,1.50116e+06,0
deserialize,1047,0
mult,1.49809e+06,0
deserialize,984,0
mult,1.50054e+06,0
deserialize,1140,0
mult,1.49884e+06,0
deserialize,957,0
mult,1.49652e+06,0
deserialize,966,0
mult,1.50841e+06,0
deserialize,1009,0
mult,1.49709e+06,0
deserialize,1143,0
mult,1.50256e+06,0
deserialize,944,0
mult,1.50227e+06,0
deserialize,1056,0
mult,1.50036e+06,0
deserialize,1062,0
mult,1.50402e+06,0
deserialize,1083,0
mult,1.50166e+06,0
deserialize,973,0
mult,1.5184e+06,0
deserialize,987,0
mult,1.52263e+06,0
deserialize,1010,0
mult,1.53978e+06,0
deserialize,994,0
mult,1.52451e+06,0
deserialize,937,0
mult,1.5474e+06,0
deserialize,1123,0
mult,1.51988e+06,0
deserialize,20472,0
mult,1.51556e+06,0
deserialize,1250,0
mult,1.40643e+06,0
deserialize,984,0
mult,1.40004e+06,0
deserialize,918,0
mult,1.41086e+06,0
deserialize,1036,0
mult,1.40116e+06,0
deserialize,952,0
mult,1.40034e+06,0
deserialize,946,0
mult,1.40929e+06,0
deserialize,969,0
mult,1.40054e+06,0
deserialize,944,0
mult,1.40385e+06,0
deserialize,1078,0
mult,1.40849e+06,0
deserialize,1013,0
mult,1.40264e+06,0
deserialize,905,0
mult,1.39866e+06,0
deserialize,964,0
mult,1.40671e+06,0
deserialize,976,0
mult,1.39709e+06,0
deserialize,939,0
mult,1.40901e+06,0
deserialize,981,0
mult,1.39888e+06,0
deserialize,947,0
mult,1.40806e+06,0
deserialize,925,0
mult,1.4064e+06,0
deserialize,1020,0
mult,1.40741e+06,0
deserialize,947,0
mult,1.40119e+06,0
deserialize,954,0
mult,1.41247e+06,0
deserialize,983,0
mult,1.40573e+06,0
deserialize,1132,0
mult,1.40615e+06,0
deserialize,1006,0
mult,1.41073e+06,0
deserialize,1023,0
mult,1.40635e+06,0
deserialize,1031,0
mult,1.40027e+06,0
deserialize,938,0
mult,1.41259e+06,0
deserialize,1015,0
mult,1.39995e+06,0
deserialize,951,0
mult,1.40554e+06,0
deserialize,911,0
mult,1.40707e+06,0
deserialize,1000,0
mult,1.40095e+06,0
deserialize,932,0
mult,1.40984e+06,0
deserialize,1255,0
mult,1.39925e+06,0
deserialize,954,0
mult,1.40413e+06,0
deserialize,997,0
mult,1.40594e+06,0
deserialize,1030,0
mult,1.4016e+06,0
deserialize,946,0
mult,1.39812e+06,0
deserialize,963,0
mult,1.40721e+06,0
deserialize,1003,0
mult,1.39734e+06,0
deserialize,911,0
mult,1.40079e+06,0
deserialize,1022,0
mult,1.40436e+06,0
deserialize,1021,0
mult,1.40757e+06,0
deserialize,991,0
mult,1.40165e+06,0
deserialize,914,0
mult,1.41505e+06,0
deserialize,1013,0
mult,1.40082e+06,0
deserialize,948,0
mult,1.40468e+06,0
deserialize,1000,0
mult,1.40969e+06,0
deserialize,977,0
mult,1.406e+06,0
deserialize,901,0
mult,1.40406e+06,0
deserialize,943,0
mult,1.41302e+06,0
deserialize,1034,0
mult,1.39901e+06,0
deserialize,921,0
mult,1.41227e+06,0
deserialize,1030,0
mult,1.40029e+06,0
deserialize,932,0
mult,1.40769e+06,0
deserialize,973,0
mult,1.40488e+06,0
deserialize,1031,0
mult,1.40195e+06,0
deserialize,1047,0
mult,1.40272e+06,0
deserialize,1033,0
mult,1.40574e+06,0
deserialize,1007,0
mult,1.40346e+06,0
deserialize,906,0
mult,1.40054e+06,0
deserialize,983,0
mult,1.40789e+06,0
deserialize,1024,0
mult,1.39957e+06,0
deserialize,966,0
mult,1.40267e+06,0
deserialize,950,0
mult,1.55106e+06,0
deserialize,1182,0
mult,1.40013e+06,0
deserialize,1083,0
mult,1.40478e+06,0
deserialize,1011,0
mult,1.40681e+06,0
deserialize,919,0
mult,1.40155e+06,0
deserialize,975,0
mult,1.4141e+06,0
deserialize,1210,0
mult,1.40054e+06,0
deserialize,1023,0
mult,1.40386e+06,0
deserialize,905,0
mult,1.41086e+06,0
deserialize,1459,0
mult,1.40664e+06,0
deserialize,905,0
mult,1.40528e+06,0
deserialize,1007,0
mult,1.41326e+06,0
deserialize,1013,0
mult,1.40034e+06,0
deserialize,953,0
mult,1.40734e+06,0
deserialize,882,0
mult,1.40439e+06,0
deserialize,1429,0
mult,1.40602e+06,0
deserialize,928,0
mult,1.39943e+06,0
deserialize,950,0
mult,1.40613e+06,0
deserialize,997,0
mult,1.40335e+06,0
deserialize,976,0
mult,1.39854e+06,0
deserialize,919,0
mult,1.41059e+06,0
deserialize,1040,0
mult,1.39947e+06,0
deserialize,901,0
mult,1.40697e+06,0
deserialize,1023,0
mult,1.39911e+06,0
deserialize,943,0
mult,1.40342e+06,0
deserialize,986,0
mult,1.40347e+06,0
deserialize,1112,0
mult,1.40142e+06,0
deserialize,957,0
mult,1.39799e+06,0
deserialize,981,0
mult,1.41072e+06,0
deserialize,1004,0
mult,1.39982e+06,0
deserialize,949,0
mult,1.40909e+06,0
deserialize,997,0
mult,1.40624e+06,0
deserialize,961,0
mult,1.40546e+06,0
deserialize,988,0
mult,1.40423e+06,0
deserialize,987,0
mult,1.41167e+06,0
deserialize,1301,0
mult,1.40282e+06,0
deserialize,887,0
mult,1.40664e+06,0
deserialize,997,0
mult,1.40629e+06,0
deserialize,1015,0
mult,1.40678e+06,0
deserialize,947,0
mult,1.40353e+06,0
deserialize,1010,0
mult,1.40598e+06,0
deserialize,967,0
mult,1.39954e+06,0
deserialize,879,0
mult,1.40883e+06,0
deserialize,1034,0
mult,1.40199e+06,0
deserialize,852,0
mult,1.39821e+06,0
deserialize,918,0
mult,1.40991e+06,0
deserialize,999,0
mult,1.40184e+06,0
deserialize,1073,0
mult,1.40289e+06,0
deserialize,942,0
mult,1.40622e+06,0
deserialize,1064,0
mult,1.40103e+06,0
deserialize,968,0
mult,1.39691e+06,0
deserialize,1015,0
mult,1.40601e+06,0
deserialize,973,0
mult,1.39778e+06,0
deserialize,963,0
mult,1.40434e+06,0
deserialize,930,0
mult,1.40628e+06,0
deserialize,1001,0
mult,1.40974e+06,0
deserialize,904,0
mult,1.40049e+06,0
deserialize,980,0
mult,1.40975e+06,0
deserialize,1252,0
mult,1.40429e+06,0
deserialize,1050,0
mult,1.41125e+06,0
deserialize,1020,0
mult,1.40391e+06,0
deserialize,963,0
mult,1.406e+06,0
deserialize,963,0
mult,1.40638e+06,0
deserialize,993,0
mult,1.40651e+06,0
deserialize,901,0
mult,1.39914e+06,0
deserialize,1017,0
mult,1.41072e+06,0
deserialize,1067,0
mult,1.39793e+06,0
deserialize,957,0
mult,1.40392e+06,0
deserialize,876,0
mult,1.42102e+06,0
deserialize,1039,0
mult,1.39814e+06,0
deserialize,905,0
mult,1.4059e+06,0
deserialize,981,0
mult,1.40529e+06,0
deserialize,1001,0
mult,1.40287e+06,0
deserialize,924,0
mult,1.3999e+06,0
deserialize,963,0
mult,1.40545e+06,0
deserialize,1090,0
mult,1.3969e+06,0
deserialize,931,0
mult,1.40781e+06,0
deserialize,1071,0
mult,1.39792e+06,0
deserialize,927,0
mult,1.4046e+06,0
deserialize,950,0
mult,1.40418e+06,0
deserialize,1006,0
mult,1.40938e+06,0
deserialize,1165,0
mult,1.39958e+06,0
deserialize,1094,0
mult,1.41254e+06,0
deserialize,1022,0
mult,1.40293e+06,0
deserialize,925,0
mult,1.40722e+06,0
deserialize,950,0
mult,1.40933e+06,0
deserialize,994,0
mult,1.4081e+06,0
deserialize,949,0
mult,1.4013e+06,0
deserialize,970,0
mult,1.41101e+06,0
deserialize,981,0
mult,1.39822e+06,0
deserialize,951,0
mult,1.40525e+06,0
deserialize,936,0
mult,1.41578e+06,0
deserialize,1058,0
mult,1.40291e+06,0
deserialize,920,0
mult,1.40574e+06,0
deserialize,1097,0
mult,1.40308e+06,0
deserialize,979,0
mult,1.4039e+06,0
deserialize,1194,0
mult,1.40492e+06,0
deserialize,1234,0
mult,1.40354e+06,0
deserialize,1020,0
mult,1.40084e+06,0
deserialize,1403,0
mult,1.40617e+06,0
deserialize,1056,0
mult,1.3984e+06,0
deserialize,1068,0
mult,1.40202e+06,0
deserialize,1237,0
mult,1.40384e+06,0
deserialize,971,0
mult,1.40346e+06,0
deserialize,970,0
mult,1.40023e+06,0
deserialize,977,0
mult,1.41415e+06,0
deserialize,1050,0
mult,1.40097e+06,0
deserialize,912,0
mult,1.40786e+06,0
deserialize,967,0
mult,1.40631e+06,0
deserialize,991,0
mult,1.40626e+06,0
deserialize,903,0
mult,1.40457e+06,0
deserialize,976,0
mult,1.41005e+06,0
deserialize,991,0
mult,1.40274e+06,0
deserialize,1074,0
mult,1.42723e+06,0
deserialize,1357,0
mult,1.39923e+06,0
deserialize,958,0
mult,1.4054e+06,0
deserialize,988,0
mult,1.4044e+06,0
deserialize,993,0
mult,1.40304e+06,0
deserialize,1137,0
mult,1.40086e+06,0
deserialize,930,0
mult,1.40336e+06,0
deserialize,961,0
mult,1.40398e+06,0
deserialize,970,0
mult,1.399e+06,0
deserialize,1043,0
mult,1.41013e+06,0
deserialize,1047,0
mult,1.39939e+06,0
deserialize,911,0
mult,1.40106e+06,0
wait_all,6.24062e+08,0
deserialize,3660,0
mult,1.5812e+06,0
deserialize,1210,0
mult,1.4971e+06,0
deserialize,1267,0
mult,1.50803e+06,0
deserialize,1134,0
mult,1.49706e+06,0
deserialize,997,0
mult,1.5018e+06,0
deserialize,1065,0
mult,1.50302e+06,0
deserialize,1239,0
mult,1.50013e+06,0
deserialize,976,0
mult,1.50218e+06,0
deserialize,1116,0
mult,1.501e+06,0
deserialize,997,0
mult,1.51075e+06,0
deserialize,1116,0
mult,1.51844e+06,0
deserialize,1097,0
mult,1.53617e+06,0
deserialize,979,0
mult,1.52212e+06,0
deserialize,986,0
mult,1.54829e+06,0
deserialize,1047,0
mult,1.52081e+06,0
deserialize,1001,0
mult,1.53452e+06,0
deserialize,1176,0
mult,1.51178e+06,0
deserialize,961,0
mult,1.51018e+06,0
deserialize,1176,0
mult,1.50756e+06,0
deserialize,1007,0
mult,1.49853e+06,0
deserialize,990,0
mult,1.49985e+06,0
deserialize,983,0
mult,1.50034e+06,0
deserialize,1031,0
mult,1.49902e+06,0
deserialize,990,0
mult,1.50134e+06,0
deserialize,1143,0
mult,1.49606e+06,0
deserialize,1026,0
mult,1.49553e+06,0
deserialize,1258,0
mult,1.5001e+06,0
deserialize,1450,0
mult,1.49971e+06,0
deserialize,976,0
mult,1.49525e+06,0
deserialize,1217,0
mult,1.50848e+06,0
deserialize,1357,0
mult,1.49698e+06,0
deserialize,1014,0
mult,1.50707e+06,0
deserialize,1118,0
mult,1.52337e+06,0
deserialize,1027,0
mult,1.50388e+06,0
deserialize,1022,0
mult,1.11288e+07,0
deserialize,1514,0
mult,9.06589e+06,0
deserialize,2728,0
mult,1.50816e+06,0
deserialize,1234,0
mult,1.52136e+06,0
deserialize,992,0
mult,1.5237e+06,0
deserialize,1057,0
mult,1.54229e+06,0
deserialize,880,0
mult,1.5219e+06,0
deserialize,934,0
mult,1.54512e+06,0
deserialize,1016,0
mult,1.51736e+06,0
deserialize,920,0
mult,1.52182e+06,0
deserialize,969,0
mult,1.51192e+06,0
deserialize,1004,0
mult,1.50333e+06,0
deserialize,943,0
mult,1.5071e+06,0
deserialize,1020,0
mult,1.49717e+06,0
deserialize,941,0
mult,1.49898e+06,0
deserialize,1025,0
mult,1.50118e+06,0
deserialize,1125,0
mult,1.49723e+06,0
deserialize,949,0
mult,1.49352e+06,0
deserialize,935,0
mult,1.50091e+06,0
deserialize,1034,0
mult,1.49542e+06,0
deserialize,1150,0
mult,1.50169e+06,0
deserialize,1073,0
mult,1.50104e+06,0
deserialize,983,0
mult,1.49578e+06,0
deserialize,1051,0
mult,1.50858e+06,0
deserialize,1020,0
mult,1.49515e+06,0
deserialize,1163,0
mult,1.49991e+06,0
deserialize,1073,0
mult,1.50408e+06,0
deserialize,1030,0
mult,1.50227e+06,0
deserialize,951,0
mult,1.52397e+06,0
deserialize,998,0
mult,1.51655e+06,0
deserialize,1195,0
mult,1.53914e+06,0
deserialize,931,0
mult,1.53058e+06,0
deserialize,990,0
mult,1.53909e+06,0
deserialize,978,0
mult,1.52452e+06,0
deserialize,21104,0
mult,1.51811e+06,0
deserialize,1167,0
mult,1.45491e+06,0
deserialize,985,0
mult,1.4649e+06,0
deserialize,982,0
mult,1.44991e+06,0
deserialize,981,0
mult,1.45427e+06,0
deserialize,993,0
mult,1.46143e+06,0
deserialize,1040,0
mult,1.45075e+06,0
deserialize,947,0
mult,1.45351e+06,0
deserialize,943,0
mult,1.45731e+06,0
deserialize,1170,0
mult,1.45568e+06,0
deserialize,938,0
mult,1.45642e+06,0
deserialize,1069,0
mult,1.45197e+06,0
deserialize,960,0
mult,1.44865e+06,0
deserialize,1075,0
mult,1.45577e+06,0
deserialize,1198,0
mult,1.44918e+06,0
deserialize,1245,0
mult,1.44824e+06,0
deserialize,966,0
mult,1.46143e+06,0
deserialize,1061,0
mult,1.45502e+06,0
deserialize,986,0
mult,1.47456e+06,0
deserialize,1014,0
mult,1.48095e+06,0
deserialize,982,0
mult,1.49844e+06,0
deserialize,988,0
mult,1.49282e+06,0
deserialize,1003,0
mult,1.49768e+06,0
deserialize,1038,0
mult,1.48054e+06,0
deserialize,1247,0
mult,1.48154e+06,0
deserialize,1076,0
mult,1.46597e+06,0
deserialize,920,0
mult,1.45635e+06,0
deserialize,974,0
mult,1.4628e+06,0
deserialize,1016,0
mult,1.4517e+06,0
deserialize,1005,0
mult,1.46225e+06,0
deserialize,1090,0
mult,1.45064e+06,0
deserialize,904,0
mult,1.45132e+06,0
deserialize,1021,0
mult,1.46104e+06,0
deserialize,1116,0
mult,1.44916e+06,0
deserialize,1362,0
mult,1.45557e+06,0
deserialize,971,0
mult,1.45441e+06,0
deserialize,1006,0
mult,1.45363e+06,0
deserialize,990,0
mult,1.44978e+06,0
deserialize,960,0
mult,1.45821e+06,0
deserialize,1137,0
mult,1.45029e+06,0
deserialize,967,0
mult,1.45333e+06,0
deserialize,1199,0
mult,1.45346e+06,0
deserialize,920,0
mult,1.45404e+06,0
deserialize,968,0
mult,1.47569e+06,0
deserialize,1067,0
mult,1.47139e+06,0
deserialize,956,0
mult,1.49602e+06,0
deserialize,954,0
mult,1.49065e+06,0
deserialize,975,0
mult,1.49987e+06,0
deserialize,911,0
mult,1.48043e+06,0
deserialize,1028,0
mult,1.48689e+06,0
deserialize,1020,0
mult,1.46845e+06,0
deserialize,931,0
mult,1.46389e+06,0
deserialize,1070,0
mult,1.45933e+06,0
deserialize,951,0
mult,1.45095e+06,0
deserialize,1048,0
mult,1.46061e+06,0
deserialize,1003,0
mult,1.44912e+06,0
deserialize,1034,0
mult,1.45096e+06,0
deserialize,1008,0
mult,1.45873e+06,0
deserialize,1041,0
mult,1.45074e+06,0
deserialize,914,0
mult,1.45522e+06,0
deserialize,1013,0
mult,1.45729e+06,0
deserialize,1041,0
mult,1.45417e+06,0
deserialize,994,0
mult,1.45475e+06,0
deserialize,1027,0
mult,1.45039e+06,0
deserialize,1044,0
mult,1.44763e+06,0
deserialize,1017,0
mult,1.45458e+06,0
deserialize,1001,0
mult,1.452e+06,0
deserialize,953,0
mult,1.45066e+06,0
deserialize,964,0
mult,1.47232e+06,0
deserialize,1033,0
mult,1.46784e+06,0
deserialize,958,0
mult,1.49759e+06,0
deserialize,1038,0
mult,1.48438e+06,0
deserialize,1001,0
mult,1.50063e+06,0
deserialize,893,0
mult,1.48759e+06,0
deserialize,1022,0
mult,1.48189e+06,0
deserialize,914,0
mult,1.46968e+06,0
deserialize,951,0
mult,1.46666e+06,0
deserialize,955,0
mult,1.46042e+06,0
deserialize,965,0
mult,1.4512e+06,0
deserialize,1002,0
mult,1.46067e+06,0
deserialize,961,0
mult,1.45067e+06,0
deserialize,950,0
mult,1.4562e+06,0
deserialize,1048,0
mult,1.4521e+06,0
deserialize,947,0
mult,1.4512e+06,0
deserialize,1222,0
mult,1.45967e+06,0
deserialize,1010,0
mult,1.4497e+06,0
deserialize,936,0
mult,1.45377e+06,0
deserialize,1187,0
mult,1.45493e+06,0
deserialize,1058,0
mult,1.44999e+06,0
deserialize,1029,0
mult,1.44675e+06,0
deserialize,951,0
mult,1.4544e+06,0
deserialize,1074,0
mult,1.45176e+06,0
deserialize,936,0
mult,1.45664e+06,0
deserialize,1087,0
mult,1.46373e+06,0
deserialize,983,0
mult,1.4642e+06,0
deserialize,961,0
mult,1.49614e+06,0
deserialize,1120,0
mult,1.48434e+06,0
deserialize,1100,0
mult,1.50107e+06,0
deserialize,953,0
mult,1.488e+06,0
deserialize,984,0
mult,1.48698e+06,0
deserialize,996,0
mult,1.47896e+06,0
deserialize,1176,0
mult,1.4637e+06,0
deserialize,936,0
mult,1.46043e+06,0
deserialize,988,0
mult,1.45798e+06,0
deserialize,994,0
mult,1.45494e+06,0
deserialize,988,0
mult,1.4501e+06,0
deserialize,934,0
mult,1.45686e+06,0
deserialize,1004,0
mult,1.45237e+06,0
deserialize,947,0
mult,1.44887e+06,0
deserialize,970,0
mult,1.45968e+06,0
deserialize,1020,0
mult,1.45054e+06,0
deserialize,969,0
mult,1.45958e+06,0
deserialize,1035,0
mult,1.4488e+06,0
deserialize,973,0
mult,1.45073e+06,0
deserialize,940,0
mult,1.46915e+06,0
deserialize,1020,0
mult,1.44818e+06,0
deserialize,951,0
mult,1.45009e+06,0
deserialize,1010,0
mult,1.45504e+06,0
deserialize,1034,0
mult,1.46056e+06,0
deserialize,973,0
mult,1.46309e+06,0
deserialize,1093,0
mult,1.49108e+06,0
deserialize,1021,0
