func,duration,bytes
filter,101051,0
filter,129458,0
filter,100970,0
filter,100581,0
filter,101073,0
filter,131977,0
filter,101199,0
filter,100875,0
filter,101077,0
filter,132740,0
filter,101338,0
filter,100967,0
filter,101005,0
filter,157990,0
filter,100964,0
filter,100513,0
filter,100926,0
filter,131668,0
filter,101334,0
filter,100819,0
filter,101163,0
filter,131575,0
filter,100954,0
filter,100851,0
filter,101081,0
filter,131090,0
filter,129751,0
filter,116665,0
filter,101164,0
filter,129551,0
filter,101263,0
filter,100621,0
filter,101209,0
filter,132314,0
filter,101288,0
filter,101039,0
filter,101255,0
filter,133164,0
filter,101378,0
filter,100581,0
filter,104361,0
filter,130601,0
filter,101118,0
filter,100608,0
filter,101051,0
filter,130147,0
filter,101295,0
filter,100710,0
filter,101020,0
filter,127965,0
filter,101239,0
filter,100746,0
filter,101612,0
filter,130571,0
filter,129314,0
filter,116232,0
filter,101289,0
filter,130315,0
filter,206310,0
filter,102154,0
filter,101316,0
filter,389013,0
filter,167968,0
filter,150499,0
filter,150493,0
filter,229211,0
filter,200870,0
filter,202146,0
filter,38045,0
filter,127979,0
filter,102830,0
filter,101970,0
filter,35212,0
filter,127821,0
filter,101539,0
filter,101264,0
filter,34906,0
filter,127546,0
filter,101759,0
filter,100996,0
filter,34905,0
filter,128068,0
filter,101694,0
filter,101382,0
filter,35199,0
filter,127838,0
filter,101231,0
filter,101681,0
filter,35021,0
filter,130800,0
filter,101407,0
filter,101010,0
filter,34872,0
filter,132484,0
filter,101603,0
filter,101196,0
filter,35068,0
filter,132228,0
filter,101368,0
filter,101358,0
filter,132595,0
filter,101423,0
filter,101135,0
filter,101489,0
filter,132528,0
filter,101403,0
filter,101105,0
filter,234222,0
filter,202167,0
filter,101604,0
filter,101181,0
filter,228605,0
filter,201968,0
filter,102351,0
filter,101222,0
filter,256656,0
filter,202268,0
filter,201707,0
filter,230788,0
filter,201815,0
filter,303469,0
filter,234573,0
filter,201575,0
filter,267908,0
filter,233899,0
filter,683615,0
filter,506571,0
filter,400965,0
filter,488591,0
filter,637000,0
filter,503107,0
filter,498105,0
filter,470361,0
filter,469826,0
filter,469629,0
filter,519429,0
filter,469669,0
filter,434217,0
filter,434368,0
filter,434802,0
filter,434489,0
filter,434195,0
filter,401962,0
filter,432296,0
filter,402332,0
filter,401979,0
filter,253401,0
filter,238534,0
filter,236788,0
filter,201737,0
filter,201604,0
filter,201576,0
filter,102173,0
wait_all,5.28376e+08,0
deserialize,3445,0
mult,1.52233e+06,0
deserialize,890,0
mult,1.4767e+06,0
deserialize,700,0
mult,1.44077e+06,0
deserialize,601,0
mult,1.47873e+06,0
deserialize,621,0
mult,1.4563e+06,0
deserialize,707,0
mult,1.47803e+06,0
deserialize,591,0
mult,1.43588e+06,0
deserialize,616,0
mult,1.46892e+06,0
deserialize,682,0
mult,1.43514e+06,0
deserialize,564,0
mult,1.44284e+06,0
deserialize,630,0
mult,1.44893e+06,0
deserialize,629,0
mult,1.43577e+06,0
deserialize,573,0
mult,1.47652e+06,0
deserialize,696,0
mult,1.44096e+06,0
deserialize,656,0
mult,1.4868e+06,0
deserialize,640,0
mult,1.44316e+06,0
deserialize,640,0
mult,1.47165e+06,0
deserialize,575,0
mult,1.43486e+06,0
deserialize,582,0
mult,1.4458e+06,0
deserialize,610,0
mult,1.43956e+06,0
deserialize,839,0
mult,1.44284e+06,0
deserialize,603,0
mult,1.45881e+06,0
deserialize,635,0
mult,1.44013e+06,0
deserialize,630,0
mult,1.4973e+06,0
deserialize,646,0
mult,1.43661e+06,0
deserialize,612,0
mult,1.48114e+06,0
deserialize,607,0
mult,1.44206e+06,0
deserialize,722,0
mult,1.44516e+06,0
deserialize,789,0
mult,1.4364e+06,0
deserialize,586,0
mult,1.44382e+06,0
deserialize,615,0
mult,1.45116e+06,0
deserialize,629,0
mult,1.44644e+06,0
deserialize,616,0
mult,1.48635e+06,0
deserialize,601,0
mult,1.43689e+06,0
deserialize,659,0
mult,1.4924e+06,0
deserialize,844,0
mult,1.43621e+06,0
deserialize,606,0
mult,1.45147e+06,0
deserialize,668,0
mult,1.44095e+06,0
deserialize,628,0
mult,1.43896e+06,0
deserialize,575,0
mult,1.44304e+06,0
deserialize,652,0
mult,1.44502e+06,0
deserialize,637,0
mult,1.47727e+06,0
deserialize,716,0
mult,1.9395e+07,0
deserialize,1701,0
mult,1.82672e+07,0
deserialize,1986,0
mult,1.49296e+06,0
deserialize,720,0
mult,1.43844e+06,0
deserialize,644,0
mult,1.46656e+06,0
deserialize,633,0
mult,1.43612e+06,0
deserialize,673,0
mult,1.4416e+06,0
deserialize,557,0
mult,1.44608e+06,0
deserialize,665,0
mult,1.43622e+06,0
deserialize,587,0
mult,1.47861e+06,0
deserialize,730,0
mult,1.43678e+06,0
deserialize,598,0
mult,1.4856e+06,0
deserialize,634,0
mult,1.44586e+06,0
deserialize,622,0
mult,1.46874e+06,0
deserialize,578,0
mult,1.43623e+06,0
deserialize,631,0
mult,1.45988e+06,0
deserialize,670,0
mult,1.43713e+06,0
deserialize,620,0
mult,1.43804e+06,0
deserialize,608,0
mult,1.46399e+06,0
deserialize,636,0
mult,1.4365e+06,0
deserialize,827,0
mult,1.48308e+06,0
deserialize,732,0
mult,1.44047e+06,0
deserialize,666,0
mult,1.48208e+06,0
deserialize,632,0
mult,1.4434e+06,0
deserialize,681,0
mult,1.46851e+06,0
deserialize,623,0
mult,1.43561e+06,0
deserialize,571,0
mult,1.44623e+06,0
deserialize,614,0
mult,1.44657e+06,0
deserialize,606,0
mult,1.43699e+06,0
deserialize,571,0
mult,1.47412e+06,0
deserialize,643,0
mult,1.44119e+06,0
deserialize,604,0
mult,1.49623e+06,0
deserialize,637,0
mult,1.43544e+06,0
deserialize,677,0
mult,1.47492e+06,0
deserialize,563,0
mult,1.44242e+06,0
deserialize,642,0
mult,1.4409e+06,0
deserialize,553,0
mult,1.43858e+06,0
deserialize,584,0
mult,1.44167e+06,0
deserialize,615,0
mult,1.45731e+06,0
deserialize,604,0
mult,1.43991e+06,0
deserialize,604,0
mult,1.4976e+06,0
deserialize,840,0
mult,1.4372e+06,0
deserialize,19307,0
mult,1.40961e+06,0
deserialize,752,0
mult,1.45159e+06,0
deserialize,703,0
mult,1.43577e+06,0
deserialize,578,0
mult,1.4488e+06,0
deserialize,664,0
mult,1.43526e+06,0
deserialize,567,0
mult,1.43576e+06,0
deserialize,569,0
mult,1.45415e+06,0
deserialize,632,0
mult,1.43886e+06,0
deserialize,585,0
mult,1.48046e+06,0
deserialize,579,0
mult,1.44258e+06,0
deserialize,634,0
mult,1.45954e+06,0
deserialize,643,0
mult,1.44251e+06,0
deserialize,700,0
mult,1.4436e+06,0
deserialize,637,0
mult,1.43465e+06,0
deserialize,599,0
mult,1.44434e+06,0
deserialize,659,0
mult,1.44001e+06,0
deserialize,558,0
mult,1.43947e+06,0
deserialize,563,0
mult,1.47881e+06,0
deserialize,650,0
mult,1.43711e+06,0
deserialize,584,0
mult,1.46678e+06,0
deserialize,577,0
mult,1.44454e+06,0
deserialize,668,0
mult,1.4504e+06,0
deserialize,530,0
mult,1.43607e+06,0
deserialize,706,0
mult,1.44412e+06,0
deserialize,599,0
mult,1.43671e+06,0
deserialize,586,0
mult,1.4463e+06,0
deserialize,828,0
mult,1.46155e+06,0
deserialize,944,0
mult,1.43701e+06,0
deserialize,574,0
mult,1.47299e+06,0
deserialize,602,0
mult,1.43989e+06,0
deserialize,565,0
mult,1.46004e+06,0
deserialize,606,0
mult,1.44096e+06,0
deserialize,620,0
mult,1.44139e+06,0
deserialize,590,0
mult,1.43528e+06,0
deserialize,597,0
mult,1.4453e+06,0
deserialize,702,0
mult,1.44806e+06,0
deserialize,590,0
mult,1.44325e+06,0
deserialize,908,0
mult,1.46464e+06,0
deserialize,604,0
mult,1.43946e+06,0
deserialize,591,0
mult,1.47879e+06,0
deserialize,672,0
mult,1.43597e+06,0
deserialize,565,0
mult,1.4447e+06,0
deserialize,699,0
mult,1.4416e+06,0
deserialize,633,0
mult,1.44111e+06,0
deserialize,618,0
mult,1.43903e+06,0
deserialize,641,0
mult,1.44128e+06,0
deserialize,585,0
mult,1.45989e+06,0
deserialize,550,0
mult,1.44682e+06,0
deserialize,660,0
mult,1.48042e+06,0
deserialize,595,0
mult,1.43597e+06,0
deserialize,632,0
mult,1.45712e+06,0
deserialize,630,0
mult,1.43514e+06,0
deserialize,623,0
mult,1.44109e+06,0
deserialize,590,0
mult,1.44121e+06,0
deserialize,640,0
mult,1.43639e+06,0
deserialize,634,0
mult,1.45041e+06,0
deserialize,575,0
mult,1.44421e+06,0
deserialize,649,0
mult,1.48167e+06,0
deserialize,577,0
mult,1.4416e+06,0
deserialize,690,0
mult,1.45723e+06,0
deserialize,772,0
mult,1.43679e+06,0
deserialize,545,0
mult,1.4483e+06,0
deserialize,710,0
mult,1.43379e+06,0
deserialize,564,0
mult,1.43682e+06,0
deserialize,578,0
mult,1.44633e+06,0
deserialize,617,0
mult,1.43936e+06,0
deserialize,564,0
mult,1.47608e+06,0
deserialize,599,0
mult,1.44202e+06,0
deserialize,630,0
mult,1.46379e+06,0
deserialize,634,0
mult,1.4438e+06,0
deserialize,733,0
mult,1.44688e+06,0
deserialize,566,0
mult,1.43536e+06,0
deserialize,606,0
mult,1.64254e+06,0
deserialize,613,0
mult,1.4369e+06,0
deserialize,560,0
mult,1.43811e+06,0
deserialize,553,0
mult,1.46996e+06,0
deserialize,651,0
mult,1.43578e+06,0
deserialize,588,0
mult,1.46838e+06,0
deserialize,559,0
mult,1.44417e+06,0
deserialize,620,0
mult,1.45759e+06,0
deserialize,550,0
mult,1.44079e+06,0
deserialize,644,0
mult,1.43969e+06,0
deserialize,573,0
mult,1.43437e+06,0
deserialize,607,0
mult,1.44456e+06,0
deserialize,633,0
mult,1.45178e+06,0
deserialize,550,0
mult,1.4368e+06,0
deserialize,579,0
mult,1.47168e+06,0
deserialize,648,0
mult,1.44016e+06,0
deserialize,619,0
mult,1.46813e+06,0
deserialize,594,0
mult,1.44e+06,0
deserialize,613,0
mult,1.4429e+06,0
deserialize,605,0
mult,1.4409e+06,0
deserialize,662,0
mult,1.44119e+06,0
deserialize,547,0
mult,1.44114e+06,0
deserialize,616,0
mult,1.4429e+06,0
deserialize,644,0
mult,1.46125e+06,0
deserialize,581,0
mult,1.43993e+06,0
deserialize,683,0
mult,1.48318e+06,0
deserialize,660,0
mult,1.43547e+06,0
deserialize,580,0
mult,1.44836e+06,0
deserialize,588,0
mult,1.44091e+06,0
deserialize,639,0
mult,1.44048e+06,0
deserialize,560,0
mult,1.44114e+06,0
deserialize,742,0
mult,1.43606e+06,0
deserialize,581,0
mult,1.45318e+06,0
deserialize,869,0
mult,1.44482e+06,0
deserialize,626,0
mult,1.48288e+06,0
deserialize,611,0
mult,1.43572e+06,0
deserialize,666,0
mult,1.4592e+06,0
deserialize,639,0
mult,1.43587e+06,0
deserialize,567,0
mult,1.44285e+06,0
deserialize,672,0
mult,1.44059e+06,0
deserialize,593,0
mult,1.43557e+06,0
deserialize,593,0
mult,1.44971e+06,0
deserialize,660,0
mult,1.43945e+06,0
deserialize,565,0
mult,1.47762e+06,0
deserialize,599,0
mult,1.44129e+06,0
deserialize,607,0
mult,1.46143e+06,0
deserialize,655,0
mult,1.43834e+06,0
deserialize,571,0
mult,1.4501e+06,0
deserialize,606,0
mult,1.43524e+06,0
deserialize,586,0
mult,1.43703e+06,0
deserialize,839,0
mult,1.44259e+06,0
deserialize,603,0
mult,1.43851e+06,0
deserialize,626,0
mult,1.46898e+06,0
deserialize,589,0
mult,1.44222e+06,0
deserialize,651,0
mult,1.46658e+06,0
deserialize,598,0
mult,1.44344e+06,0
deserialize,604,0
mult,1.45409e+06,0
deserialize,574,0
mult,1.43457e+06,0
deserialize,674,0
mult,1.44478e+06,0
deserialize,635,0
mult,1.43459e+06,0
deserialize,609,0
mult,1.43909e+06,0
deserialize,577,0
mult,1.46196e+06,0
deserialize,700,0
mult,1.43555e+06,0
deserialize,593,0
mult,1.4669e+06,0
deserialize,596,0
mult,1.44534e+06,0
deserialize,607,0
mult,1.46596e+06,0
deserialize,606,0
mult,1.44196e+06,0
deserialize,707,0
mult,1.44194e+06,0
deserialize,621,0
mult,1.43495e+06,0
deserialize,577,0
mult,1.44542e+06,0
deserialize,678,0
mult,1.44462e+06,0
deserialize,604,0
mult,1.43667e+06,0
deserialize,573,0
mult,1.46841e+06,0
deserialize,634,0
mult,1.4403e+06,0
deserialize,557,0
mult,1.47502e+06,0
deserialize,643,0
mult,1.44141e+06,0
deserialize,629,0
mult,1.44552e+06,0
deserialize,558,0
mult,1.44004e+06,0
deserialize,678,0
mult,1.44051e+06,0
deserialize,583,0
mult,1.43593e+06,0
deserialize,603,0
mult,1.44231e+06,0
deserialize,610,0
mult,1.4566e+06,0
deserialize,518,0
mult,1.44023e+06,0
deserialize,608,0
mult,1.48707e+06,0
deserialize,632,0
mult,1.43528e+06,0
deserialize,623,0
mult,1.45334e+06,0
deserialize,560,0
mult,1.44081e+06,0
deserialize,750,0
mult,1.44326e+06,0
deserialize,603,0
mult,1.44118e+06,0
deserialize,668,0
mult,1.43562e+06,0
deserialize,582,0
mult,1.44583e+06,0
deserialize,611,0
mult,1.44589e+06,0
deserialize,620,0
mult,1.47978e+06,0
deserialize,592,0
mult,1.43446e+06,0
deserialize,541,0
mult,1.46688e+06,0
deserialize,662,0
mult,1.43753e+06,0
deserialize,570,0
mult,1.4448e+06,0
deserialize,606,0
mult,1.44064e+06,0
deserialize,608,0
mult,1.43584e+06,0
deserialize,603,0
mult,1.44431e+06,0
wait_all,6.26237e+08,0
deserialize,3136,0
mult,1.50176e+06,0
deserialize,765,0
mult,1.43588e+06,0
deserialize,696,0
mult,1.40076e+06,0
deserialize,559,0
mult,1.40299e+06,0
deserialize,576,0
mult,1.41019e+06,0
deserialize,752,0
mult,1.4114e+06,0
deserialize,659,0
mult,1.41082e+06,0
deserialize,588,0
mult,1.40933e+06,0
deserialize,915,0
mult,1.40121e+06,0
deserialize,557,0
mult,1.40165e+06,0
deserialize,620,0
mult,1.42616e+06,0
deserialize,667,0
mult,1.39913e+06,0
deserialize,612,0
mult,1.40318e+06,0
deserialize,631,0
mult,1.4055e+06,0
deserialize,728,0
mult,1.41193e+06,0
deserialize,580,0
mult,1.41813e+06,0
deserialize,708,0
mult,1.40259e+06,0
deserialize,567,0
mult,1.40084e+06,0
deserialize,643,0
mult,1.40837e+06,0
deserialize,707,0
mult,1.41382e+06,0
deserialize,580,0
mult,1.40043e+06,0
deserialize,557,0
mult,1.41121e+06,0
deserialize,707,0
mult,1.39932e+06,0
deserialize,621,0
mult,1.4099e+06,0
deserialize,573,0
mult,1.41423e+06,0
deserialize,675,0
mult,1.40416e+06,0
deserialize,563,0
mult,1.40083e+06,0
deserialize,621,0
mult,1.41059e+06,0
deserialize,655,0
mult,1.41319e+06,0
deserialize,683,0
mult,1.4011e+06,0
deserialize,592,0
mult,1.41059e+06,0
deserialize,643,0
mult,1.40041e+06,0
deserialize,614,0
mult,1.42592e+06,0
deserialize,696,0
mult,1.40829e+06,0
deserialize,584,0
mult,1.40444e+06,0
deserialize,616,0
mult,1.40718e+06,0
deserialize,566,0
mult,1.40675e+06,0
deserialize,637,0
mult,1.41125e+06,0
deserialize,574,0
mult,1.40635e+06,0
deserialize,660,0
mult,1.40424e+06,0
deserialize,578,0
mult,1.40204e+06,0
deserialize,855,0
mult,1.42704e+06,0
deserialize,822,0
mult,9.5002e+06,0
deserialize,1303,0
mult,9.59758e+06,0
deserialize,2356,0
mult,1.41459e+06,0
deserialize,733,0
mult,1.40328e+06,0
deserialize,608,0
mult,1.41596e+06,0
deserialize,735,0
mult,1.40617e+06,0
deserialize,728,0
mult,1.40114e+06,0
deserialize,658,0
mult,1.40824e+06,0
deserialize,704,0
mult,1.40209e+06,0
deserialize,605,0
mult,1.42248e+06,0
deserialize,672,0
mult,1.40804e+06,0
deserialize,1021,0
mult,1.40273e+06,0
deserialize,566,0
mult,1.40104e+06,0
deserialize,613,0
mult,1.41982e+06,0
deserialize,672,0
mult,1.40717e+06,0
deserialize,737,0
mult,1.40066e+06,0
deserialize,611,0
mult,1.40815e+06,0
deserialize,653,0
mult,1.40266e+06,0
deserialize,606,0
mult,1.42019e+06,0
deserialize,585,0
mult,1.40645e+06,0
deserialize,726,0
mult,1.40323e+06,0
deserialize,548,0
mult,1.40533e+06,0
deserialize,747,0
mult,1.41371e+06,0
deserialize,660,0
mult,1.40975e+06,0
deserialize,585,0
mult,1.40812e+06,0
deserialize,660,0
mult,1.4008e+06,0
deserialize,603,0
mult,1.4034e+06,0
deserialize,571,0
mult,1.42364e+06,0
deserialize,684,0
mult,1.40034e+06,0
deserialize,561,0
mult,1.40479e+06,0
deserialize,646,0
mult,1.40668e+06,0
deserialize,651,0
mult,1.41064e+06,0
deserialize,613,0
mult,1.41191e+06,0
deserialize,593,0
mult,1.40932e+06,0
deserialize,654,0
mult,1.40182e+06,0
deserialize,624,0
mult,1.40274e+06,0
deserialize,568,0
mult,1.42066e+06,0
deserialize,671,0
mult,1.39987e+06,0
deserialize,596,0
mult,1.40555e+06,0
deserialize,654,0
mult,1.40828e+06,0
deserialize,728,0
mult,1.4128e+06,0
deserialize,591,0
mult,1.41421e+06,0
deserialize,21081,0
mult,1.40274e+06,0
deserialize,757,0
mult,1.41492e+06,0
deserialize,706,0
mult,1.40699e+06,0
deserialize,677,0
mult,1.40443e+06,0
deserialize,622,0
mult,1.41301e+06,0
deserialize,568,0
mult,1.40619e+06,0
deserialize,682,0
mult,1.40475e+06,0
deserialize,567,0
mult,1.4005e+06,0
deserialize,570,0
mult,1.41217e+06,0
deserialize,702,0
mult,1.40682e+06,0
deserialize,604,0
mult,1.4213e+06,0
deserialize,630,0
mult,1.40964e+06,0
deserialize,709,0
mult,1.40798e+06,0
deserialize,628,0
mult,1.40638e+06,0
deserialize,570,0
mult,1.40568e+06,0
deserialize,655,0
mult,1.40534e+06,0
deserialize,562,0
mult,1.40659e+06,0
deserialize,728,0
mult,1.40293e+06,0
deserialize,626,0
mult,1.40446e+06,0
deserialize,811,0
mult,1.42563e+06,0
deserialize,693,0
mult,1.40001e+06,0
deserialize,592,0
mult,1.41135e+06,0
deserialize,550,0
mult,1.41182e+06,0
deserialize,733,0
mult,1.39996e+06,0
deserialize,579,0
mult,1.40581e+06,0
deserialize,573,0
mult,1.40538e+06,0
deserialize,683,0
mult,1.40946e+06,0
deserialize,867,0
mult,1.40303e+06,0
deserialize,590,0
mult,1.42598e+06,0
deserialize,647,0
mult,1.4016e+06,0
deserialize,580,0
mult,1.41128e+06,0
deserialize,695,0
mult,1.4172e+06,0
deserialize,663,0
mult,1.40098e+06,0
deserialize,587,0
mult,1.40978e+06,0
deserialize,766,0
mult,1.39956e+06,0
deserialize,660,0
mult,1.41462e+06,0
deserialize,579,0
mult,1.40488e+06,0
deserialize,683,0
mult,1.4135e+06,0
deserialize,586,0
mult,1.40035e+06,0
deserialize,573,0
mult,1.41797e+06,0
deserialize,726,0
mult,1.40956e+06,0
deserialize,562,0
mult,1.40201e+06,0
deserialize,557,0
mult,1.40658e+06,0
deserialize,695,0
mult,1.39952e+06,0
deserialize,672,0
mult,1.41392e+06,0
deserialize,643,0
mult,1.40648e+06,0
deserialize,679,0
mult,1.40502e+06,0
deserialize,563,0
mult,1.39966e+06,0
deserialize,575,0
mult,1.41532e+06,0
deserialize,699,0
mult,1.41036e+06,0
deserialize,597,0
mult,1.41614e+06,0
deserialize,737,0
mult,1.4009e+06,0
deserialize,754,0
mult,1.40169e+06,0
deserialize,595,0
mult,1.41653e+06,0
deserialize,728,0
mult,1.39947e+06,0
deserialize,615,0
mult,1.40356e+06,0
deserialize,573,0
mult,1.40557e+06,0
deserialize,717,0
mult,1.40567e+06,0
deserialize,577,0
mult,1.40761e+06,0
deserialize,578,0
mult,1.42304e+06,0
deserialize,683,0
mult,1.40024e+06,0
deserialize,559,0
mult,1.40676e+06,0
deserialize,689,0
mult,1.4135e+06,0
deserialize,646,0
mult,1.3988e+06,0
deserialize,623,0
mult,1.40481e+06,0
deserialize,564,0
mult,1.40454e+06,0
deserialize,653,0
mult,1.40349e+06,0
deserialize,601,0
mult,1.41005e+06,0
deserialize,691,0
mult,1.41755e+06,0
deserialize,675,0
mult,1.4015e+06,0
deserialize,617,0
mult,1.41409e+06,0
deserialize,671,0
mult,1.40404e+06,0
deserialize,580,0
mult,1.39928e+06,0
deserialize,547,0
mult,1.41118e+06,0
deserialize,700,0
mult,1.40101e+06,0
deserialize,581,0
mult,1.40722e+06,0
deserialize,609,0
mult,1.40808e+06,0
deserialize,672,0
mult,1.41907e+06,0
deserialize,566,0
mult,1.40224e+06,0
deserialize,592,0
mult,1.417e+06,0
deserialize,737,0
mult,1.40818e+06,0
deserialize,551,0
mult,1.40035e+06,0
deserialize,829,0
mult,1.40836e+06,0
deserialize,662,0
mult,1.39858e+06,0
deserialize,572,0
mult,1.41366e+06,0
deserialize,538,0
mult,1.40645e+06,0
deserialize,722,0
mult,1.41783e+06,0
deserialize,662,0
mult,1.40864e+06,0
deserialize,635,0
mult,1.41118e+06,0
deserialize,612,0
mult,1.41103e+06,0
deserialize,565,0
mult,1.40797e+06,0
deserialize,781,0
mult,1.40086e+06,0
deserialize,610,0
mult,1.39878e+06,0
deserialize,560,0
mult,1.42015e+06,0
deserialize,683,0
mult,1.39883e+06,0
deserialize,563,0
mult,1.40854e+06,0
deserialize,618,0
mult,1.40463e+06,0
deserialize,688,0
mult,1.4092e+06,0
deserialize,578,0
mult,1.41274e+06,0
deserialize,605,0
mult,1.41185e+06,0
deserialize,648,0
mult,1.40081e+06,0
deserialize,624,0
mult,1.39934e+06,0
deserialize,574,0
mult,1.41809e+06,0
deserialize,671,0
mult,1.39929e+06,0
deserialize,591,0
mult,1.40847e+06,0
deserialize,738,0
mult,1.39868e+06,0
deserialize,580,0
mult,1.40659e+06,0
deserialize,572,0
mult,1.41482e+06,0
deserialize,724,0
mult,1.41457e+06,0
deserialize,569,0
mult,1.40126e+06,0
deserialize,568,0
mult,1.41051e+06,0
deserialize,720,0
mult,1.40848e+06,0
deserialize,558,0
mult,1.39912e+06,0
deserialize,568,0
mult,1.40846e+06,0
deserialize,894,0
