func,duration,bytes
filter,100927,0
filter,128082,0
filter,101008,0
filter,100415,0
filter,101077,0
filter,129234,0
filter,105152,0
filter,100839,0
filter,100941,0
filter,128406,0
filter,100777,0
filter,100708,0
filter,100642,0
filter,128821,0
filter,100841,0
filter,100625,0
filter,100718,0
filter,127845,0
filter,100631,0
filter,100694,0
filter,105289,0
filter,128281,0
filter,100996,0
filter,100685,0
filter,100975,0
filter,129542,0
filter,101141,0
filter,100389,0
filter,101025,0
filter,129099,0
filter,101170,0
filter,100656,0
filter,100797,0
filter,129021,0
filter,100921,0
filter,100501,0
filter,100945,0
filter,128462,0
filter,99030,0
filter,100874,0
filter,100900,0
filter,130757,0
filter,99734,0
filter,100800,0
filter,100470,0
filter,130863,0
filter,100005,0
filter,101123,0
filter,100157,0
filter,136643,0
filter,99984,0
filter,100771,0
filter,100583,0
filter,131551,0
filter,109034,0
filter,200996,0
filter,108652,0
filter,126325,0
filter,100483,0
filter,100931,0
filter,99475,0
filter,126137,0
filter,100578,0
filter,100801,0
filter,33301,0
filter,126759,0
filter,100354,0
filter,100911,0
filter,33550,0
filter,127345,0
filter,100662,0
filter,100724,0
filter,33412,0
filter,126024,0
filter,100440,0
filter,100595,0
filter,33427,0
filter,125842,0
filter,100584,0
filter,100928,0
filter,33249,0
filter,126989,0
filter,100540,0
filter,100819,0
filter,33941,0
filter,127047,0
filter,100439,0
filter,100956,0
filter,33372,0
filter,136489,0
filter,100994,0
filter,100951,0
filter,33267,0
filter,127439,0
filter,101684,0
filter,101001,0
filter,128847,0
filter,102294,0
filter,100645,0
filter,100963,0
filter,127444,0
filter,101193,0
filter,100612,0
filter,392192,0
filter,202078,0
filter,101568,0
filter,100566,0
filter,232135,0
filter,200647,0
filter,101360,0
filter,100630,0
filter,233446,0
filter,200662,0
filter,205342,0
filter,232078,0
filter,201444,0
filter,309575,0
filter,235615,0
filter,200073,0
filter,263724,0
filter,233981,0
filter,682867,0
filter,511719,0
filter,402098,0
filter,462092,0
filter,657356,0
filter,498907,0
filter,467516,0
filter,473574,0
filter,466917,0
filter,466448,0
filter,467284,0
filter,465919,0
filter,434289,0
filter,434487,0
filter,434129,0
filter,433555,0
filter,434859,0
filter,401759,0
filter,402760,0
filter,405883,0
filter,402258,0
filter,234822,0
filter,234065,0
filter,233577,0
filter,201190,0
filter,199801,0
filter,200873,0
filter,100611,0
wait_all,5.28515e+08,0
deserialize,3879,0
mult,1.62385e+06,0
deserialize,1730,0
mult,1.51523e+06,0
deserialize,1077,0
mult,1.52438e+06,0
deserialize,1202,0
mult,1.51513e+06,0
deserialize,939,0
mult,1.51727e+06,0
deserialize,970,0
mult,1.52273e+06,0
deserialize,1072,0
mult,1.51663e+06,0
deserialize,920,0
mult,1.515e+06,0
deserialize,1035,0
mult,1.52169e+06,0
deserialize,995,0
mult,1.51436e+06,0
deserialize,1040,0
mult,1.52215e+06,0
deserialize,1052,0
mult,1.52494e+06,0
deserialize,1024,0
mult,1.52443e+06,0
deserialize,1005,0
mult,1.54436e+06,0
deserialize,1085,0
mult,1.52906e+06,0
deserialize,956,0
mult,1.54114e+06,0
deserialize,1059,0
mult,1.53826e+06,0
deserialize,972,0
mult,1.54417e+06,0
deserialize,976,0
mult,1.53793e+06,0
deserialize,1038,0
mult,1.54369e+06,0
deserialize,966,0
mult,1.53119e+06,0
deserialize,927,0
mult,1.54749e+06,0
deserialize,1054,0
mult,1.52555e+06,0
deserialize,950,0
mult,1.53078e+06,0
deserialize,1127,0
mult,1.51587e+06,0
deserialize,935,0
mult,1.51756e+06,0
deserialize,907,0
mult,1.52167e+06,0
deserialize,1089,0
mult,1.51547e+06,0
deserialize,902,0
mult,1.5156e+06,0
deserialize,919,0
mult,1.52238e+06,0
deserialize,1104,0
mult,1.5162e+06,0
deserialize,895,0
mult,1.52225e+06,0
deserialize,1041,0
mult,1.5147e+06,0
deserialize,920,0
mult,1.51564e+06,0
deserialize,947,0
mult,1.52227e+06,0
deserialize,990,0
mult,1.51344e+06,0
deserialize,953,0
mult,1.5284e+06,0
deserialize,1137,0
mult,1.523e+06,0
deserialize,1013,0
mult,1.53707e+06,0
deserialize,1048,0
mult,1.53416e+06,0
deserialize,1269,0
mult,1.5404e+06,0
deserialize,1054,0
mult,1.53048e+06,0
deserialize,976,0
mult,1.54971e+06,0
deserialize,1017,0
mult,1.53258e+06,0
deserialize,978,0
mult,1.55048e+06,0
deserialize,1167,0
mult,1.5304e+06,0
deserialize,1060,0
mult,1.54168e+06,0
deserialize,1006,0
mult,1.53189e+06,0
deserialize,1090,0
mult,1.52622e+06,0
deserialize,985,0
mult,1.51643e+06,0
deserialize,7027,0
mult,1.51596e+06,0
deserialize,1050,0
mult,1.51577e+06,0
deserialize,1153,0
mult,1.52388e+06,0
deserialize,1275,0
mult,1.51615e+06,0
deserialize,940,0
mult,1.51554e+06,0
deserialize,1057,0
mult,1.52287e+06,0
deserialize,1077,0
mult,1.51708e+06,0
deserialize,908,0
mult,1.5224e+06,0
deserialize,1155,0
mult,1.51469e+06,0
deserialize,925,0
mult,1.51522e+06,0
deserialize,1015,0
mult,1.5203e+06,0
deserialize,1089,0
mult,1.52011e+06,0
deserialize,1004,0
mult,1.52289e+06,0
deserialize,997,0
mult,1.5414e+06,0
deserialize,1080,0
mult,1.52987e+06,0
deserialize,930,0
mult,1.54675e+06,0
deserialize,1122,0
mult,1.5302e+06,0
deserialize,1150,0
mult,1.5436e+06,0
deserialize,986,0
mult,1.53968e+06,0
deserialize,940,0
mult,1.5445e+06,0
deserialize,993,0
mult,1.52284e+06,0
deserialize,1126,0
mult,4.90609e+06,0
deserialize,904,0
mult,2.51147e+07,0
deserialize,2969,0
mult,1.48354e+07,0
deserialize,2103,0
mult,6.48515e+06,0
deserialize,1067,0
mult,3.27325e+06,0
deserialize,1127,0
mult,1.54888e+06,0
deserialize,1103,0
mult,1.52953e+06,0
deserialize,943,0
mult,1.54037e+06,0
deserialize,1041,0
mult,1.53253e+06,0
deserialize,1125,0
mult,1.53008e+06,0
deserialize,1046,0
mult,1.51932e+06,0
deserialize,957,0
mult,1.5237e+06,0
deserialize,1069,0
mult,1.5151e+06,0
deserialize,1043,0
mult,1.52127e+06,0
deserialize,1110,0
mult,1.51742e+06,0
deserialize,1043,0
mult,1.51537e+06,0
deserialize,960,0
mult,1.52334e+06,0
deserialize,1283,0
mult,1.51568e+06,0
deserialize,1204,0
mult,1.52129e+06,0
deserialize,1105,0
mult,1.51489e+06,0
deserialize,988,0
mult,1.51516e+06,0
deserialize,1021,0
mult,1.51957e+06,0
deserialize,1107,0
mult,1.51819e+06,0
deserialize,1206,0
mult,1.51953e+06,0
deserialize,1104,0
mult,1.54038e+06,0
deserialize,1104,0
mult,1.52963e+06,0
deserialize,985,0
mult,1.55048e+06,0
deserialize,1062,0
mult,1.53135e+06,0
deserialize,989,0
mult,1.54332e+06,0
deserialize,992,0
mult,1.53685e+06,0
deserialize,1408,0
mult,1.5411e+06,0
deserialize,1075,0
mult,1.53744e+06,0
deserialize,1093,0
mult,1.53984e+06,0
deserialize,1066,0
mult,1.52862e+06,0
deserialize,982,0
mult,1.56766e+06,0
deserialize,1196,0
mult,1.52022e+06,0
deserialize,992,0
mult,1.51876e+06,0
deserialize,1011,0
mult,1.52222e+06,0
deserialize,1128,0
mult,1.51568e+06,0
deserialize,998,0
mult,1.52352e+06,0
deserialize,1043,0
mult,1.51532e+06,0
deserialize,1006,0
mult,1.51569e+06,0
deserialize,981,0
mult,1.52258e+06,0
deserialize,1120,0
mult,1.51566e+06,0
deserialize,1042,0
mult,1.51504e+06,0
deserialize,1027,0
mult,1.52185e+06,0
deserialize,1126,0
mult,1.51362e+06,0
deserialize,994,0
mult,1.52344e+06,0
deserialize,1020,0
mult,1.51767e+06,0
deserialize,970,0
mult,1.53149e+06,0
deserialize,1000,0
mult,1.53505e+06,0
deserialize,1080,0
mult,1.54422e+06,0
deserialize,929,0
mult,1.53703e+06,0
deserialize,1355,0
mult,1.54405e+06,0
deserialize,1017,0
mult,1.53024e+06,0
deserialize,978,0
mult,1.546e+06,0
deserialize,1008,0
mult,1.5303e+06,0
deserialize,976,0
mult,1.53953e+06,0
deserialize,980,0
mult,1.53496e+06,0
deserialize,1257,0
mult,1.53379e+06,0
deserialize,1139,0
mult,1.52625e+06,0
deserialize,1090,0
mult,1.52026e+06,0
deserialize,1206,0
mult,1.51663e+06,0
deserialize,955,0
mult,1.52101e+06,0
deserialize,1091,0
mult,1.51615e+06,0
deserialize,1039,0
mult,1.51553e+06,0
deserialize,1388,0
mult,1.52124e+06,0
deserialize,1061,0
mult,1.51522e+06,0
deserialize,1102,0
mult,1.52198e+06,0
deserialize,1055,0
mult,1.51589e+06,0
deserialize,967,0
mult,1.51568e+06,0
deserialize,878,0
mult,1.51882e+06,0
deserialize,21170,0
mult,1.40224e+06,0
deserialize,1117,0
mult,1.52183e+06,0
deserialize,1428,0
mult,1.51773e+06,0
deserialize,1054,0
mult,1.5288e+06,0
deserialize,985,0
mult,1.53457e+06,0
deserialize,1083,0
mult,1.54244e+06,0
deserialize,1065,0
mult,1.53037e+06,0
deserialize,1194,0
mult,1.55066e+06,0
deserialize,1132,0
mult,1.53127e+06,0
deserialize,956,0
mult,1.54949e+06,0
deserialize,1123,0
mult,1.5292e+06,0
deserialize,1108,0
mult,1.54046e+06,0
deserialize,972,0
mult,1.53535e+06,0
deserialize,1071,0
mult,1.5361e+06,0
deserialize,1123,0
mult,1.52816e+06,0
deserialize,1123,0
mult,1.52117e+06,0
deserialize,1306,0
mult,1.51615e+06,0
deserialize,968,0
mult,1.5226e+06,0
deserialize,1067,0
mult,1.51627e+06,0
deserialize,1065,0
mult,1.51735e+06,0
deserialize,967,0
mult,1.52211e+06,0
deserialize,1069,0
mult,1.518e+06,0
deserialize,1353,0
mult,1.52166e+06,0
deserialize,1346,0
mult,1.51537e+06,0
deserialize,1016,0
mult,1.51668e+06,0
deserialize,1017,0
mult,1.52189e+06,0
deserialize,1203,0
mult,1.51754e+06,0
deserialize,988,0
mult,1.51753e+06,0
deserialize,1081,0
mult,1.53121e+06,0
deserialize,1050,0
mult,1.52541e+06,0
deserialize,1004,0
mult,1.54738e+06,0
deserialize,1168,0
mult,1.53041e+06,0
deserialize,1008,0
mult,1.54416e+06,0
deserialize,964,0
mult,1.53618e+06,0
deserialize,1057,0
mult,1.54134e+06,0
deserialize,973,0
mult,1.53396e+06,0
deserialize,1161,0
mult,1.53964e+06,0
deserialize,1034,0
mult,1.52881e+06,0
deserialize,998,0
mult,1.54323e+06,0
deserialize,1086,0
mult,1.5236e+06,0
deserialize,1057,0
mult,1.52364e+06,0
deserialize,1010,0
mult,1.52145e+06,0
deserialize,1118,0
mult,1.51577e+06,0
deserialize,1016,0
mult,1.52143e+06,0
deserialize,1064,0
mult,1.51677e+06,0
deserialize,993,0
mult,1.51726e+06,0
deserialize,1057,0
mult,1.52076e+06,0
deserialize,1082,0
mult,1.51634e+06,0
deserialize,955,0
mult,1.51694e+06,0
deserialize,1031,0
mult,1.52128e+06,0
deserialize,1064,0
mult,1.51576e+06,0
deserialize,987,0
mult,1.52053e+06,0
deserialize,1079,0
mult,1.51683e+06,0
deserialize,973,0
mult,1.52251e+06,0
deserialize,991,0
mult,1.5302e+06,0
deserialize,1091,0
mult,1.54108e+06,0
deserialize,942,0
mult,1.53583e+06,0
deserialize,1172,0
mult,1.54448e+06,0
deserialize,993,0
mult,1.53161e+06,0
deserialize,1013,0
mult,1.54687e+06,0
deserialize,1053,0
mult,1.52964e+06,0
deserialize,1120,0
mult,1.54098e+06,0
deserialize,1576,0
mult,1.53539e+06,0
deserialize,1070,0
mult,1.53818e+06,0
deserialize,1039,0
mult,1.53098e+06,0
deserialize,1244,0
mult,1.52485e+06,0
deserialize,930,0
mult,1.51605e+06,0
deserialize,1144,0
mult,1.52112e+06,0
deserialize,1084,0
mult,1.5164e+06,0
deserialize,1003,0
mult,1.52104e+06,0
deserialize,1142,0
mult,1.51645e+06,0
deserialize,1109,0
mult,1.5175e+06,0
deserialize,1006,0
mult,1.5217e+06,0
deserialize,1137,0
mult,1.51624e+06,0
deserialize,1003,0
mult,1.51552e+06,0
deserialize,976,0
mult,1.51987e+06,0
deserialize,1187,0
mult,1.51544e+06,0
deserialize,1180,0
mult,1.51966e+06,0
deserialize,1142,0
mult,1.52227e+06,0
deserialize,1084,0
mult,1.52325e+06,0
deserialize,980,0
mult,1.54324e+06,0
deserialize,1285,0
mult,1.53117e+06,0
deserialize,948,0
mult,1.54365e+06,0
deserialize,1000,0
mult,1.53415e+06,0
deserialize,1054,0
mult,1.54319e+06,0
deserialize,942,0
mult,1.53522e+06,0
deserialize,1074,0
mult,1.54038e+06,0
deserialize,1203,0
mult,1.52979e+06,0
deserialize,1015,0
mult,1.54364e+06,0
deserialize,1107,0
mult,1.52631e+06,0
deserialize,1028,0
mult,1.53312e+06,0
deserialize,1178,0
mult,1.51745e+06,0
deserialize,1034,0
mult,1.51769e+06,0
deserialize,1037,0
mult,1.52169e+06,0
deserialize,1288,0
mult,1.51636e+06,0
deserialize,1039,0
mult,1.51594e+06,0
deserialize,1063,0
mult,1.52271e+06,0
deserialize,1107,0
mult,1.51691e+06,0
deserialize,989,0
mult,1.52254e+06,0
deserialize,1097,0
mult,1.51455e+06,0
deserialize,1017,0
mult,1.5167e+06,0
deserialize,986,0
mult,1.52194e+06,0
deserialize,1073,0
mult,1.51582e+06,0
deserialize,1059,0
mult,1.5201e+06,0
deserialize,939,0
mult,1.5264e+06,0
deserialize,1018,0
mult,1.53598e+06,0
deserialize,967,0
mult,1.5351e+06,0
deserialize,1133,0
mult,1.54415e+06,0
deserialize,944,0
mult,1.53114e+06,0
deserialize,988,0
mult,1.54846e+06,0
deserialize,1222,0
mult,1.52984e+06,0
deserialize,1190,0
mult,1.54646e+06,0
deserialize,1141,0
mult,1.52935e+06,0
wait_all,5.9729e+08,0
deserialize,3347,0
mult,1.52627e+06,0
deserialize,1211,0
mult,1.41649e+06,0
deserialize,1091,0
mult,1.41677e+06,0
deserialize,1066,0
mult,1.42227e+06,0
deserialize,1016,0
mult,1.41626e+06,0
deserialize,1019,0
mult,1.41469e+06,0
deserialize,1075,0
mult,1.42257e+06,0
deserialize,977,0
mult,1.41571e+06,0
deserialize,1036,0
mult,1.42355e+06,0
deserialize,1080,0
mult,1.41555e+06,0
deserialize,1080,0
mult,1.41774e+06,0
deserialize,960,0
mult,1.42314e+06,0
deserialize,1082,0
mult,1.41589e+06,0
deserialize,1030,0
mult,1.41778e+06,0
deserialize,987,0
mult,1.42157e+06,0
deserialize,1045,0
mult,1.41672e+06,0
deserialize,993,0
mult,1.41625e+06,0
deserialize,1044,0
mult,1.42256e+06,0
deserialize,1041,0
mult,1.4149e+06,0
deserialize,1001,0
mult,1.41935e+06,0
deserialize,961,0
mult,1.42352e+06,0
deserialize,1057,0
mult,1.42e+06,0
deserialize,1030,0
mult,1.41552e+06,0
deserialize,1029,0
mult,1.42566e+06,0
deserialize,1024,0
mult,1.416e+06,0
deserialize,985,0
mult,1.4247e+06,0
deserialize,1120,0
mult,1.4152e+06,0
deserialize,957,0
mult,1.4167e+06,0
deserialize,957,0
mult,1.42183e+06,0
deserialize,1059,0
mult,1.41766e+06,0
deserialize,970,0
mult,1.41444e+06,0
deserialize,920,0
mult,1.42298e+06,0
deserialize,1066,0
mult,1.41514e+06,0
deserialize,989,0
mult,1.41773e+06,0
deserialize,988,0
mult,1.42112e+06,0
deserialize,1000,0
mult,1.41699e+06,0
deserialize,973,0
mult,1.41724e+06,0
deserialize,1083,0
mult,1.42309e+06,0
deserialize,1057,0
mult,1.41587e+06,0
deserialize,1015,0
mult,1.42053e+06,0
deserialize,1067,0
mult,1.4146e+06,0
deserialize,1269,0
mult,1.41523e+06,0
deserialize,1013,0
mult,1.42251e+06,0
deserialize,1031,0
mult,1.41589e+06,0
deserialize,1083,0
mult,1.42083e+06,0
deserialize,997,0
mult,1.42367e+06,0
deserialize,1089,0
mult,1.41989e+06,0
deserialize,1023,0
mult,1.41607e+06,0
deserialize,943,0
mult,1.4264e+06,0
deserialize,1072,0
mult,1.4167e+06,0
deserialize,1097,0
mult,1.41773e+06,0
deserialize,1210,0
mult,1.42598e+06,0
deserialize,1070,0
mult,1.41751e+06,0
deserialize,1486,0
mult,1.42079e+06,0
deserialize,1520,0
mult,1.41547e+06,0
deserialize,1052,0
mult,1.4136e+06,0
deserialize,950,0
mult,1.42216e+06,0
deserialize,1317,0
mult,1.41452e+06,0
deserialize,960,0
mult,1.41797e+06,0
deserialize,1020,0
mult,1.42116e+06,0
deserialize,1056,0
mult,1.41797e+06,0
deserialize,1002,0
mult,1.41757e+06,0
deserialize,1030,0
mult,1.42298e+06,0
deserialize,1080,0
mult,1.41627e+06,0
deserialize,997,0
mult,1.41469e+06,0
deserialize,1011,0
mult,1.42195e+06,0
deserialize,1096,0
mult,1.41506e+06,0
deserialize,974,0
mult,1.41701e+06,0
deserialize,1012,0
mult,1.42318e+06,0
deserialize,950,0
mult,1.42067e+06,0
deserialize,963,0
mult,1.42356e+06,0
deserialize,1069,0
mult,4.31713e+06,0
deserialize,1239,0
mult,9.76979e+06,0
deserialize,2246,0
mult,7.92002e+06,0
deserialize,19871,0
mult,1.42855e+06,0
deserialize,1155,0
mult,1.42771e+06,0
deserialize,1087,0
mult,1.4189e+06,0
deserialize,1058,0
mult,1.41649e+06,0
deserialize,943,0
mult,1.42602e+06,0
deserialize,1003,0
mult,1.41587e+06,0
deserialize,983,0
mult,1.42239e+06,0
deserialize,1089,0
mult,1.41375e+06,0
deserialize,968,0
mult,1.41631e+06,0
deserialize,1014,0
mult,1.42164e+06,0
deserialize,1155,0
mult,1.41751e+06,0
deserialize,1045,0
mult,1.41535e+06,0
deserialize,926,0
mult,1.42371e+06,0
deserialize,1033,0
mult,1.41542e+06,0
deserialize,977,0
mult,1.41693e+06,0
deserialize,1017,0
mult,1.42331e+06,0
deserialize,1038,0
mult,1.41531e+06,0
deserialize,1013,0
mult,1.41686e+06,0
deserialize,995,0
mult,1.42053e+06,0
deserialize,1010,0
mult,1.41633e+06,0
deserialize,990,0
mult,1.42116e+06,0
deserialize,1105,0
mult,1.41727e+06,0
deserialize,972,0
mult,1.41626e+06,0
deserialize,986,0
mult,1.42552e+06,0
deserialize,1058,0
mult,1.41721e+06,0
deserialize,1010,0
mult,1.4196e+06,0
deserialize,989,0
mult,1.42218e+06,0
deserialize,1148,0
mult,1.42044e+06,0
deserialize,1060,0
mult,1.41632e+06,0
deserialize,1032,0
mult,1.42382e+06,0
deserialize,1354,0
mult,1.41562e+06,0
deserialize,1018,0
mult,1.41782e+06,0
deserialize,1015,0
mult,1.56e+06,0
deserialize,1083,0
mult,1.41685e+06,0
deserialize,975,0
mult,1.41999e+06,0
deserialize,1185,0
mult,1.41592e+06,0
deserialize,962,0
mult,1.41624e+06,0
deserialize,1052,0
mult,1.42251e+06,0
deserialize,1092,0
mult,1.41526e+06,0
deserialize,1001,0
mult,1.41822e+06,0
deserialize,964,0
mult,1.42399e+06,0
deserialize,1060,0
mult,1.41593e+06,0
deserialize,1210,0
mult,1.41601e+06,0
deserialize,979,0
mult,1.42142e+06,0
deserialize,1100,0
mult,1.41616e+06,0
deserialize,1024,0
mult,1.41564e+06,0
deserialize,1004,0
mult,1.42369e+06,0
deserialize,981,0
mult,1.41655e+06,0
deserialize,993,0
mult,1.42115e+06,0
deserialize,930,0
mult,1.4229e+06,0
deserialize,1064,0
mult,1.41976e+06,0
deserialize,983,0
mult,1.42231e+06,0
deserialize,1047,0
mult,1.41922e+06,0
deserialize,947,0
mult,1.416e+06,0
deserialize,931,0
mult,1.42409e+06,0
deserialize,1089,0
mult,1.4164e+06,0
deserialize,980,0
mult,1.41748e+06,0
deserialize,1000,0
mult,1.42134e+06,0
deserialize,1007,0
mult,1.4169e+06,0
deserialize,1006,0
mult,1.41468e+06,0
deserialize,956,0
mult,1.42192e+06,0
deserialize,1084,0
mult,1.41438e+06,0
deserialize,1028,0
mult,1.41689e+06,0
deserialize,1088,0
mult,1.4214e+06,0
deserialize,1300,0
mult,1.41768e+06,0
deserialize,1010,0
mult,1.42269e+06,0
deserialize,1223,0
mult,1.4152e+06,0
deserialize,944,0
mult,1.41691e+06,0
deserialize,870,0
mult,1.41934e+06,0
deserialize,21493,0
mult,1.40094e+06,0
deserialize,1273,0
mult,1.41668e+06,0
deserialize,985,0
mult,1.42137e+06,0
deserialize,1087,0
mult,1.41819e+06,0
deserialize,972,0
mult,1.41651e+06,0
deserialize,1036,0
mult,1.42468e+06,0
deserialize,1078,0
mult,1.41674e+06,0
deserialize,1069,0
mult,1.41926e+06,0
deserialize,933,0
mult,1.42391e+06,0
deserialize,1099,0
mult,1.41975e+06,0
deserialize,970,0
mult,1.42127e+06,0
deserialize,1166,0
mult,1.41655e+06,0
deserialize,975,0
mult,1.41529e+06,0
deserialize,927,0
mult,1.42329e+06,0
deserialize,1309,0
mult,1.41345e+06,0
deserialize,998,0
mult,1.41566e+06,0
deserialize,975,0
mult,1.41914e+06,0
deserialize,1131,0
mult,1.41528e+06,0
deserialize,1233,0
mult,1.4154e+06,0
deserialize,994,0
mult,1.42043e+06,0
deserialize,1102,0
mult,1.4156e+06,0
deserialize,947,0
mult,1.41612e+06,0
deserialize,977,0
mult,1.42264e+06,0
deserialize,1133,0
mult,1.41619e+06,0
deserialize,981,0
mult,1.4185e+06,0
deserialize,987,0
mult,1.42396e+06,0
deserialize,1128,0
mult,1.41552e+06,0
deserialize,1053,0
mult,1.42063e+06,0
deserialize,1208,0
mult,1.41682e+06,0
deserialize,1024,0
mult,1.41568e+06,0
deserialize,934,0
mult,1.42454e+06,0
deserialize,1090,0
mult,1.41852e+06,0
deserialize,1044,0
mult,1.41924e+06,0
deserialize,990,0
mult,1.42153e+06,0
deserialize,1051,0
mult,1.41808e+06,0
deserialize,1110,0
mult,1.41615e+06,0
deserialize,1034,0
mult,1.42279e+06,0
deserialize,1050,0
mult,1.41479e+06,0
deserialize,991,0
mult,1.41575e+06,0
deserialize,1008,0
mult,1.41956e+06,0
deserialize,1040,0
mult,1.41522e+06,0
deserialize,1004,0
mult,1.419e+06,0
deserialize,1419,0
