func,duration,bytes
build_csr,181355,0
build_csr,183037,0
build_csr,180218,0
build_csr,179984,0
build_csr,180664,0
build_csr,181695,0
build_csr,180227,0
build_csr,181914,0
build_csr,181295,0
build_csr,555820,0
build_csr,2.46423e+06,0
build_csr,365859,0
build_csr,188171,0
build_csr,182587,0
build_csr,180411,0
build_csr,180109,0
build_csr,184038,0
build_csr,178514,0
build_csr,180593,0
build_csr,180939,0
build_csr,181002,0
build_csr,181785,0
build_csr,182611,0
build_csr,208590,0
build_csr,181436,0
build_csr,181059,0
build_csr,183097,0
build_csr,182443,0
build_csr,180582,0
build_csr,183091,0
build_csr,182771,0
build_csr,179899,0
build_csr,181212,0
build_csr,181047,0
build_csr,181295,0
build_csr,182296,0
build_csr,180832,0
build_csr,210608,0
build_csr,179851,0
build_csr,183077,0
build_csr,183203,0
build_csr,180679,0
build_csr,183752,0
build_csr,182476,0
build_csr,182000,0
build_csr,217579,0
build_csr,183497,0
build_csr,180412,0
build_csr,183569,0
build_csr,180942,0
build_csr,181265,0
build_csr,182531,0
build_csr,182221,0
build_csr,189389,0
bitmaps,552976,0
filter,328565,0
filter,507471,0
filter,217880,0
filter,220289,0
filter,331740,0
filter,255473,0
filter,256687,0
filter,468427,0
filter,477541,0
filter,464882,0
filter,439371,0
filter,535603,0
filter,476400,0
filter,475225,0
filter,758932,0
filter,482831,0
filter,582716,0
filter,510163,0
filter,511845,0
filter,511713,0
filter,511928,0
filter,511869,0
filter,782523,0
filter,546807,0
filter,496281,0
filter,440494,0
filter,502837,0
filter,439439,0
filter,257200,0
filter,255619,0
filter,219951,0
filter,280915,0
filter,255523,0
filter,218944,0
filter,219056,0
filter,115090,0
filter,249081,0
filter,219325,0
filter,219586,0
filter,109216,0
filter,110042,0
filter,248671,0
filter,219450,0
filter,110766,0
filter,109390,0
filter,257285,0
filter,111504,0
filter,110891,0
filter,109764,0
filter,141453,0
filter,110135,0
filter,110049,0
filter,208578,0
filter,135129,0
filter,109025,0
filter,109839,0
filter,109546,0
filter,135816,0
filter,109403,0
filter,109944,0
filter,109368,0
filter,142121,0
filter,109238,0
filter,109738,0
filter,109622,0
filter,136177,0
filter,109257,0
filter,109789,0
filter,109322,0
filter,135134,0
filter,108670,0
filter,109522,0
filter,109200,0
filter,135645,0
filter,108802,0
filter,113828,0
filter,37064,0
filter,399060,0
filter,164164,0
filter,165124,0
filter,116592,0
filter,413971,0
filter,219993,0
filter,225983,0
filter,38119,0
filter,137862,0
filter,109750,0
filter,109463,0
filter,37828,0
filter,139245,0
filter,110281,0
filter,109887,0
filter,37665,0
filter,140490,0
filter,110111,0
filter,109830,0
filter,37959,0
filter,140764,0
filter,110046,0
filter,109719,0
filter,37728,0
filter,141270,0
filter,109648,0
filter,109834,0
filter,141456,0
filter,109912,0
filter,109745,0
filter,109718,0
filter,141355,0
filter,109570,0
filter,109428,0
filter,109593,0
filter,141979,0
filter,110073,0
filter,109901,0
filter,109875,0
filter,141309,0
filter,109210,0
filter,109322,0
filter,109526,0
filter,141293,0
filter,109893,0
filter,109861,0
filter,109780,0
filter,140482,0
filter,109957,0
filter,115277,0
filter,109670,0
filter,139999,0
filter,109772,0
filter,109531,0
filter,109722,0
filter,139124,0
filter,109905,0
filter,109846,0
filter,109855,0
filter,146234,0
filter,110106,0
filter,109879,0
filter,109885,0
filter,139069,0
filter,109414,0
filter,109813,0
filter,109720,0
filter,139286,0
filter,109938,0
filter,110246,0
filter,109896,0
filter,139953,0
filter,109881,0
filter,109730,0
filter,109900,0
filter,140188,0
filter,115203,0
filter,109995,0
filter,109770,0
filter,141780,0
filter,213628,0
filter,109443,0
filter,109958,0
filter,136120,0
filter,110698,0
filter,110364,0
filter,110459,0
filter,135290,0
filter,109780,0
filter,109720,0
filter,109497,0
filter,135075,0
filter,109724,0
filter,109583,0
filter,37641,0
filter,135646,0
filter,116556,0
filter,109891,0
filter,37709,0
filter,135720,0
filter,110020,0
filter,109732,0
filter,38002,0
filter,135274,0
filter,109811,0
filter,109812,0
filter,37657,0
filter,135326,0
filter,109561,0
filter,109831,0
filter,37817,0
filter,135818,0
filter,115401,0
filter,109741,0
filter,37846,0
filter,135834,0
filter,109738,0
filter,109559,0
filter,37826,0
filter,138921,0
filter,109964,0
filter,109994,0
filter,38036,0
filter,145998,0
filter,109609,0
filter,109920,0
filter,139937,0
filter,117207,0
filter,110076,0
filter,109990,0
filter,141393,0
filter,110074,0
filter,109664,0
filter,397436,0
filter,219450,0
filter,109913,0
filter,109893,0
filter,248848,0
filter,263451,0
filter,111149,0
filter,109773,0
filter,249031,0
filter,220473,0
filter,219782,0
filter,247590,0
filter,219262,0
filter,328325,0
filter,255919,0
filter,219462,0
filter,285856,0
filter,255490,0
filter,712776,0
filter,555337,0
filter,441406,0
filter,507204,0
filter,694750,0
filter,549841,0
filter,513606,0
filter,513652,0
filter,519531,0
filter,513489,0
filter,513649,0
filter,513103,0
filter,476994,0
filter,476059,0
filter,476399,0
filter,475544,0
filter,476167,0
filter,439789,0
filter,439743,0
filter,439205,0
filter,445585,0
filter,256173,0
filter,255358,0
filter,254318,0
filter,218949,0
filter,218837,0
filter,255987,0
filter,110097,0
wait_all,5.28427e+08,0
deserialize,3933,0
mult,1.5029e+06,0
deserialize,1361,0
mult,1.4287e+06,0
deserialize,1101,0
mult,1.41433e+06,0
deserialize,1096,0
mult,1.41725e+06,0
deserialize,924,0
mult,1.42304e+06,0
deserialize,1040,0
mult,1.4149e+06,0
deserialize,890,0
mult,1.41419e+06,0
deserialize,958,0
mult,1.42001e+06,0
deserialize,991,0
mult,1.41602e+06,0
deserialize,951,0
mult,1.42059e+06,0
deserialize,1005,0
mult,1.41486e+06,0
deserialize,926,0
mult,1.41221e+06,0
deserialize,943,0
mult,1.42207e+06,0
deserialize,1054,0
mult,1.41586e+06,0
deserialize,906,0
mult,1.41586e+06,0
deserialize,1002,0
mult,1.42331e+06,0
deserialize,1035,0
mult,1.41232e+06,0
deserialize,935,0
mult,1.41331e+06,0
deserialize,914,0
mult,1.42186e+06,0
deserialize,1048,0
mult,5.07018e+06,0
deserialize,1101,0
mult,2.88276e+07,0
deserialize,2223,0
mult,1.39983e+07,0
deserialize,1860,0
mult,1.43083e+06,0
deserialize,1154,0
mult,1.4145e+06,0
deserialize,1102,0
mult,1.42212e+06,0
deserialize,1126,0
mult,1.41514e+06,0
deserialize,956,0
mult,1.41665e+06,0
deserialize,1109,0
mult,1.42208e+06,0
deserialize,1059,0
mult,1.41696e+06,0
deserialize,996,0
mult,1.42147e+06,0
deserialize,1077,0
mult,1.41575e+06,0
deserialize,984,0
mult,1.41777e+06,0
deserialize,984,0
mult,1.42187e+06,0
deserialize,972,0
mult,1.41524e+06,0
deserialize,1001,0
mult,1.4172e+06,0
deserialize,1246,0
mult,1.42298e+06,0
deserialize,1134,0
mult,1.41606e+06,0
deserialize,962,0
mult,1.41521e+06,0
deserialize,981,0
mult,1.42535e+06,0
deserialize,1380,0
mult,1.41584e+06,0
deserialize,19741,0
mult,1.41373e+06,0
deserialize,1228,0
mult,1.41774e+06,0
deserialize,1029,0
mult,1.4124e+06,0
deserialize,1006,0
mult,1.41854e+06,0
deserialize,1408,0
mult,1.41171e+06,0
deserialize,947,0
mult,1.4116e+06,0
deserialize,1043,0
mult,1.4175e+06,0
deserialize,1116,0
mult,1.41461e+06,0
deserialize,1014,0
mult,1.41226e+06,0
deserialize,967,0
mult,1.42007e+06,0
deserialize,1368,0
mult,1.41199e+06,0
deserialize,995,0
mult,1.41343e+06,0
deserialize,1097,0
mult,1.41889e+06,0
deserialize,991,0
mult,1.4126e+06,0
deserialize,995,0
mult,1.41248e+06,0
deserialize,933,0
mult,1.42039e+06,0
deserialize,1081,0
mult,1.41442e+06,0
deserialize,980,0
mult,1.41733e+06,0
deserialize,995,0
mult,1.42094e+06,0
deserialize,959,0
mult,1.41441e+06,0
deserialize,1011,0
mult,1.41773e+06,0
deserialize,1092,0
mult,1.4129e+06,0
deserialize,1098,0
mult,1.41289e+06,0
deserialize,979,0
mult,1.42012e+06,0
deserialize,1176,0
mult,1.41302e+06,0
deserialize,908,0
mult,1.41172e+06,0
deserialize,1042,0
mult,1.41875e+06,0
deserialize,1010,0
mult,1.41189e+06,0
deserialize,1058,0
mult,1.41121e+06,0
deserialize,916,0
mult,1.41696e+06,0
deserialize,1097,0
mult,1.41234e+06,0
deserialize,1124,0
mult,1.41244e+06,0
deserialize,963,0
mult,1.42072e+06,0
deserialize,1093,0
mult,1.41232e+06,0
deserialize,992,0
mult,1.41978e+06,0
deserialize,1147,0
mult,1.41216e+06,0
deserialize,985,0
mult,1.4117e+06,0
deserialize,941,0
mult,1.4179e+06,0
deserialize,1158,0
mult,1.41105e+06,0
deserialize,956,0
mult,1.41149e+06,0
deserialize,1116,0
mult,1.41889e+06,0
deserialize,1023,0
mult,1.41295e+06,0
deserialize,1043,0
mult,1.41803e+06,0
deserialize,984,0
mult,1.4189e+06,0
deserialize,1071,0
mult,1.41497e+06,0
deserialize,994,0
mult,1.41264e+06,0
deserialize,1090,0
mult,1.41882e+06,0
deserialize,1043,0
mult,1.41169e+06,0
deserialize,964,0
mult,1.41204e+06,0
deserialize,989,0
mult,1.41802e+06,0
deserialize,1063,0
mult,1.41228e+06,0
deserialize,1037,0
mult,1.41744e+06,0
deserialize,1158,0
mult,1.41275e+06,0
deserialize,967,0
mult,1.41293e+06,0
deserialize,953,0
mult,1.41736e+06,0
deserialize,1224,0
mult,1.41245e+06,0
deserialize,990,0
mult,1.41096e+06,0
deserialize,1011,0
mult,1.42184e+06,0
deserialize,1090,0
mult,1.41414e+06,0
deserialize,1010,0
mult,1.41567e+06,0
deserialize,1072,0
mult,1.41715e+06,0
deserialize,1027,0
mult,1.41189e+06,0
deserialize,990,0
mult,1.41134e+06,0
deserialize,982,0
mult,1.41936e+06,0
deserialize,1081,0
mult,1.41246e+06,0
deserialize,851,0
mult,1.41125e+06,0
deserialize,1218,0
mult,1.41835e+06,0
deserialize,1030,0
mult,1.41688e+06,0
deserialize,1120,0
mult,1.42167e+06,0
deserialize,1293,0
mult,1.41381e+06,0
deserialize,1093,0
mult,1.41066e+06,0
deserialize,953,0
mult,1.41605e+06,0
deserialize,1140,0
mult,1.41104e+06,0
deserialize,1026,0
mult,1.40896e+06,0
deserialize,1033,0
mult,1.41843e+06,0
deserialize,1063,0
mult,1.4116e+06,0
deserialize,1124,0
mult,1.41013e+06,0
deserialize,947,0
mult,1.41622e+06,0
deserialize,1050,0
mult,1.41121e+06,0
deserialize,935,0
mult,1.41055e+06,0
deserialize,1040,0
mult,1.41826e+06,0
deserialize,992,0
mult,1.41158e+06,0
deserialize,1018,0
mult,1.41379e+06,0
deserialize,954,0
mult,1.41796e+06,0
deserialize,1083,0
mult,1.41471e+06,0
deserialize,929,0
mult,1.66188e+06,0
deserialize,1153,0
mult,1.41247e+06,0
deserialize,938,0
mult,1.41096e+06,0
deserialize,1039,0
mult,1.41793e+06,0
deserialize,1077,0
mult,1.41323e+06,0
deserialize,1076,0
mult,1.41148e+06,0
deserialize,970,0
mult,1.41745e+06,0
deserialize,1020,0
mult,1.41631e+06,0
deserialize,961,0
mult,1.41557e+06,0
deserialize,1043,0
mult,1.42075e+06,0
deserialize,925,0
mult,1.41224e+06,0
deserialize,998,0
mult,1.41762e+06,0
deserialize,1165,0
mult,1.41172e+06,0
deserialize,937,0
mult,1.4092e+06,0
deserialize,943,0
mult,1.41651e+06,0
deserialize,1055,0
mult,1.41127e+06,0
deserialize,966,0
mult,1.4097e+06,0
deserialize,968,0
mult,1.41586e+06,0
deserialize,1019,0
mult,1.40964e+06,0
deserialize,1001,0
mult,1.41084e+06,0
deserialize,1033,0
mult,1.41662e+06,0
deserialize,1060,0
mult,1.40982e+06,0
deserialize,941,0
mult,1.41372e+06,0
deserialize,1083,0
mult,1.41745e+06,0
deserialize,1012,0
mult,1.4141e+06,0
deserialize,1032,0
mult,1.41188e+06,0
deserialize,946,0
mult,1.41723e+06,0
deserialize,1050,0
mult,1.41037e+06,0
deserialize,973,0
mult,1.4196e+06,0
deserialize,1419,0
mult,1.41203e+06,0
deserialize,928,0
mult,1.41131e+06,0
deserialize,1124,0
mult,1.4167e+06,0
deserialize,1062,0
mult,1.41623e+06,0
deserialize,969,0
mult,1.41492e+06,0
deserialize,1021,0
mult,1.42291e+06,0
deserialize,1071,0
mult,1.41224e+06,0
deserialize,969,0
mult,1.4113e+06,0
deserialize,975,0
mult,1.416e+06,0
deserialize,1042,0
mult,1.40972e+06,0
deserialize,1215,0
mult,1.41123e+06,0
deserialize,1026,0
mult,1.41708e+06,0
deserialize,1097,0
mult,1.40993e+06,0
deserialize,995,0
mult,1.412e+06,0
deserialize,961,0
mult,1.41522e+06,0
deserialize,1210,0
mult,1.41135e+06,0
deserialize,992,0
mult,1.41689e+06,0
deserialize,954,0
mult,1.41061e+06,0
deserialize,1154,0
mult,1.41141e+06,0
deserialize,944,0
mult,1.41646e+06,0
deserialize,1107,0
mult,1.41527e+06,0
deserialize,925,0
mult,1.41167e+06,0
deserialize,1007,0
mult,1.41591e+06,0
deserialize,999,0
mult,1.40968e+06,0
deserialize,990,0
mult,1.41106e+06,0
deserialize,1013,0
mult,1.4157e+06,0
deserialize,1128,0
mult,1.40967e+06,0
deserialize,932,0
mult,1.41051e+06,0
deserialize,963,0
mult,1.41994e+06,0
deserialize,1003,0
mult,1.41427e+06,0
deserialize,1027,0
mult,1.42089e+06,0
deserialize,1080,0
mult,1.41493e+06,0
deserialize,1026,0
mult,1.41235e+06,0
deserialize,1129,0
mult,1.41752e+06,0
deserialize,1470,0
mult,1.4116e+06,0
deserialize,941,0
mult,1.41205e+06,0
deserialize,976,0
mult,1.41783e+06,0
deserialize,1362,0
mult,1.41114e+06,0
deserialize,1030,0
mult,1.41208e+06,0
deserialize,920,0
mult,1.43315e+06,0
deserialize,1100,0
mult,1.41112e+06,0
deserialize,946,0
mult,1.41079e+06,0
deserialize,1060,0
mult,1.41744e+06,0
deserialize,1233,0
mult,1.41241e+06,0
deserialize,1035,0
mult,1.41214e+06,0
deserialize,983,0
mult,1.42061e+06,0
deserialize,1100,0
mult,1.41251e+06,0
deserialize,1016,0
mult,1.41842e+06,0
deserialize,1224,0
mult,1.41205e+06,0
deserialize,945,0
mult,1.4107e+06,0
deserialize,976,0
mult,1.4154e+06,0
deserialize,1091,0
mult,1.41084e+06,0
deserialize,999,0
mult,1.41048e+06,0
deserialize,960,0
mult,1.41843e+06,0
deserialize,1086,0
mult,1.41243e+06,0
deserialize,950,0
mult,1.41576e+06,0
deserialize,1046,0
mult,1.41701e+06,0
deserialize,1008,0
mult,1.41157e+06,0
deserialize,1117,0
mult,1.41059e+06,0
deserialize,932,0
mult,1.41596e+06,0
deserialize,1106,0
mult,1.41036e+06,0
deserialize,964,0
mult,1.41044e+06,0
deserialize,978,0
mult,1.42509e+06,0
deserialize,1056,0
mult,1.41006e+06,0
deserialize,1016,0
mult,1.41755e+06,0
deserialize,1084,0
mult,1.41135e+06,0
deserialize,1020,0
mult,1.41191e+06,0
deserialize,973,0
mult,1.41598e+06,0
deserialize,1052,0
mult,1.41192e+06,0
deserialize,934,0
mult,1.41189e+06,0
deserialize,1028,0
mult,1.42115e+06,0
deserialize,1020,0
mult,1.41312e+06,0
deserialize,1018,0
mult,1.41414e+06,0
deserialize,963,0
mult,1.41537e+06,0
deserialize,1061,0
mult,1.41205e+06,0
deserialize,1304,0
mult,1.41148e+06,0
deserialize,1040,0
mult,1.41737e+06,0
deserialize,1052,0
mult,1.41159e+06,0
deserialize,1058,0
mult,1.41924e+06,0
deserialize,1237,0
mult,1.41641e+06,0
deserialize,983,0
mult,1.41767e+06,0
deserialize,950,0
mult,1.41943e+06,0
deserialize,1117,0
mult,1.41284e+06,0
deserialize,924,0
mult,1.41101e+06,0
deserialize,925,0
mult,1.42794e+06,0
deserialize,950,0
mult,1.41065e+06,0
deserialize,1024,0
mult,1.40965e+06,0
deserialize,1002,0
mult,1.41725e+06,0
deserialize,1090,0
mult,1.41172e+06,0
deserialize,901,0
mult,1.4108e+06,0
deserialize,1270,0
mult,1.41568e+06,0
deserialize,985,0
mult,1.41153e+06,0
deserialize,966,0
mult,1.41004e+06,0
deserialize,897,0
mult,1.41719e+06,0
deserialize,1078,0
mult,1.41108e+06,0
deserialize,984,0
mult,1.41905e+06,0
deserialize,1199,0
mult,1.41222e+06,0
deserialize,919,0
mult,1.4144e+06,0
deserialize,1117,0
mult,1.41588e+06,0
deserialize,1054,0
mult,1.41165e+06,0
deserialize,1085,0
mult,1.4101e+06,0
deserialize,942,0
mult,1.41595e+06,0
wait_all,6.24542e+08,0
deserialize,3643,0
mult,1.58273e+06,0
deserialize,1389,0
mult,1.49683e+06,0
deserialize,1299,0
mult,1.48506e+06,0
deserialize,1063,0
mult,1.48046e+06,0
deserialize,1009,0
mult,1.48622e+06,0
deserialize,1079,0
mult,1.47821e+06,0
deserialize,910,0
mult,1.48817e+06,0
deserialize,1138,0
mult,1.47609e+06,0
deserialize,967,0
mult,1.47844e+06,0
deserialize,945,0
mult,1.48398e+06,0
deserialize,1008,0
mult,1.48193e+06,0
deserialize,945,0
mult,1.48354e+06,0
deserialize,1200,0
mult,1.49328e+06,0
deserialize,1020,0
mult,1.48366e+06,0
deserialize,979,0
mult,1.48092e+06,0
deserialize,991,0
mult,1.48874e+06,0
deserialize,1056,0
mult,1.47963e+06,0
deserialize,918,0
mult,1.4808e+06,0
deserialize,1062,0
mult,1.49119e+06,0
deserialize,987,0
mult,4.5007e+06,0
deserialize,1050,0
mult,9.53901e+06,0
deserialize,2323,0
mult,7.52545e+06,0
deserialize,2013,0
mult,1.49131e+06,0
deserialize,1380,0
mult,1.47319e+06,0
deserialize,1013,0
mult,1.47673e+06,0
deserialize,951,0
mult,1.49499e+06,0
deserialize,1089,0
mult,1.4877e+06,0
deserialize,1068,0
mult,1.49684e+06,0
deserialize,1082,0
mult,1.48589e+06,0
deserialize,980,0
mult,1.48072e+06,0
deserialize,986,0
mult,1.48773e+06,0
deserialize,1026,0
mult,1.47595e+06,0
deserialize,1000,0
mult,1.47996e+06,0
deserialize,915,0
mult,1.48406e+06,0
deserialize,1067,0
mult,1.47864e+06,0
deserialize,904,0
mult,1.48143e+06,0
deserialize,1060,0
mult,1.47684e+06,0
deserialize,919,0
mult,1.47891e+06,0
deserialize,843,0
mult,1.49252e+06,0
deserialize,1199,0
mult,1.48356e+06,0
deserialize,17775,0
mult,1.41236e+06,0
deserialize,995,0
mult,1.52872e+06,0
deserialize,1000,0
mult,1.52878e+06,0
deserialize,935,0
mult,1.53626e+06,0
deserialize,1272,0
mult,1.53029e+06,0
deserialize,923,0
mult,1.5345e+06,0
deserialize,954,0
mult,1.53144e+06,0
deserialize,1010,0
mult,1.52535e+06,0
deserialize,938,0
mult,1.51871e+06,0
deserialize,1357,0
mult,1.52419e+06,0
deserialize,1076,0
mult,1.51549e+06,0
deserialize,973,0
mult,1.52191e+06,0
deserialize,1372,0
mult,1.51756e+06,0
deserialize,971,0
mult,1.52213e+06,0
deserialize,966,0
mult,1.53648e+06,0
deserialize,1003,0
mult,1.52947e+06,0
deserialize,973,0
mult,1.53811e+06,0
deserialize,1109,0
mult,1.53044e+06,0
deserialize,948,0
mult,1.52346e+06,0
deserialize,945,0
mult,1.53053e+06,0
deserialize,1287,0
mult,1.51989e+06,0
deserialize,918,0
mult,1.52438e+06,0
deserialize,983,0
mult,1.53318e+06,0
deserialize,1227,0
mult,1.53865e+06,0
deserialize,1423,0
mult,1.53347e+06,0
deserialize,1045,0
mult,1.52899e+06,0
deserialize,1174,0
mult,1.52367e+06,0
deserialize,904,0
mult,1.53503e+06,0
deserialize,1043,0
mult,1.53153e+06,0
deserialize,994,0
mult,1.53742e+06,0
deserialize,1146,0
mult,1.53516e+06,0
deserialize,930,0
mult,1.52627e+06,0
deserialize,1181,0
mult,1.53736e+06,0
deserialize,1030,0
mult,1.51997e+06,0
deserialize,1011,0
mult,1.51697e+06,0
deserialize,997,0
mult,1.522e+06,0
deserialize,1041,0
mult,1.51519e+06,0
deserialize,964,0
mult,1.52256e+06,0
deserialize,1021,0
mult,1.52033e+06,0
deserialize,994,0
mult,1.52702e+06,0
deserialize,953,0
mult,1.53389e+06,0
deserialize,1043,0
mult,1.53316e+06,0
deserialize,967,0
mult,1.53212e+06,0
deserialize,985,0
mult,1.52964e+06,0
deserialize,1040,0
mult,1.52431e+06,0
deserialize,987,0
mult,1.52703e+06,0
deserialize,1030,0
mult,1.52397e+06,0
deserialize,980,0
mult,1.52499e+06,0
deserialize,1101,0
mult,1.54276e+06,0
deserialize,1035,0
mult,1.52898e+06,0
deserialize,943,0
mult,1.53627e+06,0
deserialize,1129,0
mult,1.52156e+06,0
deserialize,933,0
mult,1.52663e+06,0
deserialize,1015,0
mult,1.53621e+06,0
deserialize,1016,0
mult,1.53078e+06,0
deserialize,967,0
mult,1.53505e+06,0
deserialize,994,0
mult,1.53251e+06,0
deserialize,1053,0
mult,1.52875e+06,0
deserialize,955,0
mult,1.52707e+06,0
deserialize,1069,0
mult,1.51957e+06,0
deserialize,993,0
mult,1.51617e+06,0
deserialize,974,0
mult,1.52177e+06,0
deserialize,1050,0
mult,1.51564e+06,0
deserialize,998,0
mult,1.5248e+06,0
deserialize,1109,0
mult,1.5252e+06,0
deserialize,884,0
mult,1.52607e+06,0
deserialize,950,0
mult,1.53693e+06,0
deserialize,1054,0
mult,1.53203e+06,0
deserialize,953,0
mult,1.52515e+06,0
deserialize,1284,0
mult,1.53252e+06,0
deserialize,1007,0
mult,1.51998e+06,0
deserialize,923,0
mult,1.5261e+06,0
deserialize,1066,0
mult,1.52331e+06,0
deserialize,933,0
mult,1.53601e+06,0
deserialize,953,0
mult,1.53287e+06,0
deserialize,1287,0
mult,1.53134e+06,0
deserialize,1120,0
mult,1.52209e+06,0
deserialize,958,0
mult,1.53121e+06,0
deserialize,1047,0
mult,1.52791e+06,0
deserialize,920,0
mult,1.53757e+06,0
deserialize,1046,0
mult,1.53393e+06,0
deserialize,963,0
mult,1.52911e+06,0
deserialize,974,0
mult,1.5358e+06,0
deserialize,1007,0
mult,1.52194e+06,0
deserialize,971,0
mult,1.52541e+06,0
deserialize,1054,0
mult,1.51494e+06,0
deserialize,993,0
mult,1.51436e+06,0
deserialize,1070,0
mult,1.5207e+06,0
deserialize,1065,0
mult,1.51698e+06,0
deserialize,940,0
mult,1.52428e+06,0
deserialize,1250,0
mult,1.52914e+06,0
deserialize,993,0
mult,1.53137e+06,0
deserialize,926,0
mult,1.53756e+06,0
deserialize,984,0
mult,1.52669e+06,0
deserialize,1002,0
mult,1.52599e+06,0
deserialize,910,0
mult,1.52551e+06,0
deserialize,1006,0
mult,1.51997e+06,0
deserialize,957,0
mult,1.52651e+06,0
deserialize,1004,0
mult,1.53384e+06,0
deserialize,1054,0
mult,1.52645e+06,0
deserialize,1177,0
mult,1.5375e+06,0
deserialize,1040,0
mult,1.52204e+06,0
deserialize,928,0
mult,1.5244e+06,0
deserialize,930,0
mult,1.53079e+06,0
deserialize,988,0
mult,1.5298e+06,0
deserialize,978,0
mult,1.53959e+06,0
deserialize,1009,0
mult,1.5279e+06,0
deserialize,950,0
mult,1.53065e+06,0
deserialize,1049,0
mult,1.52852e+06,0
deserialize,1000,0
mult,1.52229e+06,0
deserialize,980,0
mult,1.51567e+06,0
deserialize,943,0
mult,1.51925e+06,0
deserialize,1023,0
mult,1.51431e+06,0
deserialize,987,0
mult,1.52168e+06,0
deserialize,1025,0
mult,1.52062e+06,0
deserialize,943,0
mult,1.52357e+06,0
deserialize,919,0
mult,1.53727e+06,0
deserialize,1076,0
mult,1.53014e+06,0
deserialize,953,0
mult,1.53413e+06,0
deserialize,1094,0
mult,1.52752e+06,0
deserialize,945,0
mult,1.52166e+06,0
deserialize,1010,0
mult,1.52793e+06,0
deserialize,1025,0
mult,1.52106e+06,0
deserialize,990,0
mult,1.53137e+06,0
deserialize,1228,0
mult,1.53365e+06,0
deserialize,1070,0
mult,1.53563e+06,0
deserialize,935,0
mult,1.5284e+06,0
deserialize,1053,0
mult,1.52578e+06,0
deserialize,925,0
mult,1.52647e+06,0
deserialize,1009,0
mult,1.53673e+06,0
deserialize,1018,0
mult,1.5329e+06,0
deserialize,906,0
mult,1.53491e+06,0
deserialize,1150,0
mult,1.54046e+06,0
deserialize,1108,0
mult,1.52301e+06,0
deserialize,972,0
mult,1.52728e+06,0
deserialize,1024,0
mult,1.51586e+06,0
deserialize,977,0
mult,1.51532e+06,0
deserialize,1201,0
mult,1.51764e+06,0
deserialize,1039,0
mult,1.51492e+06,0
deserialize,963,0
mult,1.52479e+06,0
deserialize,1495,0
mult,1.52174e+06,0
deserialize,924,0
mult,1.53009e+06,0
deserialize,962,0
mult,1.53366e+06,0
deserialize,975,0
mult,1.52886e+06,0
deserialize,988,0
mult,1.53027e+06,0
deserialize,905,0
mult,1.52768e+06,0
deserialize,1056,0
mult,1.52073e+06,0
deserialize,993,0
