func,duration,bytes
deserialize,1199,0
mult,1.49532e+06,0
deserialize,1059,0
mult,1.4954e+06,0
deserialize,1058,0
mult,1.49874e+06,0
deserialize,1233,0
mult,1.49789e+06,0
deserialize,1100,0
mult,1.49934e+06,0
deserialize,1099,0
mult,1.52129e+06,0
deserialize,1212,0
mult,1.51302e+06,0
deserialize,1071,0
mult,1.55101e+06,0
deserialize,1244,0
mult,1.53013e+06,0
deserialize,1231,0
mult,1.56527e+06,0
deserialize,1045,0
mult,1.53704e+06,0
deserialize,1367,0
mult,1.55555e+06,0
deserialize,1092,0
mult,1.52017e+06,0
deserialize,1261,0
mult,1.52394e+06,0
deserialize,1108,0
mult,1.49919e+06,0
deserialize,1134,0
mult,1.54293e+06,0
deserialize,1272,0
mult,1.495e+06,0
deserialize,1160,0
mult,1.52098e+06,0
deserialize,1041,0
mult,1.49694e+06,0
deserialize,1230,0
mult,1.49537e+06,0
deserialize,1333,0
mult,1.49741e+06,0
deserialize,1213,0
mult,1.49885e+06,0
deserialize,1096,0
mult,1.49224e+06,0
deserialize,1106,0
mult,1.50531e+06,0
deserialize,1320,0
mult,1.49443e+06,0
deserialize,1246,0
mult,1.49511e+06,0
deserialize,1007,0
mult,1.50025e+06,0
deserialize,1134,0
mult,1.49304e+06,0
deserialize,1038,0
mult,1.5024e+06,0
deserialize,1121,0
mult,1.4967e+06,0
deserialize,18032,0
mult,1.40517e+06,0
deserialize,1300,0
mult,1.45888e+06,0
deserialize,1198,0
mult,1.44611e+06,0
deserialize,1108,0
mult,1.44864e+06,0
deserialize,1078,0
mult,1.4527e+06,0
deserialize,1233,0
mult,1.45179e+06,0
deserialize,1104,0
mult,1.45218e+06,0
deserialize,1061,0
mult,1.46844e+06,0
deserialize,1265,0
mult,1.53924e+06,0
deserialize,1155,0
mult,1.47792e+06,0
deserialize,1173,0
mult,1.4581e+06,0
deserialize,1344,0
mult,1.46793e+06,0
deserialize,1228,0
mult,1.45939e+06,0
deserialize,1264,0
mult,1.45435e+06,0
deserialize,1197,0
mult,1.44522e+06,0
deserialize,1352,0
mult,1.45202e+06,0
deserialize,1318,0
mult,1.44524e+06,0
deserialize,1267,0
mult,1.456e+06,0
deserialize,1215,0
mult,1.44674e+06,0
deserialize,1220,0
mult,1.45475e+06,0
deserialize,1036,0
mult,1.45701e+06,0
deserialize,1221,0
mult,1.4558e+06,0
deserialize,1044,0
mult,1.45047e+06,0
deserialize,1296,0
mult,1.45958e+06,0
deserialize,1165,0
mult,1.45152e+06,0
deserialize,1100,0
mult,1.45013e+06,0
deserialize,1018,0
mult,1.45821e+06,0
deserialize,1332,0
mult,1.44506e+06,0
deserialize,1147,0
mult,1.45508e+06,0
deserialize,1251,0
mult,1.44699e+06,0
deserialize,1186,0
mult,1.44933e+06,0
deserialize,1100,0
mult,1.45757e+06,0
deserialize,1198,0
mult,1.4632e+06,0
deserialize,1285,0
mult,1.45905e+06,0
deserialize,1087,0
mult,1.47958e+06,0
deserialize,1184,0
mult,1.4602e+06,0
deserialize,1064,0
mult,1.46942e+06,0
deserialize,1086,0
mult,1.45769e+06,0
deserialize,1213,0
mult,1.45598e+06,0
deserialize,1064,0
mult,1.45158e+06,0
deserialize,1260,0
mult,1.44758e+06,0
deserialize,1160,0
mult,1.44603e+06,0
deserialize,1073,0
mult,1.457e+06,0
deserialize,1120,0
mult,1.44698e+06,0
deserialize,1080,0
mult,1.45408e+06,0
deserialize,1018,0
mult,1.45681e+06,0
deserialize,1434,0
mult,1.45539e+06,0
deserialize,1032,0
mult,1.45082e+06,0
deserialize,1128,0
mult,1.45938e+06,0
deserialize,1147,0
mult,1.45108e+06,0
deserialize,1093,0
mult,1.45321e+06,0
deserialize,1284,0
mult,1.45088e+06,0
deserialize,1325,0
mult,1.447e+06,0
deserialize,1013,0
mult,1.4552e+06,0
deserialize,1205,0
mult,1.44662e+06,0
deserialize,1026,0
mult,1.44834e+06,0
deserialize,1116,0
mult,1.4564e+06,0
deserialize,1193,0
mult,1.46e+06,0
deserialize,1488,0
mult,1.45879e+06,0
deserialize,1150,0
mult,1.47652e+06,0
deserialize,1275,0
mult,1.45968e+06,0
deserialize,1047,0
mult,1.47655e+06,0
deserialize,1226,0
mult,1.45453e+06,0
deserialize,1172,0
mult,1.45825e+06,0
deserialize,1066,0
mult,1.45171e+06,0
deserialize,1203,0
mult,1.4496e+06,0
deserialize,1237,0
mult,1.44485e+06,0
deserialize,1312,0
mult,1.45356e+06,0
deserialize,1164,0
mult,1.44615e+06,0
deserialize,1035,0
mult,1.45493e+06,0
deserialize,1012,0
mult,1.45344e+06,0
deserialize,1171,0
mult,1.4558e+06,0
deserialize,1148,0
mult,1.45529e+06,0
deserialize,1252,0
mult,1.45363e+06,0
deserialize,1042,0
mult,1.45045e+06,0
deserialize,1047,0
mult,1.45577e+06,0
deserialize,1173,0
mult,1.45039e+06,0
deserialize,1044,0
mult,1.44634e+06,0
deserialize,1058,0
mult,1.45475e+06,0
deserialize,1540,0
mult,1.44653e+06,0
deserialize,1109,0
mult,1.44929e+06,0
deserialize,1071,0
mult,1.45437e+06,0
deserialize,1543,0
mult,1.45844e+06,0
deserialize,1100,0
mult,1.46228e+06,0
deserialize,1352,0
mult,1.46897e+06,0
deserialize,1328,0
mult,1.4603e+06,0
deserialize,1014,0
mult,1.47629e+06,0
deserialize,1186,0
mult,1.45499e+06,0
deserialize,1074,0
mult,1.46044e+06,0
deserialize,1062,0
mult,1.45216e+06,0
deserialize,1167,0
mult,1.44861e+06,0
deserialize,1346,0
mult,1.44585e+06,0
deserialize,1023,0
mult,1.45354e+06,0
deserialize,1196,0
mult,1.44562e+06,0
deserialize,1060,0
mult,1.45849e+06,0
deserialize,1167,0
mult,1.44772e+06,0
deserialize,994,0
mult,1.45588e+06,0
deserialize,988,0
mult,1.45578e+06,0
deserialize,1165,0
mult,1.45444e+06,0
deserialize,1037,0
mult,1.45047e+06,0
deserialize,1100,0
mult,1.45671e+06,0
deserialize,1339,0
mult,1.45084e+06,0
deserialize,1289,0
mult,1.4473e+06,0
deserialize,1074,0
mult,1.45401e+06,0
deserialize,1184,0
mult,1.44612e+06,0
deserialize,1013,0
mult,1.45384e+06,0
deserialize,1520,0
mult,1.44785e+06,0
deserialize,1164,0
mult,1.45603e+06,0
deserialize,1085,0
mult,1.46126e+06,0
deserialize,1133,0
mult,1.46886e+06,0
deserialize,1170,0
mult,1.45862e+06,0
deserialize,1062,0
mult,1.4786e+06,0
deserialize,1174,0
mult,1.45666e+06,0
deserialize,953,0
mult,1.46736e+06,0
deserialize,1206,0
mult,1.44745e+06,0
deserialize,1316,0
mult,1.44936e+06,0
deserialize,1170,0
mult,1.45003e+06,0
deserialize,1166,0
mult,1.44777e+06,0
deserialize,1100,0
mult,1.44562e+06,0
deserialize,1026,0
mult,1.45646e+06,0
deserialize,1198,0
mult,1.44766e+06,0
deserialize,1011,0
mult,1.4549e+06,0
deserialize,1069,0
mult,1.45575e+06,0
deserialize,1316,0
mult,1.45499e+06,0
deserialize,1123,0
mult,1.4559e+06,0
deserialize,1140,0
mult,1.45059e+06,0
deserialize,1070,0
mult,1.44997e+06,0
deserialize,1032,0
mult,1.45149e+06,0
deserialize,1244,0
mult,1.45036e+06,0
deserialize,987,0
mult,1.44646e+06,0
deserialize,1047,0
mult,1.45531e+06,0
deserialize,1709,0
mult,1.44832e+06,0
deserialize,1348,0
mult,1.45387e+06,0
deserialize,1033,0
mult,1.474e+06,0
deserialize,1215,0
mult,1.46686e+06,0
deserialize,1133,0
mult,1.46528e+06,0
deserialize,1212,0
mult,1.4722e+06,0
deserialize,1100,0
mult,1.45694e+06,0
deserialize,1077,0
mult,1.47013e+06,0
deserialize,1233,0
mult,1.44868e+06,0
deserialize,1096,0
mult,1.45057e+06,0
deserialize,1270,0
mult,1.45197e+06,0
deserialize,1331,0
mult,1.44842e+06,0
gemm,9.43812e+08,0
wait_all,5.39641e+08,0
deserialize,2276,0
mult,1.6205e+06,0
deserialize,1470,0
mult,1.48183e+06,0
deserialize,1306,0
mult,1.48749e+06,0
deserialize,1143,0
mult,1.4773e+06,0
deserialize,1097,0
mult,1.48246e+06,0
deserialize,1015,0
mult,1.48502e+06,0
deserialize,1140,0
mult,1.481e+06,0
deserialize,999,0
mult,1.47778e+06,0
deserialize,1106,0
mult,1.48459e+06,0
deserialize,1120,0
mult,1.47858e+06,0
deserialize,1111,0
mult,1.47815e+06,0
deserialize,1024,0
mult,1.48819e+06,0
deserialize,1182,0
mult,1.4886e+06,0
deserialize,1025,0
mult,1.49715e+06,0
deserialize,1215,0
mult,1.51219e+06,0
deserialize,1086,0
mult,1.50142e+06,0
deserialize,1251,0
mult,1.53132e+06,0
deserialize,1161,0
mult,1.50081e+06,0
deserialize,1063,0
mult,1.5101e+06,0
deserialize,1033,0
mult,1.49172e+06,0
deserialize,1152,0
mult,1.48862e+06,0
deserialize,1116,0
mult,1.48218e+06,0
deserialize,1154,0
mult,1.48139e+06,0
deserialize,1089,0
mult,1.47652e+06,0
deserialize,1060,0
mult,1.49097e+06,0
deserialize,1238,0
mult,1.47664e+06,0
deserialize,1074,0
mult,1.48087e+06,0
deserialize,1058,0
mult,1.48697e+06,0
deserialize,1142,0
mult,1.47806e+06,0
deserialize,1253,0
mult,1.48858e+06,0
deserialize,1148,0
mult,1.47622e+06,0
deserialize,1102,0
mult,1.48289e+06,0
deserialize,1084,0
mult,1.48337e+06,0
deserialize,1227,0
mult,1.47819e+06,0
deserialize,1003,0
mult,1.47788e+06,0
deserialize,1061,0
mult,1.4846e+06,0
deserialize,1110,0
mult,1.48081e+06,0
deserialize,1070,0
mult,1.49178e+06,0
deserialize,1164,0
mult,1.48754e+06,0
deserialize,1079,0
mult,1.50911e+06,0
deserialize,993,0
mult,1.50574e+06,0
deserialize,1196,0
mult,1.5244e+06,0
deserialize,1106,0
mult,1.50088e+06,0
deserialize,1037,0
mult,1.52039e+06,0
deserialize,1202,0
mult,1.48791e+06,0
deserialize,1098,0
mult,1.49765e+06,0
deserialize,1118,0
mult,1.47489e+06,0
deserialize,1031,0
mult,1.4824e+06,0
deserialize,1019,0
mult,1.48423e+06,0
deserialize,1133,0
mult,1.4845e+06,0
deserialize,1047,0
mult,1.47785e+06,0
deserialize,1086,0
mult,1.48894e+06,0
deserialize,1154,0
mult,1.47937e+06,0
deserialize,1011,0
mult,1.4849e+06,0
deserialize,1220,0
mult,1.48158e+06,0
deserialize,1336,0
mult,1.47735e+06,0
deserialize,1017,0
mult,5.79993e+06,0
deserialize,1324,0
mult,1.09191e+07,0
deserialize,2208,0
mult,6.91979e+06,0
deserialize,2303,0
mult,1.48966e+06,0
deserialize,1400,0
mult,1.47642e+06,0
deserialize,1232,0
mult,1.47728e+06,0
deserialize,1072,0
mult,1.48602e+06,0
deserialize,1299,0
mult,1.4793e+06,0
deserialize,1120,0
mult,1.48206e+06,0
deserialize,1091,0
mult,1.50006e+06,0
deserialize,1412,0
mult,1.49346e+06,0
deserialize,1268,0
mult,1.52574e+06,0
deserialize,1508,0
mult,1.50128e+06,0
deserialize,1124,0
mult,1.52271e+06,0
deserialize,1038,0
mult,1.50403e+06,0
deserialize,1209,0
mult,1.50266e+06,0
deserialize,1034,0
mult,1.482e+06,0
deserialize,1158,0
mult,1.48954e+06,0
deserialize,1192,0
mult,1.47549e+06,0
deserialize,1275,0
mult,1.48857e+06,0
deserialize,1294,0
mult,1.4754e+06,0
deserialize,1096,0
mult,1.48372e+06,0
deserialize,1050,0
mult,1.48426e+06,0
deserialize,1163,0
mult,1.48125e+06,0
deserialize,1025,0
mult,1.48088e+06,0
deserialize,1034,0
mult,1.4826e+06,0
deserialize,1147,0
mult,1.48365e+06,0
deserialize,1271,0
mult,1.47608e+06,0
deserialize,1026,0
mult,1.48644e+06,0
deserialize,1150,0
mult,1.47624e+06,0
deserialize,1040,0
mult,1.48404e+06,0
deserialize,1140,0
mult,1.47865e+06,0
deserialize,1090,0
mult,1.47878e+06,0
deserialize,1028,0
mult,1.48882e+06,0
deserialize,1146,0
mult,1.49154e+06,0
deserialize,1100,0
mult,1.49444e+06,0
deserialize,1103,0
mult,1.52163e+06,0
deserialize,1110,0
mult,1.50118e+06,0
deserialize,1123,0
mult,1.53126e+06,0
deserialize,1207,0
mult,1.49768e+06,0
deserialize,1106,0
mult,1.50706e+06,0
deserialize,1042,0
mult,1.48853e+06,0
deserialize,1160,0
mult,1.48489e+06,0
deserialize,1131,0
mult,1.4763e+06,0
deserialize,1280,0
mult,1.48793e+06,0
deserialize,1160,0
mult,1.47708e+06,0
deserialize,1211,0
mult,1.48998e+06,0
deserialize,1185,0
mult,1.47623e+06,0
deserialize,1100,0
mult,1.48168e+06,0
deserialize,1010,0
mult,1.48545e+06,0
deserialize,1216,0
mult,1.47818e+06,0
deserialize,1144,0
mult,1.48259e+06,0
deserialize,1190,0
mult,1.48166e+06,0
deserialize,1090,0
mult,1.48065e+06,0
deserialize,986,0
mult,1.48327e+06,0
deserialize,1145,0
mult,1.47829e+06,0
deserialize,1137,0
mult,1.47796e+06,0
deserialize,18626,0
mult,1.53786e+06,0
deserialize,1354,0
mult,1.51446e+06,0
deserialize,1057,0
mult,1.50002e+06,0
deserialize,1102,0
mult,1.50968e+06,0
deserialize,1165,0
mult,1.49789e+06,0
deserialize,1076,0
mult,1.52715e+06,0
deserialize,1162,0
mult,1.50766e+06,0
deserialize,1162,0
mult,1.53557e+06,0
deserialize,1080,0
mult,1.51338e+06,0
deserialize,1206,0
mult,1.52291e+06,0
deserialize,1055,0
mult,1.49726e+06,0
deserialize,1319,0
mult,1.50386e+06,0
deserialize,1212,0
mult,1.50577e+06,0
deserialize,1079,0
mult,1.51e+06,0
deserialize,1120,0
mult,1.51613e+06,0
deserialize,1120,0
mult,1.52363e+06,0
deserialize,1046,0
mult,1.53075e+06,0
deserialize,1173,0
mult,1.52567e+06,0
deserialize,1033,0
mult,1.52254e+06,0
deserialize,6991,0
mult,1.50277e+06,0
deserialize,1135,0
mult,1.50983e+06,0
deserialize,1072,0
mult,1.50516e+06,0
deserialize,1126,0
mult,1.50685e+06,0
deserialize,1096,0
mult,1.49471e+06,0
deserialize,1122,0
mult,1.51602e+06,0
deserialize,1378,0
mult,1.49957e+06,0
deserialize,1038,0
mult,1.52042e+06,0
deserialize,1421,0
mult,1.49739e+06,0
deserialize,1114,0
mult,1.50389e+06,0
deserialize,1051,0
mult,1.50166e+06,0
deserialize,1123,0
mult,1.51593e+06,0
deserialize,1081,0
mult,1.5078e+06,0
deserialize,1038,0
mult,1.53863e+06,0
deserialize,1170,0
mult,1.50808e+06,0
deserialize,1036,0
mult,1.52989e+06,0
deserialize,1263,0
mult,1.49574e+06,0
deserialize,1098,0
mult,1.50157e+06,0
deserialize,1023,0
mult,1.51167e+06,0
deserialize,1152,0
mult,1.49904e+06,0
deserialize,1057,0
mult,1.512e+06,0
deserialize,1037,0
mult,1.52824e+06,0
deserialize,1129,0
mult,1.52265e+06,0
deserialize,1251,0
mult,1.53285e+06,0
deserialize,1174,0
mult,1.52393e+06,0
deserialize,1509,0
mult,1.5059e+06,0
deserialize,1032,0
mult,1.51585e+06,0
deserialize,1162,0
mult,1.49483e+06,0
deserialize,1132,0
mult,1.50661e+06,0
deserialize,1090,0
mult,1.50082e+06,0
deserialize,1126,0
mult,1.51052e+06,0
deserialize,1143,0
mult,1.50457e+06,0
deserialize,1136,0
mult,1.51357e+06,0
deserialize,1082,0
mult,1.49938e+06,0
deserialize,1067,0
mult,1.51051e+06,0
deserialize,1196,0
mult,1.49307e+06,0
deserialize,1005,0
mult,1.51162e+06,0
deserialize,1110,0
mult,1.51185e+06,0
deserialize,1166,0
mult,1.53153e+06,0
deserialize,1093,0
mult,1.51434e+06,0
deserialize,1175,0
mult,1.52773e+06,0
deserialize,1160,0
mult,1.49794e+06,0
deserialize,1115,0
mult,1.50884e+06,0
deserialize,1197,0
mult,1.50159e+06,0
deserialize,1273,0
mult,1.50262e+06,0
deserialize,1227,0
mult,1.51025e+06,0
deserialize,1074,0
mult,1.51854e+06,0
deserialize,1031,0
mult,1.52815e+06,0
deserialize,1131,0
mult,1.52511e+06,0
deserialize,1509,0
mult,1.52402e+06,0
deserialize,1018,0
mult,1.51637e+06,0
deserialize,1103,0
mult,1.51342e+06,0
deserialize,1033,0
mult,1.49899e+06,0
deserialize,1200,0
mult,1.5066e+06,0
deserialize,1023,0
mult,1.49484e+06,0
deserialize,1012,0
mult,1.51523e+06,0
deserialize,1136,0
mult,1.49797e+06,0
deserialize,1190,0
mult,1.51282e+06,0
deserialize,1065,0
mult,1.50582e+06,0
deserialize,1185,0
mult,1.50823e+06,0
deserialize,1145,0
mult,1.49742e+06,0
deserialize,1190,0
mult,1.50834e+06,0
deserialize,1069,0
mult,1.50548e+06,0
deserialize,1013,0
mult,1.53704e+06,0
deserialize,1214,0
mult,1.50842e+06,0
deserialize,1100,0
mult,1.52899e+06,0
deserialize,1043,0
mult,1.50519e+06,0
deserialize,1321,0
mult,1.50697e+06,0
deserialize,1103,0
mult,1.5069e+06,0
deserialize,1183,0
mult,1.49558e+06,0
deserialize,1137,0
mult,1.50841e+06,0
deserialize,1036,0
mult,1.52036e+06,0
deserialize,1488,0
mult,1.52046e+06,0
deserialize,1000,0
mult,1.5273e+06,0
deserialize,1135,0
mult,1.52921e+06,0
deserialize,1173,0
mult,1.51423e+06,0
deserialize,1106,0
mult,1.51935e+06,0
deserialize,1156,0
mult,1.49496e+06,0
deserialize,1005,0
mult,1.50681e+06,0
deserialize,1004,0
mult,1.49879e+06,0
deserialize,1194,0
mult,1.50845e+06,0
deserialize,1043,0
mult,1.50198e+06,0
deserialize,1353,0
mult,1.51306e+06,0
deserialize,1067,0
mult,1.49966e+06,0
deserialize,1042,0
mult,1.51466e+06,0
deserialize,1172,0
mult,1.49504e+06,0
deserialize,1255,0
mult,1.50469e+06,0
deserialize,1067,0
mult,1.50998e+06,0
deserialize,1213,0
mult,1.52944e+06,0
deserialize,1086,0
mult,1.51435e+06,0
deserialize,1241,0
mult,1.53091e+06,0
deserialize,1135,0
mult,1.50175e+06,0
deserialize,1144,0
mult,1.51574e+06,0
deserialize,1217,0
mult,1.5003e+06,0
deserialize,1001,0
mult,1.49538e+06,0
deserialize,1326,0
mult,1.51353e+06,0
deserialize,1183,0
mult,1.51159e+06,0
deserialize,1072,0
mult,1.52558e+06,0
deserialize,1186,0
mult,1.52839e+06,0
deserialize,1141,0
mult,1.525e+06,0
deserialize,984,0
mult,1.52243e+06,0
deserialize,1225,0
mult,1.5157e+06,0
deserialize,1014,0
mult,1.49578e+06,0
deserialize,1094,0
mult,1.51185e+06,0
deserialize,1276,0
mult,1.49319e+06,0
deserialize,1149,0
mult,1.51323e+06,0
deserialize,1153,0
mult,1.49613e+06,0
deserialize,1109,0
mult,1.51276e+06,0
deserialize,1061,0
mult,1.50379e+06,0
deserialize,1247,0
mult,1.51052e+06,0
deserialize,984,0
mult,1.49421e+06,0
deserialize,1200,0
mult,1.50708e+06,0
deserialize,1219,0
mult,1.50141e+06,0
deserialize,1086,0
mult,1.53116e+06,0
deserialize,1176,0
mult,1.5088e+06,0
deserialize,1143,0
mult,1.53371e+06,0
deserialize,1002,0
mult,1.51408e+06,0
deserialize,1153,0
mult,1.51349e+06,0
deserialize,1073,0
mult,1.50387e+06,0
deserialize,1450,0
mult,1.49449e+06,0
deserialize,1171,0
mult,1.50759e+06,0
deserialize,1091,0
mult,1.5153e+06,0
deserialize,1165,0
mult,1.51914e+06,0
deserialize,1022,0
mult,1.52683e+06,0
gemm,1.02795e+09,0
wait_all,6.18826e+08,0
deserialize,2190,0
mult,1.6117e+06,0
deserialize,1457,0
mult,1.4838e+06,0
deserialize,1049,0
mult,1.49435e+06,0
deserialize,1123,0
mult,1.49403e+06,0
deserialize,1215,0
mult,1.49962e+06,0
deserialize,1054,0
mult,1.49176e+06,0
deserialize,1054,0
mult,1.51206e+06,0
deserialize,1115,0
mult,1.4913e+06,0
deserialize,1086,0
mult,1.5143e+06,0
deserialize,1264,0
mult,1.49506e+06,0
deserialize,1091,0
mult,1.50898e+06,0
deserialize,1031,0
mult,1.50353e+06,0
deserialize,1151,0
mult,1.49807e+06,0
deserialize,1138,0
mult,1.48768e+06,0
deserialize,1069,0
mult,1.48842e+06,0
deserialize,1144,0
mult,1.48219e+06,0
deserialize,1100,0
mult,1.48528e+06,0
deserialize,1493,0
mult,1.48303e+06,0
deserialize,1154,0
mult,1.48444e+06,0
deserialize,1087,0
mult,1.4962e+06,0
deserialize,1350,0
mult,1.48482e+06,0
deserialize,1131,0
mult,1.4955e+06,0
deserialize,1025,0
mult,1.49563e+06,0
deserialize,1422,0
mult,1.50278e+06,0
deserialize,1152,0
mult,1.49567e+06,0
deserialize,1314,0
mult,1.49838e+06,0
deserialize,1102,0
mult,1.4848e+06,0
deserialize,1129,0
mult,1.49937e+06,0
deserialize,1073,0
mult,1.48408e+06,0
deserialize,1053,0
mult,1.49858e+06,0
deserialize,1066,0
mult,1.49746e+06,0
deserialize,1225,0
mult,1.5043e+06,0
deserialize,979,0
mult,1.49819e+06,0
deserialize,1293,0
mult,1.50748e+06,0
deserialize,1068,0
mult,1.4952e+06,0
deserialize,1045,0
mult,1.51608e+06,0
deserialize,1162,0
mult,1.49622e+06,0
deserialize,1087,0
mult,1.50025e+06,0
deserialize,974,0
mult,1.51393e+06,0
deserialize,1215,0
mult,1.4822e+06,0
deserialize,1214,0
mult,1.48807e+06,0
deserialize,1285,0
mult,1.47852e+06,0
deserialize,1115,0
mult,1.48499e+06,0
deserialize,1122,0
mult,1.48915e+06,0
deserialize,1253,0
mult,1.48644e+06,0
deserialize,1227,0
mult,1.48306e+06,0
deserialize,1022,0
mult,1.50083e+06,0
deserialize,1289,0
mult,1.48796e+06,0
deserialize,1286,0
mult,1.50846e+06,0
deserialize,1209,0
mult,1.48863e+06,0
deserialize,1056,0
mult,1.49945e+06,0
deserialize,1041,0
mult,1.49268e+06,0
deserialize,1154,0
mult,1.49315e+06,0
deserialize,1057,0
mult,1.48315e+06,0
deserialize,1070,0
mult,1.50244e+06,0
deserialize,1182,0
mult,1.49024e+06,0
deserialize,1047,0
mult,5.77037e+06,0
deserialize,1206,0
mult,1.08772e+07,0
deserialize,2208,0
mult,6.73594e+06,0
deserialize,2334,0
mult,1.4857e+06,0
deserialize,1290,0
mult,1.49942e+06,0
deserialize,1200,0
mult,1.50865e+06,0
deserialize,1124,0
mult,1.49666e+06,0
deserialize,1153,0
mult,1.51596e+06,0
deserialize,1246,0
mult,1.49412e+06,0
deserialize,1140,0
mult,1.49734e+06,0
deserialize,1178,0
mult,1.48429e+06,0
deserialize,1292,0
mult,1.47895e+06,0
deserialize,1057,0
mult,1.48755e+06,0
deserialize,1333,0
mult,1.47976e+06,0
deserialize,1016,0
mult,1.48418e+06,0
deserialize,1113,0
mult,1.48929e+06,0
deserialize,1209,0
mult,1.48976e+06,0
deserialize,1179,0
mult,1.49452e+06,0
deserialize,1220,0
mult,1.49705e+06,0
deserialize,1202,0
mult,1.48898e+06,0
deserialize,1172,0
mult,1.50746e+06,0
deserialize,1204,0
mult,1.4893e+06,0
deserialize,1030,0
mult,1.49625e+06,0
deserialize,1390,0
mult,1.49002e+06,0
deserialize,1223,0
mult,1.49339e+06,0
deserialize,1120,0
mult,1.49176e+06,0
deserialize,1156,0
mult,1.49947e+06,0
deserialize,1045,0
mult,1.49035e+06,0
deserialize,1131,0
mult,1.50996e+06,0
deserialize,1334,0
mult,1.49286e+06,0
deserialize,1077,0
mult,1.50869e+06,0
deserialize,1096,0
mult,1.50246e+06,0
deserialize,1244,0
mult,1.50956e+06,0
deserialize,1090,0
mult,1.50236e+06,0
deserialize,1163,0
mult,1.49617e+06,0
deserialize,1159,0
mult,1.48646e+06,0
deserialize,1203,0
mult,1.48556e+06,0
deserialize,1155,0
mult,1.48088e+06,0
deserialize,1105,0
mult,1.47883e+06,0
deserialize,1105,0
mult,1.4882e+06,0
deserialize,1276,0
mult,1.48365e+06,0
deserialize,1090,0
mult,1.49779e+06,0
deserialize,1259,0
mult,1.48454e+06,0
deserialize,1217,0
mult,1.49463e+06,0
deserialize,1118,0
mult,1.49386e+06,0
deserialize,1163,0
mult,1.50112e+06,0
deserialize,1125,0
mult,1.4885e+06,0
deserialize,1080,0
mult,1.50454e+06,0
deserialize,1270,0
mult,1.48252e+06,0
deserialize,1051,0
mult,1.49852e+06,0
deserialize,1327,0
mult,1.48582e+06,0
deserialize,1049,0
mult,1.49719e+06,0
deserialize,1184,0
mult,1.49623e+06,0
deserialize,1175,0
mult,1.50485e+06,0
deserialize,1017,0
mult,1.49212e+06,0
deserialize,1489,0
mult,1.51321e+06,0
deserialize,1244,0
mult,1.49298e+06,0
deserialize,16880,0
mult,1.47208e+06,0
deserialize,1352,0
mult,1.53593e+06,0
deserialize,1193,0
mult,1.53406e+06,0
deserialize,1416,0
mult,1.54318e+06,0
deserialize,1284,0
mult,1.53544e+06,0
deserialize,1109,0
mult,1.54072e+06,0
deserialize,1072,0
mult,1.5458e+06,0
deserialize,1464,0
mult,1.55461e+06,0
deserialize,1097,0
mult,1.55489e+06,0
deserialize,1235,0
mult,1.56685e+06,0
deserialize,1086,0
mult,1.54894e+06,0
deserialize,1277,0
mult,1.56991e+06,0
deserialize,1298,0
mult,1.54384e+06,0
deserialize,1107,0
mult,1.554e+06,0
deserialize,1210,0
mult,1.53596e+06,0
deserialize,1184,0
mult,1.53731e+06,0
deserialize,1005,0
mult,1.53845e+06,0
deserialize,1263,0
mult,1.53546e+06,0
deserialize,1062,0
mult,1.53945e+06,0
deserialize,1400,0
mult,1.53908e+06,0
deserialize,1099,0
mult,1.5358e+06,0
deserialize,1145,0
mult,1.54894e+06,0
deserialize,1177,0
mult,1.53726e+06,0
deserialize,1153,0
mult,1.5421e+06,0
deserialize,1247,0
mult,1.53965e+06,0
deserialize,1262,0
mult,1.5366e+06,0
deserialize,1041,0
mult,1.54296e+06,0
deserialize,1311,0
mult,1.53431e+06,0
deserialize,1174,0
mult,1.53688e+06,0
deserialize,1107,0
mult,1.54046e+06,0
deserialize,1394,0
mult,1.53963e+06,0
deserialize,1090,0
mult,1.54443e+06,0
deserialize,1185,0
mult,1.55044e+06,0
deserialize,1153,0
mult,1.54803e+06,0
deserialize,1059,0
mult,1.57158e+06,0
deserialize,1173,0
mult,1.54989e+06,0
deserialize,1096,0
mult,1.565e+06,0
deserialize,1112,0
mult,1.5502e+06,0
deserialize,1208,0
mult,1.55088e+06,0
deserialize,1070,0
mult,1.54104e+06,0
deserialize,1257,0
mult,1.53756e+06,0
deserialize,1117,0
mult,1.53307e+06,0
deserialize,1130,0
mult,1.54021e+06,0
deserialize,1179,0
mult,1.53402e+06,0
deserialize,1122,0
mult,1.54782e+06,0
deserialize,1418,0
mult,1.53558e+06,0
deserialize,1134,0
mult,1.54251e+06,0
deserialize,1184,0
mult,1.54303e+06,0
deserialize,1215,0
mult,1.5427e+06,0
deserialize,1029,0
mult,1.53589e+06,0
deserialize,1135,0
mult,1.54354e+06,0
deserialize,1213,0
mult,1.53496e+06,0
deserialize,1098,0
mult,1.5397e+06,0
deserialize,1139,0
mult,1.53688e+06,0
deserialize,1084,0
mult,1.53472e+06,0
deserialize,1078,0
mult,1.54349e+06,0
deserialize,1271,0
mult,1.53709e+06,0
deserialize,1085,0
mult,1.55291e+06,0
deserialize,1190,0
mult,1.5463e+06,0
deserialize,1291,0
mult,1.56394e+06,0
deserialize,1143,0
mult,1.56678e+06,0
deserialize,1202,0
mult,1.56621e+06,0
deserialize,1104,0
mult,1.55163e+06,0
deserialize,1343,0
mult,1.55288e+06,0
deserialize,1126,0
