func,duration,bytes
filter,128761,0
filter,101330,0
filter,102182,0
filter,58603,0
filter,131046,0
filter,101470,0
filter,102140,0
filter,35217,0
filter,128301,0
filter,102087,0
filter,102550,0
filter,35310,0
filter,128865,0
filter,101853,0
filter,102624,0
filter,35272,0
filter,128418,0
filter,101557,0
filter,102097,0
filter,39089,0
filter,128860,0
filter,101706,0
filter,102184,0
filter,35381,0
filter,131361,0
filter,102005,0
filter,102476,0
filter,131688,0
filter,102837,0
filter,101808,0
filter,102693,0
filter,130847,0
filter,102470,0
filter,101848,0
filter,433633,0
filter,202246,0
filter,103040,0
filter,101495,0
filter,230914,0
filter,201922,0
filter,102992,0
filter,101782,0
filter,231738,0
filter,201831,0
filter,202831,0
filter,229775,0
filter,201972,0
filter,307768,0
filter,235674,0
filter,201536,0
filter,266660,0
filter,267491,0
filter,686793,0
filter,515981,0
filter,406294,0
filter,490734,0
filter,655563,0
filter,505969,0
filter,474125,0
filter,473820,0
filter,472465,0
filter,472532,0
filter,477393,0
filter,473722,0
filter,440662,0
filter,439514,0
filter,439678,0
filter,458985,0
filter,440217,0
filter,408467,0
filter,406137,0
filter,411597,0
filter,407713,0
filter,238043,0
filter,235573,0
filter,236747,0
filter,202367,0
filter,202674,0
filter,218289,0
filter,103148,0
wait_all,5.28423e+08,0
deserialize,4916,0
mult,1.57538e+06,0
deserialize,2569,0
mult,1.46888e+06,0
deserialize,1980,0
mult,1.46802e+06,0
deserialize,2003,0
mult,1.47586e+06,0
deserialize,1966,0
mult,1.46838e+06,0
deserialize,2048,0
mult,1.47425e+06,0
deserialize,1786,0
mult,1.46852e+06,0
deserialize,1968,0
mult,1.46648e+06,0
deserialize,1732,0
mult,1.47527e+06,0
deserialize,1993,0
mult,1.47235e+06,0
deserialize,2083,0
mult,1.46576e+06,0
deserialize,2023,0
mult,1.48132e+06,0
deserialize,2012,0
mult,1.4662e+06,0
deserialize,2112,0
mult,1.47506e+06,0
deserialize,1891,0
mult,1.46778e+06,0
deserialize,2041,0
mult,1.46604e+06,0
deserialize,2168,0
mult,1.47703e+06,0
deserialize,2321,0
mult,1.46719e+06,0
deserialize,2005,0
mult,1.46694e+06,0
deserialize,2464,0
mult,1.47747e+06,0
deserialize,2567,0
mult,1.46759e+06,0
deserialize,2393,0
mult,1.46647e+06,0
deserialize,2119,0
mult,1.47723e+06,0
deserialize,2131,0
mult,1.46874e+06,0
deserialize,2134,0
mult,1.47525e+06,0
deserialize,2410,0
mult,1.46961e+06,0
deserialize,2113,0
mult,1.46974e+06,0
deserialize,2229,0
mult,1.47556e+06,0
deserialize,2256,0
mult,1.47291e+06,0
deserialize,2020,0
mult,1.46884e+06,0
deserialize,2079,0
mult,1.47354e+06,0
deserialize,2030,0
mult,1.47151e+06,0
deserialize,2146,0
mult,1.47475e+06,0
deserialize,2227,0
mult,1.46943e+06,0
deserialize,2093,0
mult,1.46818e+06,0
deserialize,2123,0
mult,1.47284e+06,0
deserialize,2282,0
mult,1.46768e+06,0
deserialize,2233,0
mult,1.4678e+06,0
deserialize,2004,0
mult,1.47347e+06,0
deserialize,2205,0
mult,1.47076e+06,0
deserialize,2347,0
mult,1.47051e+06,0
deserialize,2068,0
mult,1.47379e+06,0
deserialize,2124,0
mult,1.47101e+06,0
deserialize,2078,0
mult,1.47499e+06,0
deserialize,2166,0
mult,1.46966e+06,0
deserialize,2060,0
mult,1.46683e+06,0
deserialize,2214,0
mult,1.47496e+06,0
deserialize,2100,0
mult,1.46576e+06,0
deserialize,2467,0
mult,1.47222e+06,0
deserialize,2152,0
mult,1.47664e+06,0
deserialize,2217,0
mult,1.46911e+06,0
deserialize,2145,0
mult,1.47972e+06,0
deserialize,2130,0
mult,1.46579e+06,0
deserialize,2338,0
mult,1.47431e+06,0
deserialize,2592,0
mult,1.47474e+06,0
deserialize,2298,0
mult,1.46774e+06,0
deserialize,2197,0
mult,1.4689e+06,0
deserialize,2188,0
mult,1.47227e+06,0
deserialize,2204,0
mult,1.46705e+06,0
deserialize,2155,0
mult,1.46723e+06,0
deserialize,2363,0
mult,1.47367e+06,0
deserialize,2167,0
mult,1.47166e+06,0
deserialize,2199,0
mult,1.47532e+06,0
deserialize,2142,0
mult,1.46749e+06,0
deserialize,2173,0
mult,1.47386e+06,0
deserialize,2216,0
mult,1.47333e+06,0
deserialize,2336,0
mult,1.46744e+06,0
deserialize,2123,0
mult,1.46401e+06,0
deserialize,2204,0
mult,1.47433e+06,0
deserialize,2234,0
mult,1.46812e+06,0
deserialize,2135,0
mult,1.47469e+06,0
deserialize,2133,0
mult,1.46873e+06,0
deserialize,2193,0
mult,1.4689e+06,0
deserialize,2132,0
mult,1.47621e+06,0
deserialize,2093,0
mult,1.46862e+06,0
deserialize,2321,0
mult,1.46912e+06,0
deserialize,2227,0
mult,1.47614e+06,0
deserialize,2270,0
mult,1.4686e+06,0
deserialize,2071,0
mult,1.46981e+06,0
deserialize,8424,0
mult,1.46838e+06,0
deserialize,2158,0
mult,1.46918e+06,0
deserialize,2211,0
mult,1.47434e+06,0
deserialize,2163,0
mult,1.46918e+06,0
deserialize,2313,0
mult,1.46869e+06,0
deserialize,2147,0
mult,1.47477e+06,0
deserialize,2227,0
mult,1.46796e+06,0
deserialize,2120,0
mult,1.46813e+06,0
deserialize,2117,0
mult,1.47485e+06,0
deserialize,2269,0
mult,1.46796e+06,0
deserialize,2169,0
mult,1.47513e+06,0
deserialize,2131,0
mult,1.46907e+06,0
deserialize,2148,0
mult,1.46877e+06,0
deserialize,2359,0
mult,1.47467e+06,0
deserialize,2233,0
mult,1.46906e+06,0
deserialize,2273,0
mult,1.4689e+06,0
deserialize,2137,0
mult,1.47631e+06,0
deserialize,2226,0
mult,1.46868e+06,0
deserialize,2453,0
mult,1.47648e+06,0
deserialize,2162,0
mult,1.46906e+06,0
deserialize,2261,0
mult,1.46858e+06,0
deserialize,2155,0
mult,1.47415e+06,0
deserialize,2156,0
mult,1.46902e+06,0
deserialize,2203,0
mult,1.46808e+06,0
deserialize,1982,0
mult,1.47357e+06,0
deserialize,2327,0
mult,1.46749e+06,0
deserialize,2441,0
mult,1.46766e+06,0
deserialize,2360,0
mult,1.47548e+06,0
deserialize,2186,0
mult,1.46912e+06,0
deserialize,2531,0
mult,1.47625e+06,0
deserialize,2198,0
mult,1.46934e+06,0
deserialize,2299,0
mult,1.46895e+06,0
deserialize,2147,0
mult,1.47534e+06,0
deserialize,2233,0
mult,1.46958e+06,0
deserialize,2202,0
mult,1.46845e+06,0
deserialize,2065,0
mult,1.47583e+06,0
deserialize,2294,0
mult,1.46803e+06,0
deserialize,2254,0
mult,1.4725e+06,0
deserialize,2578,0
mult,1.46721e+06,0
deserialize,2440,0
mult,1.48036e+06,0
deserialize,2153,0
mult,1.4729e+06,0
deserialize,2560,0
mult,4.54733e+06,0
deserialize,2706,0
mult,2.97889e+07,0
deserialize,3413,0
mult,1.16159e+07,0
deserialize,3350,0
mult,1.4714e+06,0
deserialize,2476,0
mult,1.47502e+06,0
deserialize,2183,0
mult,1.46561e+06,0
deserialize,2316,0
mult,1.47807e+06,0
deserialize,2163,0
mult,1.47189e+06,0
deserialize,2210,0
mult,1.47211e+06,0
deserialize,2247,0
mult,1.48077e+06,0
deserialize,2429,0
mult,1.47081e+06,0
deserialize,2433,0
mult,1.47105e+06,0
deserialize,2108,0
mult,1.4761e+06,0
deserialize,2169,0
mult,1.46745e+06,0
deserialize,2197,0
mult,1.47638e+06,0
deserialize,2530,0
mult,1.47008e+06,0
deserialize,2154,0
mult,1.46895e+06,0
deserialize,2082,0
mult,1.47613e+06,0
deserialize,2204,0
mult,1.46919e+06,0
deserialize,2219,0
mult,1.46831e+06,0
deserialize,2246,0
mult,1.47774e+06,0
deserialize,2162,0
mult,1.46822e+06,0
deserialize,2192,0
mult,1.46866e+06,0
deserialize,2472,0
mult,1.47612e+06,0
deserialize,2196,0
mult,1.47019e+06,0
deserialize,2146,0
mult,1.47945e+06,0
deserialize,2198,0
mult,1.47064e+06,0
deserialize,2180,0
mult,1.4709e+06,0
deserialize,2190,0
mult,1.47738e+06,0
deserialize,2557,0
mult,1.46954e+06,0
deserialize,2222,0
mult,1.47017e+06,0
deserialize,2173,0
mult,1.47628e+06,0
deserialize,2316,0
mult,1.46806e+06,0
deserialize,2141,0
mult,1.47633e+06,0
deserialize,2110,0
mult,1.46985e+06,0
deserialize,2204,0
mult,1.47082e+06,0
deserialize,2257,0
mult,1.4766e+06,0
deserialize,2370,0
mult,1.46925e+06,0
deserialize,2146,0
mult,1.46902e+06,0
deserialize,2597,0
mult,1.4751e+06,0
deserialize,2388,0
mult,1.46931e+06,0
deserialize,2208,0
mult,1.47112e+06,0
deserialize,2477,0
mult,1.47807e+06,0
deserialize,2454,0
mult,1.46866e+06,0
deserialize,2280,0
mult,1.47644e+06,0
deserialize,2122,0
mult,1.46939e+06,0
deserialize,2159,0
mult,1.46867e+06,0
deserialize,2226,0
mult,1.4761e+06,0
deserialize,2521,0
mult,1.46778e+06,0
deserialize,2137,0
mult,1.46916e+06,0
deserialize,2345,0
mult,1.47639e+06,0
deserialize,2211,0
mult,1.46978e+06,0
deserialize,2284,0
mult,1.47652e+06,0
deserialize,2219,0
mult,1.46817e+06,0
deserialize,2446,0
mult,1.4694e+06,0
deserialize,2170,0
mult,1.47663e+06,0
deserialize,2342,0
mult,1.46728e+06,0
deserialize,2090,0
mult,1.47043e+06,0
deserialize,2313,0
mult,1.47695e+06,0
deserialize,2163,0
mult,1.46983e+06,0
deserialize,2186,0
mult,1.47396e+06,0
deserialize,2137,0
mult,1.46882e+06,0
deserialize,2170,0
mult,1.47043e+06,0
deserialize,2307,0
mult,1.47558e+06,0
deserialize,2179,0
mult,1.46732e+06,0
deserialize,2276,0
mult,1.46865e+06,0
deserialize,2142,0
mult,1.47525e+06,0
deserialize,2224,0
mult,1.47012e+06,0
deserialize,2502,0
mult,1.46746e+06,0
deserialize,2191,0
mult,1.4767e+06,0
deserialize,2402,0
mult,1.46952e+06,0
deserialize,2312,0
mult,1.47322e+06,0
deserialize,2258,0
mult,1.4691e+06,0
deserialize,2140,0
mult,1.46835e+06,0
deserialize,2344,0
mult,1.4743e+06,0
deserialize,2456,0
mult,1.4706e+06,0
deserialize,2200,0
mult,1.47024e+06,0
deserialize,2108,0
mult,1.47578e+06,0
deserialize,2579,0
mult,1.47052e+06,0
deserialize,2223,0
mult,1.47769e+06,0
deserialize,2226,0
mult,1.47099e+06,0
deserialize,2577,0
mult,1.46946e+06,0
deserialize,2223,0
mult,1.47494e+06,0
deserialize,2157,0
mult,1.46957e+06,0
deserialize,2461,0
mult,1.46974e+06,0
deserialize,2140,0
mult,1.4748e+06,0
deserialize,2267,0
mult,1.46776e+06,0
deserialize,2333,0
mult,1.46796e+06,0
deserialize,2252,0
mult,1.4745e+06,0
deserialize,2145,0
mult,1.46961e+06,0
deserialize,2200,0
mult,1.47684e+06,0
deserialize,2277,0
mult,1.47174e+06,0
deserialize,2229,0
mult,1.47029e+06,0
deserialize,2133,0
mult,1.47573e+06,0
deserialize,2246,0
mult,1.47067e+06,0
deserialize,2207,0
mult,1.4692e+06,0
deserialize,2353,0
mult,1.47502e+06,0
deserialize,2221,0
mult,1.47006e+06,0
deserialize,2191,0
mult,1.47397e+06,0
deserialize,2450,0
mult,1.47048e+06,0
deserialize,2465,0
mult,1.47066e+06,0
deserialize,2174,0
mult,1.47447e+06,0
deserialize,2380,0
mult,1.46853e+06,0
deserialize,2207,0
mult,1.47017e+06,0
deserialize,2229,0
mult,1.47545e+06,0
deserialize,2134,0
mult,1.46886e+06,0
deserialize,2624,0
mult,1.46915e+06,0
deserialize,2202,0
mult,1.47461e+06,0
deserialize,2242,0
mult,1.46819e+06,0
deserialize,2128,0
mult,1.47575e+06,0
deserialize,2200,0
mult,1.47031e+06,0
deserialize,2462,0
mult,1.47031e+06,0
deserialize,2399,0
mult,1.47601e+06,0
deserialize,2244,0
mult,1.46999e+06,0
deserialize,2044,0
mult,1.47056e+06,0
deserialize,2240,0
mult,1.47639e+06,0
deserialize,2265,0
mult,1.46717e+06,0
deserialize,2130,0
mult,1.47366e+06,0
deserialize,2220,0
mult,1.469e+06,0
deserialize,2290,0
mult,1.46945e+06,0
deserialize,23850,0
mult,1.46506e+06,0
deserialize,2333,0
mult,1.47272e+06,0
deserialize,2142,0
mult,1.47443e+06,0
deserialize,2167,0
mult,1.48287e+06,0
deserialize,2285,0
mult,1.47436e+06,0
deserialize,2229,0
mult,1.4752e+06,0
deserialize,2327,0
mult,1.48106e+06,0
deserialize,2252,0
mult,1.47417e+06,0
deserialize,2219,0
mult,1.48033e+06,0
deserialize,2218,0
mult,1.47253e+06,0
deserialize,2120,0
mult,1.47614e+06,0
deserialize,2373,0
mult,1.48089e+06,0
deserialize,2185,0
mult,1.47566e+06,0
deserialize,2226,0
mult,1.47128e+06,0
deserialize,2346,0
mult,1.47939e+06,0
deserialize,2267,0
mult,1.47156e+06,0
wait_all,6.11079e+08,0
deserialize,4691,0
mult,1.56456e+06,0
deserialize,2499,0
mult,1.47622e+06,0
deserialize,2389,0
mult,1.48142e+06,0
deserialize,2193,0
mult,1.48313e+06,0
deserialize,2199,0
mult,1.48088e+06,0
deserialize,2266,0
mult,1.48088e+06,0
deserialize,2247,0
mult,1.48005e+06,0
deserialize,2129,0
mult,1.47222e+06,0
deserialize,2060,0
mult,1.48867e+06,0
deserialize,2176,0
mult,1.47751e+06,0
deserialize,2244,0
mult,1.47521e+06,0
deserialize,2161,0
mult,1.48488e+06,0
deserialize,2209,0
mult,1.47482e+06,0
deserialize,2013,0
mult,1.48005e+06,0
deserialize,2384,0
mult,1.48062e+06,0
deserialize,2087,0
mult,1.47144e+06,0
deserialize,2214,0
mult,1.4856e+06,0
deserialize,2258,0
mult,1.47001e+06,0
deserialize,2458,0
mult,1.47632e+06,0
deserialize,2225,0
mult,1.48233e+06,0
deserialize,2336,0
mult,1.47862e+06,0
deserialize,2300,0
mult,1.47113e+06,0
deserialize,2060,0
mult,1.4861e+06,0
deserialize,2263,0
mult,1.47424e+06,0
deserialize,2089,0
mult,1.48398e+06,0
deserialize,2342,0
mult,1.47523e+06,0
deserialize,2454,0
mult,1.48064e+06,0
deserialize,2188,0
mult,1.48051e+06,0
deserialize,2487,0
mult,1.48846e+06,0
deserialize,2211,0
mult,1.47497e+06,0
deserialize,2140,0
mult,1.49094e+06,0
deserialize,2155,0
mult,1.48034e+06,0
deserialize,2458,0
mult,1.49276e+06,0
deserialize,2186,0
mult,1.47894e+06,0
deserialize,2324,0
mult,1.48815e+06,0
deserialize,2130,0
mult,1.48235e+06,0
deserialize,2267,0
mult,1.49084e+06,0
deserialize,2100,0
mult,1.47701e+06,0
deserialize,2030,0
mult,1.49822e+06,0
deserialize,2404,0
mult,1.48117e+06,0
deserialize,2193,0
mult,1.50006e+06,0
deserialize,2256,0
mult,1.4756e+06,0
deserialize,2287,0
mult,1.49118e+06,0
deserialize,2164,0
mult,1.48486e+06,0
deserialize,2252,0
mult,1.48833e+06,0
deserialize,2210,0
mult,1.47517e+06,0
deserialize,2156,0
mult,1.49238e+06,0
deserialize,2198,0
mult,1.47297e+06,0
deserialize,2424,0
mult,1.49305e+06,0
deserialize,2443,0
mult,1.47442e+06,0
deserialize,2142,0
mult,1.48468e+06,0
deserialize,2212,0
mult,1.48405e+06,0
deserialize,2250,0
mult,1.47912e+06,0
deserialize,2169,0
mult,1.48168e+06,0
deserialize,2173,0
mult,1.48759e+06,0
deserialize,2187,0
mult,1.4766e+06,0
deserialize,2212,0
mult,1.48276e+06,0
deserialize,2226,0
mult,1.47958e+06,0
deserialize,2080,0
mult,1.48158e+06,0
deserialize,2106,0
mult,1.48065e+06,0
deserialize,2480,0
mult,1.47993e+06,0
deserialize,2081,0
mult,1.47765e+06,0
deserialize,2114,0
mult,1.48711e+06,0
deserialize,2177,0
mult,1.47473e+06,0
deserialize,2460,0
mult,1.48514e+06,0
deserialize,2214,0
mult,1.48051e+06,0
deserialize,2392,0
mult,1.48107e+06,0
deserialize,2376,0
mult,1.47803e+06,0
deserialize,2363,0
mult,1.47885e+06,0
deserialize,2437,0
mult,1.47582e+06,0
deserialize,2484,0
mult,1.48583e+06,0
deserialize,2292,0
mult,1.4754e+06,0
deserialize,2097,0
mult,1.48094e+06,0
deserialize,2029,0
mult,1.48437e+06,0
deserialize,2180,0
mult,1.48133e+06,0
deserialize,2178,0
mult,1.4853e+06,0
deserialize,2257,0
mult,1.48482e+06,0
deserialize,2188,0
mult,1.47802e+06,0
deserialize,2559,0
mult,1.48848e+06,0
deserialize,2143,0
mult,1.4774e+06,0
deserialize,2220,0
mult,1.4838e+06,0
deserialize,2187,0
mult,1.48268e+06,0
deserialize,2173,0
mult,1.4839e+06,0
deserialize,2140,0
mult,1.47536e+06,0
deserialize,2306,0
mult,1.49098e+06,0
deserialize,2290,0
mult,1.4753e+06,0
deserialize,2128,0
mult,1.49143e+06,0
deserialize,2352,0
mult,1.47476e+06,0
deserialize,2428,0
mult,1.4862e+06,0
deserialize,2291,0
mult,1.48275e+06,0
deserialize,2167,0
mult,1.48528e+06,0
deserialize,2041,0
mult,1.47574e+06,0
deserialize,2484,0
mult,1.49136e+06,0
deserialize,2287,0
mult,1.47622e+06,0
deserialize,2167,0
mult,1.48923e+06,0
deserialize,2148,0
mult,1.47614e+06,0
deserialize,2161,0
mult,1.48375e+06,0
deserialize,2438,0
mult,1.47977e+06,0
deserialize,2170,0
mult,1.48146e+06,0
deserialize,2310,0
mult,1.47533e+06,0
deserialize,2145,0
mult,1.48779e+06,0
deserialize,2235,0
mult,1.47405e+06,0
deserialize,2022,0
mult,1.48518e+06,0
deserialize,2157,0
mult,1.47318e+06,0
deserialize,2133,0
mult,1.47903e+06,0
deserialize,2124,0
mult,1.47929e+06,0
deserialize,2117,0
mult,1.47979e+06,0
deserialize,2585,0
mult,1.47459e+06,0
deserialize,2190,0
mult,1.48604e+06,0
deserialize,2230,0
mult,1.47629e+06,0
deserialize,2109,0
mult,1.48608e+06,0
deserialize,2100,0
mult,1.47655e+06,0
deserialize,2210,0
mult,1.48242e+06,0
deserialize,2246,0
mult,1.48253e+06,0
deserialize,2166,0
mult,1.48544e+06,0
deserialize,2324,0
mult,1.47204e+06,0
deserialize,2780,0
mult,1.48557e+06,0
deserialize,2252,0
mult,1.47439e+06,0
deserialize,2160,0
mult,1.49359e+06,0
deserialize,2194,0
mult,1.4779e+06,0
deserialize,2273,0
mult,3.97813e+06,0
deserialize,2717,0
mult,1.13065e+07,0
deserialize,2181,0
mult,9.88801e+06,0
deserialize,3596,0
mult,1.49699e+06,0
deserialize,2558,0
mult,1.47831e+06,0
deserialize,2344,0
mult,1.47522e+06,0
deserialize,2335,0
mult,1.48979e+06,0
deserialize,2638,0
mult,1.47681e+06,0
deserialize,2290,0
mult,1.49582e+06,0
deserialize,2407,0
mult,1.48732e+06,0
deserialize,2214,0
mult,1.48685e+06,0
deserialize,2230,0
mult,1.48238e+06,0
deserialize,2471,0
mult,1.48389e+06,0
deserialize,2139,0
mult,1.47565e+06,0
deserialize,2303,0
mult,1.48992e+06,0
deserialize,2277,0
mult,1.47628e+06,0
deserialize,2235,0
mult,1.48199e+06,0
deserialize,2187,0
mult,1.48167e+06,0
deserialize,2300,0
mult,1.48309e+06,0
deserialize,2460,0
mult,1.47466e+06,0
deserialize,2223,0
mult,1.48657e+06,0
deserialize,2215,0
mult,1.47452e+06,0
deserialize,2204,0
mult,1.48552e+06,0
deserialize,2473,0
mult,1.47716e+06,0
deserialize,2130,0
mult,1.4802e+06,0
deserialize,2173,0
mult,1.48427e+06,0
deserialize,2445,0
mult,1.48233e+06,0
deserialize,2283,0
mult,1.47679e+06,0
deserialize,2087,0
mult,1.48762e+06,0
deserialize,2209,0
mult,1.47561e+06,0
deserialize,2405,0
mult,1.49086e+06,0
deserialize,2262,0
mult,1.47726e+06,0
deserialize,2345,0
mult,1.48418e+06,0
deserialize,2163,0
mult,1.48491e+06,0
deserialize,2465,0
mult,1.48586e+06,0
deserialize,2262,0
mult,1.47882e+06,0
deserialize,2411,0
mult,1.4911e+06,0
deserialize,2430,0
mult,1.47718e+06,0
deserialize,2260,0
mult,1.49341e+06,0
deserialize,2323,0
mult,1.47837e+06,0
deserialize,2132,0
mult,1.48635e+06,0
deserialize,2151,0
mult,1.48497e+06,0
deserialize,2231,0
mult,1.48793e+06,0
deserialize,2229,0
mult,1.47864e+06,0
deserialize,2254,0
mult,1.49346e+06,0
deserialize,2182,0
mult,1.47693e+06,0
deserialize,2491,0
mult,1.49193e+06,0
deserialize,2322,0
mult,1.47678e+06,0
deserialize,2495,0
mult,1.48457e+06,0
deserialize,2132,0
mult,1.48248e+06,0
deserialize,2233,0
mult,1.48354e+06,0
deserialize,2295,0
mult,1.47583e+06,0
deserialize,2293,0
mult,1.48868e+06,0
deserialize,2256,0
mult,1.47407e+06,0
deserialize,2505,0
mult,1.48294e+06,0
deserialize,2184,0
mult,1.48072e+06,0
deserialize,2263,0
mult,1.48105e+06,0
deserialize,2098,0
mult,1.48162e+06,0
deserialize,2197,0
mult,1.4821e+06,0
