func,duration,bytes
build_csr,186823,0
build_csr,179930,0
build_csr,180006,0
build_csr,179542,0
build_csr,187141,0
build_csr,178884,0
build_csr,180080,0
build_csr,179577,0
build_csr,189052,0
build_csr,177841,0
build_csr,178565,0
build_csr,180430,0
build_csr,180107,0
build_csr,178543,0
build_csr,178562,0
build_csr,180219,0
build_csr,178444,0
build_csr,178410,0
build_csr,178931,0
build_csr,179040,0
build_csr,179868,0
build_csr,195695,0
build_csr,180375,0
build_csr,178730,0
build_csr,178312,0
build_csr,179836,0
build_csr,187442,0
build_csr,177816,0
build_csr,185660,0
build_csr,195252,0
build_csr,202177,0
build_csr,179138,0
build_csr,180814,0
build_csr,179498,0
build_csr,180313,0
build_csr,178593,0
build_csr,179820,0
build_csr,199019,0
build_csr,180876,0
build_csr,177379,0
build_csr,176846,0
build_csr,178695,0
build_csr,178713,0
build_csr,176006,0
bitmaps,525580,0
filter,312959,0
filter,372118,0
filter,206565,0
filter,204520,0
filter,308517,0
filter,238775,0
filter,240394,0
filter,702642,0
filter,408866,0
filter,620545,0
filter,406272,0
filter,503550,0
filter,440153,0
filter,438498,0
filter,685583,0
filter,440173,0
filter,544161,0
filter,473231,0
filter,472658,0
filter,473677,0
filter,506633,0
filter,473818,0
filter,735370,0
filter,507656,0
filter,441354,0
filter,410390,0
filter,467013,0
filter,405566,0
filter,239842,0
filter,238677,0
filter,205164,0
filter,300692,0
filter,239807,0
filter,204349,0
filter,204961,0
filter,102121,0
filter,231703,0
filter,204718,0
filter,204840,0
filter,105730,0
filter,102268,0
filter,234724,0
filter,205260,0
filter,102547,0
filter,102465,0
filter,234039,0
filter,103598,0
filter,101261,0
filter,102365,0
filter,132780,0
filter,102571,0
filter,202184,0
filter,101456,0
filter,128491,0
filter,102145,0
filter,102454,0
filter,101340,0
filter,128759,0
filter,102071,0
filter,102511,0
filter,100812,0
filter,128477,0
filter,102245,0
filter,102625,0
filter,101082,0
filter,128913,0
filter,102313,0
filter,102545,0
filter,101227,0
filter,129975,0
filter,102582,0
filter,127396,0
filter,101477,0
filter,128160,0
filter,102437,0
filter,102481,0
filter,34014,0
filter,127481,0
filter,102571,0
filter,102588,0
filter,33879,0
filter,130130,0
filter,102243,0
filter,102551,0
filter,34288,0
filter,129722,0
filter,102626,0
filter,102521,0
filter,33861,0
filter,132350,0
filter,102502,0
filter,102284,0
filter,34016,0
filter,134156,0
filter,102579,0
filter,102468,0
filter,34341,0
filter,134151,0
filter,102103,0
filter,102628,0
filter,33993,0
filter,134890,0
filter,102086,0
filter,105437,0
filter,135089,0
filter,102603,0
filter,102396,0
filter,102390,0
filter,133685,0
filter,102495,0
filter,102435,0
filter,102620,0
filter,133578,0
filter,102761,0
filter,101920,0
filter,102593,0
filter,133631,0
filter,102698,0
filter,102101,0
filter,102587,0
filter,131970,0
filter,102880,0
filter,102266,0
filter,102644,0
filter,130111,0
filter,102652,0
filter,101875,0
filter,102619,0
filter,133395,0
filter,102667,0
filter,102037,0
filter,105320,0
filter,132714,0
filter,102258,0
filter,101878,0
filter,102340,0
filter,134578,0
filter,103037,0
filter,102620,0
filter,102721,0
filter,131796,0
filter,102671,0
filter,101907,0
filter,102402,0
filter,135072,0
filter,122995,0
filter,102282,0
filter,102434,0
filter,130120,0
filter,102603,0
filter,102363,0
filter,102597,0
filter,129240,0
filter,102624,0
filter,102104,0
filter,102775,0
filter,132500,0
filter,102335,0
filter,126913,0
filter,102332,0
filter,133335,0
filter,207357,0
filter,131140,0
filter,117987,0
filter,127638,0
filter,102591,0
filter,101868,0
filter,102534,0
filter,127423,0
filter,102747,0
filter,102036,0
filter,35249,0
filter,128329,0
filter,102322,0
filter,101914,0
filter,35188,0
filter,128770,0
filter,106210,0
filter,120938,0
filter,35365,0
filter,136817,0
filter,102483,0
filter,101878,0
filter,35526,0
filter,127376,0
filter,102461,0
filter,102053,0
filter,35261,0
filter,129251,0
filter,102406,0
filter,102066,0
filter,35035,0
filter,128338,0
filter,106781,0
filter,119650,0
filter,35810,0
filter,128201,0
filter,101680,0
filter,102664,0
filter,35000,0
filter,130393,0
filter,101418,0
filter,102682,0
filter,130130,0
filter,102620,0
filter,101236,0
filter,102285,0
filter,131927,0
filter,102325,0
filter,105243,0
filter,380826,0
filter,205518,0
filter,103775,0
filter,101307,0
filter,236336,0
filter,203980,0
filter,103218,0
filter,100906,0
filter,236432,0
filter,234804,0
filter,204708,0
filter,233871,0
filter,204326,0
filter,312170,0
filter,238682,0
filter,203660,0
filter,269356,0
filter,238554,0
filter,706647,0
filter,510967,0
filter,406093,0
filter,518439,0
filter,652327,0
filter,509796,0
filter,474805,0
filter,473918,0
filter,474195,0
filter,473256,0
filter,522964,0
filter,474212,0
filter,440061,0
filter,438919,0
filter,522998,0
filter,439694,0
filter,440400,0
filter,406639,0
filter,454631,0
filter,406919,0
filter,406487,0
filter,238513,0
filter,239109,0
filter,238262,0
filter,256517,0
filter,203519,0
filter,205271,0
filter,103389,0
wait_all,5.28368e+08,0
deserialize,3316,0
mult,1.54162e+06,0
deserialize,1378,0
mult,1.41822e+06,0
deserialize,1034,0
mult,1.43328e+06,0
deserialize,956,0
mult,1.4193e+06,0
deserialize,837,0
mult,1.42452e+06,0
deserialize,1395,0
mult,1.42154e+06,0
deserialize,846,0
mult,1.41882e+06,0
deserialize,913,0
mult,1.42746e+06,0
deserialize,1003,0
mult,1.41911e+06,0
deserialize,873,0
mult,1.41844e+06,0
deserialize,1125,0
mult,1.42585e+06,0
deserialize,1083,0
mult,1.41782e+06,0
deserialize,913,0
mult,1.41906e+06,0
deserialize,905,0
mult,1.42486e+06,0
deserialize,1018,0
mult,1.41776e+06,0
deserialize,1177,0
mult,1.41796e+06,0
deserialize,1100,0
mult,1.42231e+06,0
deserialize,888,0
mult,1.41775e+06,0
deserialize,915,0
mult,1.41746e+06,0
deserialize,926,0
mult,1.42588e+06,0
deserialize,923,0
mult,1.41885e+06,0
deserialize,950,0
mult,1.42524e+06,0
deserialize,960,0
mult,1.41921e+06,0
deserialize,870,0
mult,1.42091e+06,0
deserialize,896,0
mult,1.42527e+06,0
deserialize,937,0
mult,1.41869e+06,0
deserialize,1084,0
mult,1.4178e+06,0
deserialize,1160,0
mult,1.42437e+06,0
deserialize,1099,0
mult,1.41851e+06,0
deserialize,892,0
mult,1.41791e+06,0
deserialize,1309,0
mult,1.42839e+06,0
deserialize,971,0
mult,1.41896e+06,0
deserialize,881,0
mult,1.42032e+06,0
deserialize,874,0
mult,1.42572e+06,0
deserialize,918,0
mult,1.41949e+06,0
deserialize,840,0
mult,1.4244e+06,0
deserialize,1007,0
mult,1.417e+06,0
deserialize,930,0
mult,1.41898e+06,0
deserialize,1046,0
mult,1.4241e+06,0
deserialize,935,0
mult,1.41803e+06,0
deserialize,970,0
mult,1.41768e+06,0
deserialize,922,0
mult,1.42357e+06,0
deserialize,1010,0
mult,1.41738e+06,0
deserialize,880,0
mult,1.41696e+06,0
deserialize,1050,0
mult,1.42544e+06,0
deserialize,861,0
mult,1.41942e+06,0
deserialize,1052,0
mult,1.42132e+06,0
deserialize,874,0
mult,1.42759e+06,0
deserialize,913,0
mult,1.42115e+06,0
deserialize,994,0
mult,1.42845e+06,0
deserialize,1019,0
mult,1.42129e+06,0
deserialize,904,0
mult,1.41942e+06,0
deserialize,1112,0
mult,1.42383e+06,0
deserialize,1000,0
mult,1.41849e+06,0
deserialize,1195,0
mult,1.4177e+06,0
deserialize,919,0
mult,1.4267e+06,0
deserialize,1355,0
mult,1.41937e+06,0
deserialize,870,0
mult,1.42094e+06,0
deserialize,893,0
mult,1.42629e+06,0
deserialize,852,0
mult,1.41921e+06,0
deserialize,944,0
mult,1.42045e+06,0
deserialize,896,0
mult,1.42352e+06,0
deserialize,1014,0
mult,1.41937e+06,0
deserialize,1377,0
mult,1.41884e+06,0
deserialize,954,0
mult,1.42563e+06,0
deserialize,982,0
mult,1.41887e+06,0
deserialize,973,0
mult,1.42475e+06,0
deserialize,1164,0
mult,1.41721e+06,0
deserialize,1138,0
mult,1.41809e+06,0
deserialize,1030,0
mult,1.42466e+06,0
deserialize,1036,0
mult,1.4191e+06,0
deserialize,1337,0
mult,1.42053e+06,0
deserialize,985,0
mult,1.42695e+06,0
deserialize,1071,0
mult,1.42243e+06,0
deserialize,963,0
mult,1.42073e+06,0
deserialize,948,0
mult,1.42742e+06,0
deserialize,973,0
mult,1.42046e+06,0
deserialize,1388,0
mult,1.41842e+06,0
deserialize,1062,0
mult,1.42486e+06,0
deserialize,1364,0
mult,1.41797e+06,0
deserialize,1219,0
mult,1.42876e+06,0
deserialize,1024,0
mult,1.41877e+06,0
deserialize,947,0
mult,1.42185e+06,0
deserialize,923,0
mult,1.42563e+06,0
deserialize,957,0
mult,1.41981e+06,0
deserialize,940,0
mult,1.41992e+06,0
deserialize,968,0
mult,1.42353e+06,0
deserialize,1025,0
mult,1.41751e+06,0
deserialize,908,0
mult,1.41921e+06,0
deserialize,896,0
mult,1.42709e+06,0
deserialize,1115,0
mult,1.41794e+06,0
deserialize,941,0
mult,1.4163e+06,0
deserialize,936,0
mult,1.42497e+06,0
deserialize,1016,0
mult,1.41635e+06,0
deserialize,1080,0
mult,1.42228e+06,0
deserialize,1027,0
mult,1.41833e+06,0
deserialize,1067,0
mult,1.41974e+06,0
deserialize,945,0
mult,1.42678e+06,0
deserialize,1124,0
mult,9.98864e+06,0
deserialize,1512,0
mult,2.52434e+07,0
deserialize,1738,0
mult,1.07491e+07,0
deserialize,1993,0
mult,1.42123e+06,0
deserialize,1017,0
mult,1.42626e+06,0
deserialize,1113,0
mult,1.41992e+06,0
deserialize,1002,0
mult,1.4259e+06,0
deserialize,1133,0
mult,1.41725e+06,0
deserialize,1014,0
mult,1.41881e+06,0
deserialize,1052,0
mult,1.42408e+06,0
deserialize,1020,0
mult,1.42097e+06,0
deserialize,1016,0
mult,1.41969e+06,0
deserialize,960,0
mult,1.42797e+06,0
deserialize,1000,0
mult,1.41895e+06,0
deserialize,1103,0
mult,1.41899e+06,0
deserialize,1206,0
mult,1.42539e+06,0
deserialize,1232,0
mult,1.41772e+06,0
deserialize,1189,0
mult,1.41847e+06,0
deserialize,935,0
mult,1.4255e+06,0
deserialize,1038,0
mult,1.4176e+06,0
deserialize,930,0
mult,1.41712e+06,0
deserialize,910,0
mult,1.42427e+06,0
deserialize,994,0
mult,1.41665e+06,0
deserialize,943,0
mult,1.42478e+06,0
deserialize,975,0
mult,1.41823e+06,0
deserialize,963,0
mult,1.41952e+06,0
deserialize,982,0
mult,1.42745e+06,0
deserialize,963,0
mult,1.42008e+06,0
deserialize,1216,0
mult,1.42188e+06,0
deserialize,914,0
mult,1.42744e+06,0
deserialize,1003,0
mult,1.42001e+06,0
deserialize,1208,0
mult,1.41979e+06,0
deserialize,1072,0
mult,1.42385e+06,0
deserialize,986,0
mult,1.42037e+06,0
deserialize,1035,0
mult,1.41792e+06,0
deserialize,952,0
mult,1.42768e+06,0
deserialize,1103,0
mult,1.41876e+06,0
deserialize,903,0
mult,1.42907e+06,0
deserialize,1087,0
mult,1.41909e+06,0
deserialize,959,0
mult,1.41964e+06,0
deserialize,1069,0
mult,1.66035e+06,0
deserialize,973,0
mult,1.41858e+06,0
deserialize,1067,0
mult,1.41863e+06,0
deserialize,897,0
mult,1.42554e+06,0
deserialize,1003,0
mult,1.41874e+06,0
deserialize,943,0
mult,1.41749e+06,0
deserialize,968,0
mult,1.4242e+06,0
deserialize,959,0
mult,1.41893e+06,0
deserialize,1044,0
mult,1.42485e+06,0
deserialize,954,0
mult,1.41788e+06,0
deserialize,957,0
mult,1.41969e+06,0
deserialize,926,0
mult,1.42649e+06,0
deserialize,978,0
mult,1.42114e+06,0
deserialize,900,0
mult,1.4208e+06,0
deserialize,971,0
mult,1.42489e+06,0
deserialize,980,0
mult,1.42032e+06,0
deserialize,973,0
mult,1.41837e+06,0
deserialize,930,0
mult,1.42364e+06,0
deserialize,1027,0
mult,1.41974e+06,0
deserialize,891,0
mult,1.41789e+06,0
deserialize,985,0
mult,1.42564e+06,0
deserialize,1014,0
mult,1.42075e+06,0
deserialize,950,0
mult,1.42739e+06,0
deserialize,1058,0
mult,1.42069e+06,0
deserialize,1161,0
mult,1.41989e+06,0
deserialize,1250,0
mult,1.42308e+06,0
deserialize,1040,0
mult,1.418e+06,0
deserialize,1022,0
mult,1.41838e+06,0
deserialize,953,0
mult,1.42571e+06,0
deserialize,1039,0
mult,1.41917e+06,0
deserialize,976,0
mult,1.41876e+06,0
deserialize,1004,0
mult,1.42359e+06,0
deserialize,956,0
mult,1.41732e+06,0
deserialize,996,0
mult,1.41693e+06,0
deserialize,973,0
mult,1.42607e+06,0
deserialize,1124,0
mult,1.41879e+06,0
deserialize,961,0
mult,1.42045e+06,0
deserialize,985,0
mult,1.42535e+06,0
deserialize,939,0
mult,1.42298e+06,0
deserialize,970,0
mult,1.42645e+06,0
deserialize,1097,0
mult,1.42119e+06,0
deserialize,1150,0
mult,1.41931e+06,0
deserialize,991,0
mult,1.42432e+06,0
deserialize,1190,0
mult,1.41812e+06,0
deserialize,896,0
mult,1.41892e+06,0
deserialize,911,0
mult,1.42643e+06,0
deserialize,1005,0
mult,1.41996e+06,0
deserialize,930,0
mult,1.42104e+06,0
deserialize,1023,0
mult,1.42429e+06,0
deserialize,992,0
mult,1.41977e+06,0
deserialize,987,0
mult,1.41875e+06,0
deserialize,931,0
mult,1.42502e+06,0
deserialize,1210,0
mult,1.41797e+06,0
deserialize,950,0
mult,1.42636e+06,0
deserialize,1161,0
mult,1.41715e+06,0
deserialize,914,0
mult,1.41786e+06,0
deserialize,1083,0
mult,1.42373e+06,0
deserialize,974,0
mult,1.41689e+06,0
deserialize,23756,0
mult,1.50954e+06,0
deserialize,1223,0
mult,1.52009e+06,0
deserialize,1062,0
mult,1.52058e+06,0
deserialize,1054,0
mult,1.51642e+06,0
deserialize,1002,0
mult,1.52659e+06,0
deserialize,1524,0
mult,1.51579e+06,0
deserialize,944,0
mult,1.51988e+06,0
deserialize,1103,0
mult,1.50942e+06,0
deserialize,974,0
mult,1.50905e+06,0
deserialize,1060,0
mult,1.52951e+06,0
deserialize,1005,0
mult,1.5085e+06,0
deserialize,1087,0
mult,1.51411e+06,0
deserialize,996,0
mult,1.50725e+06,0
deserialize,1155,0
mult,1.50751e+06,0
deserialize,960,0
mult,1.51121e+06,0
deserialize,965,0
mult,1.50879e+06,0
deserialize,1217,0
mult,1.51017e+06,0
deserialize,1474,0
mult,1.53036e+06,0
deserialize,1046,0
mult,1.52278e+06,0
deserialize,995,0
mult,1.54597e+06,0
deserialize,1075,0
mult,1.52528e+06,0
deserialize,1243,0
mult,1.53824e+06,0
deserialize,952,0
mult,1.5253e+06,0
deserialize,965,0
mult,1.52225e+06,0
deserialize,977,0
mult,1.51078e+06,0
deserialize,943,0
mult,1.51964e+06,0
deserialize,1032,0
mult,1.51445e+06,0
deserialize,1249,0
mult,1.52545e+06,0
deserialize,1059,0
mult,1.5168e+06,0
deserialize,974,0
mult,1.52164e+06,0
deserialize,996,0
mult,1.52101e+06,0
deserialize,992,0
mult,1.51509e+06,0
deserialize,1062,0
mult,1.51663e+06,0
deserialize,1287,0
mult,1.50842e+06,0
deserialize,1065,0
mult,1.50969e+06,0
deserialize,925,0
mult,1.51305e+06,0
deserialize,1050,0
mult,1.50884e+06,0
deserialize,934,0
mult,1.50745e+06,0
deserialize,1000,0
mult,1.51221e+06,0
deserialize,1047,0
mult,1.50748e+06,0
deserialize,1094,0
mult,1.5127e+06,0
deserialize,1012,0
mult,1.50862e+06,0
deserialize,1054,0
mult,1.52106e+06,0
deserialize,1038,0
mult,1.52724e+06,0
deserialize,1051,0
mult,1.53917e+06,0
deserialize,1103,0
mult,1.52632e+06,0
deserialize,1010,0
mult,1.54369e+06,0
deserialize,1003,0
mult,1.52127e+06,0
deserialize,1050,0
mult,1.52894e+06,0
deserialize,1016,0
mult,1.51098e+06,0
deserialize,963,0
mult,1.51509e+06,0
deserialize,1010,0
mult,1.51804e+06,0
deserialize,1043,0
mult,1.51926e+06,0
deserialize,905,0
mult,1.51643e+06,0
deserialize,962,0
mult,1.52687e+06,0
deserialize,1036,0
mult,1.51706e+06,0
deserialize,1259,0
mult,1.52146e+06,0
deserialize,980,0
mult,1.51077e+06,0
deserialize,990,0
mult,1.50973e+06,0
deserialize,949,0
mult,1.5146e+06,0
wait_all,6.21928e+08,0
deserialize,2961,0
mult,1.5555e+06,0
deserialize,1230,0
mult,1.4184e+06,0
deserialize,1007,0
mult,1.43052e+06,0
deserialize,1093,0
mult,1.41631e+06,0
deserialize,1161,0
mult,1.4161e+06,0
deserialize,1382,0
mult,1.42402e+06,0
deserialize,1001,0
mult,1.418e+06,0
deserialize,1046,0
mult,1.42327e+06,0
deserialize,1108,0
mult,1.41913e+06,0
deserialize,1031,0
mult,1.41855e+06,0
deserialize,918,0
mult,1.42354e+06,0
deserialize,1160,0
mult,1.41745e+06,0
deserialize,942,0
mult,1.41896e+06,0
deserialize,1076,0
mult,1.42623e+06,0
deserialize,1002,0
mult,1.41637e+06,0
deserialize,957,0
mult,1.41803e+06,0
deserialize,906,0
mult,1.42151e+06,0
deserialize,1053,0
mult,1.41568e+06,0
deserialize,942,0
mult,1.41695e+06,0
deserialize,969,0
mult,1.42351e+06,0
deserialize,1114,0
mult,1.41697e+06,0
deserialize,1030,0
mult,1.41838e+06,0
deserialize,915,0
mult,1.42519e+06,0
deserialize,1032,0
mult,1.4203e+06,0
deserialize,930,0
mult,1.42433e+06,0
deserialize,1315,0
mult,1.41904e+06,0
deserialize,991,0
mult,1.41827e+06,0
deserialize,987,0
mult,1.42418e+06,0
deserialize,1352,0
mult,1.41551e+06,0
deserialize,961,0
mult,1.41633e+06,0
deserialize,1070,0
mult,1.42264e+06,0
deserialize,1020,0
mult,1.41668e+06,0
deserialize,980,0
mult,1.41667e+06,0
deserialize,936,0
mult,1.42319e+06,0
deserialize,1100,0
mult,1.41818e+06,0
deserialize,966,0
mult,1.41932e+06,0
deserialize,1012,0
mult,1.4238e+06,0
deserialize,1027,0
mult,1.41847e+06,0
deserialize,1067,0
mult,1.4246e+06,0
deserialize,1028,0
mult,1.41646e+06,0
deserialize,1130,0
mult,1.41676e+06,0
deserialize,1053,0
mult,1.42418e+06,0
deserialize,1053,0
mult,1.41617e+06,0
deserialize,939,0
mult,1.41673e+06,0
deserialize,973,0
mult,1.42412e+06,0
deserialize,1014,0
mult,1.41711e+06,0
deserialize,1200,0
mult,1.41788e+06,0
deserialize,960,0
mult,1.42648e+06,0
deserialize,997,0
mult,1.41999e+06,0
deserialize,989,0
mult,1.41843e+06,0
deserialize,984,0
mult,1.42536e+06,0
deserialize,970,0
mult,1.41821e+06,0
deserialize,933,0
mult,1.42253e+06,0
deserialize,1089,0
mult,1.41614e+06,0
deserialize,952,0
mult,1.41685e+06,0
deserialize,934,0
mult,1.42249e+06,0
deserialize,1059,0
mult,1.41593e+06,0
deserialize,1108,0
mult,1.41751e+06,0
deserialize,952,0
mult,1.42446e+06,0
deserialize,1035,0
mult,1.41724e+06,0
deserialize,921,0
mult,1.4195e+06,0
deserialize,924,0
mult,1.42462e+06,0
deserialize,1003,0
mult,1.41899e+06,0
deserialize,976,0
mult,1.41905e+06,0
deserialize,917,0
mult,1.42438e+06,0
deserialize,1108,0
mult,1.418e+06,0
deserialize,949,0
mult,1.418e+06,0
deserialize,1043,0
mult,1.4242e+06,0
deserialize,1010,0
mult,1.4154e+06,0
deserialize,1180,0
mult,1.42359e+06,0
deserialize,1054,0
mult,1.41723e+06,0
deserialize,1077,0
mult,1.41826e+06,0
deserialize,955,0
mult,1.42458e+06,0
deserialize,1100,0
mult,1.41974e+06,0
deserialize,957,0
mult,1.4195e+06,0
deserialize,1076,0
mult,1.42607e+06,0
deserialize,957,0
mult,1.41753e+06,0
deserialize,1442,0
mult,1.41809e+06,0
deserialize,919,0
mult,1.42332e+06,0
deserialize,1084,0
mult,1.41725e+06,0
deserialize,946,0
mult,1.41625e+06,0
deserialize,999,0
mult,1.42291e+06,0
deserialize,1011,0
mult,1.41575e+06,0
deserialize,986,0
mult,1.42295e+06,0
deserialize,1098,0
mult,1.41638e+06,0
deserialize,982,0
mult,1.41761e+06,0
deserialize,925,0
mult,1.4236e+06,0
deserialize,1007,0
mult,1.41885e+06,0
deserialize,931,0
mult,1.41829e+06,0
deserialize,967,0
mult,1.42799e+06,0
deserialize,1078,0
mult,1.417e+06,0
deserialize,948,0
mult,1.4166e+06,0
deserialize,882,0
mult,1.42354e+06,0
deserialize,1064,0
mult,1.41655e+06,0
deserialize,969,0
mult,1.41664e+06,0
deserialize,990,0
mult,1.42182e+06,0
deserialize,1090,0
mult,1.41689e+06,0
deserialize,970,0
mult,1.42317e+06,0
deserialize,1148,0
mult,5.45138e+06,0
deserialize,1317,0
mult,1.05492e+07,0
deserialize,1575,0
mult,5.64139e+06,0
deserialize,2614,0
mult,1.4193e+06,0
deserialize,1134,0
mult,1.42343e+06,0
deserialize,1148,0
mult,1.41909e+06,0
deserialize,973,0
mult,1.41753e+06,0
deserialize,1073,0
mult,1.42271e+06,0
deserialize,1014,0
mult,1.41585e+06,0
deserialize,1108,0
mult,1.41644e+06,0
deserialize,957,0
mult,1.42228e+06,0
deserialize,1235,0
mult,1.41743e+06,0
deserialize,982,0
mult,1.41664e+06,0
deserialize,960,0
mult,1.42356e+06,0
deserialize,1081,0
mult,1.41739e+06,0
deserialize,1044,0
mult,1.42512e+06,0
deserialize,1105,0
mult,1.41787e+06,0
deserialize,1028,0
mult,1.41869e+06,0
deserialize,892,0
mult,1.42442e+06,0
deserialize,1040,0
mult,1.41644e+06,0
deserialize,1303,0
mult,1.41761e+06,0
deserialize,931,0
mult,1.42187e+06,0
deserialize,1007,0
mult,1.41553e+06,0
deserialize,1215,0
mult,1.41751e+06,0
deserialize,1203,0
mult,1.42386e+06,0
deserialize,1022,0
mult,1.41749e+06,0
deserialize,1003,0
mult,1.41923e+06,0
deserialize,1000,0
mult,1.42557e+06,0
deserialize,1063,0
mult,1.41979e+06,0
deserialize,957,0
mult,1.42495e+06,0
deserialize,1143,0
mult,1.42084e+06,0
deserialize,956,0
mult,1.41874e+06,0
deserialize,1094,0
mult,1.425e+06,0
deserialize,1054,0
mult,1.41634e+06,0
deserialize,1034,0
mult,1.41647e+06,0
deserialize,1540,0
mult,1.42381e+06,0
deserialize,1073,0
mult,1.41637e+06,0
deserialize,935,0
mult,1.41669e+06,0
deserialize,997,0
mult,1.42385e+06,0
deserialize,1110,0
mult,1.41859e+06,0
deserialize,1019,0
mult,1.41847e+06,0
deserialize,960,0
mult,1.42449e+06,0
deserialize,1121,0
mult,1.41939e+06,0
deserialize,994,0
mult,1.41853e+06,0
deserialize,983,0
mult,1.42398e+06,0
deserialize,1003,0
mult,1.41678e+06,0
deserialize,1171,0
mult,1.42497e+06,0
deserialize,1253,0
mult,1.41796e+06,0
deserialize,1060,0
mult,1.41722e+06,0
deserialize,897,0
mult,1.42394e+06,0
deserialize,1014,0
mult,1.41732e+06,0
deserialize,988,0
mult,1.41817e+06,0
deserialize,1003,0
mult,1.42307e+06,0
deserialize,990,0
mult,1.41971e+06,0
deserialize,935,0
mult,1.41913e+06,0
deserialize,937,0
mult,1.42499e+06,0
deserialize,1013,0
mult,1.41802e+06,0
deserialize,1007,0
mult,1.41786e+06,0
deserialize,979,0
mult,1.42297e+06,0
deserialize,991,0
mult,1.41649e+06,0
deserialize,985,0
mult,1.4219e+06,0
deserialize,1223,0
mult,1.41612e+06,0
deserialize,951,0
mult,1.41715e+06,0
deserialize,1064,0
mult,1.42357e+06,0
deserialize,1004,0
mult,1.41666e+06,0
deserialize,1074,0
mult,1.41846e+06,0
deserialize,944,0
mult,1.42415e+06,0
deserialize,1083,0
mult,1.41945e+06,0
deserialize,900,0
mult,1.41804e+06,0
deserialize,1077,0
mult,1.42488e+06,0
deserialize,1053,0
mult,1.41749e+06,0
deserialize,1014,0
mult,1.41706e+06,0
deserialize,961,0
mult,1.42272e+06,0
deserialize,1086,0
mult,1.41614e+06,0
deserialize,921,0
mult,1.42295e+06,0
deserialize,1166,0
mult,1.4227e+06,0
deserialize,1282,0
mult,1.41767e+06,0
deserialize,990,0
mult,1.42381e+06,0
deserialize,1016,0
mult,1.42065e+06,0
deserialize,1012,0
mult,1.41898e+06,0
deserialize,994,0
mult,1.42427e+06,0
deserialize,1084,0
mult,1.41863e+06,0
deserialize,998,0
mult,1.41802e+06,0
deserialize,1010,0
mult,1.42196e+06,0
deserialize,1040,0
mult,1.417e+06,0
deserialize,924,0
mult,1.41548e+06,0
deserialize,953,0
mult,1.42275e+06,0
deserialize,1007,0
mult,1.41636e+06,0
deserialize,1060,0
mult,1.4172e+06,0
deserialize,1046,0
mult,1.42279e+06,0
deserialize,1020,0
