func,duration,bytes
filter,444750,0
filter,411986,0
filter,472268,0
filter,415751,0
filter,240545,0
filter,238500,0
filter,205355,0
filter,265318,0
filter,240001,0
filter,204447,0
filter,205040,0
filter,104767,0
filter,234715,0
filter,207236,0
filter,206772,0
filter,102902,0
filter,103139,0
filter,234444,0
filter,204502,0
filter,102852,0
filter,102879,0
filter,255462,0
filter,103783,0
filter,103036,0
filter,103330,0
filter,133607,0
filter,103302,0
filter,199873,0
filter,103114,0
filter,128551,0
filter,102135,0
filter,103198,0
filter,103071,0
filter,128371,0
filter,101813,0
filter,103417,0
filter,102440,0
filter,129054,0
filter,101684,0
filter,131066,0
filter,119636,0
filter,128832,0
filter,101879,0
filter,103239,0
filter,102772,0
filter,128645,0
filter,101844,0
filter,102983,0
filter,102815,0
filter,128844,0
filter,101891,0
filter,103019,0
filter,35306,0
filter,128842,0
filter,102081,0
filter,102988,0
filter,35119,0
filter,128887,0
filter,102501,0
filter,103154,0
filter,35390,0
filter,130774,0
filter,102129,0
filter,103319,0
filter,34996,0
filter,134466,0
filter,102437,0
filter,103808,0
filter,35720,0
filter,132285,0
filter,105517,0
filter,103233,0
filter,35365,0
filter,132880,0
filter,102063,0
filter,103118,0
filter,35389,0
filter,131943,0
filter,101966,0
filter,103458,0
filter,130764,0
filter,103252,0
filter,101488,0
filter,103375,0
filter,132174,0
filter,103287,0
filter,101775,0
filter,103827,0
filter,133069,0
filter,103519,0
filter,101950,0
filter,103209,0
filter,133530,0
filter,103662,0
filter,101784,0
filter,103266,0
filter,133681,0
filter,103360,0
filter,101996,0
filter,106332,0
filter,134230,0
filter,103290,0
filter,101937,0
filter,103191,0
filter,133648,0
filter,103299,0
filter,102371,0
filter,103139,0
filter,133566,0
filter,103488,0
filter,102606,0
filter,103571,0
filter,131922,0
filter,103168,0
filter,102322,0
filter,101737,0
filter,132173,0
filter,102729,0
filter,103395,0
filter,102076,0
filter,132248,0
filter,103096,0
filter,103311,0
filter,102175,0
filter,133590,0
filter,103111,0
filter,103578,0
filter,126405,0
filter,132209,0
filter,103053,0
filter,103250,0
filter,102385,0
filter,132506,0
filter,103088,0
filter,103218,0
filter,101874,0
filter,132321,0
filter,103143,0
filter,217399,0
filter,103475,0
filter,127801,0
filter,103343,0
filter,102830,0
filter,103298,0
filter,127160,0
filter,103007,0
filter,102797,0
filter,35446,0
filter,128394,0
filter,103303,0
filter,102720,0
filter,35632,0
filter,127920,0
filter,103354,0
filter,102606,0
filter,35606,0
filter,128997,0
filter,103126,0
filter,103160,0
filter,35512,0
filter,132420,0
filter,103504,0
filter,102825,0
filter,35848,0
filter,128235,0
filter,103383,0
filter,102946,0
filter,35673,0
filter,129400,0
filter,103775,0
filter,102921,0
filter,35578,0
filter,129826,0
filter,104001,0
filter,103048,0
filter,35778,0
filter,134065,0
filter,103438,0
filter,102880,0
filter,130707,0
filter,102502,0
filter,103528,0
filter,102751,0
filter,131230,0
filter,102565,0
filter,103364,0
filter,382441,0
filter,205343,0
filter,131117,0
filter,120527,0
filter,233832,0
filter,205123,0
filter,103920,0
filter,103458,0
filter,233512,0
filter,205431,0
filter,204236,0
filter,233967,0
filter,204444,0
filter,311717,0
filter,238921,0
filter,205360,0
filter,267000,0
filter,239071,0
filter,725368,0
filter,521881,0
filter,410279,0
filter,473042,0
filter,669714,0
filter,511327,0
filter,476912,0
filter,477446,0
filter,492645,0
filter,478171,0
filter,476082,0
filter,481687,0
filter,444763,0
filter,445975,0
filter,445061,0
filter,473922,0
filter,444710,0
filter,411480,0
filter,410909,0
filter,411429,0
filter,451637,0
filter,242264,0
filter,238909,0
filter,239420,0
filter,205282,0
filter,204683,0
filter,233222,0
filter,104292,0
wait_all,5.28412e+08,0
deserialize,3686,0
mult,1.53882e+06,0
deserialize,1300,0
mult,1.42089e+06,0
deserialize,997,0
mult,1.42526e+06,0
deserialize,920,0
mult,1.42819e+06,0
deserialize,1068,0
mult,1.42708e+06,0
deserialize,947,0
mult,1.42159e+06,0
deserialize,926,0
mult,1.43869e+06,0
deserialize,1175,0
mult,1.42515e+06,0
deserialize,1127,0
mult,1.42996e+06,0
deserialize,999,0
mult,1.42263e+06,0
deserialize,899,0
mult,1.41783e+06,0
deserialize,892,0
mult,1.42909e+06,0
deserialize,916,0
mult,1.41961e+06,0
deserialize,995,0
mult,1.42045e+06,0
deserialize,927,0
mult,1.43068e+06,0
deserialize,873,0
mult,1.42453e+06,0
deserialize,957,0
mult,1.42626e+06,0
deserialize,926,0
mult,1.43018e+06,0
deserialize,1010,0
mult,1.42908e+06,0
deserialize,1004,0
mult,1.4237e+06,0
deserialize,927,0
mult,1.43528e+06,0
deserialize,1025,0
mult,1.42207e+06,0
deserialize,892,0
mult,1.42876e+06,0
deserialize,1004,0
mult,1.42104e+06,0
deserialize,817,0
mult,1.41909e+06,0
deserialize,1157,0
mult,1.42322e+06,0
deserialize,985,0
mult,1.42139e+06,0
deserialize,939,0
mult,1.41732e+06,0
deserialize,880,0
mult,1.42569e+06,0
deserialize,1242,0
mult,1.42422e+06,0
deserialize,970,0
mult,1.42068e+06,0
deserialize,902,0
mult,1.4363e+06,0
deserialize,946,0
mult,1.42393e+06,0
deserialize,1107,0
mult,1.42486e+06,0
deserialize,955,0
mult,1.43094e+06,0
deserialize,920,0
mult,1.41911e+06,0
deserialize,1020,0
mult,1.42109e+06,0
deserialize,898,0
mult,1.42662e+06,0
deserialize,989,0
mult,1.41928e+06,0
deserialize,933,0
mult,1.43215e+06,0
deserialize,1032,0
mult,1.42383e+06,0
deserialize,834,0
mult,1.42618e+06,0
deserialize,1242,0
mult,1.43138e+06,0
deserialize,1007,0
mult,1.42892e+06,0
deserialize,1027,0
mult,1.42438e+06,0
deserialize,1072,0
mult,1.43513e+06,0
deserialize,1148,0
mult,1.42359e+06,0
deserialize,1053,0
mult,1.42363e+06,0
deserialize,905,0
mult,1.42612e+06,0
deserialize,926,0
mult,1.41877e+06,0
deserialize,962,0
mult,1.41858e+06,0
deserialize,935,0
mult,1.42783e+06,0
deserialize,1056,0
mult,1.41712e+06,0
deserialize,914,0
mult,1.42742e+06,0
deserialize,990,0
mult,1.42347e+06,0
deserialize,981,0
mult,1.42168e+06,0
deserialize,982,0
mult,1.43593e+06,0
deserialize,941,0
mult,1.42356e+06,0
deserialize,997,0
mult,1.42637e+06,0
deserialize,940,0
mult,1.43021e+06,0
deserialize,997,0
mult,1.41871e+06,0
deserialize,918,0
mult,1.4216e+06,0
deserialize,960,0
mult,1.42636e+06,0
deserialize,928,0
mult,1.41935e+06,0
deserialize,1061,0
mult,1.42433e+06,0
deserialize,986,0
mult,1.43182e+06,0
deserialize,977,0
mult,1.42506e+06,0
deserialize,904,0
mult,1.43265e+06,0
deserialize,967,0
mult,1.42272e+06,0
deserialize,1010,0
mult,1.43609e+07,0
deserialize,1304,0
mult,2.82501e+07,0
deserialize,1779,0
mult,4.97237e+06,0
deserialize,1650,0
mult,1.43069e+06,0
deserialize,1106,0
mult,1.43475e+06,0
deserialize,1142,0
mult,1.42171e+06,0
deserialize,953,0
mult,1.42175e+06,0
deserialize,1153,0
mult,1.42657e+06,0
deserialize,985,0
mult,1.41982e+06,0
deserialize,974,0
mult,1.41812e+06,0
deserialize,964,0
mult,1.42848e+06,0
deserialize,1056,0
mult,1.41805e+06,0
deserialize,1102,0
mult,1.4207e+06,0
deserialize,990,0
mult,1.4363e+06,0
deserialize,1092,0
mult,1.42313e+06,0
deserialize,957,0
mult,1.43139e+06,0
deserialize,1104,0
mult,1.43183e+06,0
deserialize,1136,0
mult,1.42104e+06,0
deserialize,956,0
mult,1.43154e+06,0
deserialize,1130,0
mult,1.41878e+06,0
deserialize,979,0
mult,1.42086e+06,0
deserialize,1054,0
mult,1.42804e+06,0
deserialize,975,0
mult,1.42216e+06,0
deserialize,1027,0
mult,1.42577e+06,0
deserialize,916,0
mult,1.43174e+06,0
deserialize,1034,0
mult,1.42662e+06,0
deserialize,963,0
mult,1.42392e+06,0
deserialize,946,0
mult,1.43559e+06,0
deserialize,1008,0
mult,1.42377e+06,0
deserialize,968,0
mult,1.42824e+06,0
deserialize,1010,0
mult,1.42984e+06,0
deserialize,1088,0
mult,1.42191e+06,0
deserialize,943,0
mult,1.42684e+06,0
deserialize,1137,0
mult,1.42113e+06,0
deserialize,1133,0
mult,1.41876e+06,0
deserialize,1023,0
mult,1.42837e+06,0
deserialize,1203,0
mult,1.41738e+06,0
deserialize,964,0
mult,1.42225e+06,0
deserialize,1270,0
mult,1.43326e+06,0
deserialize,1296,0
mult,1.42366e+06,0
deserialize,1028,0
mult,1.43048e+06,0
deserialize,1000,0
mult,1.43129e+06,0
deserialize,1104,0
mult,1.42132e+06,0
deserialize,933,0
mult,1.42476e+06,0
deserialize,1015,0
mult,1.42464e+06,0
deserialize,1134,0
mult,1.42079e+06,0
deserialize,994,0
mult,1.42579e+06,0
deserialize,1053,0
mult,1.42122e+06,0
deserialize,1083,0
mult,1.42501e+06,0
deserialize,918,0
mult,1.43188e+06,0
deserialize,984,0
mult,1.42632e+06,0
deserialize,956,0
mult,1.42374e+06,0
deserialize,1020,0
mult,1.43654e+06,0
deserialize,1000,0
mult,1.4246e+06,0
deserialize,937,0
mult,1.42816e+06,0
deserialize,967,0
mult,1.42761e+06,0
deserialize,996,0
mult,1.42364e+06,0
deserialize,1201,0
mult,1.41952e+06,0
deserialize,1077,0
mult,1.42548e+06,0
deserialize,1219,0
mult,1.41733e+06,0
deserialize,1020,0
mult,1.42738e+06,0
deserialize,1077,0
mult,1.41717e+06,0
deserialize,993,0
mult,1.42228e+06,0
deserialize,1059,0
mult,1.43123e+06,0
deserialize,1041,0
mult,1.42294e+06,0
deserialize,1449,0
mult,1.43087e+06,0
deserialize,943,0
mult,1.43042e+06,0
deserialize,1016,0
mult,1.42458e+06,0
deserialize,955,0
mult,1.42376e+06,0
deserialize,23434,0
mult,1.46765e+06,0
deserialize,1262,0
mult,1.47753e+06,0
deserialize,998,0
mult,1.47853e+06,0
deserialize,1047,0
mult,1.4981e+06,0
deserialize,1025,0
mult,1.49626e+06,0
deserialize,1158,0
mult,1.51993e+06,0
deserialize,1057,0
mult,1.5071e+06,0
deserialize,1077,0
mult,1.51755e+06,0
deserialize,988,0
mult,1.5082e+06,0
deserialize,1524,0
mult,1.50103e+06,0
deserialize,928,0
mult,1.48962e+06,0
deserialize,1002,0
mult,1.48724e+06,0
deserialize,1022,0
mult,1.47838e+06,0
deserialize,994,0
mult,1.48268e+06,0
deserialize,1027,0
mult,1.47527e+06,0
deserialize,985,0
mult,1.48064e+06,0
deserialize,914,0
mult,1.4837e+06,0
deserialize,1127,0
mult,1.4831e+06,0
deserialize,1019,0
mult,1.47742e+06,0
deserialize,940,0
mult,1.48984e+06,0
deserialize,1029,0
mult,1.47636e+06,0
deserialize,1261,0
mult,1.48537e+06,0
deserialize,1386,0
mult,1.47417e+06,0
deserialize,1232,0
mult,1.47588e+06,0
deserialize,977,0
mult,1.48126e+06,0
deserialize,1111,0
mult,1.47356e+06,0
deserialize,977,0
mult,1.4753e+06,0
deserialize,988,0
mult,1.48287e+06,0
deserialize,1061,0
mult,1.4896e+06,0
deserialize,960,0
mult,1.4982e+06,0
deserialize,1091,0
mult,1.51215e+06,0
deserialize,1033,0
mult,1.50718e+06,0
deserialize,973,0
mult,1.52312e+06,0
deserialize,1001,0
mult,1.50405e+06,0
deserialize,1044,0
mult,1.5026e+06,0
deserialize,913,0
mult,1.49504e+06,0
deserialize,1083,0
mult,1.48391e+06,0
deserialize,1040,0
mult,1.48456e+06,0
deserialize,1112,0
mult,1.47725e+06,0
deserialize,933,0
mult,1.47647e+06,0
deserialize,1014,0
mult,1.48395e+06,0
deserialize,1033,0
mult,1.47648e+06,0
deserialize,1341,0
mult,1.48319e+06,0
deserialize,957,0
mult,1.48289e+06,0
deserialize,1067,0
mult,1.48375e+06,0
deserialize,1101,0
mult,1.48082e+06,0
deserialize,1278,0
mult,1.47993e+06,0
deserialize,1070,0
mult,1.47485e+06,0
deserialize,953,0
mult,1.48274e+06,0
deserialize,1154,0
mult,1.47429e+06,0
deserialize,1183,0
mult,1.47235e+06,0
deserialize,865,0
mult,1.48123e+06,0
deserialize,1054,0
mult,1.47593e+06,0
deserialize,884,0
mult,1.48698e+06,0
deserialize,934,0
mult,1.49531e+06,0
deserialize,1035,0
mult,1.509e+06,0
deserialize,992,0
mult,1.51256e+06,0
deserialize,967,0
mult,1.51795e+06,0
deserialize,967,0
mult,1.50424e+06,0
deserialize,1122,0
mult,1.51176e+06,0
deserialize,1232,0
mult,1.49198e+06,0
deserialize,921,0
mult,1.4869e+06,0
deserialize,1030,0
mult,1.48469e+06,0
deserialize,1227,0
mult,1.47664e+06,0
deserialize,951,0
mult,1.4821e+06,0
deserialize,1053,0
mult,1.47845e+06,0
deserialize,1030,0
mult,1.47606e+06,0
deserialize,1163,0
mult,1.48697e+06,0
deserialize,1027,0
mult,1.47758e+06,0
deserialize,1135,0
mult,1.48467e+06,0
deserialize,934,0
mult,1.48175e+06,0
deserialize,1319,0
mult,1.48088e+06,0
deserialize,1013,0
mult,1.48047e+06,0
deserialize,1121,0
mult,1.477e+06,0
deserialize,957,0
mult,1.47399e+06,0
deserialize,1017,0
mult,1.47971e+06,0
deserialize,1022,0
mult,1.47553e+06,0
deserialize,976,0
mult,1.47493e+06,0
deserialize,966,0
mult,1.48858e+06,0
deserialize,1000,0
mult,1.48734e+06,0
deserialize,1056,0
mult,1.51085e+06,0
deserialize,1169,0
mult,1.5041e+06,0
deserialize,1016,0
mult,1.51878e+06,0
deserialize,1001,0
mult,1.51101e+06,0
deserialize,1063,0
mult,1.50908e+06,0
deserialize,1070,0
mult,1.49382e+06,0
deserialize,1179,0
mult,1.49326e+06,0
deserialize,986,0
mult,1.48034e+06,0
deserialize,929,0
mult,1.4815e+06,0
deserialize,1157,0
mult,1.47512e+06,0
deserialize,932,0
mult,1.47716e+06,0
deserialize,936,0
mult,1.48077e+06,0
deserialize,972,0
mult,1.48121e+06,0
deserialize,953,0
mult,1.47832e+06,0
deserialize,987,0
mult,1.48743e+06,0
deserialize,999,0
mult,1.47621e+06,0
deserialize,1151,0
mult,1.48075e+06,0
deserialize,985,0
mult,1.48088e+06,0
deserialize,1156,0
mult,1.47588e+06,0
deserialize,940,0
mult,1.47906e+06,0
deserialize,1134,0
mult,1.47361e+06,0
deserialize,984,0
mult,1.4748e+06,0
deserialize,1053,0
mult,1.48004e+06,0
deserialize,964,0
mult,1.48133e+06,0
deserialize,1331,0
mult,1.48441e+06,0
deserialize,899,0
mult,1.50737e+06,0
deserialize,1102,0
mult,1.50308e+06,0
deserialize,972,0
mult,1.52354e+06,0
deserialize,1028,0
mult,1.50628e+06,0
deserialize,994,0
mult,1.51259e+06,0
deserialize,980,0
mult,1.5024e+06,0
deserialize,1018,0
mult,1.49158e+06,0
deserialize,1022,0
mult,1.48326e+06,0
deserialize,964,0
mult,1.48465e+06,0
deserialize,1048,0
mult,1.475e+06,0
deserialize,949,0
mult,1.48258e+06,0
deserialize,1016,0
mult,1.47585e+06,0
deserialize,933,0
mult,1.48085e+06,0
wait_all,6.20199e+08,0
deserialize,3566,0
mult,1.57453e+06,0
deserialize,1387,0
mult,1.48158e+06,0
deserialize,1100,0
mult,1.4827e+06,0
deserialize,1045,0
mult,1.49171e+06,0
deserialize,1390,0
mult,1.47864e+06,0
deserialize,1347,0
mult,1.47991e+06,0
deserialize,1005,0
mult,1.48384e+06,0
deserialize,1193,0
mult,1.47808e+06,0
deserialize,1170,0
mult,1.48524e+06,0
deserialize,1276,0
mult,1.47746e+06,0
deserialize,964,0
mult,1.48176e+06,0
deserialize,1105,0
mult,1.4894e+06,0
deserialize,1023,0
mult,1.499e+06,0
deserialize,1035,0
mult,1.49742e+06,0
deserialize,958,0
mult,1.5235e+06,0
deserialize,1036,0
mult,1.50771e+06,0
deserialize,1021,0
mult,1.52264e+06,0
deserialize,1052,0
mult,1.50214e+06,0
deserialize,1003,0
mult,1.49876e+06,0
deserialize,1025,0
mult,1.4935e+06,0
deserialize,1082,0
mult,1.48096e+06,0
deserialize,1003,0
mult,1.47987e+06,0
deserialize,990,0
mult,1.48293e+06,0
deserialize,1187,0
mult,1.47913e+06,0
deserialize,960,0
mult,1.48474e+06,0
deserialize,1195,0
mult,1.48165e+06,0
deserialize,958,0
mult,1.48176e+06,0
deserialize,963,0
mult,1.48967e+06,0
deserialize,1018,0
mult,1.48273e+06,0
deserialize,1053,0
mult,1.47954e+06,0
deserialize,973,0
mult,1.48673e+06,0
deserialize,1129,0
mult,1.47677e+06,0
deserialize,1059,0
mult,1.48484e+06,0
deserialize,1195,0
mult,1.47516e+06,0
deserialize,1060,0
mult,1.47703e+06,0
deserialize,1195,0
mult,1.4873e+06,0
deserialize,1143,0
mult,1.48026e+06,0
deserialize,1147,0
mult,1.49469e+06,0
deserialize,1046,0
mult,1.50266e+06,0
deserialize,1113,0
mult,1.51588e+06,0
deserialize,1018,0
mult,1.51346e+06,0
deserialize,1067,0
mult,1.51795e+06,0
deserialize,1100,0
mult,1.50307e+06,0
deserialize,945,0
mult,1.5079e+06,0
deserialize,1301,0
mult,1.49013e+06,0
deserialize,1095,0
mult,1.4836e+06,0
deserialize,1036,0
mult,1.48754e+06,0
deserialize,1186,0
mult,1.47783e+06,0
deserialize,1043,0
mult,1.48702e+06,0
deserialize,1145,0
mult,1.47809e+06,0
deserialize,1199,0
mult,1.48368e+06,0
deserialize,1025,0
mult,1.48849e+06,0
deserialize,1012,0
mult,1.48152e+06,0
deserialize,940,0
mult,1.48413e+06,0
deserialize,1154,0
mult,1.48675e+06,0
deserialize,1357,0
mult,1.48163e+06,0
deserialize,1096,0
mult,1.47841e+06,0
deserialize,995,0
mult,1.48492e+06,0
deserialize,1103,0
mult,1.47668e+06,0
deserialize,1005,0
mult,1.48295e+06,0
deserialize,1113,0
mult,1.47774e+06,0
deserialize,985,0
mult,1.47891e+06,0
deserialize,1214,0
mult,1.49868e+06,0
deserialize,1076,0
mult,1.49297e+06,0
deserialize,929,0
mult,1.51291e+06,0
deserialize,932,0
mult,1.51268e+06,0
deserialize,1250,0
mult,1.51764e+06,0
deserialize,1084,0
mult,1.51066e+06,0
deserialize,1293,0
mult,1.48412e+06,0
deserialize,930,0
mult,5.94861e+06,0
deserialize,1373,0
mult,1.05387e+07,0
deserialize,1390,0
mult,3.58701e+06,0
deserialize,1731,0
mult,1.51556e+06,0
deserialize,1012,0
mult,1.48922e+06,0
deserialize,1223,0
mult,1.47953e+06,0
deserialize,993,0
mult,1.47692e+06,0
deserialize,1089,0
mult,1.48832e+06,0
deserialize,1050,0
mult,1.47945e+06,0
deserialize,1131,0
mult,1.49031e+06,0
deserialize,1124,0
mult,1.48234e+06,0
deserialize,960,0
mult,1.48189e+06,0
deserialize,999,0
mult,1.48905e+06,0
deserialize,1033,0
mult,1.47782e+06,0
deserialize,966,0
mult,1.48026e+06,0
deserialize,1033,0
mult,1.48335e+06,0
deserialize,1289,0
mult,1.47601e+06,0
deserialize,1067,0
mult,1.48279e+06,0
deserialize,1158,0
mult,1.47596e+06,0
deserialize,1012,0
mult,1.48313e+06,0
deserialize,911,0
mult,1.48959e+06,0
deserialize,1039,0
mult,1.50054e+06,0
deserialize,1040,0
mult,1.4994e+06,0
deserialize,1239,0
mult,1.52305e+06,0
deserialize,1053,0
mult,1.50725e+06,0
deserialize,980,0
mult,1.52029e+06,0
deserialize,1160,0
mult,1.49943e+06,0
deserialize,933,0
mult,1.49612e+06,0
deserialize,940,0
mult,1.49326e+06,0
deserialize,1043,0
mult,1.47948e+06,0
deserialize,1048,0
mult,1.47874e+06,0
deserialize,907,0
mult,1.48396e+06,0
deserialize,1095,0
mult,1.48044e+06,0
deserialize,974,0
mult,1.48546e+06,0
deserialize,1210,0
mult,1.48311e+06,0
deserialize,1024,0
mult,1.48336e+06,0
deserialize,1097,0
mult,1.48891e+06,0
deserialize,1085,0
mult,1.48275e+06,0
deserialize,1145,0
mult,1.47918e+06,0
deserialize,1154,0
mult,1.4872e+06,0
deserialize,1199,0
mult,1.47745e+06,0
deserialize,916,0
mult,1.48316e+06,0
deserialize,1230,0
mult,1.47697e+06,0
deserialize,1021,0
mult,1.47666e+06,0
deserialize,1040,0
mult,1.48786e+06,0
deserialize,1027,0
mult,1.48027e+06,0
deserialize,1027,0
mult,1.49807e+06,0
deserialize,937,0
mult,1.50489e+06,0
deserialize,1157,0
mult,1.5165e+06,0
deserialize,1057,0
mult,1.50677e+06,0
deserialize,928,0
mult,1.52187e+06,0
deserialize,1014,0
mult,1.50177e+06,0
deserialize,1053,0
mult,1.50456e+06,0
deserialize,1023,0
mult,1.48729e+06,0
deserialize,1046,0
mult,1.48126e+06,0
deserialize,937,0
mult,1.48555e+06,0
deserialize,1067,0
mult,1.47657e+06,0
deserialize,932,0
mult,1.48049e+06,0
deserialize,1443,0
mult,1.48331e+06,0
deserialize,1107,0
mult,1.48151e+06,0
deserialize,1018,0
mult,1.48733e+06,0
deserialize,1022,0
mult,1.48199e+06,0
deserialize,979,0
mult,1.48229e+06,0
deserialize,1034,0
mult,1.48638e+06,0
deserialize,1115,0
mult,1.48061e+06,0
deserialize,1134,0
mult,1.47781e+06,0
deserialize,887,0
mult,1.48303e+06,0
deserialize,1214,0
mult,1.47549e+06,0
deserialize,967,0
mult,1.48162e+06,0
deserialize,23386,0
mult,1.4148e+06,0
deserialize,1215,0
mult,1.45625e+06,0
deserialize,992,0
mult,1.46276e+06,0
deserialize,1048,0
mult,1.46938e+06,0
deserialize,1009,0
mult,1.47323e+06,0
deserialize,1003,0
mult,1.49605e+06,0
deserialize,1109,0
mult,1.48882e+06,0
deserialize,996,0
mult,1.50628e+06,0
deserialize,1143,0
mult,1.49694e+06,0
deserialize,973,0
mult,1.49213e+06,0
deserialize,943,0
mult,1.49569e+06,0
deserialize,1071,0
mult,1.47139e+06,0
deserialize,1057,0
mult,1.47429e+06,0
deserialize,920,0
mult,1.46582e+06,0
deserialize,1064,0
mult,1.46147e+06,0
deserialize,1077,0
mult,1.45694e+06,0
deserialize,938,0
mult,1.46656e+06,0
deserialize,1027,0
mult,1.4604e+06,0
deserialize,1056,0
mult,1.46645e+06,0
deserialize,1006,0
mult,1.46148e+06,0
deserialize,959,0
mult,1.45914e+06,0
deserialize,1209,0
mult,1.46721e+06,0
deserialize,1115,0
mult,1.45684e+06,0
deserialize,947,0
mult,1.45616e+06,0
deserialize,968,0
mult,1.46147e+06,0
deserialize,1023,0
mult,1.45414e+06,0
deserialize,965,0
mult,1.45486e+06,0
deserialize,1129,0
mult,1.46164e+06,0
deserialize,1097,0
mult,1.46531e+06,0
deserialize,916,0
mult,1.47527e+06,0
deserialize,1100,0
mult,1.48661e+06,0
deserialize,947,0
mult,1.48669e+06,0
deserialize,1002,0
mult,1.50628e+06,0
deserialize,971,0
mult,1.49643e+06,0
deserialize,1077,0
mult,1.49469e+06,0
deserialize,1245,0
mult,1.49592e+06,0
deserialize,1196,0
mult,1.47518e+06,0
deserialize,1004,0
mult,1.48253e+06,0
deserialize,1095,0
mult,1.46015e+06,0
deserialize,944,0
mult,1.4622e+06,0
deserialize,1047,0
mult,1.4621e+06,0
deserialize,972,0
mult,1.45999e+06,0
deserialize,1042,0
mult,1.45924e+06,0
deserialize,958,0
mult,1.46816e+06,0
deserialize,1091,0
mult,1.46223e+06,0
deserialize,920,0
mult,1.46387e+06,0
deserialize,1164,0
mult,1.46054e+06,0
deserialize,1119,0
mult,1.45628e+06,0
deserialize,1008,0
mult,1.46315e+06,0
