func,duration,bytes
build_csr,180345,0
build_csr,186546,0
build_csr,234024,0
build_csr,228833,0
build_csr,211476,0
build_csr,181691,0
build_csr,181737,0
build_csr,180160,0
build_csr,207165,0
build_csr,226838,0
build_csr,211847,0
build_csr,179146,0
build_csr,178729,0
build_csr,251037,0
build_csr,227170,0
build_csr,215486,0
build_csr,190132,0
build_csr,181256,0
build_csr,180394,0
build_csr,214397,0
build_csr,240244,0
build_csr,232493,0
build_csr,180480,0
build_csr,180357,0
build_csr,259101,0
build_csr,226756,0
build_csr,232143,0
build_csr,188820,0
build_csr,179932,0
build_csr,177671,0
build_csr,226570,0
build_csr,243359,0
build_csr,227337,0
build_csr,178549,0
build_csr,179853,0
build_csr,272285,0
build_csr,216137,0
build_csr,228991,0
build_csr,184880,0
build_csr,179616,0
build_csr,180045,0
build_csr,228544,0
build_csr,231194,0
build_csr,231267,0
build_csr,181583,0
build_csr,178478,0
build_csr,229059,0
build_csr,225498,0
build_csr,257973,0
build_csr,238388,0
build_csr,180246,0
build_csr,181481,0
build_csr,225587,0
build_csr,232856,0
build_csr,226292,0
build_csr,178176,0
build_csr,179336,0
build_csr,179185,0
build_csr,244814,0
build_csr,227213,0
build_csr,254281,0
build_csr,180013,0
build_csr,178619,0
build_csr,209026,0
build_csr,238574,0
build_csr,214703,0
build_csr,181371,0
build_csr,178435,0
build_csr,179133,0
build_csr,237642,0
build_csr,244088,0
build_csr,226532,0
build_csr,180477,0
build_csr,180007,0
build_csr,204947,0
build_csr,222921,0
build_csr,222755,0
build_csr,251348,0
build_csr,180391,0
build_csr,182149,0
build_csr,225540,0
build_csr,239022,0
bitmaps,592736,0
filter,317889,0
filter,459453,0
filter,217854,0
filter,217457,0
filter,329742,0
filter,254712,0
filter,255437,0
filter,712968,0
filter,440380,0
filter,742786,0
filter,433418,0
filter,541112,0
filter,470242,0
filter,469617,0
filter,1.05977e+06,0
filter,479648,0
filter,581180,0
filter,508775,0
filter,507685,0
filter,557842,0
filter,508980,0
filter,509361,0
filter,771558,0
filter,545119,0
filter,473592,0
filter,436595,0
filter,498839,0
filter,436419,0
filter,256613,0
filter,255069,0
filter,218962,0
filter,280830,0
filter,254648,0
filter,218099,0
filter,218794,0
filter,108600,0
filter,250047,0
filter,218701,0
filter,218922,0
filter,109034,0
filter,109558,0
filter,250332,0
filter,218690,0
filter,108553,0
filter,110042,0
filter,250641,0
filter,109956,0
filter,108061,0
filter,109595,0
filter,140647,0
filter,109562,0
filter,211763,0
filter,108143,0
filter,135346,0
filter,109279,0
filter,109425,0
filter,107987,0
filter,135553,0
filter,109419,0
filter,109395,0
filter,108100,0
filter,134611,0
filter,109478,0
filter,109593,0
filter,108258,0
filter,135517,0
filter,109844,0
filter,109813,0
filter,108582,0
filter,134889,0
filter,108958,0
filter,109890,0
filter,108255,0
filter,135832,0
filter,109117,0
filter,114314,0
filter,36707,0
filter,135629,0
filter,109649,0
filter,109817,0
filter,36241,0
filter,135442,0
filter,109456,0
filter,109871,0
filter,36075,0
filter,135984,0
filter,109839,0
filter,109405,0
filter,36764,0
filter,136287,0
filter,110471,0
filter,114883,0
filter,36308,0
filter,138866,0
filter,109703,0
filter,109658,0
filter,36110,0
filter,137776,0
filter,109016,0
filter,109575,0
filter,36320,0
filter,138902,0
filter,109385,0
filter,109483,0
filter,138087,0
filter,109767,0
filter,113704,0
filter,109572,0
filter,137663,0
filter,109853,0
filter,109371,0
filter,109699,0
filter,139545,0
filter,109654,0
filter,109661,0
filter,110109,0
filter,139489,0
filter,109531,0
filter,109477,0
filter,109487,0
filter,140118,0
filter,109358,0
filter,109456,0
filter,109834,0
filter,139385,0
filter,109628,0
filter,109258,0
filter,109645,0
filter,138931,0
filter,109512,0
filter,109578,0
filter,109834,0
filter,138159,0
filter,109714,0
filter,109363,0
filter,109591,0
filter,137617,0
filter,109583,0
filter,109708,0
filter,109851,0
filter,137468,0
filter,109533,0
filter,108805,0
filter,109607,0
filter,137886,0
filter,109551,0
filter,109286,0
filter,113848,0
filter,140439,0
filter,110182,0
filter,109471,0
filter,109879,0
filter,140064,0
filter,109760,0
filter,109209,0
filter,109730,0
filter,139339,0
filter,109950,0
filter,109231,0
filter,109928,0
filter,137387,0
filter,213843,0
filter,109636,0
filter,109427,0
filter,133754,0
filter,109448,0
filter,109077,0
filter,109338,0
filter,133789,0
filter,109320,0
filter,109244,0
filter,37448,0
filter,134462,0
filter,109685,0
filter,109132,0
filter,37775,0
filter,134680,0
filter,115479,0
filter,109468,0
filter,37522,0
filter,133372,0
filter,107963,0
filter,109398,0
filter,37242,0
filter,135055,0
filter,107994,0
filter,109612,0
filter,37231,0
filter,135799,0
filter,108154,0
filter,109457,0
filter,37077,0
filter,135524,0
filter,108389,0
filter,109481,0
filter,37087,0
filter,135873,0
filter,108255,0
filter,109126,0
filter,37271,0
filter,136799,0
filter,109170,0
filter,109715,0
filter,137558,0
filter,109951,0
filter,108169,0
filter,109548,0
filter,142967,0
filter,110278,0
filter,108288,0
filter,394273,0
filter,218770,0
filter,109485,0
filter,108070,0
filter,247642,0
filter,218149,0
filter,109714,0
filter,108578,0
filter,248406,0
filter,218195,0
filter,218650,0
filter,245556,0
filter,219162,0
filter,326972,0
filter,254688,0
filter,222516,0
filter,284486,0
filter,253784,0
filter,710888,0
filter,545201,0
filter,441889,0
filter,503488,0
filter,687667,0
filter,543668,0
filter,508964,0
filter,507791,0
filter,508026,0
filter,512855,0
filter,509338,0
filter,508004,0
filter,473544,0
filter,473039,0
filter,474313,0
filter,473201,0
filter,473839,0
filter,436776,0
filter,438290,0
filter,437701,0
filter,437378,0
filter,255505,0
filter,254552,0
filter,254266,0
filter,218589,0
filter,217045,0
filter,218119,0
filter,109059,0
wait_all,5.28357e+08,0
deserialize,3828,0
mult,1.53387e+06,0
deserialize,1245,0
mult,1.4359e+06,0
deserialize,873,0
mult,1.44351e+06,0
deserialize,679,0
mult,1.42545e+06,0
deserialize,713,0
mult,1.438e+06,0
deserialize,886,0
mult,1.42502e+06,0
deserialize,681,0
mult,1.42954e+06,0
deserialize,989,0
mult,1.42985e+06,0
deserialize,849,0
mult,1.42255e+06,0
deserialize,682,0
mult,1.43269e+06,0
deserialize,657,0
mult,1.42868e+06,0
deserialize,786,0
mult,1.4463e+06,0
deserialize,726,0
mult,1.42467e+06,0
deserialize,736,0
mult,1.43546e+06,0
deserialize,784,0
mult,1.42497e+06,0
deserialize,679,0
mult,1.43928e+06,0
deserialize,857,0
mult,1.4235e+06,0
deserialize,702,0
mult,1.42266e+06,0
deserialize,687,0
mult,1.43527e+06,0
deserialize,740,0
mult,1.4208e+06,0
deserialize,686,0
mult,1.44293e+06,0
deserialize,723,0
mult,1.42829e+06,0
deserialize,779,0
mult,1.43283e+06,0
deserialize,664,0
mult,1.42471e+06,0
deserialize,751,0
mult,1.44554e+06,0
deserialize,756,0
mult,1.42354e+06,0
deserialize,709,0
mult,1.42351e+06,0
deserialize,690,0
mult,1.42936e+06,0
deserialize,756,0
mult,1.42008e+06,0
deserialize,748,0
mult,1.44064e+06,0
deserialize,771,0
mult,1.422e+06,0
deserialize,666,0
mult,1.43758e+06,0
deserialize,756,0
mult,1.43201e+06,0
deserialize,808,0
mult,1.43806e+06,0
deserialize,760,0
mult,1.42311e+06,0
deserialize,746,0
mult,1.43055e+06,0
deserialize,829,0
mult,1.42458e+06,0
deserialize,698,0
mult,1.42134e+06,0
deserialize,663,0
mult,1.43365e+06,0
deserialize,799,0
mult,1.4212e+06,0
deserialize,696,0
mult,1.44093e+06,0
deserialize,670,0
mult,1.43128e+06,0
deserialize,722,0
mult,1.43887e+06,0
deserialize,674,0
mult,1.43064e+06,0
deserialize,815,0
mult,1.42668e+06,0
deserialize,674,0
mult,1.42537e+06,0
deserialize,674,0
mult,1.42676e+06,0
deserialize,777,0
mult,1.42219e+06,0
deserialize,694,0
mult,1.42124e+06,0
deserialize,662,0
mult,1.4463e+06,0
deserialize,760,0
mult,1.42237e+06,0
deserialize,647,0
mult,1.44406e+06,0
deserialize,701,0
mult,1.4313e+06,0
deserialize,813,0
mult,1.4301e+06,0
deserialize,722,0
mult,1.43275e+06,0
deserialize,790,0
mult,1.42528e+06,0
deserialize,849,0
mult,1.42335e+06,0
deserialize,754,0
mult,1.42774e+06,0
deserialize,821,0
mult,1.433e+06,0
deserialize,663,0
mult,1.42218e+06,0
deserialize,705,0
mult,1.45314e+06,0
deserialize,825,0
mult,1.42484e+06,0
deserialize,684,0
mult,1.42924e+06,0
deserialize,680,0
mult,1.43057e+06,0
deserialize,772,0
mult,1.43407e+06,0
deserialize,691,0
mult,1.42536e+06,0
deserialize,674,0
mult,1.42999e+06,0
deserialize,770,0
mult,1.42974e+06,0
deserialize,719,0
mult,1.42776e+06,0
deserialize,820,0
mult,1.44561e+06,0
deserialize,678,0
mult,1.42431e+06,0
deserialize,658,0
mult,1.43635e+06,0
deserialize,836,0
mult,1.42344e+06,0
deserialize,694,0
mult,1.43792e+06,0
deserialize,681,0
mult,1.42943e+06,0
deserialize,766,0
mult,1.42608e+06,0
deserialize,700,0
mult,1.42518e+06,0
deserialize,679,0
mult,1.42749e+06,0
deserialize,794,0
mult,1.43775e+06,0
deserialize,661,0
mult,1.42333e+06,0
deserialize,674,0
mult,1.44304e+06,0
deserialize,754,0
mult,1.4255e+06,0
deserialize,691,0
mult,1.44607e+06,0
deserialize,789,0
mult,1.42388e+06,0
deserialize,726,0
mult,1.42395e+06,0
deserialize,679,0
mult,1.42981e+06,0
deserialize,834,0
mult,1.42105e+06,0
deserialize,666,0
mult,1.4293e+06,0
deserialize,680,0
mult,1.42907e+06,0
deserialize,806,0
mult,1.43875e+06,0
deserialize,716,0
mult,2.32903e+07,0
deserialize,1548,0
mult,1.75482e+07,0
deserialize,2029,0
mult,1.47737e+06,0
deserialize,897,0
mult,1.42623e+06,0
deserialize,927,0
mult,1.42619e+06,0
deserialize,704,0
mult,1.43188e+06,0
deserialize,870,0
mult,1.42159e+06,0
deserialize,667,0
mult,1.42753e+06,0
deserialize,710,0
mult,1.42753e+06,0
deserialize,778,0
mult,1.44161e+06,0
deserialize,698,0
mult,1.4246e+06,0
deserialize,690,0
mult,1.44917e+06,0
deserialize,820,0
mult,1.42392e+06,0
deserialize,672,0
mult,1.43361e+06,0
deserialize,936,0
mult,1.42549e+06,0
deserialize,661,0
mult,1.4223e+06,0
deserialize,674,0
mult,1.42904e+06,0
deserialize,767,0
mult,1.4227e+06,0
deserialize,735,0
mult,1.43762e+06,0
deserialize,669,0
mult,1.42824e+06,0
deserialize,878,0
mult,1.44546e+06,0
deserialize,740,0
mult,1.42394e+06,0
deserialize,767,0
mult,1.43722e+06,0
deserialize,770,0
mult,1.42747e+06,0
deserialize,703,0
mult,1.42963e+06,0
deserialize,671,0
mult,1.43116e+06,0
deserialize,774,0
mult,1.42374e+06,0
deserialize,665,0
mult,1.43883e+06,0
deserialize,769,0
mult,1.42195e+06,0
deserialize,693,0
mult,1.44879e+06,0
deserialize,710,0
mult,1.43144e+06,0
deserialize,822,0
mult,1.42997e+06,0
deserialize,687,0
mult,1.42652e+06,0
deserialize,653,0
mult,1.44191e+06,0
deserialize,949,0
mult,1.42511e+06,0
deserialize,719,0
mult,1.42424e+06,0
deserialize,660,0
mult,1.43459e+06,0
deserialize,813,0
mult,1.42052e+06,0
deserialize,946,0
mult,1.44866e+06,0
deserialize,747,0
mult,1.42278e+06,0
deserialize,670,0
mult,1.43254e+06,0
deserialize,803,0
mult,1.43172e+06,0
deserialize,795,0
mult,1.4392e+06,0
deserialize,704,0
mult,1.42479e+06,0
deserialize,718,0
mult,1.43105e+06,0
deserialize,749,0
mult,1.42222e+06,0
deserialize,705,0
mult,1.42297e+06,0
deserialize,673,0
mult,1.4422e+06,0
deserialize,761,0
mult,1.42274e+06,0
deserialize,690,0
mult,1.43698e+06,0
deserialize,702,0
mult,1.4332e+06,0
deserialize,801,0
mult,1.43702e+06,0
deserialize,731,0
mult,1.43192e+06,0
deserialize,1069,0
mult,1.4228e+06,0
deserialize,700,0
mult,1.42523e+06,0
deserialize,703,0
mult,1.42794e+06,0
deserialize,753,0
mult,1.42824e+06,0
deserialize,895,0
mult,1.42172e+06,0
deserialize,728,0
mult,1.44695e+06,0
deserialize,781,0
mult,1.42561e+06,0
deserialize,651,0
mult,1.44034e+06,0
deserialize,714,0
mult,1.43207e+06,0
deserialize,744,0
mult,1.4285e+06,0
deserialize,672,0
mult,1.42597e+06,0
deserialize,713,0
mult,1.42763e+06,0
deserialize,772,0
mult,1.42418e+06,0
deserialize,728,0
mult,1.42704e+06,0
deserialize,764,0
mult,1.43898e+06,0
deserialize,693,0
mult,1.42364e+06,0
deserialize,710,0
mult,1.44991e+06,0
deserialize,826,0
mult,1.4255e+06,0
deserialize,729,0
mult,1.42889e+06,0
deserialize,657,0
mult,1.43214e+06,0
deserialize,809,0
mult,1.42666e+06,0
deserialize,686,0
mult,1.42487e+06,0
deserialize,740,0
mult,1.42946e+06,0
deserialize,797,0
mult,1.43453e+06,0
deserialize,686,0
mult,1.42241e+06,0
deserialize,790,0
mult,1.45385e+06,0
deserialize,1049,0
mult,1.42566e+06,0
deserialize,654,0
mult,1.43524e+06,0
deserialize,974,0
mult,1.42574e+06,0
deserialize,737,0
mult,1.43242e+06,0
deserialize,688,0
mult,1.43042e+06,0
deserialize,816,0
mult,1.42336e+06,0
deserialize,657,0
mult,1.42948e+06,0
deserialize,686,0
mult,1.42754e+06,0
deserialize,772,0
mult,1.44675e+06,0
deserialize,873,0
mult,1.42347e+06,0
deserialize,24659,0
mult,1.42185e+06,0
deserialize,887,0
mult,1.4348e+06,0
deserialize,755,0
mult,1.42922e+06,0
deserialize,676,0
mult,1.43144e+06,0
deserialize,866,0
mult,1.42781e+06,0
deserialize,778,0
mult,1.42955e+06,0
deserialize,822,0
mult,1.4364e+06,0
deserialize,679,0
mult,1.42607e+06,0
deserialize,681,0
mult,1.44047e+06,0
deserialize,799,0
mult,1.42056e+06,0
deserialize,715,0
mult,1.43847e+06,0
deserialize,668,0
mult,1.43215e+06,0
deserialize,744,0
mult,1.43382e+06,0
deserialize,679,0
mult,1.4297e+06,0
deserialize,710,0
mult,1.42639e+06,0
deserialize,836,0
mult,1.43534e+06,0
deserialize,740,0
mult,1.42421e+06,0
deserialize,693,0
mult,1.42978e+06,0
deserialize,799,0
mult,1.42146e+06,0
deserialize,673,0
mult,1.44574e+06,0
deserialize,830,0
mult,1.4253e+06,0
deserialize,792,0
mult,1.43857e+06,0
deserialize,817,0
mult,1.43526e+06,0
deserialize,793,0
mult,1.42179e+06,0
deserialize,704,0
mult,1.43056e+06,0
deserialize,723,0
mult,1.42956e+06,0
deserialize,828,0
mult,1.42575e+06,0
deserialize,740,0
mult,1.4228e+06,0
deserialize,714,0
mult,1.44584e+06,0
deserialize,816,0
mult,1.42276e+06,0
deserialize,697,0
mult,1.44688e+06,0
deserialize,783,0
mult,1.42775e+06,0
deserialize,696,0
mult,1.42516e+06,0
deserialize,666,0
mult,1.43402e+06,0
deserialize,856,0
mult,1.42367e+06,0
deserialize,669,0
mult,1.42567e+06,0
deserialize,707,0
mult,1.4287e+06,0
deserialize,780,0
mult,1.43456e+06,0
deserialize,722,0
mult,1.42388e+06,0
deserialize,695,0
mult,1.45168e+06,0
deserialize,800,0
mult,1.42603e+06,0
deserialize,666,0
mult,1.43055e+06,0
deserialize,685,0
mult,1.43562e+06,0
deserialize,828,0
mult,1.42173e+06,0
deserialize,688,0
mult,1.43078e+06,0
deserialize,861,0
mult,1.42217e+06,0
deserialize,793,0
mult,1.43372e+06,0
deserialize,666,0
mult,1.42806e+06,0
deserialize,790,0
mult,1.44333e+06,0
deserialize,842,0
mult,1.42383e+06,0
deserialize,695,0
mult,1.43865e+06,0
deserialize,816,0
mult,1.429e+06,0
deserialize,713,0
mult,1.42353e+06,0
deserialize,704,0
mult,1.43315e+06,0
deserialize,847,0
mult,1.42185e+06,0
deserialize,682,0
mult,1.43592e+06,0
deserialize,683,0
mult,1.42892e+06,0
deserialize,840,0
mult,1.43709e+06,0
deserialize,703,0
mult,1.42422e+06,0
deserialize,840,0
mult,1.43742e+06,0
deserialize,651,0
mult,1.42691e+06,0
deserialize,688,0
mult,1.43411e+06,0
deserialize,834,0
mult,1.42908e+06,0
deserialize,738,0
mult,1.4203e+06,0
deserialize,717,0
mult,1.44111e+06,0
deserialize,786,0
mult,1.42364e+06,0
deserialize,672,0
mult,1.42806e+06,0
deserialize,681,0
mult,1.42677e+06,0
deserialize,756,0
mult,1.43997e+06,0
deserialize,773,0
mult,1.42585e+06,0
deserialize,699,0
mult,1.44183e+06,0
deserialize,732,0
mult,1.42957e+06,0
deserialize,880,0
mult,1.42642e+06,0
deserialize,867,0
mult,1.43249e+06,0
deserialize,699,0
mult,1.42422e+06,0
deserialize,696,0
mult,1.42984e+06,0
deserialize,752,0
mult,1.42273e+06,0
wait_all,6.27937e+08,0
deserialize,3918,0
mult,1.56006e+06,0
deserialize,999,0
mult,1.43439e+06,0
deserialize,710,0
mult,1.45094e+06,0
deserialize,793,0
mult,1.42344e+06,0
deserialize,684,0
mult,1.43477e+06,0
deserialize,777,0
mult,1.42956e+06,0
deserialize,671,0
mult,1.42537e+06,0
deserialize,696,0
mult,1.43432e+06,0
deserialize,810,0
mult,1.42322e+06,0
deserialize,680,0
mult,1.43149e+06,0
deserialize,699,0
mult,1.43965e+06,0
deserialize,787,0
mult,1.43788e+06,0
deserialize,685,0
mult,1.42407e+06,0
deserialize,694,0
mult,1.43416e+06,0
deserialize,763,0
mult,1.42791e+06,0
deserialize,675,0
mult,1.42815e+06,0
deserialize,692,0
mult,1.43487e+06,0
deserialize,802,0
mult,1.42257e+06,0
deserialize,660,0
mult,1.44184e+06,0
deserialize,796,0
mult,1.42866e+06,0
deserialize,707,0
mult,1.43098e+06,0
deserialize,687,0
mult,1.42902e+06,0
deserialize,729,0
mult,1.43023e+06,0
deserialize,675,0
mult,1.42594e+06,0
deserialize,772,0
mult,1.43391e+06,0
deserialize,768,0
mult,1.42857e+06,0
deserialize,712,0
mult,1.42324e+06,0
deserialize,660,0
mult,1.43855e+06,0
deserialize,796,0
mult,1.4283e+06,0
deserialize,750,0
mult,1.42742e+06,0
deserialize,735,0
mult,1.42347e+06,0
deserialize,723,0
mult,1.42857e+06,0
deserialize,699,0
mult,1.43721e+06,0
deserialize,817,0
mult,1.43342e+06,0
deserialize,727,0
mult,1.42956e+06,0
deserialize,657,0
mult,1.4318e+06,0
deserialize,800,0
mult,1.43168e+06,0
deserialize,700,0
mult,1.42507e+06,0
deserialize,691,0
mult,1.43097e+06,0
deserialize,793,0
mult,1.4232e+06,0
deserialize,702,0
mult,1.42743e+06,0
deserialize,681,0
mult,1.43964e+06,0
deserialize,761,0
mult,1.43681e+06,0
deserialize,684,0
mult,1.43485e+06,0
deserialize,800,0
mult,1.42624e+06,0
deserialize,658,0
mult,1.42905e+06,0
deserialize,657,0
mult,1.43117e+06,0
deserialize,792,0
mult,1.42546e+06,0
deserialize,697,0
mult,1.42377e+06,0
deserialize,657,0
mult,1.43164e+06,0
deserialize,777,0
mult,1.43238e+06,0
deserialize,675,0
mult,1.43951e+06,0
deserialize,683,0
mult,1.43172e+06,0
deserialize,792,0
mult,1.42777e+06,0
deserialize,696,0
mult,1.43035e+06,0
deserialize,693,0
mult,1.43297e+06,0
deserialize,789,0
mult,1.42594e+06,0
deserialize,714,0
mult,1.4291e+06,0
deserialize,789,0
mult,1.43166e+06,0
deserialize,658,0
mult,1.43335e+06,0
deserialize,709,0
mult,1.44518e+06,0
deserialize,863,0
mult,1.42376e+06,0
deserialize,700,0
mult,1.42936e+06,0
deserialize,674,0
mult,1.43544e+06,0
deserialize,811,0
mult,1.42733e+06,0
deserialize,692,0
mult,1.42822e+06,0
deserialize,687,0
mult,1.42819e+06,0
deserialize,748,0
mult,1.43431e+06,0
deserialize,718,0
mult,1.42999e+06,0
deserialize,673,0
mult,1.43763e+06,0
deserialize,784,0
mult,1.42378e+06,0
deserialize,660,0
mult,1.43506e+06,0
deserialize,751,0
mult,1.42646e+06,0
deserialize,676,0
mult,1.42946e+06,0
deserialize,687,0
mult,1.4344e+06,0
deserialize,741,0
mult,1.42291e+06,0
deserialize,694,0
mult,1.43468e+06,0
deserialize,675,0
mult,1.43398e+06,0
deserialize,760,0
mult,1.42445e+06,0
deserialize,667,0
mult,1.42454e+06,0
deserialize,680,0
mult,1.43579e+06,0
deserialize,744,0
mult,1.42981e+06,0
deserialize,676,0
mult,1.43171e+06,0
deserialize,633,0
mult,1.43562e+06,0
deserialize,767,0
mult,1.42527e+06,0
deserialize,689,0
mult,1.43893e+06,0
deserialize,726,0
mult,1.42299e+06,0
deserialize,684,0
mult,1.42323e+06,0
deserialize,898,0
mult,1.43304e+06,0
deserialize,791,0
mult,1.42645e+06,0
deserialize,720,0
mult,1.08158e+07,0
deserialize,18766,0
mult,1.05184e+07,0
deserialize,2852,0
mult,1.43918e+06,0
deserialize,818,0
mult,1.4303e+06,0
deserialize,683,0
mult,1.42588e+06,0
deserialize,715,0
mult,1.43644e+06,0
deserialize,851,0
mult,1.42428e+06,0
deserialize,625,0
mult,1.42362e+06,0
deserialize,667,0
mult,1.42978e+06,0
deserialize,747,0
mult,1.42559e+06,0
deserialize,665,0
mult,1.43752e+06,0
deserialize,746,0
mult,1.43918e+06,0
deserialize,640,0
mult,1.42716e+06,0
deserialize,696,0
mult,1.43329e+06,0
deserialize,769,0
mult,1.42935e+06,0
deserialize,704,0
mult,1.42646e+06,0
deserialize,637,0
mult,1.42999e+06,0
deserialize,762,0
mult,1.42262e+06,0
deserialize,821,0
mult,1.42688e+06,0
deserialize,639,0
mult,1.43977e+06,0
deserialize,718,0
mult,1.44012e+06,0
deserialize,653,0
mult,1.42369e+06,0
deserialize,708,0
mult,1.4335e+06,0
deserialize,702,0
mult,1.42944e+06,0
deserialize,679,0
mult,1.43337e+06,0
deserialize,725,0
mult,1.42545e+06,0
deserialize,678,0
mult,1.42393e+06,0
deserialize,654,0
mult,1.43837e+06,0
deserialize,668,0
mult,1.43177e+06,0
deserialize,657,0
mult,1.43747e+06,0
deserialize,672,0
mult,1.42979e+06,0
deserialize,734,0
mult,1.43029e+06,0
deserialize,643,0
mult,1.42993e+06,0
deserialize,625,0
mult,1.43324e+06,0
deserialize,760,0
mult,1.42725e+06,0
deserialize,675,0
mult,1.42241e+06,0
deserialize,630,0
mult,1.44056e+06,0
deserialize,784,0
mult,1.42944e+06,0
deserialize,825,0
mult,1.43675e+06,0
deserialize,731,0
mult,1.42265e+06,0
deserialize,635,0
mult,1.43065e+06,0
deserialize,643,0
mult,1.4327e+06,0
deserialize,719,0
mult,1.42839e+06,0
deserialize,672,0
mult,1.42826e+06,0
deserialize,684,0
mult,1.43009e+06,0
deserialize,766,0
mult,1.4341e+06,0
deserialize,707,0
mult,1.42642e+06,0
deserialize,657,0
mult,1.42708e+06,0
deserialize,860,0
mult,1.4224e+06,0
deserialize,755,0
mult,1.43416e+06,0
deserialize,767,0
mult,1.42985e+06,0
deserialize,658,0
mult,1.43382e+06,0
deserialize,656,0
mult,1.43601e+06,0
deserialize,751,0
mult,1.42634e+06,0
deserialize,666,0
mult,1.43054e+06,0
deserialize,638,0
mult,1.43074e+06,0
deserialize,712,0
mult,1.42622e+06,0
deserialize,704,0
mult,1.42335e+06,0
deserialize,687,0
mult,1.43207e+06,0
deserialize,710,0
mult,1.4325e+06,0
deserialize,633,0
mult,1.4376e+06,0
deserialize,663,0
mult,1.4326e+06,0
deserialize,737,0
mult,1.42784e+06,0
deserialize,643,0
mult,1.43422e+06,0
deserialize,769,0
mult,1.42395e+06,0
deserialize,647,0
mult,1.42595e+06,0
deserialize,720,0
mult,1.42853e+06,0
deserialize,698,0
mult,1.42406e+06,0
deserialize,702,0
mult,1.43258e+06,0
deserialize,652,0
mult,1.44372e+06,0
deserialize,715,0
mult,1.42403e+06,0
deserialize,655,0
mult,1.42758e+06,0
deserialize,641,0
mult,1.43418e+06,0
deserialize,752,0
mult,1.42561e+06,0
deserialize,657,0
mult,1.42521e+06,0
deserialize,714,0
mult,1.43119e+06,0
deserialize,786,0
mult,1.43081e+06,0
deserialize,660,0
mult,1.43783e+06,0
deserialize,825,0
mult,1.43735e+06,0
deserialize,661,0
mult,1.42388e+06,0
deserialize,663,0
mult,1.43338e+06,0
deserialize,916,0
mult,1.43005e+06,0
deserialize,680,0
mult,1.42676e+06,0
deserialize,764,0
mult,1.43261e+06,0
deserialize,763,0
mult,1.42138e+06,0
deserialize,652,0
mult,1.43487e+06,0
deserialize,658,0
mult,1.43511e+06,0
deserialize,734,0
mult,1.43408e+06,0
deserialize,627,0
mult,1.42146e+06,0
deserialize,25287,0
mult,1.41339e+06,0
deserialize,904,0
mult,1.42573e+06,0
deserialize,688,0
mult,1.43162e+06,0
deserialize,769,0
mult,1.42288e+06,0
deserialize,659,0
mult,1.42495e+06,0
deserialize,660,0
mult,1.42564e+06,0
deserialize,779,0
mult,1.42376e+06,0
deserialize,700,0
mult,1.42777e+06,0
deserialize,639,0
mult,1.43017e+06,0
deserialize,736,0
mult,1.42982e+06,0
deserialize,690,0
mult,1.42468e+06,0
deserialize,621,0
mult,1.43525e+06,0
deserialize,917,0
mult,1.4292e+06,0
deserialize,666,0
mult,1.4233e+06,0
deserialize,677,0
mult,1.42816e+06,0
deserialize,948,0
mult,1.42408e+06,0
deserialize,654,0
mult,1.4306e+06,0
deserialize,767,0
mult,1.42108e+06,0
deserialize,673,0
mult,1.42824e+06,0
deserialize,637,0
