func,duration,bytes
filter,131669,0
filter,107864,0
filter,106285,0
filter,36967,0
filter,133253,0
filter,107800,0
filter,106616,0
filter,36919,0
filter,132787,0
filter,107777,0
filter,106052,0
filter,37067,0
filter,132753,0
filter,107652,0
filter,106348,0
filter,36907,0
filter,133948,0
filter,108223,0
filter,109596,0
filter,139901,0
filter,107911,0
filter,107738,0
filter,106493,0
filter,140180,0
filter,107394,0
filter,107996,0
filter,401993,0
filter,214707,0
filter,107798,0
filter,108038,0
filter,241375,0
filter,213857,0
filter,108207,0
filter,107745,0
filter,241081,0
filter,212934,0
filter,212699,0
filter,244648,0
filter,212491,0
filter,339074,0
filter,249892,0
filter,213682,0
filter,277681,0
filter,249747,0
filter,717688,0
filter,542721,0
filter,430477,0
filter,493553,0
filter,715651,0
filter,535349,0
filter,498740,0
filter,499348,0
filter,498043,0
filter,499136,0
filter,499912,0
filter,531663,0
filter,463717,0
filter,464435,0
filter,464213,0
filter,469243,0
filter,462653,0
filter,430254,0
filter,429086,0
filter,458897,0
filter,428581,0
filter,249810,0
filter,248150,0
filter,248696,0
filter,214493,0
filter,217690,0
filter,214297,0
filter,107883,0
wait_all,5.28392e+08,0
deserialize,3865,0
mult,1.5693e+06,0
deserialize,1319,0
mult,1.42156e+06,0
deserialize,1069,0
mult,1.43676e+06,0
deserialize,1035,0
mult,1.43215e+06,0
deserialize,915,0
mult,1.43422e+06,0
deserialize,1150,0
mult,1.4316e+06,0
deserialize,979,0
mult,1.42251e+06,0
deserialize,904,0
mult,1.44004e+06,0
deserialize,1062,0
mult,1.42224e+06,0
deserialize,905,0
mult,1.43623e+06,0
deserialize,967,0
mult,1.42465e+06,0
deserialize,977,0
mult,1.42192e+06,0
deserialize,984,0
mult,1.41152e+06,0
deserialize,970,0
mult,1.4202e+06,0
deserialize,998,0
mult,1.41149e+06,0
deserialize,899,0
mult,1.4147e+06,0
deserialize,940,0
mult,1.42024e+06,0
deserialize,974,0
mult,1.41552e+06,0
deserialize,1022,0
mult,1.42204e+06,0
deserialize,1100,0
mult,1.4145e+06,0
deserialize,1003,0
mult,1.41468e+06,0
deserialize,930,0
mult,1.42555e+06,0
deserialize,1285,0
mult,1.41277e+06,0
deserialize,890,0
mult,1.42e+06,0
deserialize,910,0
mult,1.4218e+06,0
deserialize,993,0
mult,1.41471e+06,0
deserialize,980,0
mult,1.42012e+06,0
deserialize,893,0
mult,1.42635e+06,0
deserialize,1316,0
mult,1.4304e+06,0
deserialize,1009,0
mult,1.42692e+06,0
deserialize,1010,0
mult,1.43946e+06,0
deserialize,1054,0
mult,1.42271e+06,0
deserialize,978,0
mult,1.43313e+06,0
deserialize,1224,0
mult,1.42814e+06,0
deserialize,1001,0
mult,1.43647e+06,0
deserialize,965,0
mult,1.42717e+06,0
deserialize,1073,0
mult,1.42387e+06,0
deserialize,872,0
mult,1.4122e+06,0
deserialize,1026,0
mult,1.4208e+06,0
deserialize,933,0
mult,1.41156e+06,0
deserialize,920,0
mult,1.41498e+06,0
deserialize,903,0
mult,1.42019e+06,0
deserialize,1033,0
mult,1.41528e+06,0
deserialize,957,0
mult,1.41479e+06,0
deserialize,1139,0
mult,1.42165e+06,0
deserialize,994,0
mult,1.4143e+06,0
deserialize,1090,0
mult,1.41894e+06,0
deserialize,960,0
mult,1.41958e+06,0
deserialize,1153,0
mult,1.41958e+06,0
deserialize,842,0
mult,1.41936e+06,0
deserialize,1052,0
mult,1.41396e+06,0
deserialize,982,0
mult,1.41815e+06,0
deserialize,1229,0
mult,1.42665e+06,0
deserialize,1089,0
mult,1.42979e+06,0
deserialize,1062,0
mult,1.42684e+06,0
deserialize,959,0
mult,1.43769e+06,0
deserialize,1100,0
mult,1.4242e+06,0
deserialize,926,0
mult,1.4316e+06,0
deserialize,1037,0
mult,1.42968e+06,0
deserialize,1006,0
mult,1.43651e+06,0
deserialize,949,0
mult,1.4207e+06,0
deserialize,937,0
mult,1.43332e+06,0
deserialize,1355,0
mult,1.41393e+06,0
deserialize,968,0
mult,1.42099e+06,0
deserialize,1195,0
mult,1.41068e+06,0
deserialize,940,0
mult,1.41483e+06,0
deserialize,1040,0
mult,1.42229e+06,0
deserialize,988,0
mult,1.41528e+06,0
deserialize,1043,0
mult,1.41537e+06,0
deserialize,950,0
mult,1.42141e+06,0
deserialize,1037,0
mult,1.41584e+06,0
deserialize,981,0
mult,1.41818e+06,0
deserialize,995,0
mult,1.41968e+06,0
deserialize,1061,0
mult,1.42162e+06,0
deserialize,968,0
mult,1.41486e+06,0
deserialize,1008,0
mult,1.42073e+06,0
deserialize,1086,0
mult,1.4178e+06,0
deserialize,1021,0
mult,1.42639e+06,0
deserialize,1131,0
mult,1.42941e+06,0
deserialize,1262,0
mult,1.42604e+06,0
deserialize,1408,0
mult,1.42761e+06,0
deserialize,997,0
mult,1.44452e+07,0
deserialize,1588,0
mult,2.59988e+07,0
deserialize,2135,0
mult,6.22085e+06,0
deserialize,1835,0
mult,1.43081e+06,0
deserialize,1245,0
mult,1.43493e+06,0
deserialize,1127,0
mult,1.42376e+06,0
deserialize,1007,0
mult,1.44057e+06,0
deserialize,1097,0
mult,1.41908e+06,0
deserialize,1022,0
mult,1.4206e+06,0
deserialize,1163,0
mult,1.41844e+06,0
deserialize,1042,0
mult,1.41386e+06,0
deserialize,1014,0
mult,1.41226e+06,0
deserialize,957,0
mult,1.42162e+06,0
deserialize,1009,0
mult,1.41452e+06,0
deserialize,941,0
mult,1.42208e+06,0
deserialize,1090,0
mult,1.41525e+06,0
deserialize,967,0
mult,1.41514e+06,0
deserialize,1000,0
mult,1.42068e+06,0
deserialize,1043,0
mult,1.41952e+06,0
deserialize,995,0
mult,1.41327e+06,0
deserialize,935,0
mult,1.42428e+06,0
deserialize,1065,0
mult,1.41597e+06,0
deserialize,975,0
mult,1.41595e+06,0
deserialize,991,0
mult,1.42898e+06,0
deserialize,1198,0
mult,1.42246e+06,0
deserialize,1061,0
mult,1.43214e+06,0
deserialize,1036,0
mult,1.43283e+06,0
deserialize,1144,0
mult,1.43209e+06,0
deserialize,1078,0
mult,1.42863e+06,0
deserialize,1177,0
mult,1.43418e+06,0
deserialize,1140,0
mult,1.42276e+06,0
deserialize,1041,0
mult,1.44026e+06,0
deserialize,1076,0
mult,1.41854e+06,0
deserialize,1064,0
mult,1.42281e+06,0
deserialize,1167,0
mult,1.41806e+06,0
deserialize,1131,0
mult,1.41473e+06,0
deserialize,1053,0
mult,1.41363e+06,0
deserialize,1446,0
mult,1.42063e+06,0
deserialize,1010,0
mult,1.41439e+06,0
deserialize,1270,0
mult,1.41773e+06,0
deserialize,1063,0
mult,1.42093e+06,0
deserialize,1077,0
mult,1.41504e+06,0
deserialize,1387,0
mult,1.41452e+06,0
deserialize,986,0
mult,1.42492e+06,0
deserialize,1077,0
mult,1.41462e+06,0
deserialize,984,0
mult,1.42538e+06,0
deserialize,1043,0
mult,1.41456e+06,0
deserialize,1007,0
mult,1.41446e+06,0
deserialize,937,0
mult,1.42682e+06,0
deserialize,1069,0
mult,1.42195e+06,0
deserialize,934,0
mult,1.43249e+06,0
deserialize,984,0
mult,1.432e+06,0
deserialize,1018,0
mult,1.43276e+06,0
deserialize,1150,0
mult,1.42277e+06,0
deserialize,968,0
mult,1.43942e+06,0
deserialize,1047,0
mult,1.42219e+06,0
deserialize,987,0
mult,1.43532e+06,0
deserialize,1027,0
mult,1.42701e+06,0
deserialize,1065,0
mult,1.42463e+06,0
deserialize,1170,0
mult,1.41795e+06,0
deserialize,1053,0
mult,1.4144e+06,0
deserialize,1099,0
mult,1.41239e+06,0
deserialize,991,0
mult,1.42047e+06,0
deserialize,1160,0
mult,1.41461e+06,0
deserialize,965,0
mult,1.4149e+06,0
deserialize,1037,0
mult,1.42036e+06,0
deserialize,1054,0
mult,1.4144e+06,0
deserialize,1211,0
mult,1.41542e+06,0
deserialize,970,0
mult,1.42497e+06,0
deserialize,1087,0
mult,1.41458e+06,0
deserialize,946,0
mult,1.42057e+06,0
deserialize,984,0
mult,1.42226e+06,0
deserialize,1209,0
mult,1.41388e+06,0
deserialize,1000,0
mult,1.42278e+06,0
deserialize,1145,0
mult,1.42024e+06,0
deserialize,1007,0
mult,1.43035e+06,0
deserialize,913,0
mult,1.43447e+06,0
deserialize,1070,0
mult,1.43186e+06,0
deserialize,1160,0
mult,1.42414e+06,0
deserialize,984,0
mult,1.43735e+06,0
deserialize,1033,0
mult,1.42397e+06,0
deserialize,24238,0
mult,1.40111e+06,0
deserialize,1194,0
mult,1.44344e+06,0
deserialize,1063,0
mult,1.42113e+06,0
deserialize,1002,0
mult,1.4314e+06,0
deserialize,1017,0
mult,1.42131e+06,0
deserialize,1070,0
mult,1.41869e+06,0
deserialize,1009,0
mult,1.41898e+06,0
deserialize,1178,0
mult,1.41684e+06,0
deserialize,996,0
mult,1.41355e+06,0
deserialize,1034,0
mult,1.4238e+06,0
deserialize,1553,0
mult,1.41475e+06,0
deserialize,1059,0
mult,1.41517e+06,0
deserialize,1007,0
mult,1.43467e+06,0
deserialize,1092,0
mult,1.41833e+06,0
deserialize,1177,0
mult,1.41548e+06,0
deserialize,1054,0
mult,1.42717e+06,0
deserialize,1117,0
mult,1.41576e+06,0
deserialize,1035,0
mult,1.41419e+06,0
deserialize,960,0
mult,1.42454e+06,0
deserialize,1094,0
mult,1.41857e+06,0
deserialize,1037,0
mult,1.42708e+06,0
deserialize,1072,0
mult,1.43056e+06,0
deserialize,1078,0
mult,1.42971e+06,0
deserialize,1259,0
mult,1.42707e+06,0
deserialize,1079,0
mult,1.43221e+06,0
deserialize,1186,0
mult,1.42201e+06,0
deserialize,1021,0
mult,1.44351e+06,0
deserialize,1117,0
mult,1.42201e+06,0
deserialize,1007,0
mult,1.43166e+06,0
deserialize,1062,0
mult,1.42126e+06,0
deserialize,1117,0
mult,1.41998e+06,0
deserialize,980,0
mult,1.4123e+06,0
deserialize,940,0
mult,1.42137e+06,0
deserialize,1163,0
mult,1.4143e+06,0
deserialize,907,0
mult,1.41602e+06,0
deserialize,1234,0
mult,1.43675e+06,0
deserialize,1101,0
mult,1.41578e+06,0
deserialize,1032,0
mult,1.42281e+06,0
deserialize,1134,0
mult,1.41576e+06,0
deserialize,1064,0
mult,1.41639e+06,0
deserialize,949,0
mult,1.42638e+06,0
deserialize,1055,0
mult,1.41593e+06,0
deserialize,1210,0
mult,1.41476e+06,0
deserialize,1074,0
mult,1.42389e+06,0
deserialize,1023,0
mult,1.41542e+06,0
deserialize,1109,0
mult,1.42663e+06,0
deserialize,1020,0
mult,1.42825e+06,0
deserialize,1179,0
mult,1.42803e+06,0
deserialize,1010,0
mult,1.42148e+06,0
deserialize,1187,0
mult,1.43667e+06,0
deserialize,1060,0
mult,1.42161e+06,0
deserialize,1068,0
mult,1.44366e+06,0
deserialize,1156,0
mult,1.42285e+06,0
deserialize,1075,0
mult,1.43422e+06,0
deserialize,971,0
mult,1.42271e+06,0
deserialize,1212,0
mult,1.41998e+06,0
deserialize,1000,0
mult,1.41266e+06,0
deserialize,1019,0
mult,1.43856e+06,0
deserialize,1192,0
mult,1.41412e+06,0
deserialize,1054,0
mult,1.4156e+06,0
deserialize,986,0
mult,1.42178e+06,0
deserialize,1126,0
mult,1.41496e+06,0
deserialize,947,0
mult,1.41681e+06,0
deserialize,997,0
mult,1.42089e+06,0
deserialize,1329,0
mult,1.41449e+06,0
deserialize,1143,0
mult,1.42603e+06,0
deserialize,1094,0
mult,1.41403e+06,0
deserialize,982,0
mult,1.41642e+06,0
deserialize,1100,0
mult,1.42355e+06,0
deserialize,1087,0
mult,1.41648e+06,0
deserialize,921,0
mult,1.4248e+06,0
deserialize,973,0
mult,1.42785e+06,0
deserialize,1051,0
mult,1.42948e+06,0
deserialize,1046,0
mult,1.42291e+06,0
deserialize,1086,0
mult,1.43644e+06,0
deserialize,1086,0
mult,1.42168e+06,0
deserialize,1060,0
mult,1.43644e+06,0
deserialize,1054,0
mult,1.4284e+06,0
deserialize,1095,0
mult,1.43527e+06,0
deserialize,1044,0
mult,1.42529e+06,0
deserialize,1185,0
mult,1.4224e+06,0
deserialize,1161,0
mult,1.41149e+06,0
deserialize,1020,0
mult,1.42188e+06,0
deserialize,1106,0
mult,1.41331e+06,0
deserialize,975,0
mult,1.41548e+06,0
deserialize,1164,0
mult,1.42075e+06,0
deserialize,1061,0
mult,1.41593e+06,0
deserialize,1056,0
mult,1.41693e+06,0
deserialize,958,0
mult,1.42068e+06,0
deserialize,1096,0
mult,1.41652e+06,0
deserialize,963,0
mult,1.41971e+06,0
deserialize,1002,0
mult,1.42103e+06,0
deserialize,1027,0
mult,1.41699e+06,0
deserialize,1051,0
mult,1.41596e+06,0
wait_all,6.28036e+08,0
deserialize,3216,0
mult,1.50866e+06,0
deserialize,1352,0
mult,1.41694e+06,0
deserialize,1035,0
mult,1.42881e+06,0
deserialize,1024,0
mult,1.41346e+06,0
deserialize,1354,0
mult,1.41695e+06,0
deserialize,964,0
mult,1.42964e+06,0
deserialize,1054,0
mult,1.41887e+06,0
deserialize,931,0
mult,1.44098e+06,0
deserialize,1075,0
mult,1.42327e+06,0
deserialize,1125,0
mult,1.43564e+06,0
deserialize,986,0
mult,1.42647e+06,0
deserialize,1075,0
mult,1.4216e+06,0
deserialize,937,0
mult,1.41594e+06,0
deserialize,1022,0
mult,1.42593e+06,0
deserialize,1039,0
mult,1.41451e+06,0
deserialize,1002,0
mult,1.41757e+06,0
deserialize,933,0
mult,1.42115e+06,0
deserialize,992,0
mult,1.41472e+06,0
deserialize,1000,0
mult,1.41556e+06,0
deserialize,989,0
mult,1.42175e+06,0
deserialize,1017,0
mult,1.41486e+06,0
deserialize,1036,0
mult,1.42111e+06,0
deserialize,954,0
mult,1.42286e+06,0
deserialize,1021,0
mult,1.42963e+06,0
deserialize,963,0
mult,1.42766e+06,0
deserialize,1057,0
mult,1.42656e+06,0
deserialize,914,0
mult,1.41698e+06,0
deserialize,957,0
mult,1.42242e+06,0
deserialize,991,0
mult,1.41372e+06,0
deserialize,974,0
mult,1.41574e+06,0
deserialize,937,0
mult,1.42523e+06,0
deserialize,1030,0
mult,1.41836e+06,0
deserialize,913,0
mult,1.43496e+06,0
deserialize,929,0
mult,1.42887e+06,0
deserialize,1023,0
mult,1.43677e+06,0
deserialize,914,0
mult,1.42044e+06,0
deserialize,927,0
mult,1.43242e+06,0
deserialize,1046,0
mult,1.41639e+06,0
deserialize,990,0
mult,1.42539e+06,0
deserialize,1047,0
mult,1.41349e+06,0
deserialize,1076,0
mult,1.41978e+06,0
deserialize,990,0
mult,1.41914e+06,0
deserialize,1106,0
mult,1.4156e+06,0
deserialize,977,0
mult,1.4151e+06,0
deserialize,996,0
mult,1.42017e+06,0
deserialize,1045,0
mult,1.41364e+06,0
deserialize,1000,0
mult,1.4194e+06,0
deserialize,931,0
mult,1.42397e+06,0
deserialize,1016,0
mult,1.42942e+06,0
deserialize,905,0
mult,1.42101e+06,0
deserialize,956,0
mult,1.43309e+06,0
deserialize,1000,0
mult,1.41794e+06,0
deserialize,938,0
mult,1.42319e+06,0
deserialize,1014,0
mult,1.41398e+06,0
deserialize,985,0
mult,1.41638e+06,0
deserialize,921,0
mult,1.42222e+06,0
deserialize,1030,0
mult,1.41853e+06,0
deserialize,963,0
mult,1.4331e+06,0
deserialize,981,0
mult,1.42983e+06,0
deserialize,1011,0
mult,1.43672e+06,0
deserialize,974,0
mult,1.42098e+06,0
deserialize,956,0
mult,1.43403e+06,0
deserialize,1044,0
mult,1.41614e+06,0
deserialize,944,0
mult,1.41851e+06,0
deserialize,940,0
mult,1.42192e+06,0
deserialize,1025,0
mult,1.41959e+06,0
deserialize,937,0
mult,1.41982e+06,0
deserialize,1287,0
mult,1.41742e+06,0
deserialize,947,0
mult,1.41569e+06,0
deserialize,980,0
mult,1.4208e+06,0
deserialize,1272,0
mult,1.41527e+06,0
deserialize,954,0
mult,1.4191e+06,0
deserialize,960,0
mult,1.4232e+06,0
deserialize,1011,0
mult,1.42795e+06,0
deserialize,944,0
mult,1.42006e+06,0
deserialize,1118,0
mult,1.43507e+06,0
deserialize,1049,0
mult,1.41885e+06,0
deserialize,1040,0
mult,1.41939e+06,0
deserialize,957,0
mult,1.42032e+06,0
deserialize,1110,0
mult,1.41779e+06,0
deserialize,955,0
mult,1.42202e+06,0
deserialize,950,0
mult,5.24247e+06,0
deserialize,1270,0
mult,9.55819e+06,0
deserialize,2311,0
mult,5.1508e+06,0
deserialize,2038,0
mult,1.42932e+06,0
deserialize,1205,0
mult,1.43551e+06,0
deserialize,1000,0
mult,1.42962e+06,0
deserialize,1150,0
mult,1.43502e+06,0
deserialize,1030,0
mult,1.41862e+06,0
deserialize,956,0
mult,1.4281e+06,0
deserialize,1109,0
mult,1.41546e+06,0
deserialize,941,0
mult,1.4196e+06,0
deserialize,968,0
mult,1.42016e+06,0
deserialize,997,0
mult,1.41918e+06,0
deserialize,911,0
mult,1.41371e+06,0
deserialize,947,0
mult,1.4231e+06,0
deserialize,1527,0
mult,1.4146e+06,0
deserialize,941,0
mult,1.41452e+06,0
deserialize,931,0
mult,1.42202e+06,0
deserialize,960,0
mult,1.42258e+06,0
deserialize,963,0
mult,1.42478e+06,0
deserialize,1310,0
mult,1.42939e+06,0
deserialize,947,0
mult,1.42039e+06,0
deserialize,946,0
mult,1.43293e+06,0
deserialize,1026,0
mult,1.41673e+06,0
deserialize,998,0
mult,1.41577e+06,0
deserialize,1018,0
mult,1.42018e+06,0
deserialize,1050,0
mult,1.41537e+06,0
deserialize,1057,0
mult,1.42016e+06,0
deserialize,1039,0
mult,1.42505e+06,0
deserialize,1032,0
mult,1.43486e+06,0
deserialize,1041,0
mult,1.42307e+06,0
deserialize,1005,0
mult,1.44164e+06,0
deserialize,1030,0
mult,1.42012e+06,0
deserialize,954,0
mult,1.42825e+06,0
deserialize,1129,0
mult,1.41494e+06,0
deserialize,922,0
mult,1.41952e+06,0
deserialize,970,0
mult,1.4193e+06,0
deserialize,1276,0
mult,1.41835e+06,0
deserialize,964,0
mult,1.41374e+06,0
deserialize,941,0
mult,1.42188e+06,0
deserialize,1005,0
mult,1.41434e+06,0
deserialize,996,0
mult,1.41492e+06,0
deserialize,959,0
mult,1.42037e+06,0
deserialize,992,0
mult,1.42077e+06,0
deserialize,1013,0
mult,1.41801e+06,0
deserialize,1177,0
mult,1.43551e+06,0
deserialize,1010,0
mult,1.42075e+06,0
deserialize,930,0
mult,1.43305e+06,0
deserialize,990,0
mult,1.41851e+06,0
deserialize,1051,0
mult,1.41692e+06,0
deserialize,928,0
mult,1.42074e+06,0
deserialize,938,0
mult,1.41575e+06,0
deserialize,923,0
mult,1.41742e+06,0
deserialize,987,0
mult,1.42378e+06,0
deserialize,981,0
mult,1.43289e+06,0
deserialize,980,0
mult,1.42392e+06,0
deserialize,1397,0
mult,1.44287e+06,0
deserialize,1007,0
mult,1.42082e+06,0
deserialize,939,0
mult,1.42442e+06,0
deserialize,1069,0
mult,1.42168e+06,0
deserialize,1137,0
mult,1.41845e+06,0
deserialize,1237,0
mult,1.4139e+06,0
deserialize,949,0
mult,1.42415e+06,0
deserialize,1116,0
mult,1.41351e+06,0
deserialize,926,0
mult,1.42144e+06,0
deserialize,1003,0
mult,1.41426e+06,0
deserialize,988,0
mult,1.41304e+06,0
deserialize,923,0
mult,1.42103e+06,0
deserialize,1023,0
mult,1.42002e+06,0
deserialize,960,0
mult,1.4191e+06,0
deserialize,937,0
mult,1.43604e+06,0
deserialize,1018,0
mult,1.41945e+06,0
deserialize,949,0
mult,1.42716e+06,0
deserialize,973,0
mult,1.42441e+06,0
deserialize,969,0
mult,1.4177e+06,0
deserialize,961,0
mult,1.41476e+06,0
deserialize,1137,0
mult,1.42169e+06,0
deserialize,1017,0
mult,1.41608e+06,0
deserialize,983,0
mult,1.42217e+06,0
deserialize,983,0
mult,1.43041e+06,0
deserialize,950,0
mult,1.42296e+06,0
deserialize,24626,0
mult,1.40759e+06,0
deserialize,1155,0
mult,1.43801e+06,0
deserialize,1004,0
mult,1.4211e+06,0
deserialize,947,0
mult,1.43375e+06,0
deserialize,1030,0
mult,1.41782e+06,0
deserialize,958,0
mult,1.42343e+06,0
deserialize,994,0
mult,1.42349e+06,0
deserialize,1359,0
mult,1.41768e+06,0
deserialize,1073,0
mult,1.41673e+06,0
deserialize,998,0
mult,1.42469e+06,0
deserialize,1089,0
mult,1.41551e+06,0
deserialize,951,0
mult,1.41867e+06,0
deserialize,1063,0
mult,1.41509e+06,0
deserialize,949,0
mult,1.41784e+06,0
deserialize,1057,0
mult,1.42441e+06,0
deserialize,1014,0
mult,1.42683e+06,0
deserialize,1012,0
mult,1.4192e+06,0
deserialize,953,0
mult,1.43381e+06,0
deserialize,1034,0
mult,1.41722e+06,0
deserialize,944,0
mult,1.41911e+06,0
deserialize,977,0
mult,1.41949e+06,0
deserialize,1042,0
mult,1.41629e+06,0
deserialize,1011,0
mult,1.41747e+06,0
deserialize,983,0
mult,1.42223e+06,0
deserialize,1221,0
mult,1.43191e+06,0
