func,duration,bytes
filter,129413,0
filter,100593,0
filter,101544,0
filter,34883,0
filter,131656,0
filter,100962,0
filter,101440,0
filter,34382,0
filter,132475,0
filter,101132,0
filter,101553,0
filter,34856,0
filter,132390,0
filter,100710,0
filter,101542,0
filter,34786,0
filter,131446,0
filter,100804,0
filter,101254,0
filter,129622,0
filter,101124,0
filter,100715,0
filter,101459,0
filter,130453,0
filter,101705,0
filter,103769,0
filter,101980,0
filter,131662,0
filter,101698,0
filter,100706,0
filter,101533,0
filter,130169,0
filter,101631,0
filter,100486,0
filter,101413,0
filter,131813,0
filter,102163,0
filter,101143,0
filter,101854,0
filter,133843,0
filter,101670,0
filter,100837,0
filter,101642,0
filter,129530,0
filter,101418,0
filter,100933,0
filter,101486,0
filter,131407,0
filter,101432,0
filter,100936,0
filter,101606,0
filter,131684,0
filter,101654,0
filter,103802,0
filter,101442,0
filter,129568,0
filter,101681,0
filter,100944,0
filter,101598,0
filter,131169,0
filter,101503,0
filter,101312,0
filter,101658,0
filter,131165,0
filter,101973,0
filter,100753,0
filter,101742,0
filter,141217,0
filter,101697,0
filter,100964,0
filter,101524,0
filter,129879,0
filter,101515,0
filter,100744,0
filter,101572,0
filter,130740,0
filter,201054,0
filter,101336,0
filter,101695,0
filter,127665,0
filter,101625,0
filter,101293,0
filter,101720,0
filter,127457,0
filter,101847,0
filter,101200,0
filter,36350,0
filter,127250,0
filter,101459,0
filter,101045,0
filter,34978,0
filter,127988,0
filter,101372,0
filter,101121,0
filter,35739,0
filter,127769,0
filter,102735,0
filter,102242,0
filter,35168,0
filter,128173,0
filter,101856,0
filter,101317,0
filter,36381,0
filter,156167,0
filter,101339,0
filter,101272,0
filter,34999,0
filter,129894,0
filter,102396,0
filter,101749,0
filter,35219,0
filter,128371,0
filter,102022,0
filter,101427,0
filter,35197,0
filter,130570,0
filter,101750,0
filter,101319,0
filter,132250,0
filter,100992,0
filter,101181,0
filter,101200,0
filter,131895,0
filter,100738,0
filter,101509,0
filter,385037,0
filter,242144,0
filter,101632,0
filter,101664,0
filter,257206,0
filter,201113,0
filter,101689,0
filter,101879,0
filter,230499,0
filter,200671,0
filter,199777,0
filter,229419,0
filter,200809,0
filter,303852,0
filter,273503,0
filter,200338,0
filter,264266,0
filter,234325,0
filter,684996,0
filter,548973,0
filter,402186,0
filter,463468,0
filter,644981,0
filter,546649,0
filter,467771,0
filter,466222,0
filter,467413,0
filter,468289,0
filter,467787,0
filter,466866,0
filter,441876,0
filter,436680,0
filter,437662,0
filter,436719,0
filter,437628,0
filter,404047,0
filter,403130,0
filter,402554,0
filter,402516,0
filter,238799,0
filter,234557,0
filter,233528,0
filter,201382,0
filter,200606,0
filter,200846,0
filter,101711,0
wait_all,5.28479e+08,0
deserialize,3870,0
mult,1.62698e+06,0
deserialize,1655,0
mult,1.53863e+06,0
deserialize,1247,0
mult,1.52221e+06,0
deserialize,1460,0
mult,1.54032e+06,0
deserialize,1312,0
mult,1.52102e+06,0
deserialize,1163,0
mult,1.5347e+06,0
deserialize,1271,0
mult,1.52322e+06,0
deserialize,1145,0
mult,1.52345e+06,0
deserialize,1101,0
mult,1.53784e+06,0
deserialize,1250,0
mult,1.52262e+06,0
deserialize,1168,0
mult,1.59218e+06,0
deserialize,1321,0
mult,1.52352e+06,0
deserialize,1231,0
mult,1.53478e+06,0
deserialize,1264,0
mult,1.53922e+06,0
deserialize,1223,0
mult,1.52624e+06,0
deserialize,1243,0
mult,1.53218e+06,0
deserialize,1115,0
mult,1.53934e+06,0
deserialize,1399,0
mult,1.53523e+06,0
deserialize,1340,0
mult,1.54011e+06,0
deserialize,1363,0
mult,1.52381e+06,0
deserialize,1210,0
mult,1.5356e+06,0
deserialize,1213,0
mult,1.52806e+06,0
deserialize,1260,0
mult,1.53228e+06,0
deserialize,1261,0
mult,1.52891e+06,0
deserialize,1272,0
mult,1.5248e+06,0
deserialize,1161,0
mult,1.52394e+06,0
deserialize,1178,0
mult,1.52926e+06,0
deserialize,1371,0
mult,1.54002e+06,0
deserialize,1432,0
mult,1.52218e+06,0
deserialize,1179,0
mult,1.53752e+06,0
deserialize,1275,0
mult,1.52463e+06,0
deserialize,1250,0
mult,1.53931e+06,0
deserialize,1458,0
mult,1.53802e+06,0
deserialize,1270,0
mult,1.52847e+06,0
deserialize,1236,0
mult,1.53629e+06,0
deserialize,1456,0
mult,1.53489e+06,0
deserialize,1247,0
mult,1.53752e+06,0
deserialize,1413,0
mult,1.53518e+06,0
deserialize,1326,0
mult,1.52055e+06,0
deserialize,1199,0
mult,1.53985e+06,0
deserialize,1520,0
mult,1.51982e+06,0
deserialize,1323,0
mult,1.53011e+06,0
deserialize,1157,0
mult,1.5335e+06,0
deserialize,1357,0
mult,1.5222e+06,0
deserialize,1140,0
mult,1.53312e+06,0
deserialize,1385,0
mult,1.52198e+06,0
deserialize,1212,0
mult,1.54203e+06,0
deserialize,1148,0
mult,1.53288e+06,0
deserialize,1300,0
mult,1.52946e+06,0
deserialize,1287,0
mult,1.5346e+06,0
deserialize,1413,0
mult,1.529e+06,0
deserialize,1256,0
mult,1.53825e+06,0
deserialize,1245,0
mult,1.5353e+06,0
deserialize,1515,0
mult,1.52844e+06,0
deserialize,1249,0
mult,1.53853e+06,0
deserialize,1109,0
mult,1.53169e+06,0
deserialize,1307,0
mult,1.53436e+06,0
deserialize,1273,0
mult,1.52618e+06,0
deserialize,1306,0
mult,1.52971e+06,0
deserialize,1249,0
mult,1.52113e+06,0
deserialize,1309,0
mult,1.53402e+06,0
deserialize,1442,0
mult,1.52796e+06,0
deserialize,1348,0
mult,1.52182e+06,0
deserialize,1266,0
mult,1.53934e+06,0
deserialize,1370,0
mult,1.52197e+06,0
deserialize,1429,0
mult,1.54623e+06,0
deserialize,1540,0
mult,1.52858e+06,0
deserialize,1294,0
mult,1.52599e+06,0
deserialize,1247,0
mult,1.5373e+06,0
deserialize,1322,0
mult,1.52967e+06,0
deserialize,1226,0
mult,1.5443e+06,0
deserialize,1416,0
mult,1.53144e+06,0
deserialize,1325,0
mult,1.52548e+06,0
deserialize,1493,0
mult,1.54579e+06,0
deserialize,1428,0
mult,1.52146e+06,0
deserialize,1273,0
mult,1.53427e+06,0
deserialize,1329,0
mult,1.52627e+06,0
deserialize,1389,0
mult,1.52786e+06,0
deserialize,1256,0
mult,1.52903e+06,0
deserialize,1454,0
mult,1.52506e+06,0
deserialize,1200,0
mult,1.53374e+06,0
deserialize,1209,0
mult,1.53077e+06,0
deserialize,1277,0
mult,1.53438e+06,0
deserialize,1344,0
mult,1.53035e+06,0
deserialize,1326,0
mult,1.53564e+06,0
deserialize,1251,0
mult,1.535e+06,0
deserialize,1250,0
mult,1.53314e+06,0
deserialize,1392,0
mult,1.53272e+06,0
deserialize,1260,0
mult,1.53322e+06,0
deserialize,1296,0
mult,1.53936e+06,0
deserialize,1591,0
mult,1.5343e+06,0
deserialize,1452,0
mult,1.52893e+06,0
deserialize,1360,0
mult,1.53486e+06,0
deserialize,1583,0
mult,1.51837e+06,0
deserialize,1248,0
mult,1.53888e+06,0
deserialize,1607,0
mult,1.52286e+06,0
deserialize,1257,0
mult,1.53025e+06,0
deserialize,1411,0
mult,1.52454e+06,0
deserialize,1320,0
mult,1.5226e+06,0
deserialize,1304,0
mult,1.54691e+06,0
deserialize,1399,0
mult,1.52312e+06,0
deserialize,1284,0
mult,1.53037e+06,0
deserialize,1242,0
mult,1.53068e+06,0
deserialize,1395,0
mult,1.53115e+06,0
deserialize,1346,0
mult,1.54318e+06,0
deserialize,1375,0
mult,1.52653e+06,0
deserialize,1196,0
mult,1.529e+06,0
deserialize,1263,0
mult,1.5263e+06,0
deserialize,1563,0
mult,1.54014e+06,0
deserialize,1291,0
mult,1.54434e+06,0
deserialize,1425,0
mult,6.9699e+06,0
deserialize,1666,0
mult,2.82229e+07,0
deserialize,1898,0
mult,1.21032e+07,0
deserialize,2607,0
mult,1.54527e+06,0
deserialize,1670,0
mult,1.53785e+06,0
deserialize,1449,0
mult,1.54113e+06,0
deserialize,1414,0
mult,1.53156e+06,0
deserialize,1506,0
mult,1.52315e+06,0
deserialize,1471,0
mult,1.53413e+06,0
deserialize,1340,0
mult,1.52848e+06,0
deserialize,1315,0
mult,1.52077e+06,0
deserialize,1254,0
mult,1.53806e+06,0
deserialize,1649,0
mult,1.52145e+06,0
deserialize,1258,0
mult,1.54837e+06,0
deserialize,1482,0
mult,1.52949e+06,0
deserialize,1316,0
mult,1.52697e+06,0
deserialize,1396,0
mult,1.53847e+06,0
deserialize,1377,0
mult,1.53178e+06,0
deserialize,1277,0
mult,1.53739e+06,0
deserialize,1367,0
mult,1.5386e+06,0
deserialize,1293,0
mult,1.52685e+06,0
deserialize,1242,0
mult,1.54391e+06,0
deserialize,1362,0
mult,1.52302e+06,0
deserialize,1288,0
mult,1.53242e+06,0
deserialize,1244,0
mult,1.5288e+06,0
deserialize,1424,0
mult,1.52656e+06,0
deserialize,1279,0
mult,1.52883e+06,0
deserialize,1452,0
mult,1.52545e+06,0
deserialize,1310,0
mult,1.53532e+06,0
deserialize,1389,0
mult,1.52839e+06,0
deserialize,1395,0
mult,1.53356e+06,0
deserialize,1292,0
mult,1.52476e+06,0
deserialize,1255,0
mult,1.54099e+06,0
deserialize,1361,0
mult,1.53512e+06,0
deserialize,1343,0
mult,1.53269e+06,0
deserialize,1390,0
mult,1.53267e+06,0
deserialize,1272,0
mult,1.53186e+06,0
deserialize,1246,0
mult,1.54081e+06,0
deserialize,1431,0
mult,1.53487e+06,0
deserialize,1236,0
mult,1.53048e+06,0
deserialize,1370,0
mult,1.53376e+06,0
deserialize,1225,0
mult,1.52165e+06,0
deserialize,1531,0
mult,1.53899e+06,0
deserialize,1396,0
mult,1.52309e+06,0
deserialize,1252,0
mult,1.52431e+06,0
deserialize,1249,0
mult,1.53147e+06,0
deserialize,1555,0
mult,1.52353e+06,0
deserialize,1289,0
mult,1.54768e+06,0
deserialize,1377,0
mult,1.52371e+06,0
deserialize,1327,0
mult,1.53271e+06,0
deserialize,1363,0
mult,1.53473e+06,0
deserialize,1410,0
mult,1.53109e+06,0
deserialize,1231,0
mult,1.54313e+06,0
deserialize,1603,0
mult,1.52914e+06,0
deserialize,1320,0
mult,1.52948e+06,0
deserialize,1278,0
mult,1.54435e+06,0
deserialize,1370,0
mult,1.53011e+06,0
deserialize,1252,0
mult,1.53628e+06,0
deserialize,1240,0
mult,1.52726e+06,0
deserialize,1417,0
mult,1.53334e+06,0
deserialize,1348,0
mult,1.52763e+06,0
deserialize,1453,0
mult,1.5301e+06,0
deserialize,1257,0
mult,1.52542e+06,0
deserialize,1437,0
mult,1.52798e+06,0
deserialize,1480,0
mult,1.52934e+06,0
deserialize,1546,0
mult,1.52971e+06,0
deserialize,1731,0
mult,1.54496e+06,0
deserialize,1290,0
mult,1.52645e+06,0
deserialize,1248,0
mult,1.53678e+06,0
deserialize,1473,0
mult,1.52896e+06,0
deserialize,1275,0
mult,1.52926e+06,0
deserialize,1287,0
mult,1.5458e+06,0
deserialize,1351,0
mult,1.53074e+06,0
deserialize,1305,0
mult,1.53383e+06,0
deserialize,1487,0
mult,1.53937e+06,0
deserialize,1339,0
mult,1.52582e+06,0
deserialize,1247,0
mult,1.53852e+06,0
deserialize,1375,0
mult,1.52098e+06,0
deserialize,1644,0
mult,1.53496e+06,0
deserialize,1363,0
mult,1.5238e+06,0
deserialize,1258,0
mult,1.52519e+06,0
deserialize,1255,0
mult,1.53529e+06,0
deserialize,1637,0
mult,1.52189e+06,0
deserialize,1446,0
mult,1.53207e+06,0
deserialize,1279,0
mult,1.52893e+06,0
deserialize,1605,0
mult,1.53967e+06,0
deserialize,1370,0
mult,1.53658e+06,0
deserialize,1344,0
mult,1.52687e+06,0
deserialize,1414,0
mult,1.53265e+06,0
deserialize,1316,0
mult,1.53577e+06,0
deserialize,1413,0
mult,1.53742e+06,0
deserialize,1374,0
mult,1.53132e+06,0
deserialize,1253,0
mult,1.53238e+06,0
deserialize,1379,0
mult,1.53714e+06,0
deserialize,1352,0
mult,1.52703e+06,0
deserialize,1360,0
mult,1.53363e+06,0
deserialize,1307,0
mult,1.5208e+06,0
deserialize,1351,0
mult,1.53191e+06,0
deserialize,1468,0
mult,1.52262e+06,0
deserialize,1497,0
mult,1.5315e+06,0
deserialize,1344,0
mult,1.53552e+06,0
deserialize,1321,0
mult,1.52227e+06,0
deserialize,1284,0
mult,1.53829e+06,0
deserialize,1409,0
mult,1.52489e+06,0
deserialize,1576,0
mult,1.53375e+06,0
deserialize,1274,0
mult,1.53917e+06,0
deserialize,1566,0
mult,1.52705e+06,0
deserialize,1298,0
mult,1.5384e+06,0
deserialize,1360,0
mult,1.5331e+06,0
deserialize,1349,0
mult,1.53278e+06,0
deserialize,21888,0
mult,1.52761e+06,0
deserialize,1425,0
mult,1.51686e+06,0
deserialize,1284,0
mult,1.50831e+06,0
deserialize,1393,0
mult,1.51582e+06,0
deserialize,1308,0
mult,1.50215e+06,0
deserialize,1293,0
mult,1.51959e+06,0
deserialize,1419,0
mult,1.50337e+06,0
deserialize,1281,0
mult,1.50504e+06,0
deserialize,1490,0
mult,1.51196e+06,0
deserialize,1341,0
mult,1.50409e+06,0
deserialize,1307,0
mult,1.52711e+06,0
deserialize,1372,0
mult,1.50302e+06,0
deserialize,1298,0
mult,1.51022e+06,0
deserialize,1279,0
mult,1.50975e+06,0
deserialize,1584,0
mult,1.5091e+06,0
deserialize,1218,0
mult,1.51688e+06,0
deserialize,1233,0
mult,1.51576e+06,0
deserialize,1614,0
mult,1.5069e+06,0
deserialize,1363,0
mult,1.52442e+06,0
deserialize,1310,0
mult,1.50719e+06,0
deserialize,1284,0
mult,1.51627e+06,0
deserialize,1490,0
mult,1.50579e+06,0
deserialize,1338,0
mult,1.51188e+06,0
deserialize,1250,0
mult,1.50181e+06,0
deserialize,1269,0
mult,1.5162e+06,0
deserialize,1396,0
mult,1.50743e+06,0
deserialize,1265,0
mult,1.50918e+06,0
deserialize,1387,0
mult,1.50833e+06,0
deserialize,1370,0
mult,1.50385e+06,0
deserialize,1265,0
mult,1.52886e+06,0
deserialize,1470,0
mult,1.50579e+06,0
deserialize,1216,0
mult,1.51295e+06,0
deserialize,1454,0
mult,1.50837e+06,0
deserialize,1319,0
mult,1.5102e+06,0
deserialize,1271,0
mult,1.5239e+06,0
deserialize,1359,0
mult,1.51155e+06,0
wait_all,5.97949e+08,0
deserialize,3851,0
mult,1.59665e+06,0
deserialize,1576,0
mult,1.48826e+06,0
deserialize,1355,0
mult,1.49005e+06,0
deserialize,1297,0
mult,1.49386e+06,0
deserialize,1370,0
mult,1.4835e+06,0
deserialize,1343,0
mult,1.49453e+06,0
deserialize,1422,0
mult,1.48075e+06,0
deserialize,1247,0
mult,1.48541e+06,0
deserialize,1500,0
mult,1.49183e+06,0
deserialize,1513,0
mult,1.48285e+06,0
deserialize,1265,0
mult,1.4883e+06,0
deserialize,1540,0
mult,1.48883e+06,0
deserialize,1421,0
mult,1.49926e+06,0
deserialize,1347,0
mult,1.48222e+06,0
deserialize,1569,0
mult,1.49225e+06,0
deserialize,1616,0
mult,1.48529e+06,0
deserialize,1338,0
mult,1.49071e+06,0
deserialize,1473,0
mult,1.49298e+06,0
deserialize,1280,0
mult,1.48614e+06,0
deserialize,1277,0
mult,1.49737e+06,0
deserialize,1470,0
mult,1.48961e+06,0
deserialize,1256,0
mult,1.48623e+06,0
deserialize,1198,0
mult,1.49464e+06,0
deserialize,1456,0
mult,1.48025e+06,0
deserialize,1330,0
mult,1.49206e+06,0
deserialize,1415,0
mult,1.47984e+06,0
deserialize,1263,0
mult,1.48443e+06,0
deserialize,1337,0
mult,1.49513e+06,0
deserialize,1619,0
mult,1.48145e+06,0
deserialize,1265,0
mult,1.48985e+06,0
deserialize,1264,0
mult,1.4853e+06,0
deserialize,1438,0
mult,1.49408e+06,0
deserialize,1641,0
mult,1.49111e+06,0
deserialize,1331,0
mult,1.48202e+06,0
deserialize,1291,0
mult,1.48793e+06,0
deserialize,1298,0
mult,1.49266e+06,0
deserialize,1328,0
mult,1.49484e+06,0
deserialize,1319,0
mult,1.48792e+06,0
deserialize,1301,0
mult,1.49483e+06,0
deserialize,1351,0
mult,1.49078e+06,0
deserialize,1301,0
mult,1.49027e+06,0
deserialize,1625,0
mult,1.48564e+06,0
deserialize,1257,0
mult,1.48053e+06,0
deserialize,1290,0
mult,1.49378e+06,0
deserialize,1480,0
mult,1.48187e+06,0
deserialize,1298,0
mult,1.48254e+06,0
deserialize,1285,0
mult,1.49921e+06,0
deserialize,1360,0
mult,1.4817e+06,0
deserialize,1303,0
mult,1.49914e+06,0
deserialize,1504,0
mult,1.48158e+06,0
deserialize,1286,0
mult,1.48885e+06,0
deserialize,1171,0
mult,1.49359e+06,0
deserialize,1390,0
mult,1.48351e+06,0
deserialize,1200,0
mult,1.4888e+06,0
deserialize,1295,0
mult,1.49391e+06,0
deserialize,1400,0
mult,1.49144e+06,0
deserialize,1297,0
mult,1.49317e+06,0
deserialize,1705,0
mult,1.48428e+06,0
deserialize,1247,0
mult,1.48875e+06,0
deserialize,1320,0
mult,1.48704e+06,0
deserialize,1423,0
mult,1.48627e+06,0
deserialize,1239,0
mult,1.48123e+06,0
deserialize,1230,0
mult,1.49038e+06,0
deserialize,1470,0
mult,1.48488e+06,0
deserialize,1298,0
mult,1.48109e+06,0
deserialize,1387,0
mult,1.50289e+06,0
deserialize,1329,0
mult,1.48113e+06,0
deserialize,1240,0
mult,1.49593e+06,0
deserialize,1390,0
mult,1.48319e+06,0
deserialize,1230,0
mult,1.48281e+06,0
deserialize,1242,0
mult,1.49722e+06,0
deserialize,1469,0
mult,1.48439e+06,0
deserialize,1312,0
mult,1.48978e+06,0
deserialize,1251,0
mult,1.49379e+06,0
deserialize,1447,0
mult,1.48921e+06,0
deserialize,1315,0
mult,1.4943e+06,0
deserialize,1509,0
mult,1.48127e+06,0
deserialize,1291,0
mult,1.48772e+06,0
deserialize,1262,0
mult,1.48387e+06,0
deserialize,1491,0
mult,1.48453e+06,0
deserialize,1255,0
mult,1.48309e+06,0
deserialize,1323,0
mult,1.48662e+06,0
deserialize,1371,0
mult,1.48724e+06,0
deserialize,1665,0
mult,1.48731e+06,0
deserialize,1869,0
mult,1.4948e+06,0
deserialize,1421,0
mult,1.48249e+06,0
deserialize,1294,0
mult,1.49235e+06,0
deserialize,1511,0
mult,1.4858e+06,0
deserialize,1296,0
mult,1.48261e+06,0
deserialize,1291,0
mult,1.49762e+06,0
deserialize,1395,0
mult,1.48448e+06,0
deserialize,1247,0
mult,1.49422e+06,0
deserialize,1445,0
mult,1.48847e+06,0
deserialize,1314,0
mult,1.48296e+06,0
deserialize,1333,0
mult,1.49228e+06,0
deserialize,1314,0
mult,1.48147e+06,0
deserialize,1689,0
mult,1.48555e+06,0
deserialize,1322,0
mult,1.48644e+06,0
deserialize,1372,0
mult,1.48243e+06,0
deserialize,1316,0
mult,1.49352e+06,0
deserialize,1392,0
mult,1.47938e+06,0
deserialize,1328,0
mult,1.49129e+06,0
deserialize,1473,0
mult,1.48649e+06,0
deserialize,1707,0
mult,1.49208e+06,0
deserialize,1425,0
mult,1.48279e+06,0
deserialize,1382,0
mult,1.48717e+06,0
deserialize,1360,0
mult,1.48628e+06,0
deserialize,1364,0
mult,1.48624e+06,0
deserialize,1437,0
mult,1.48762e+06,0
deserialize,1547,0
mult,1.49775e+06,0
deserialize,1289,0
mult,5.0134e+06,0
deserialize,1434,0
mult,1.0216e+07,0
deserialize,1777,0
mult,6.38532e+06,0
deserialize,2048,0
mult,1.48638e+06,0
deserialize,1746,0
mult,1.4849e+06,0
deserialize,1327,0
mult,1.49564e+06,0
deserialize,1392,0
mult,1.48945e+06,0
deserialize,1265,0
mult,1.48751e+06,0
deserialize,1318,0
mult,1.48525e+06,0
deserialize,1543,0
mult,1.48182e+06,0
deserialize,1270,0
mult,1.49022e+06,0
deserialize,1349,0
mult,1.48511e+06,0
deserialize,1207,0
mult,1.48042e+06,0
deserialize,1279,0
mult,1.50473e+06,0
deserialize,1367,0
mult,1.48054e+06,0
deserialize,1400,0
mult,1.49629e+06,0
deserialize,1404,0
mult,1.48356e+06,0
deserialize,1308,0
mult,1.48328e+06,0
deserialize,1569,0
mult,1.49936e+06,0
deserialize,1314,0
mult,1.4841e+06,0
deserialize,1295,0
mult,1.48987e+06,0
deserialize,1320,0
mult,1.49554e+06,0
deserialize,1290,0
mult,1.48892e+06,0
deserialize,1301,0
mult,1.48869e+06,0
deserialize,1286,0
mult,1.49123e+06,0
deserialize,1401,0
mult,1.48812e+06,0
deserialize,1490,0
mult,1.48675e+06,0
deserialize,1356,0
mult,1.48565e+06,0
deserialize,1325,0
mult,1.48549e+06,0
deserialize,1527,0
mult,1.48959e+06,0
deserialize,1366,0
mult,1.49013e+06,0
deserialize,1284,0
mult,1.48201e+06,0
deserialize,1307,0
mult,1.50569e+06,0
deserialize,1605,0
mult,1.48419e+06,0
deserialize,1440,0
mult,1.4938e+06,0
deserialize,1383,0
mult,1.48693e+06,0
deserialize,1243,0
mult,1.4819e+06,0
deserialize,1417,0
mult,1.50251e+06,0
deserialize,1348,0
mult,1.48663e+06,0
deserialize,1222,0
mult,1.49026e+06,0
deserialize,1246,0
mult,1.49679e+06,0
deserialize,1331,0
mult,1.486e+06,0
deserialize,1417,0
mult,1.49486e+06,0
deserialize,1506,0
mult,1.48069e+06,0
deserialize,1255,0
mult,1.48676e+06,0
deserialize,1298,0
mult,1.48766e+06,0
deserialize,1400,0
mult,1.48374e+06,0
deserialize,1255,0
mult,1.48912e+06,0
deserialize,1357,0
mult,1.49155e+06,0
deserialize,1503,0
mult,1.4909e+06,0
deserialize,1325,0
mult,1.48783e+06,0
deserialize,1551,0
mult,1.49399e+06,0
deserialize,1256,0
mult,1.4848e+06,0
deserialize,1591,0
mult,1.48965e+06,0
deserialize,1436,0
mult,1.48825e+06,0
deserialize,1280,0
mult,1.48743e+06,0
deserialize,1264,0
mult,1.5013e+06,0
deserialize,1349,0
mult,1.48713e+06,0
deserialize,1178,0
mult,1.49449e+06,0
deserialize,1421,0
mult,1.49098e+06,0
deserialize,1320,0
mult,1.4827e+06,0
deserialize,1476,0
mult,1.49238e+06,0
deserialize,1335,0
mult,1.48036e+06,0
deserialize,1333,0
mult,1.4859e+06,0
deserialize,1365,0
mult,1.48951e+06,0
deserialize,1404,0
mult,1.482e+06,0
deserialize,1380,0
mult,1.50095e+06,0
deserialize,1439,0
mult,1.48184e+06,0
deserialize,1294,0
mult,1.49107e+06,0
deserialize,1277,0
