func,duration,bytes
deserialize,958,0
mult,1.41482e+06,0
deserialize,966,0
mult,1.42117e+06,0
deserialize,1013,0
mult,1.41158e+06,0
deserialize,928,0
mult,1.41879e+06,0
deserialize,948,0
mult,1.41067e+06,0
deserialize,968,0
mult,1.41006e+06,0
deserialize,889,0
mult,1.41742e+06,0
deserialize,944,0
mult,1.412e+06,0
deserialize,1206,0
mult,1.41229e+06,0
deserialize,997,0
mult,1.41826e+06,0
deserialize,1045,0
mult,1.41055e+06,0
deserialize,888,0
mult,1.40943e+06,0
deserialize,881,0
mult,1.4159e+06,0
deserialize,1058,0
mult,1.41108e+06,0
deserialize,963,0
mult,1.41064e+06,0
deserialize,888,0
mult,1.4165e+06,0
deserialize,1056,0
mult,1.40942e+06,0
deserialize,951,0
mult,1.41228e+06,0
deserialize,919,0
mult,1.41926e+06,0
deserialize,930,0
mult,1.41775e+06,0
deserialize,900,0
mult,1.42891e+06,0
deserialize,1001,0
mult,1.42005e+06,0
deserialize,914,0
mult,1.42943e+06,0
deserialize,971,0
mult,1.42531e+06,0
deserialize,936,0
mult,1.42031e+06,0
deserialize,1113,0
mult,1.41598e+06,0
deserialize,900,0
mult,1.41991e+06,0
deserialize,927,0
mult,1.41246e+06,0
deserialize,891,0
mult,1.41215e+06,0
deserialize,1065,0
mult,1.41741e+06,0
deserialize,974,0
mult,1.4114e+06,0
deserialize,999,0
mult,1.41182e+06,0
deserialize,873,0
mult,1.41743e+06,0
deserialize,1003,0
mult,1.4117e+06,0
deserialize,996,0
mult,1.41881e+06,0
deserialize,1100,0
mult,1.41187e+06,0
deserialize,885,0
mult,1.41102e+06,0
deserialize,903,0
mult,1.41398e+06,0
deserialize,982,0
mult,1.41258e+06,0
deserialize,1023,0
mult,1.40957e+06,0
deserialize,920,0
mult,1.41886e+06,0
deserialize,1063,0
mult,1.41076e+06,0
deserialize,925,0
mult,1.4133e+06,0
deserialize,972,0
mult,1.41913e+06,0
deserialize,986,0
mult,1.41839e+06,0
deserialize,1001,0
mult,1.42192e+06,0
deserialize,885,0
mult,1.42726e+06,0
deserialize,1064,0
mult,1.42867e+06,0
deserialize,976,0
mult,1.41847e+06,0
deserialize,956,0
mult,1.42825e+06,0
deserialize,1002,0
mult,1.4168e+06,0
deserialize,896,0
mult,1.41975e+06,0
deserialize,980,0
mult,1.41095e+06,0
deserialize,920,0
mult,1.41387e+06,0
deserialize,1284,0
mult,1.41511e+06,0
deserialize,1029,0
mult,1.41183e+06,0
deserialize,868,0
mult,1.41097e+06,0
deserialize,992,0
mult,1.41935e+06,0
deserialize,1030,0
mult,1.41225e+06,0
deserialize,920,0
mult,1.41252e+06,0
deserialize,1014,0
mult,1.41674e+06,0
deserialize,1033,0
mult,1.41262e+06,0
deserialize,978,0
mult,1.40244e+07,0
deserialize,2177,0
mult,2.58723e+07,0
deserialize,2357,0
mult,5.41584e+06,0
deserialize,1920,0
mult,1.42212e+06,0
deserialize,1066,0
mult,1.41131e+06,0
deserialize,1262,0
mult,1.41022e+06,0
deserialize,1258,0
mult,1.41778e+06,0
deserialize,1123,0
mult,1.41109e+06,0
deserialize,936,0
mult,1.42152e+06,0
deserialize,1080,0
mult,1.41698e+06,0
deserialize,1087,0
mult,1.42001e+06,0
deserialize,1005,0
mult,1.43353e+06,0
deserialize,973,0
mult,1.41899e+06,0
deserialize,1006,0
mult,1.42673e+06,0
deserialize,940,0
mult,1.42536e+06,0
deserialize,1304,0
mult,1.41704e+06,0
deserialize,988,0
mult,1.41315e+06,0
deserialize,968,0
mult,1.41839e+06,0
deserialize,995,0
mult,1.41087e+06,0
deserialize,1220,0
mult,1.41141e+06,0
deserialize,929,0
mult,1.41599e+06,0
deserialize,995,0
mult,1.4111e+06,0
deserialize,938,0
mult,1.41777e+06,0
deserialize,1354,0
mult,1.41301e+06,0
deserialize,1007,0
mult,1.41275e+06,0
deserialize,1023,0
mult,1.4181e+06,0
deserialize,1015,0
mult,1.41142e+06,0
deserialize,964,0
mult,1.4101e+06,0
deserialize,1001,0
mult,1.41622e+06,0
deserialize,1078,0
mult,1.41148e+06,0
deserialize,1100,0
mult,1.40956e+06,0
deserialize,913,0
mult,1.41928e+06,0
deserialize,1075,0
mult,1.41075e+06,0
deserialize,1153,0
mult,1.41439e+06,0
deserialize,928,0
mult,1.42226e+06,0
deserialize,1005,0
mult,1.41958e+06,0
deserialize,962,0
mult,1.4267e+06,0
deserialize,967,0
mult,1.42646e+06,0
deserialize,1240,0
mult,1.4283e+06,0
deserialize,910,0
mult,1.42524e+06,0
deserialize,1009,0
mult,1.41859e+06,0
deserialize,1016,0
mult,1.41534e+06,0
deserialize,1196,0
mult,1.42059e+06,0
deserialize,1064,0
mult,1.41109e+06,0
deserialize,980,0
mult,1.41194e+06,0
deserialize,1008,0
mult,1.42413e+06,0
deserialize,1255,0
mult,1.41142e+06,0
deserialize,963,0
mult,1.41108e+06,0
deserialize,983,0
mult,1.41815e+06,0
deserialize,983,0
mult,1.41143e+06,0
deserialize,1298,0
mult,1.41261e+06,0
deserialize,927,0
mult,1.41661e+06,0
deserialize,998,0
mult,1.40984e+06,0
deserialize,933,0
mult,1.41613e+06,0
deserialize,1058,0
mult,1.41017e+06,0
deserialize,1015,0
mult,1.40993e+06,0
deserialize,944,0
mult,1.41979e+06,0
deserialize,1047,0
mult,1.41039e+06,0
deserialize,937,0
mult,1.41324e+06,0
deserialize,965,0
mult,1.42262e+06,0
deserialize,1014,0
mult,1.41844e+06,0
deserialize,1083,0
mult,1.42462e+06,0
deserialize,919,0
mult,1.42608e+06,0
deserialize,1197,0
mult,1.43036e+06,0
deserialize,963,0
mult,1.4187e+06,0
deserialize,1000,0
mult,1.42649e+06,0
deserialize,1069,0
mult,1.41626e+06,0
deserialize,990,0
mult,1.41457e+06,0
deserialize,931,0
mult,1.41738e+06,0
deserialize,1077,0
mult,1.41285e+06,0
deserialize,970,0
mult,1.41604e+06,0
deserialize,1050,0
mult,1.41055e+06,0
deserialize,904,0
mult,1.41147e+06,0
deserialize,1124,0
mult,1.41928e+06,0
deserialize,997,0
mult,1.4122e+06,0
deserialize,982,0
mult,1.41226e+06,0
deserialize,916,0
mult,1.41987e+06,0
deserialize,23503,0
mult,1.44909e+06,0
deserialize,1160,0
mult,1.41289e+06,0
deserialize,975,0
mult,1.41655e+06,0
deserialize,1085,0
mult,1.41238e+06,0
deserialize,1126,0
mult,1.40962e+06,0
deserialize,989,0
mult,1.42003e+06,0
deserialize,1147,0
mult,1.41292e+06,0
deserialize,964,0
mult,1.429e+06,0
deserialize,1064,0
mult,1.42241e+06,0
deserialize,962,0
mult,1.43369e+06,0
deserialize,985,0
mult,1.43624e+06,0
deserialize,1056,0
mult,1.43241e+06,0
deserialize,1054,0
mult,1.43006e+06,0
deserialize,1034,0
mult,1.425e+06,0
deserialize,1386,0
mult,1.42013e+06,0
deserialize,942,0
mult,1.416e+06,0
deserialize,1032,0
mult,1.42086e+06,0
deserialize,1049,0
mult,1.41345e+06,0
deserialize,1053,0
mult,1.41354e+06,0
deserialize,967,0
mult,1.41577e+06,0
deserialize,1200,0
mult,1.41027e+06,0
deserialize,976,0
mult,1.41608e+06,0
deserialize,1257,0
mult,1.41253e+06,0
deserialize,947,0
mult,1.41232e+06,0
deserialize,1014,0
mult,1.41836e+06,0
deserialize,1318,0
mult,1.41228e+06,0
deserialize,1010,0
mult,1.41174e+06,0
deserialize,1246,0
mult,1.41584e+06,0
deserialize,1072,0
mult,1.41165e+06,0
deserialize,1222,0
mult,1.40944e+06,0
deserialize,979,0
mult,1.4186e+06,0
deserialize,1133,0
mult,1.41332e+06,0
deserialize,1005,0
mult,1.42321e+06,0
deserialize,916,0
mult,1.42717e+06,0
deserialize,1066,0
mult,1.43237e+06,0
deserialize,950,0
mult,1.43099e+06,0
deserialize,999,0
mult,1.4388e+06,0
deserialize,991,0
mult,1.43082e+06,0
deserialize,1174,0
mult,1.42562e+06,0
deserialize,1037,0
mult,1.41937e+06,0
deserialize,979,0
mult,1.41736e+06,0
deserialize,1034,0
mult,1.41915e+06,0
deserialize,1106,0
mult,1.41232e+06,0
deserialize,956,0
mult,1.41303e+06,0
deserialize,997,0
mult,1.41576e+06,0
deserialize,1064,0
mult,1.41063e+06,0
deserialize,994,0
mult,1.41098e+06,0
deserialize,1000,0
mult,1.41878e+06,0
deserialize,1071,0
mult,1.41178e+06,0
deserialize,927,0
mult,1.41277e+06,0
deserialize,1339,0
mult,1.41851e+06,0
deserialize,1305,0
mult,1.41119e+06,0
deserialize,970,0
mult,1.4158e+06,0
deserialize,1304,0
mult,1.41154e+06,0
deserialize,981,0
mult,1.40898e+06,0
deserialize,1440,0
mult,1.41923e+06,0
deserialize,1026,0
mult,1.41031e+06,0
deserialize,958,0
mult,1.42085e+06,0
deserialize,973,0
mult,1.42534e+06,0
deserialize,990,0
mult,1.4326e+06,0
deserialize,1013,0
mult,1.42842e+06,0
deserialize,993,0
mult,1.43644e+06,0
deserialize,1040,0
mult,1.43146e+06,0
deserialize,999,0
mult,1.42217e+06,0
deserialize,968,0
mult,1.42851e+06,0
deserialize,1107,0
mult,1.41792e+06,0
deserialize,982,0
mult,1.41499e+06,0
deserialize,1027,0
mult,1.41915e+06,0
deserialize,1064,0
mult,1.41334e+06,0
deserialize,1009,0
mult,1.41454e+06,0
deserialize,1092,0
mult,1.41031e+06,0
deserialize,979,0
mult,1.40923e+06,0
deserialize,978,0
mult,1.41618e+06,0
deserialize,1070,0
mult,1.41228e+06,0
deserialize,964,0
mult,1.41287e+06,0
deserialize,944,0
mult,1.41668e+06,0
deserialize,1148,0
mult,1.41238e+06,0
deserialize,977,0
mult,1.41152e+06,0
deserialize,1101,0
mult,1.41646e+06,0
deserialize,1103,0
mult,1.40958e+06,0
deserialize,984,0
mult,1.41354e+06,0
deserialize,994,0
mult,1.42913e+06,0
deserialize,1248,0
mult,1.41732e+06,0
deserialize,1185,0
mult,1.42371e+06,0
deserialize,1110,0
mult,1.42988e+06,0
deserialize,1030,0
mult,1.42865e+06,0
deserialize,1068,0
mult,1.44021e+06,0
deserialize,1051,0
mult,1.4324e+06,0
deserialize,1064,0
mult,1.42468e+06,0
deserialize,986,0
mult,1.43061e+06,0
deserialize,1044,0
mult,1.41889e+06,0
deserialize,970,0
mult,1.41564e+06,0
deserialize,1037,0
mult,1.41857e+06,0
deserialize,1032,0
mult,1.41249e+06,0
deserialize,985,0
mult,1.41063e+06,0
deserialize,995,0
mult,1.41695e+06,0
deserialize,1075,0
mult,1.41068e+06,0
deserialize,957,0
mult,1.41559e+06,0
deserialize,1070,0
mult,1.41317e+06,0
deserialize,961,0
mult,1.41269e+06,0
deserialize,1189,0
mult,1.41952e+06,0
deserialize,1164,0
mult,1.41228e+06,0
wait_all,6.30143e+08,0
deserialize,4109,0
mult,1.5061e+06,0
deserialize,1363,0
mult,1.41162e+06,0
deserialize,1086,0
mult,1.4278e+06,0
deserialize,1156,0
mult,1.41296e+06,0
deserialize,1011,0
mult,1.42034e+06,0
deserialize,1069,0
mult,1.41336e+06,0
deserialize,1062,0
mult,1.41252e+06,0
deserialize,1171,0
mult,1.4207e+06,0
deserialize,994,0
mult,1.41776e+06,0
deserialize,1133,0
mult,1.41887e+06,0
deserialize,1005,0
mult,1.43502e+06,0
deserialize,1186,0
mult,1.42193e+06,0
deserialize,993,0
mult,1.43001e+06,0
deserialize,957,0
mult,1.42604e+06,0
deserialize,1044,0
mult,1.42624e+06,0
deserialize,958,0
mult,1.41513e+06,0
deserialize,1201,0
mult,1.42718e+06,0
deserialize,1068,0
mult,1.41248e+06,0
deserialize,927,0
mult,1.41515e+06,0
deserialize,963,0
mult,1.41786e+06,0
deserialize,982,0
mult,1.4111e+06,0
deserialize,950,0
mult,1.41966e+06,0
deserialize,1006,0
mult,1.41165e+06,0
deserialize,957,0
mult,1.41298e+06,0
deserialize,967,0
mult,1.41705e+06,0
deserialize,1044,0
mult,1.41292e+06,0
deserialize,943,0
mult,1.41062e+06,0
deserialize,961,0
mult,1.41806e+06,0
deserialize,1026,0
mult,1.41253e+06,0
deserialize,983,0
mult,1.41353e+06,0
deserialize,970,0
mult,1.41889e+06,0
deserialize,1128,0
mult,1.4119e+06,0
deserialize,927,0
mult,1.41251e+06,0
deserialize,922,0
mult,1.42224e+06,0
deserialize,1100,0
mult,1.41807e+06,0
deserialize,934,0
mult,1.43526e+06,0
deserialize,1059,0
mult,1.42266e+06,0
deserialize,1022,0
mult,1.43052e+06,0
deserialize,1020,0
mult,1.42744e+06,0
deserialize,1078,0
mult,1.42577e+06,0
deserialize,1160,0
mult,1.4163e+06,0
deserialize,1004,0
mult,1.42858e+06,0
deserialize,1058,0
mult,1.41323e+06,0
deserialize,1170,0
mult,1.41656e+06,0
deserialize,1038,0
mult,1.42007e+06,0
deserialize,1015,0
mult,1.41218e+06,0
deserialize,1272,0
mult,1.41164e+06,0
deserialize,948,0
mult,1.41724e+06,0
deserialize,1002,0
mult,1.41359e+06,0
deserialize,911,0
mult,1.41058e+06,0
deserialize,980,0
mult,1.42036e+06,0
deserialize,997,0
mult,1.41202e+06,0
deserialize,971,0
mult,1.41923e+06,0
deserialize,1096,0
mult,1.41296e+06,0
deserialize,1012,0
mult,1.41372e+06,0
deserialize,936,0
mult,1.4195e+06,0
deserialize,1045,0
mult,1.41091e+06,0
deserialize,951,0
mult,1.4137e+06,0
deserialize,932,0
mult,1.42083e+06,0
deserialize,1029,0
mult,1.41774e+06,0
deserialize,980,0
mult,1.42606e+06,0
deserialize,986,0
mult,1.42813e+06,0
deserialize,1062,0
mult,1.43007e+06,0
deserialize,975,0
mult,1.41992e+06,0
deserialize,989,0
mult,1.43398e+06,0
deserialize,1037,0
mult,1.41618e+06,0
deserialize,965,0
mult,1.42932e+06,0
deserialize,1136,0
mult,1.41328e+06,0
deserialize,970,0
mult,1.41604e+06,0
deserialize,957,0
mult,1.41818e+06,0
deserialize,1014,0
mult,1.41239e+06,0
deserialize,952,0
mult,1.41211e+06,0
deserialize,983,0
mult,1.41832e+06,0
deserialize,1069,0
mult,1.41278e+06,0
deserialize,959,0
mult,1.41143e+06,0
deserialize,1017,0
mult,1.41832e+06,0
deserialize,1150,0
mult,1.41536e+06,0
deserialize,985,0
mult,5.69861e+06,0
deserialize,1138,0
mult,1.08287e+07,0
deserialize,1593,0
mult,4.99495e+06,0
deserialize,2133,0
mult,1.45758e+06,0
deserialize,1327,0
mult,1.41313e+06,0
deserialize,987,0
mult,1.42073e+06,0
deserialize,1171,0
mult,1.41197e+06,0
deserialize,1054,0
mult,1.41196e+06,0
deserialize,1149,0
mult,1.42053e+06,0
deserialize,1245,0
mult,1.41925e+06,0
deserialize,987,0
mult,1.42044e+06,0
deserialize,1044,0
mult,1.43631e+06,0
deserialize,1061,0
mult,1.42074e+06,0
deserialize,994,0
mult,1.4273e+06,0
deserialize,970,0
mult,1.42464e+06,0
deserialize,1064,0
mult,1.42535e+06,0
deserialize,1019,0
mult,1.41473e+06,0
deserialize,937,0
mult,1.42687e+06,0
deserialize,1241,0
mult,1.4118e+06,0
deserialize,976,0
mult,1.42022e+06,0
deserialize,1279,0
mult,1.4105e+06,0
deserialize,1114,0
mult,1.41189e+06,0
deserialize,963,0
mult,1.41913e+06,0
deserialize,1083,0
mult,1.41179e+06,0
deserialize,968,0
mult,1.41269e+06,0
deserialize,1036,0
mult,1.41823e+06,0
deserialize,1596,0
mult,1.4125e+06,0
deserialize,953,0
mult,1.4113e+06,0
deserialize,1058,0
mult,1.41912e+06,0
deserialize,1058,0
mult,1.41239e+06,0
deserialize,1286,0
mult,1.41279e+06,0
deserialize,947,0
mult,1.41935e+06,0
deserialize,1151,0
mult,1.41252e+06,0
deserialize,994,0
mult,1.41326e+06,0
deserialize,959,0
mult,1.42445e+06,0
deserialize,1166,0
mult,1.41874e+06,0
deserialize,947,0
mult,1.43447e+06,0
deserialize,1135,0
mult,1.42242e+06,0
deserialize,986,0
mult,1.42836e+06,0
deserialize,964,0
mult,1.4229e+06,0
deserialize,1050,0
mult,1.42549e+06,0
deserialize,986,0
mult,1.41543e+06,0
deserialize,970,0
mult,1.42838e+06,0
deserialize,1075,0
mult,1.41346e+06,0
deserialize,996,0
mult,1.41476e+06,0
deserialize,968,0
mult,1.41644e+06,0
deserialize,1098,0
mult,1.41131e+06,0
deserialize,971,0
mult,1.41174e+06,0
deserialize,1303,0
mult,1.4178e+06,0
deserialize,1029,0
mult,1.41316e+06,0
deserialize,1091,0
mult,1.4153e+06,0
deserialize,1157,0
mult,1.41222e+06,0
deserialize,1048,0
mult,1.41064e+06,0
deserialize,1127,0
mult,1.41954e+06,0
deserialize,1073,0
mult,1.41174e+06,0
deserialize,1234,0
mult,1.41275e+06,0
deserialize,949,0
mult,1.42448e+06,0
deserialize,1086,0
mult,1.4108e+06,0
deserialize,959,0
mult,1.41242e+06,0
deserialize,962,0
mult,1.42217e+06,0
deserialize,1092,0
mult,1.41742e+06,0
deserialize,1224,0
mult,1.42873e+06,0
deserialize,949,0
mult,1.42746e+06,0
deserialize,1163,0
mult,1.42862e+06,0
deserialize,1255,0
mult,1.42036e+06,0
deserialize,1057,0
mult,1.43271e+06,0
deserialize,1097,0
mult,1.41483e+06,0
deserialize,1028,0
mult,1.42653e+06,0
deserialize,1023,0
mult,1.41304e+06,0
deserialize,1005,0
mult,1.41554e+06,0
deserialize,1076,0
mult,1.41762e+06,0
deserialize,1037,0
mult,1.41188e+06,0
deserialize,947,0
mult,1.41191e+06,0
deserialize,1155,0
mult,1.41586e+06,0
deserialize,1022,0
mult,1.41263e+06,0
deserialize,987,0
mult,1.41117e+06,0
deserialize,940,0
mult,1.41786e+06,0
deserialize,24790,0
mult,1.44969e+06,0
deserialize,1140,0
mult,1.41177e+06,0
deserialize,1051,0
mult,1.41503e+06,0
deserialize,1098,0
mult,1.4112e+06,0
deserialize,1013,0
mult,1.42013e+06,0
deserialize,1295,0
mult,1.42507e+06,0
deserialize,1036,0
mult,1.42113e+06,0
deserialize,1447,0
mult,1.43622e+06,0
deserialize,1090,0
mult,1.41953e+06,0
deserialize,1225,0
mult,1.42378e+06,0
deserialize,1022,0
mult,1.42523e+06,0
deserialize,1053,0
mult,1.41858e+06,0
deserialize,996,0
mult,1.42533e+06,0
deserialize,1060,0
mult,1.42508e+06,0
deserialize,1160,0
mult,1.42025e+06,0
deserialize,1136,0
mult,1.41388e+06,0
deserialize,1044,0
mult,1.42198e+06,0
deserialize,1246,0
mult,1.41421e+06,0
deserialize,1072,0
mult,1.41871e+06,0
deserialize,1103,0
mult,1.41298e+06,0
deserialize,1217,0
mult,1.41091e+06,0
deserialize,993,0
mult,1.41601e+06,0
deserialize,1191,0
mult,1.41129e+06,0
deserialize,943,0
mult,1.41186e+06,0
deserialize,1016,0
mult,1.41506e+06,0
deserialize,1107,0
mult,1.41182e+06,0
deserialize,1063,0
mult,1.40981e+06,0
deserialize,956,0
mult,1.41619e+06,0
deserialize,1120,0
mult,1.41268e+06,0
deserialize,1093,0
mult,1.41241e+06,0
deserialize,1013,0
mult,1.42819e+06,0
deserialize,1044,0
mult,1.41993e+06,0
deserialize,1025,0
mult,1.42927e+06,0
deserialize,940,0
mult,1.42815e+06,0
