func,duration,bytes
filter,110545,0
filter,110206,0
filter,136802,0
filter,109450,0
filter,110472,0
filter,109778,0
filter,135923,0
filter,109299,0
filter,110193,0
filter,110111,0
filter,136481,0
filter,109205,0
filter,110438,0
filter,37448,0
filter,136208,0
filter,108922,0
filter,110325,0
filter,37620,0
filter,136394,0
filter,109233,0
filter,110417,0
filter,37912,0
filter,136721,0
filter,109588,0
filter,110560,0
filter,37663,0
filter,136896,0
filter,109235,0
filter,110345,0
filter,37991,0
filter,138479,0
filter,109517,0
filter,110266,0
filter,37730,0
filter,138493,0
filter,108828,0
filter,110291,0
filter,37763,0
filter,138709,0
filter,109165,0
filter,110659,0
filter,140008,0
filter,110531,0
filter,109346,0
filter,110219,0
filter,140779,0
filter,110513,0
filter,109059,0
filter,110625,0
filter,140638,0
filter,110704,0
filter,109003,0
filter,110510,0
filter,140844,0
filter,110514,0
filter,108954,0
filter,110409,0
filter,139720,0
filter,109902,0
filter,109052,0
filter,110637,0
filter,138970,0
filter,110201,0
filter,109131,0
filter,110520,0
filter,139850,0
filter,110539,0
filter,108828,0
filter,110597,0
filter,144091,0
filter,110215,0
filter,109001,0
filter,110302,0
filter,140599,0
filter,110969,0
filter,109391,0
filter,109073,0
filter,142192,0
filter,110035,0
filter,110482,0
filter,108966,0
filter,140184,0
filter,110245,0
filter,110626,0
filter,109175,0
filter,139835,0
filter,110422,0
filter,110804,0
filter,109344,0
filter,139826,0
filter,110326,0
filter,110606,0
filter,109383,0
filter,140564,0
filter,110396,0
filter,110485,0
filter,109651,0
filter,139213,0
filter,110398,0
filter,209217,0
filter,109767,0
filter,137711,0
filter,110147,0
filter,111605,0
filter,110895,0
filter,135734,0
filter,108596,0
filter,110288,0
filter,37698,0
filter,136510,0
filter,108690,0
filter,110297,0
filter,37715,0
filter,135738,0
filter,109206,0
filter,110257,0
filter,37948,0
filter,135906,0
filter,109298,0
filter,110340,0
filter,37703,0
filter,136609,0
filter,109191,0
filter,110441,0
filter,37387,0
filter,137247,0
filter,109679,0
filter,110459,0
filter,37916,0
filter,134588,0
filter,109170,0
filter,118217,0
filter,37599,0
filter,137616,0
filter,109303,0
filter,110282,0
filter,38273,0
filter,138345,0
filter,110297,0
filter,110490,0
filter,139637,0
filter,111249,0
filter,109338,0
filter,110491,0
filter,141909,0
filter,110484,0
filter,118248,0
filter,411839,0
filter,217094,0
filter,110580,0
filter,108849,0
filter,249285,0
filter,216855,0
filter,111572,0
filter,108811,0
filter,252854,0
filter,217297,0
filter,218353,0
filter,247958,0
filter,217447,0
filter,327111,0
filter,254301,0
filter,216386,0
filter,283500,0
filter,253391,0
filter,726631,0
filter,542482,0
filter,437566,0
filter,500131,0
filter,688968,0
filter,580888,0
filter,507858,0
filter,540366,0
filter,506922,0
filter,558575,0
filter,508209,0
filter,505908,0
filter,471688,0
filter,471379,0
filter,471783,0
filter,470326,0
filter,471083,0
filter,434693,0
filter,434304,0
filter,433058,0
filter,434429,0
filter,274246,0
filter,253221,0
filter,253283,0
filter,217579,0
filter,215975,0
filter,216904,0
filter,110210,0
wait_all,5.28417e+08,0
deserialize,3744,0
mult,1.5156e+06,0
deserialize,1413,0
mult,1.43613e+06,0
deserialize,1195,0
mult,1.41756e+06,0
deserialize,961,0
mult,1.4211e+06,0
deserialize,944,0
mult,1.42759e+06,0
deserialize,1055,0
mult,1.42264e+06,0
deserialize,973,0
mult,1.42108e+06,0
deserialize,936,0
mult,1.43058e+06,0
deserialize,951,0
mult,1.42112e+06,0
deserialize,944,0
mult,1.42309e+06,0
deserialize,983,0
mult,1.42825e+06,0
deserialize,1016,0
mult,1.42374e+06,0
deserialize,1034,0
mult,1.42033e+06,0
deserialize,920,0
mult,1.42937e+06,0
deserialize,1074,0
mult,1.4198e+06,0
deserialize,943,0
mult,1.42934e+06,0
deserialize,1261,0
mult,1.42051e+06,0
deserialize,943,0
mult,1.42156e+06,0
deserialize,1050,0
mult,1.42706e+06,0
deserialize,1068,0
mult,1.41872e+06,0
deserialize,1017,0
mult,1.41929e+06,0
deserialize,951,0
mult,1.42498e+06,0
deserialize,1014,0
mult,1.41995e+06,0
deserialize,969,0
mult,1.41871e+06,0
deserialize,1000,0
mult,1.42672e+06,0
deserialize,1239,0
mult,1.41829e+06,0
deserialize,945,0
mult,1.42052e+06,0
deserialize,1122,0
mult,1.42477e+06,0
deserialize,1079,0
mult,1.4215e+06,0
deserialize,943,0
mult,1.42505e+06,0
deserialize,1086,0
mult,1.42182e+06,0
deserialize,1032,0
mult,1.42156e+06,0
deserialize,1040,0
mult,1.43e+06,0
deserialize,1033,0
mult,1.42116e+06,0
deserialize,969,0
mult,1.42252e+06,0
deserialize,1083,0
mult,1.42602e+06,0
deserialize,1010,0
mult,1.42292e+06,0
deserialize,973,0
mult,1.42145e+06,0
deserialize,1018,0
mult,1.43075e+06,0
deserialize,1273,0
mult,1.42063e+06,0
deserialize,917,0
mult,1.42222e+06,0
deserialize,1009,0
mult,1.42774e+06,0
deserialize,1077,0
mult,1.42075e+06,0
deserialize,1077,0
mult,1.42654e+06,0
deserialize,1026,0
mult,1.41913e+06,0
deserialize,988,0
mult,1.41903e+06,0
deserialize,1322,0
mult,1.42638e+06,0
deserialize,1111,0
mult,1.41926e+06,0
deserialize,986,0
mult,1.41854e+06,0
deserialize,968,0
mult,1.42598e+06,0
deserialize,1090,0
mult,1.41913e+06,0
deserialize,1035,0
mult,1.42086e+06,0
deserialize,1030,0
mult,1.42622e+06,0
deserialize,1367,0
mult,1.42174e+06,0
deserialize,1019,0
mult,1.4203e+06,0
deserialize,1038,0
mult,1.43076e+06,0
deserialize,990,0
mult,1.42142e+06,0
deserialize,1116,0
mult,1.43074e+06,0
deserialize,1140,0
mult,1.42104e+06,0
deserialize,1012,0
mult,1.42249e+06,0
deserialize,1071,0
mult,1.4297e+06,0
deserialize,1078,0
mult,1.42423e+06,0
deserialize,1082,0
mult,1.42217e+06,0
deserialize,1010,0
mult,1.42978e+06,0
deserialize,1276,0
mult,1.42251e+06,0
deserialize,1115,0
mult,1.42271e+06,0
deserialize,1025,0
mult,1.42776e+06,0
deserialize,1070,0
mult,1.42094e+06,0
deserialize,1206,0
mult,5.10811e+06,0
deserialize,900,0
mult,2.75054e+07,0
deserialize,2554,0
mult,1.11229e+07,0
deserialize,2472,0
mult,1.42504e+06,0
deserialize,1272,0
mult,1.43069e+06,0
deserialize,1303,0
mult,1.41977e+06,0
deserialize,1068,0
mult,1.41898e+06,0
deserialize,1051,0
mult,1.42683e+06,0
deserialize,1151,0
mult,1.41905e+06,0
deserialize,1110,0
mult,1.42605e+06,0
deserialize,1327,0
mult,1.41908e+06,0
deserialize,1075,0
mult,1.4214e+06,0
deserialize,1055,0
mult,1.4253e+06,0
deserialize,1193,0
mult,1.42185e+06,0
deserialize,1049,0
mult,1.42107e+06,0
deserialize,1044,0
mult,1.43146e+06,0
deserialize,1171,0
mult,1.42221e+06,0
deserialize,1128,0
mult,1.42416e+06,0
deserialize,1019,0
mult,1.42816e+06,0
deserialize,1135,0
mult,1.42324e+06,0
deserialize,1071,0
mult,1.42147e+06,0
deserialize,1100,0
mult,1.43034e+06,0
deserialize,1130,0
mult,1.42114e+06,0
deserialize,1060,0
mult,1.42342e+06,0
deserialize,1117,0
mult,1.42989e+06,0
deserialize,1223,0
mult,1.42246e+06,0
deserialize,1186,0
mult,1.42796e+06,0
deserialize,1118,0
mult,1.42158e+06,0
deserialize,1113,0
mult,1.42147e+06,0
deserialize,1063,0
mult,1.42532e+06,0
deserialize,1106,0
mult,1.41984e+06,0
deserialize,1027,0
mult,1.41921e+06,0
deserialize,1165,0
mult,1.42541e+06,0
deserialize,1150,0
mult,1.4189e+06,0
deserialize,1045,0
mult,1.42006e+06,0
deserialize,1053,0
mult,1.42507e+06,0
deserialize,1170,0
mult,1.42121e+06,0
deserialize,1030,0
mult,1.41958e+06,0
deserialize,1043,0
mult,1.4279e+06,0
deserialize,1267,0
mult,1.42004e+06,0
deserialize,1095,0
mult,1.43154e+06,0
deserialize,1189,0
mult,1.42011e+06,0
deserialize,1178,0
mult,1.42398e+06,0
deserialize,1051,0
mult,1.42834e+06,0
deserialize,1185,0
mult,1.42512e+06,0
deserialize,1040,0
mult,1.42169e+06,0
deserialize,1316,0
mult,1.43078e+06,0
deserialize,1150,0
mult,1.42175e+06,0
deserialize,1193,0
mult,1.42386e+06,0
deserialize,1117,0
mult,1.4281e+06,0
deserialize,1367,0
mult,1.42307e+06,0
deserialize,1280,0
mult,1.42216e+06,0
deserialize,1065,0
mult,1.42707e+06,0
deserialize,1177,0
mult,1.42171e+06,0
deserialize,1060,0
mult,1.42669e+06,0
deserialize,1206,0
mult,1.41998e+06,0
deserialize,1122,0
mult,1.41967e+06,0
deserialize,1080,0
mult,1.43716e+06,0
deserialize,1082,0
mult,1.41962e+06,0
deserialize,1063,0
mult,1.42072e+06,0
deserialize,1148,0
mult,1.42614e+06,0
deserialize,1251,0
mult,1.42082e+06,0
deserialize,996,0
mult,1.41854e+06,0
deserialize,1075,0
mult,1.42744e+06,0
deserialize,1221,0
mult,1.42096e+06,0
deserialize,1101,0
mult,1.4225e+06,0
deserialize,1086,0
mult,1.42698e+06,0
deserialize,1252,0
mult,1.42315e+06,0
deserialize,1013,0
mult,1.42652e+06,0
deserialize,25187,0
mult,1.5373e+06,0
deserialize,1374,0
mult,1.55358e+06,0
deserialize,1040,0
mult,1.54627e+06,0
deserialize,1218,0
mult,1.54776e+06,0
deserialize,1137,0
mult,1.5359e+06,0
deserialize,1371,0
mult,1.54702e+06,0
deserialize,1148,0
mult,1.53502e+06,0
deserialize,1109,0
mult,1.54265e+06,0
deserialize,1115,0
mult,1.53308e+06,0
deserialize,1016,0
mult,1.5332e+06,0
deserialize,1108,0
mult,1.54911e+06,0
deserialize,1273,0
mult,1.53344e+06,0
deserialize,1177,0
mult,1.53975e+06,0
deserialize,1069,0
mult,1.54255e+06,0
deserialize,1039,0
mult,1.54017e+06,0
deserialize,1109,0
mult,1.56079e+06,0
deserialize,1170,0
mult,1.54167e+06,0
deserialize,1173,0
mult,1.5511e+06,0
deserialize,1022,0
mult,1.54137e+06,0
deserialize,1381,0
mult,1.53554e+06,0
deserialize,1202,0
mult,1.53965e+06,0
deserialize,1144,0
mult,1.52945e+06,0
deserialize,1314,0
mult,1.53396e+06,0
deserialize,1265,0
mult,1.54203e+06,0
deserialize,1219,0
mult,1.5413e+06,0
deserialize,1113,0
mult,1.54305e+06,0
deserialize,1101,0
mult,1.55013e+06,0
deserialize,1116,0
mult,1.53897e+06,0
deserialize,1127,0
mult,1.55359e+06,0
deserialize,1193,0
mult,1.53577e+06,0
deserialize,1108,0
mult,1.54681e+06,0
deserialize,1240,0
mult,1.53218e+06,0
deserialize,1120,0
mult,1.53565e+06,0
deserialize,1103,0
mult,1.53739e+06,0
deserialize,1143,0
mult,1.53351e+06,0
deserialize,1121,0
mult,1.53187e+06,0
deserialize,1329,0
mult,1.53827e+06,0
deserialize,1209,0
mult,1.53292e+06,0
deserialize,1056,0
mult,1.54466e+06,0
deserialize,1091,0
mult,1.53832e+06,0
deserialize,1253,0
mult,1.55375e+06,0
deserialize,1033,0
mult,1.54619e+06,0
deserialize,1061,0
mult,1.55305e+06,0
deserialize,1044,0
mult,1.54296e+06,0
deserialize,1241,0
mult,1.53719e+06,0
deserialize,1304,0
mult,1.53142e+06,0
deserialize,1057,0
mult,1.53471e+06,0
deserialize,1215,0
mult,1.53145e+06,0
deserialize,1112,0
mult,1.53104e+06,0
deserialize,1188,0
mult,1.54412e+06,0
deserialize,1173,0
mult,1.53761e+06,0
deserialize,1162,0
mult,1.55558e+06,0
deserialize,1083,0
mult,1.54052e+06,0
deserialize,1116,0
mult,1.54969e+06,0
deserialize,1057,0
mult,1.54353e+06,0
deserialize,1186,0
mult,1.5417e+06,0
deserialize,1193,0
mult,1.54102e+06,0
deserialize,1450,0
mult,1.53625e+06,0
deserialize,1067,0
mult,1.53316e+06,0
deserialize,1089,0
mult,1.53809e+06,0
deserialize,1063,0
mult,1.5306e+06,0
deserialize,1123,0
mult,1.53267e+06,0
deserialize,1038,0
mult,1.53842e+06,0
deserialize,1185,0
mult,1.5374e+06,0
deserialize,1144,0
mult,1.54154e+06,0
deserialize,1194,0
mult,1.55358e+06,0
deserialize,1017,0
mult,1.53865e+06,0
deserialize,1116,0
mult,1.5605e+06,0
deserialize,1091,0
mult,1.53761e+06,0
deserialize,1233,0
mult,1.54439e+06,0
deserialize,1358,0
mult,1.53066e+06,0
deserialize,1128,0
mult,1.53204e+06,0
deserialize,1147,0
mult,1.53783e+06,0
deserialize,1178,0
mult,1.53202e+06,0
deserialize,1150,0
mult,1.53812e+06,0
deserialize,1090,0
mult,1.54186e+06,0
deserialize,1236,0
mult,1.54902e+06,0
deserialize,1027,0
mult,1.54578e+06,0
deserialize,1088,0
mult,1.54986e+06,0
deserialize,1119,0
mult,1.53686e+06,0
deserialize,1511,0
mult,1.54839e+06,0
deserialize,1233,0
mult,1.53432e+06,0
deserialize,1090,0
mult,1.54282e+06,0
deserialize,1198,0
mult,1.53348e+06,0
deserialize,1189,0
mult,1.53349e+06,0
deserialize,1128,0
mult,1.53572e+06,0
deserialize,1137,0
mult,1.53163e+06,0
deserialize,1043,0
mult,1.53169e+06,0
deserialize,1198,0
mult,1.5428e+06,0
deserialize,1196,0
mult,1.53696e+06,0
deserialize,1088,0
mult,1.55527e+06,0
deserialize,1174,0
mult,1.53982e+06,0
deserialize,1191,0
mult,1.55457e+06,0
deserialize,1030,0
mult,1.54299e+06,0
deserialize,1191,0
mult,1.5407e+06,0
deserialize,1018,0
mult,1.53643e+06,0
deserialize,1385,0
mult,1.53092e+06,0
deserialize,1115,0
mult,1.53096e+06,0
deserialize,1081,0
mult,1.53468e+06,0
deserialize,1136,0
mult,1.53598e+06,0
deserialize,1192,0
mult,1.53524e+06,0
deserialize,1107,0
mult,1.55249e+06,0
deserialize,1210,0
mult,1.53961e+06,0
deserialize,1050,0
mult,1.557e+06,0
deserialize,1115,0
mult,1.5383e+06,0
deserialize,1207,0
mult,1.54334e+06,0
deserialize,1042,0
mult,1.54082e+06,0
deserialize,1160,0
mult,1.53792e+06,0
deserialize,1075,0
mult,1.53856e+06,0
deserialize,1179,0
mult,1.53387e+06,0
deserialize,1064,0
mult,1.53215e+06,0
deserialize,1099,0
mult,1.53897e+06,0
deserialize,1106,0
mult,1.53124e+06,0
deserialize,1109,0
mult,1.53617e+06,0
deserialize,1105,0
mult,1.54222e+06,0
deserialize,1266,0
mult,1.55017e+06,0
deserialize,1174,0
mult,1.54581e+06,0
deserialize,1166,0
mult,1.55464e+06,0
deserialize,1067,0
mult,1.53859e+06,0
wait_all,6.13781e+08,0
deserialize,3117,0
mult,1.5199e+06,0
deserialize,1369,0
mult,1.42236e+06,0
deserialize,1201,0
mult,1.43768e+06,0
deserialize,1166,0
mult,1.42042e+06,0
deserialize,1113,0
mult,1.43974e+06,0
deserialize,1160,0
mult,1.4207e+06,0
deserialize,1075,0
mult,1.42424e+06,0
deserialize,1086,0
mult,1.42863e+06,0
deserialize,1129,0
mult,1.42366e+06,0
deserialize,1069,0
mult,1.42004e+06,0
deserialize,1193,0
mult,1.42812e+06,0
deserialize,1188,0
mult,1.41948e+06,0
deserialize,1302,0
mult,1.42146e+06,0
deserialize,1007,0
mult,1.42868e+06,0
deserialize,1201,0
mult,1.42465e+06,0
deserialize,1044,0
mult,1.42134e+06,0
deserialize,1127,0
mult,1.43059e+06,0
deserialize,1170,0
mult,1.41939e+06,0
deserialize,1336,0
mult,1.43016e+06,0
deserialize,1164,0
mult,1.41945e+06,0
deserialize,1082,0
mult,1.42159e+06,0
deserialize,1164,0
mult,1.42562e+06,0
deserialize,1135,0
mult,1.42148e+06,0
deserialize,1003,0
mult,1.41883e+06,0
deserialize,1094,0
mult,1.42878e+06,0
deserialize,1094,0
mult,1.41947e+06,0
deserialize,1000,0
mult,1.42208e+06,0
deserialize,1060,0
mult,1.43346e+06,0
deserialize,1119,0
mult,1.4224e+06,0
deserialize,1059,0
mult,1.43073e+06,0
deserialize,1039,0
mult,1.42796e+06,0
deserialize,1135,0
mult,1.42641e+06,0
deserialize,1167,0
mult,1.42674e+06,0
deserialize,1180,0
mult,1.42241e+06,0
deserialize,1124,0
mult,1.42075e+06,0
deserialize,1091,0
mult,1.42865e+06,0
deserialize,1111,0
mult,1.42038e+06,0
deserialize,1090,0
mult,1.42223e+06,0
deserialize,1083,0
mult,1.42704e+06,0
deserialize,1400,0
mult,1.42268e+06,0
deserialize,1210,0
mult,1.42124e+06,0
deserialize,1074,0
mult,1.42994e+06,0
deserialize,1233,0
mult,1.41923e+06,0
deserialize,1034,0
mult,1.42204e+06,0
deserialize,1055,0
mult,1.42419e+06,0
deserialize,1178,0
mult,1.42094e+06,0
deserialize,1303,0
mult,1.42451e+06,0
deserialize,1177,0
mult,1.42078e+06,0
deserialize,1018,0
mult,1.41957e+06,0
deserialize,1077,0
mult,1.42668e+06,0
deserialize,1104,0
mult,1.41942e+06,0
deserialize,1057,0
mult,1.4223e+06,0
deserialize,1023,0
mult,1.43234e+06,0
deserialize,1117,0
mult,1.42142e+06,0
deserialize,1033,0
mult,1.43112e+06,0
deserialize,1256,0
mult,1.42818e+06,0
deserialize,1087,0
mult,1.42661e+06,0
deserialize,1188,0
mult,1.42074e+06,0
deserialize,1047,0
mult,1.4301e+06,0
deserialize,1141,0
mult,1.42197e+06,0
deserialize,1480,0
mult,1.4288e+06,0
deserialize,1150,0
mult,1.41912e+06,0
deserialize,1243,0
mult,1.42281e+06,0
deserialize,1023,0
mult,1.42942e+06,0
deserialize,1136,0
mult,1.42436e+06,0
deserialize,1071,0
mult,1.42054e+06,0
deserialize,1082,0
mult,1.42897e+06,0
deserialize,1113,0
mult,1.41941e+06,0
deserialize,1247,0
mult,4.46686e+06,0
deserialize,1480,0
mult,9.82641e+06,0
deserialize,2091,0
mult,6.21635e+06,0
deserialize,2093,0
mult,1.43171e+06,0
deserialize,1225,0
mult,1.41902e+06,0
deserialize,1253,0
mult,1.4204e+06,0
deserialize,1030,0
mult,1.4249e+06,0
deserialize,1368,0
mult,1.42008e+06,0
deserialize,1060,0
mult,1.41847e+06,0
deserialize,1079,0
mult,1.427e+06,0
deserialize,1074,0
mult,1.41917e+06,0
deserialize,1069,0
mult,1.42227e+06,0
deserialize,1209,0
mult,1.43534e+06,0
deserialize,1124,0
mult,1.4215e+06,0
deserialize,1051,0
mult,1.43084e+06,0
deserialize,1052,0
mult,1.42664e+06,0
deserialize,1167,0
mult,1.42403e+06,0
deserialize,1072,0
mult,1.42765e+06,0
deserialize,1170,0
mult,1.42284e+06,0
deserialize,1086,0
mult,1.42045e+06,0
deserialize,1067,0
mult,1.42808e+06,0
deserialize,1229,0
mult,1.4201e+06,0
deserialize,1060,0
mult,1.42309e+06,0
deserialize,1067,0
mult,1.43972e+06,0
deserialize,1466,0
mult,1.42208e+06,0
deserialize,1065,0
mult,1.41978e+06,0
deserialize,1066,0
mult,1.43012e+06,0
deserialize,1148,0
mult,1.41927e+06,0
deserialize,1114,0
mult,1.42232e+06,0
deserialize,1107,0
mult,1.42549e+06,0
deserialize,1098,0
mult,1.42062e+06,0
deserialize,981,0
mult,1.42489e+06,0
deserialize,1273,0
mult,1.41844e+06,0
deserialize,1047,0
mult,1.41922e+06,0
deserialize,1077,0
mult,1.42688e+06,0
deserialize,1103,0
mult,1.41884e+06,0
deserialize,1109,0
mult,1.42121e+06,0
deserialize,1255,0
mult,1.43235e+06,0
deserialize,1174,0
mult,1.42108e+06,0
deserialize,1084,0
mult,1.42884e+06,0
deserialize,1038,0
mult,1.42728e+06,0
deserialize,1400,0
mult,1.42614e+06,0
deserialize,1152,0
mult,1.42184e+06,0
deserialize,1065,0
mult,1.43014e+06,0
deserialize,1165,0
mult,1.42088e+06,0
deserialize,1029,0
mult,1.42063e+06,0
deserialize,1112,0
mult,1.43238e+06,0
deserialize,1150,0
mult,1.42261e+06,0
deserialize,1192,0
mult,1.42662e+06,0
deserialize,1186,0
mult,1.42429e+06,0
deserialize,1035,0
mult,1.42092e+06,0
deserialize,1025,0
mult,1.42866e+06,0
deserialize,1185,0
mult,1.42059e+06,0
deserialize,1066,0
mult,1.42276e+06,0
deserialize,1050,0
mult,1.42495e+06,0
deserialize,1144,0
mult,1.42143e+06,0
deserialize,1080,0
mult,1.41934e+06,0
deserialize,1261,0
mult,1.42812e+06,0
deserialize,1080,0
mult,1.41882e+06,0
deserialize,1044,0
mult,1.41984e+06,0
deserialize,1069,0
mult,1.42406e+06,0
deserialize,1193,0
mult,1.4213e+06,0
deserialize,1188,0
mult,1.43187e+06,0
deserialize,1166,0
mult,1.4211e+06,0
deserialize,1448,0
mult,1.42974e+06,0
deserialize,1082,0
mult,1.42759e+06,0
deserialize,1185,0
mult,1.42525e+06,0
deserialize,1143,0
mult,1.421e+06,0
deserialize,943,0
mult,1.58486e+06,0
deserialize,25799,0
mult,1.46243e+06,0
deserialize,1399,0
mult,1.42339e+06,0
deserialize,1070,0
mult,1.42702e+06,0
deserialize,1230,0
mult,1.42309e+06,0
deserialize,1042,0
mult,1.42889e+06,0
deserialize,1275,0
mult,1.42242e+06,0
deserialize,1204,0
mult,1.42559e+06,0
deserialize,1239,0
mult,1.42855e+06,0
deserialize,1136,0
mult,1.42374e+06,0
deserialize,1090,0
mult,1.4226e+06,0
deserialize,1064,0
mult,1.42944e+06,0
deserialize,1147,0
mult,1.42034e+06,0
deserialize,1122,0
mult,1.42282e+06,0
deserialize,1120,0
mult,1.4267e+06,0
deserialize,1109,0
mult,1.42147e+06,0
deserialize,1129,0
mult,1.41998e+06,0
deserialize,1078,0
mult,1.42662e+06,0
deserialize,1253,0
mult,1.41923e+06,0
deserialize,1013,0
mult,1.4283e+06,0
deserialize,1261,0
mult,1.42128e+06,0
deserialize,1100,0
mult,1.42249e+06,0
deserialize,1101,0
mult,1.43996e+06,0
deserialize,1142,0
mult,1.42216e+06,0
deserialize,1113,0
mult,1.42288e+06,0
deserialize,1162,0
mult,1.42825e+06,0
deserialize,1210,0
mult,1.42372e+06,0
deserialize,1084,0
mult,1.42057e+06,0
deserialize,1117,0
mult,1.42792e+06,0
deserialize,1340,0
mult,1.42114e+06,0
deserialize,1146,0
mult,1.42379e+06,0
deserialize,1098,0
mult,1.42771e+06,0
deserialize,1167,0
mult,1.42385e+06,0
deserialize,1230,0
mult,1.42798e+06,0
deserialize,1222,0
mult,1.42407e+06,0
deserialize,1123,0
mult,1.42043e+06,0
deserialize,1104,0
mult,1.42761e+06,0
deserialize,1231,0
mult,1.42004e+06,0
deserialize,1321,0
mult,1.4218e+06,0
deserialize,1026,0
mult,1.42518e+06,0
deserialize,1189,0
mult,1.42023e+06,0
deserialize,1057,0
mult,1.41926e+06,0
deserialize,1083,0
mult,1.42663e+06,0
deserialize,1118,0
mult,1.41921e+06,0
deserialize,1075,0
