func,duration,bytes
mult,1.42196e+06,0
deserialize,959,0
mult,1.42131e+06,0
deserialize,1474,0
mult,1.43052e+06,0
deserialize,993,0
mult,1.42186e+06,0
deserialize,1020,0
mult,1.42096e+06,0
deserialize,928,0
mult,1.42729e+06,0
deserialize,1026,0
mult,1.42168e+06,0
deserialize,932,0
mult,1.42872e+06,0
deserialize,1036,0
mult,1.42288e+06,0
deserialize,963,0
mult,1.42215e+06,0
deserialize,903,0
mult,1.42732e+06,0
deserialize,1267,0
mult,1.42049e+06,0
deserialize,1122,0
mult,1.42136e+06,0
deserialize,1024,0
mult,1.42874e+06,0
deserialize,1004,0
mult,1.42222e+06,0
deserialize,993,0
mult,1.42055e+06,0
deserialize,987,0
mult,1.42661e+06,0
deserialize,1072,0
mult,1.42059e+06,0
deserialize,1023,0
mult,1.42142e+06,0
deserialize,970,0
mult,1.42796e+06,0
deserialize,1077,0
mult,1.42298e+06,0
deserialize,1033,0
mult,1.42824e+06,0
deserialize,1124,0
mult,1.42107e+06,0
deserialize,1014,0
mult,1.4219e+06,0
deserialize,973,0
mult,1.42651e+06,0
deserialize,1046,0
mult,1.42277e+06,0
deserialize,972,0
mult,1.42301e+06,0
deserialize,941,0
mult,1.4291e+06,0
deserialize,1070,0
mult,1.42137e+06,0
deserialize,932,0
mult,1.42156e+06,0
deserialize,1050,0
mult,1.42834e+06,0
deserialize,996,0
mult,1.42222e+06,0
deserialize,1001,0
mult,1.42211e+06,0
deserialize,970,0
mult,1.42791e+06,0
deserialize,1271,0
mult,1.42306e+06,0
deserialize,920,0
mult,1.42759e+06,0
deserialize,1043,0
mult,1.42216e+06,0
deserialize,955,0
mult,1.42046e+06,0
deserialize,925,0
mult,1.42803e+06,0
deserialize,1036,0
mult,1.42135e+06,0
deserialize,1012,0
mult,1.42147e+06,0
deserialize,976,0
mult,1.42626e+06,0
deserialize,1019,0
mult,1.42059e+06,0
deserialize,966,0
mult,1.42293e+06,0
deserialize,911,0
mult,1.42922e+06,0
deserialize,1010,0
mult,1.42121e+06,0
deserialize,1022,0
mult,1.41976e+06,0
deserialize,957,0
mult,1.42689e+06,0
deserialize,1130,0
mult,1.42123e+06,0
deserialize,927,0
mult,1.42579e+06,0
deserialize,1113,0
mult,1.42268e+06,0
deserialize,917,0
mult,1.42194e+06,0
deserialize,982,0
mult,1.42897e+06,0
deserialize,1044,0
mult,1.42257e+06,0
deserialize,1293,0
mult,1.42057e+06,0
deserialize,924,0
mult,1.4275e+06,0
deserialize,1117,0
mult,1.42133e+06,0
deserialize,928,0
mult,1.4214e+06,0
deserialize,1069,0
mult,1.42816e+06,0
deserialize,1000,0
mult,1.42244e+06,0
deserialize,21802,0
mult,1.4081e+06,0
deserialize,1033,0
mult,1.53232e+06,0
deserialize,1043,0
mult,1.5288e+06,0
deserialize,992,0
mult,1.5329e+06,0
deserialize,1030,0
mult,1.54031e+06,0
deserialize,1027,0
mult,1.53152e+06,0
deserialize,1000,0
mult,1.54322e+06,0
deserialize,1051,0
mult,1.52268e+06,0
deserialize,976,0
mult,1.52716e+06,0
deserialize,1455,0
mult,1.52335e+06,0
deserialize,943,0
mult,1.52534e+06,0
deserialize,1005,0
mult,1.53531e+06,0
deserialize,1099,0
mult,1.52974e+06,0
deserialize,946,0
mult,1.53143e+06,0
deserialize,1050,0
mult,1.53072e+06,0
deserialize,1074,0
mult,1.52286e+06,0
deserialize,1216,0
mult,1.53016e+06,0
deserialize,1043,0
mult,1.52486e+06,0
deserialize,1128,0
mult,1.53972e+06,0
deserialize,944,0
mult,1.54034e+06,0
deserialize,1119,0
mult,1.54315e+06,0
deserialize,952,0
mult,1.52777e+06,0
deserialize,1047,0
mult,1.53009e+06,0
deserialize,1052,0
mult,1.52119e+06,0
deserialize,1082,0
mult,1.52756e+06,0
deserialize,1036,0
mult,1.52698e+06,0
deserialize,1103,0
mult,1.52554e+06,0
deserialize,967,0
mult,1.53397e+06,0
deserialize,1058,0
mult,1.52637e+06,0
deserialize,1187,0
mult,1.54632e+06,0
deserialize,1096,0
mult,1.53158e+06,0
deserialize,1008,0
mult,1.53895e+06,0
deserialize,1059,0
mult,1.53014e+06,0
deserialize,1333,0
mult,1.52428e+06,0
deserialize,1003,0
mult,1.52299e+06,0
deserialize,971,0
mult,1.53071e+06,0
deserialize,1037,0
mult,1.52891e+06,0
deserialize,991,0
mult,1.53504e+06,0
deserialize,1072,0
mult,1.53242e+06,0
deserialize,973,0
mult,1.52662e+06,0
deserialize,1002,0
mult,1.52815e+06,0
deserialize,973,0
mult,1.52343e+06,0
deserialize,996,0
mult,1.52947e+06,0
deserialize,1165,0
mult,1.53712e+06,0
wait_all,6.22271e+08,0
deserialize,4136,0
mult,1.51413e+06,0
deserialize,1473,0
mult,1.42238e+06,0
deserialize,1070,0
mult,1.43233e+06,0
deserialize,1206,0
mult,1.42001e+06,0
deserialize,913,0
mult,1.42163e+06,0
deserialize,993,0
mult,1.43075e+06,0
deserialize,1028,0
mult,1.42173e+06,0
deserialize,1024,0
mult,1.42084e+06,0
deserialize,890,0
mult,1.42969e+06,0
deserialize,1047,0
mult,1.42099e+06,0
deserialize,980,0
mult,1.42181e+06,0
deserialize,1273,0
mult,1.43078e+06,0
deserialize,1007,0
mult,1.42206e+06,0
deserialize,1127,0
mult,1.42742e+06,0
deserialize,1117,0
mult,1.42066e+06,0
deserialize,1157,0
mult,1.41953e+06,0
deserialize,1019,0
mult,1.42795e+06,0
deserialize,1037,0
mult,1.42219e+06,0
deserialize,978,0
mult,1.42151e+06,0
deserialize,1005,0
mult,1.42822e+06,0
deserialize,1007,0
mult,1.4217e+06,0
deserialize,1037,0
mult,1.42146e+06,0
deserialize,1007,0
mult,1.42895e+06,0
deserialize,1159,0
mult,1.4205e+06,0
deserialize,958,0
mult,1.42239e+06,0
deserialize,1004,0
mult,1.429e+06,0
deserialize,1053,0
mult,1.4234e+06,0
deserialize,973,0
mult,1.42702e+06,0
deserialize,1145,0
mult,1.42075e+06,0
deserialize,1032,0
mult,1.42107e+06,0
deserialize,1148,0
mult,1.42856e+06,0
deserialize,1039,0
mult,1.42059e+06,0
deserialize,1090,0
mult,1.42073e+06,0
deserialize,956,0
mult,1.42914e+06,0
deserialize,1097,0
mult,1.42026e+06,0
deserialize,1044,0
mult,1.42119e+06,0
deserialize,970,0
mult,1.42858e+06,0
deserialize,1055,0
mult,1.42176e+06,0
deserialize,1035,0
mult,1.42245e+06,0
deserialize,1210,0
mult,1.42632e+06,0
deserialize,1113,0
mult,1.42035e+06,0
deserialize,1026,0
mult,1.42691e+06,0
deserialize,1132,0
mult,1.42523e+06,0
deserialize,1005,0
mult,1.42134e+06,0
deserialize,1104,0
mult,1.43001e+06,0
deserialize,1346,0
mult,1.42073e+06,0
deserialize,1062,0
mult,1.42088e+06,0
deserialize,982,0
mult,1.43002e+06,0
deserialize,1173,0
mult,1.42195e+06,0
deserialize,1033,0
mult,1.42203e+06,0
deserialize,986,0
mult,1.42908e+06,0
deserialize,1009,0
mult,1.423e+06,0
deserialize,966,0
mult,1.42226e+06,0
deserialize,959,0
mult,1.42717e+06,0
deserialize,1242,0
mult,1.42184e+06,0
deserialize,968,0
mult,1.42739e+06,0
deserialize,1063,0
mult,1.42431e+06,0
deserialize,1084,0
mult,1.42154e+06,0
deserialize,1239,0
mult,1.42964e+06,0
deserialize,1006,0
mult,1.42108e+06,0
deserialize,1145,0
mult,1.421e+06,0
deserialize,999,0
mult,1.42672e+06,0
deserialize,1035,0
mult,1.42121e+06,0
deserialize,1005,0
mult,1.4214e+06,0
deserialize,982,0
mult,1.42679e+06,0
deserialize,1137,0
mult,1.41977e+06,0
deserialize,1237,0
mult,1.4209e+06,0
deserialize,1070,0
mult,1.42933e+06,0
deserialize,1036,0
mult,1.42114e+06,0
deserialize,1076,0
mult,1.42156e+06,0
deserialize,1228,0
mult,1.42736e+06,0
deserialize,1306,0
mult,1.42068e+06,0
deserialize,950,0
mult,1.42799e+06,0
deserialize,1163,0
mult,1.42147e+06,0
deserialize,963,0
mult,1.42128e+06,0
deserialize,1357,0
mult,1.42769e+06,0
deserialize,1046,0
mult,1.42176e+06,0
deserialize,1044,0
mult,1.42059e+06,0
deserialize,947,0
mult,1.42738e+06,0
deserialize,1103,0
mult,1.42286e+06,0
deserialize,1110,0
mult,1.4209e+06,0
deserialize,1023,0
mult,1.42829e+06,0
deserialize,1038,0
mult,1.42109e+06,0
deserialize,1023,0
mult,1.4234e+06,0
deserialize,890,0
mult,1.42959e+06,0
deserialize,1053,0
mult,1.42246e+06,0
deserialize,910,0
mult,1.42632e+06,0
deserialize,1011,0
mult,1.42124e+06,0
deserialize,967,0
mult,1.42189e+06,0
deserialize,1040,0
mult,1.4273e+06,0
deserialize,1179,0
mult,1.42043e+06,0
deserialize,960,0
mult,1.41906e+06,0
deserialize,995,0
mult,1.43258e+06,0
deserialize,1056,0
mult,1.42061e+06,0
deserialize,1184,0
mult,1.42102e+06,0
deserialize,943,0
mult,1.42534e+06,0
deserialize,1025,0
mult,1.42066e+06,0
deserialize,996,0
mult,1.41938e+06,0
deserialize,1101,0
mult,1.42653e+06,0
deserialize,1034,0
mult,1.42027e+06,0
deserialize,1006,0
mult,1.42675e+06,0
deserialize,1022,0
mult,1.42133e+06,0
deserialize,1067,0
mult,1.42047e+06,0
deserialize,918,0
mult,1.42709e+06,0
deserialize,1049,0
mult,1.42117e+06,0
deserialize,1263,0
mult,1.42015e+06,0
deserialize,1046,0
mult,5.33626e+06,0
deserialize,1218,0
mult,1.01587e+07,0
deserialize,1249,0
mult,6.38694e+06,0
deserialize,1632,0
mult,1.42707e+06,0
deserialize,1143,0
mult,1.426e+06,0
deserialize,1172,0
mult,1.42428e+06,0
deserialize,968,0
mult,1.42012e+06,0
deserialize,1052,0
mult,1.42912e+06,0
deserialize,1012,0
mult,1.42162e+06,0
deserialize,992,0
mult,1.4225e+06,0
deserialize,963,0
mult,1.42814e+06,0
deserialize,1067,0
mult,1.42074e+06,0
deserialize,1068,0
mult,1.42102e+06,0
deserialize,1029,0
mult,1.42788e+06,0
deserialize,1045,0
mult,1.42269e+06,0
deserialize,953,0
mult,1.42128e+06,0
deserialize,1231,0
mult,1.42627e+06,0
deserialize,1054,0
mult,1.42064e+06,0
deserialize,1026,0
mult,1.42146e+06,0
deserialize,1114,0
mult,1.42764e+06,0
deserialize,1023,0
mult,1.41978e+06,0
deserialize,1009,0
mult,1.42837e+06,0
deserialize,1525,0
mult,1.42051e+06,0
deserialize,981,0
mult,1.42265e+06,0
deserialize,1510,0
mult,1.42666e+06,0
deserialize,1026,0
mult,1.42041e+06,0
deserialize,1027,0
mult,1.42158e+06,0
deserialize,1253,0
mult,1.42758e+06,0
deserialize,1056,0
mult,1.42079e+06,0
deserialize,990,0
mult,1.42147e+06,0
deserialize,1010,0
mult,1.42948e+06,0
deserialize,1006,0
mult,1.4203e+06,0
deserialize,1009,0
mult,1.42106e+06,0
deserialize,965,0
mult,1.42673e+06,0
deserialize,1080,0
mult,1.42184e+06,0
deserialize,1206,0
mult,1.42878e+06,0
deserialize,1057,0
mult,1.42058e+06,0
deserialize,990,0
mult,1.41985e+06,0
deserialize,1012,0
mult,1.42706e+06,0
deserialize,1012,0
mult,1.42386e+06,0
deserialize,927,0
mult,1.42251e+06,0
deserialize,1037,0
mult,1.42889e+06,0
deserialize,1054,0
mult,1.42126e+06,0
deserialize,970,0
mult,1.42049e+06,0
deserialize,969,0
mult,1.42728e+06,0
deserialize,1038,0
mult,1.42058e+06,0
deserialize,1000,0
mult,1.42204e+06,0
deserialize,968,0
mult,1.42807e+06,0
deserialize,1076,0
mult,1.42332e+06,0
deserialize,987,0
mult,1.42615e+06,0
deserialize,1073,0
mult,1.42074e+06,0
deserialize,1001,0
mult,1.42126e+06,0
deserialize,934,0
mult,1.42773e+06,0
deserialize,994,0
mult,1.42014e+06,0
deserialize,995,0
mult,1.42002e+06,0
deserialize,1154,0
mult,1.42882e+06,0
deserialize,1032,0
mult,1.42018e+06,0
deserialize,1026,0
mult,1.42184e+06,0
deserialize,1291,0
mult,1.42696e+06,0
deserialize,1084,0
mult,1.42218e+06,0
deserialize,1147,0
mult,1.42056e+06,0
deserialize,1088,0
mult,1.42608e+06,0
deserialize,1022,0
mult,1.4213e+06,0
deserialize,1304,0
mult,1.42787e+06,0
deserialize,1074,0
mult,1.42178e+06,0
deserialize,973,0
mult,1.4213e+06,0
deserialize,954,0
mult,1.42724e+06,0
deserialize,1113,0
mult,1.4223e+06,0
deserialize,951,0
mult,1.4213e+06,0
deserialize,1047,0
mult,1.42648e+06,0
deserialize,1084,0
mult,1.4203e+06,0
deserialize,1108,0
mult,1.42175e+06,0
deserialize,990,0
mult,1.42772e+06,0
deserialize,1037,0
mult,1.42258e+06,0
deserialize,942,0
mult,1.42134e+06,0
deserialize,947,0
mult,1.42722e+06,0
deserialize,1051,0
mult,1.42212e+06,0
deserialize,1000,0
mult,1.42664e+06,0
deserialize,1009,0
mult,1.42165e+06,0
deserialize,1095,0
mult,1.42176e+06,0
deserialize,1041,0
mult,1.4288e+06,0
