func,duration,bytes
mult,1.45499e+06,0
deserialize,2629,0
mult,1.45654e+06,0
deserialize,2504,0
mult,1.47206e+06,0
deserialize,2815,0
mult,1.46519e+06,0
deserialize,2568,0
mult,1.47931e+06,0
deserialize,3050,0
mult,1.51511e+06,0
deserialize,2580,0
mult,1.50362e+06,0
deserialize,2594,0
mult,1.46405e+06,0
deserialize,2696,0
mult,1.45717e+06,0
deserialize,2843,0
mult,1.45437e+06,0
deserialize,2824,0
mult,1.46568e+06,0
deserialize,2751,0
mult,1.46475e+06,0
deserialize,2840,0
mult,1.48588e+06,0
deserialize,2713,0
mult,1.52213e+06,0
deserialize,2700,0
mult,1.50754e+06,0
deserialize,2623,0
mult,1.46621e+06,0
deserialize,2686,0
mult,1.4538e+06,0
deserialize,2713,0
mult,1.45615e+06,0
deserialize,2905,0
mult,1.46194e+06,0
deserialize,2601,0
mult,1.46248e+06,0
deserialize,2697,0
mult,1.47587e+06,0
deserialize,3106,0
mult,1.51239e+06,0
deserialize,2793,0
mult,1.50146e+06,0
deserialize,2683,0
mult,1.46169e+06,0
deserialize,2685,0
mult,1.45414e+06,0
deserialize,2721,0
mult,1.45526e+06,0
deserialize,2669,0
mult,1.46322e+06,0
deserialize,2781,0
mult,1.46671e+06,0
deserialize,2814,0
mult,1.47293e+06,0
deserialize,2773,0
mult,1.5261e+06,0
deserialize,3307,0
mult,1.5055e+06,0
deserialize,2396,0
mult,1.46346e+06,0
deserialize,2826,0
mult,1.45633e+06,0
deserialize,2844,0
mult,1.45537e+06,0
deserialize,2812,0
mult,1.46733e+06,0
deserialize,2892,0
mult,1.46483e+06,0
deserialize,2857,0
mult,1.4746e+06,0
deserialize,2623,0
mult,1.52158e+06,0
deserialize,2883,0
mult,1.50149e+06,0
deserialize,2853,0
mult,1.46453e+06,0
deserialize,2821,0
mult,1.45446e+06,0
deserialize,2708,0
mult,1.45785e+06,0
deserialize,2814,0
mult,1.46343e+06,0
deserialize,2827,0
mult,1.46444e+06,0
deserialize,2817,0
mult,1.47336e+06,0
deserialize,2774,0
mult,1.53052e+06,0
deserialize,2800,0
mult,1.50682e+06,0
deserialize,2776,0
mult,1.46394e+06,0
deserialize,2789,0
mult,1.45505e+06,0
deserialize,3217,0
mult,1.45371e+06,0
deserialize,2834,0
mult,1.46036e+06,0
deserialize,2831,0
mult,1.46088e+06,0
deserialize,2814,0
mult,1.46793e+06,0
deserialize,2864,0
mult,1.5181e+06,0
deserialize,3101,0
mult,1.49869e+06,0
deserialize,2780,0
mult,1.45483e+06,0
deserialize,2767,0
mult,1.45968e+06,0
deserialize,2683,0
mult,1.45433e+06,0
deserialize,2808,0
mult,1.46402e+06,0
deserialize,2827,0
mult,1.46474e+06,0
deserialize,2867,0
mult,1.47558e+06,0
deserialize,2805,0
mult,1.52868e+06,0
deserialize,2783,0
mult,1.50892e+06,0
deserialize,2886,0
mult,1.45786e+06,0
deserialize,2800,0
mult,1.46384e+06,0
deserialize,2939,0
mult,1.45676e+06,0
deserialize,2772,0
mult,1.46755e+06,0
deserialize,3212,0
mult,1.4661e+06,0
deserialize,2761,0
mult,1.4751e+06,0
deserialize,2955,0
mult,1.52595e+06,0
deserialize,2862,0
mult,1.50274e+06,0
deserialize,2966,0
mult,1.45448e+06,0
deserialize,2793,0
mult,1.46091e+06,0
deserialize,3199,0
mult,1.45442e+06,0
deserialize,2796,0
mult,1.45737e+06,0
deserialize,2826,0
mult,1.47174e+06,0
deserialize,2864,0
mult,1.47569e+06,0
deserialize,2891,0
mult,1.52951e+06,0
deserialize,3164,0
mult,1.51183e+06,0
deserialize,3208,0
mult,1.46068e+06,0
deserialize,2742,0
mult,1.46012e+06,0
deserialize,3087,0
mult,1.45373e+06,0
deserialize,2813,0
mult,1.45521e+06,0
deserialize,3026,0
mult,1.46886e+06,0
deserialize,3364,0
mult,1.46923e+06,0
deserialize,2913,0
mult,1.52031e+06,0
deserialize,3254,0
mult,1.49728e+06,0
deserialize,3092,0
mult,1.45546e+06,0
deserialize,2768,0
mult,1.46178e+06,0
deserialize,2860,0
mult,1.45316e+06,0
deserialize,2776,0
mult,1.45704e+06,0
deserialize,2924,0
mult,1.47001e+06,0
deserialize,3116,0
mult,1.47515e+06,0
deserialize,2975,0
mult,1.52634e+06,0
deserialize,2907,0
mult,1.50477e+06,0
deserialize,3095,0
mult,1.45615e+06,0
deserialize,2980,0
mult,1.46239e+06,0
deserialize,2832,0
mult,1.45618e+06,0
deserialize,2846,0
mult,1.45948e+06,0
deserialize,2823,0
mult,1.47066e+06,0
deserialize,3038,0
mult,1.47079e+06,0
deserialize,3019,0
mult,1.51844e+06,0
deserialize,2982,0
mult,1.50998e+06,0
deserialize,2881,0
mult,1.45572e+06,0
deserialize,2730,0
mult,1.46002e+06,0
deserialize,2874,0
mult,1.45485e+06,0
deserialize,2569,0
mult,1.45712e+06,0
deserialize,2827,0
mult,1.47041e+06,0
deserialize,3102,0
mult,1.47262e+06,0
deserialize,2920,0
mult,1.52385e+06,0
deserialize,3047,0
mult,1.51411e+06,0
deserialize,3025,0
mult,1.45732e+06,0
deserialize,2827,0
mult,1.46261e+06,0
deserialize,3056,0
mult,1.45393e+06,0
deserialize,2778,0
mult,1.45692e+06,0
deserialize,2953,0
mult,6.36821e+06,0
deserialize,4145,0
mult,2.78886e+07,0
deserialize,4525,0
mult,1.08917e+07,0
deserialize,5013,0
mult,1.5079e+06,0
deserialize,2898,0
mult,1.46299e+06,0
deserialize,3163,0
mult,1.46422e+06,0
deserialize,2993,0
mult,1.45723e+06,0
deserialize,2685,0
mult,1.4553e+06,0
deserialize,2793,0
mult,1.47554e+06,0
deserialize,2902,0
mult,1.47276e+06,0
deserialize,2950,0
mult,1.52782e+06,0
deserialize,2854,0
mult,1.51156e+06,0
deserialize,2923,0
mult,1.45394e+06,0
deserialize,3041,0
mult,1.46106e+06,0
deserialize,3182,0
mult,1.45502e+06,0
deserialize,2738,0
mult,1.45587e+06,0
deserialize,2897,0
mult,1.47262e+06,0
deserialize,2922,0
mult,1.47435e+06,0
deserialize,2863,0
mult,1.52648e+06,0
deserialize,2959,0
mult,1.50406e+06,0
deserialize,2989,0
mult,1.45766e+06,0
deserialize,3045,0
mult,1.46337e+06,0
deserialize,2834,0
mult,1.45578e+06,0
deserialize,2763,0
mult,1.45818e+06,0
deserialize,2814,0
mult,1.47038e+06,0
deserialize,3016,0
mult,1.47333e+06,0
deserialize,2824,0
mult,1.51336e+06,0
deserialize,3051,0
mult,1.50774e+06,0
deserialize,3036,0
mult,1.45592e+06,0
deserialize,2920,0
mult,1.46056e+06,0
deserialize,2994,0
mult,1.45494e+06,0
deserialize,2908,0
mult,1.45812e+06,0
deserialize,3151,0
mult,1.47074e+06,0
deserialize,2874,0
mult,1.47432e+06,0
deserialize,2860,0
mult,1.52407e+06,0
deserialize,2795,0
mult,1.51268e+06,0
deserialize,3137,0
mult,1.4554e+06,0
deserialize,2767,0
mult,1.46062e+06,0
deserialize,3132,0
mult,1.45337e+06,0
deserialize,3153,0
mult,1.45532e+06,0
deserialize,2846,0
mult,1.46636e+06,0
deserialize,3155,0
mult,1.47006e+06,0
deserialize,2822,0
mult,1.51111e+06,0
deserialize,2781,0
mult,1.50657e+06,0
deserialize,2880,0
mult,1.45517e+06,0
deserialize,3045,0
mult,1.45404e+06,0
deserialize,2773,0
mult,1.46025e+06,0
deserialize,2849,0
mult,1.45685e+06,0
deserialize,2863,0
mult,1.47012e+06,0
deserialize,3033,0
mult,1.47764e+06,0
deserialize,2937,0
mult,1.52259e+06,0
deserialize,2867,0
mult,1.51342e+06,0
deserialize,3418,0
mult,1.45744e+06,0
deserialize,2807,0
mult,1.45484e+06,0
deserialize,2909,0
mult,1.46245e+06,0
deserialize,2909,0
mult,1.46014e+06,0
deserialize,2821,0
mult,1.472e+06,0
deserialize,2977,0
mult,1.474e+06,0
deserialize,2824,0
mult,1.51778e+06,0
deserialize,2829,0
mult,1.50528e+06,0
deserialize,2873,0
mult,1.45555e+06,0
deserialize,2795,0
mult,1.45467e+06,0
deserialize,3076,0
mult,1.46178e+06,0
deserialize,2931,0
mult,1.45716e+06,0
deserialize,2865,0
mult,1.4694e+06,0
deserialize,2863,0
mult,1.47648e+06,0
deserialize,3020,0
mult,1.52407e+06,0
deserialize,2882,0
mult,1.51722e+06,0
deserialize,2831,0
mult,1.45945e+06,0
deserialize,2740,0
mult,1.45282e+06,0
deserialize,2706,0
mult,1.46e+06,0
deserialize,2842,0
mult,1.45415e+06,0
deserialize,2863,0
mult,1.46242e+06,0
deserialize,2770,0
mult,1.47522e+06,0
deserialize,3120,0
mult,1.51191e+06,0
deserialize,2860,0
mult,1.50494e+06,0
deserialize,2948,0
mult,1.45366e+06,0
deserialize,2954,0
mult,1.45417e+06,0
deserialize,2970,0
mult,1.46047e+06,0
deserialize,2828,0
mult,1.45544e+06,0
deserialize,2869,0
mult,1.46484e+06,0
deserialize,2768,0
mult,1.48215e+06,0
deserialize,2845,0
mult,1.51885e+06,0
deserialize,2877,0
mult,1.51288e+06,0
deserialize,3115,0
mult,1.45728e+06,0
deserialize,2980,0
mult,1.45545e+06,0
deserialize,2757,0
mult,1.46224e+06,0
deserialize,2871,0
mult,1.4602e+06,0
deserialize,2840,0
mult,1.46566e+06,0
deserialize,2812,0
mult,1.47947e+06,0
deserialize,3273,0
mult,1.5176e+06,0
deserialize,2801,0
mult,1.50802e+06,0
deserialize,3041,0
mult,1.45505e+06,0
deserialize,2765,0
mult,1.45391e+06,0
deserialize,2560,0
mult,1.45834e+06,0
deserialize,3020,0
mult,1.45714e+06,0
deserialize,3023,0
mult,1.46306e+06,0
deserialize,2710,0
mult,1.48106e+06,0
deserialize,2702,0
mult,1.524e+06,0
deserialize,3144,0
mult,1.50924e+06,0
deserialize,2877,0
mult,1.45956e+06,0
deserialize,2818,0
mult,1.45425e+06,0
deserialize,2702,0
mult,1.45866e+06,0
deserialize,2754,0
mult,1.45645e+06,0
deserialize,2847,0
mult,1.46071e+06,0
deserialize,2853,0
mult,1.47508e+06,0
deserialize,2933,0
mult,1.51246e+06,0
deserialize,3211,0
mult,1.50076e+06,0
deserialize,2953,0
mult,1.46142e+06,0
deserialize,2841,0
mult,1.4545e+06,0
deserialize,3011,0
mult,1.45882e+06,0
deserialize,3197,0
mult,1.45548e+06,0
deserialize,3066,0
mult,1.46344e+06,0
deserialize,2883,0
mult,1.48208e+06,0
deserialize,3065,0
mult,1.52295e+06,0
deserialize,2836,0
mult,1.50788e+06,0
deserialize,23218,0
mult,1.50044e+06,0
deserialize,3855,0
mult,1.45488e+06,0
deserialize,3036,0
mult,1.46169e+06,0
deserialize,2976,0
mult,1.49862e+06,0
deserialize,2982,0
mult,1.45707e+06,0
deserialize,2960,0
mult,1.46072e+06,0
deserialize,3022,0
mult,1.45388e+06,0
deserialize,2903,0
mult,1.50848e+06,0
deserialize,2857,0
mult,1.4626e+06,0
deserialize,3071,0
mult,1.45528e+06,0
deserialize,2990,0
mult,1.45482e+06,0
deserialize,3224,0
mult,1.5008e+06,0
deserialize,3013,0
mult,1.45624e+06,0
deserialize,2988,0
mult,1.46095e+06,0
deserialize,3091,0
mult,1.45367e+06,0
deserialize,3201,0
mult,1.50399e+06,0
deserialize,2884,0
mult,1.46081e+06,0
deserialize,3267,0
mult,1.45405e+06,0
deserialize,3364,0
mult,1.45249e+06,0
deserialize,3124,0
mult,1.50917e+06,0
deserialize,2792,0
mult,1.45442e+06,0
deserialize,2916,0
mult,1.46076e+06,0
deserialize,2954,0
mult,1.45541e+06,0
deserialize,2997,0
mult,1.48852e+06,0
wait_all,6.1089e+08,0
deserialize,5081,0
mult,1.55985e+06,0
deserialize,3058,0
mult,1.45381e+06,0
deserialize,2923,0
mult,1.45349e+06,0
deserialize,2797,0
mult,1.46405e+06,0
deserialize,2807,0
mult,1.45364e+06,0
deserialize,2723,0
mult,1.46211e+06,0
deserialize,2914,0
mult,1.45484e+06,0
deserialize,2732,0
mult,1.45414e+06,0
deserialize,2599,0
mult,1.46024e+06,0
deserialize,2715,0
mult,1.45457e+06,0
deserialize,2840,0
mult,1.45255e+06,0
deserialize,2735,0
mult,1.46151e+06,0
deserialize,2998,0
mult,1.45164e+06,0
deserialize,2698,0
mult,1.45556e+06,0
deserialize,2902,0
mult,1.46002e+06,0
deserialize,2738,0
mult,1.45288e+06,0
deserialize,2739,0
mult,1.46037e+06,0
deserialize,2828,0
mult,1.45232e+06,0
deserialize,3054,0
mult,1.45397e+06,0
deserialize,2779,0
mult,1.46012e+06,0
deserialize,2763,0
mult,1.45249e+06,0
deserialize,2905,0
mult,1.45478e+06,0
deserialize,2810,0
mult,1.45905e+06,0
deserialize,2966,0
mult,1.45518e+06,0
deserialize,2757,0
mult,1.4543e+06,0
deserialize,2672,0
mult,1.46013e+06,0
deserialize,2864,0
mult,1.45267e+06,0
deserialize,2689,0
mult,1.4593e+06,0
deserialize,3020,0
mult,1.45302e+06,0
deserialize,2742,0
mult,1.45263e+06,0
deserialize,2841,0
mult,1.45965e+06,0
deserialize,2898,0
mult,1.45195e+06,0
deserialize,2738,0
mult,1.45332e+06,0
deserialize,2725,0
mult,1.45933e+06,0
deserialize,2723,0
mult,1.45198e+06,0
deserialize,2743,0
mult,1.45454e+06,0
deserialize,3040,0
mult,1.4589e+06,0
deserialize,2894,0
mult,1.4542e+06,0
deserialize,2605,0
mult,1.45893e+06,0
deserialize,2783,0
mult,1.45479e+06,0
deserialize,2599,0
mult,1.45489e+06,0
deserialize,2720,0
mult,1.459e+06,0
deserialize,2869,0
mult,1.45615e+06,0
deserialize,2727,0
mult,1.45176e+06,0
deserialize,3180,0
mult,1.45929e+06,0
deserialize,2977,0
mult,1.45216e+06,0
deserialize,2787,0
mult,1.45541e+06,0
deserialize,2962,0
mult,1.45952e+06,0
deserialize,2709,0
mult,1.45322e+06,0
deserialize,3155,0
mult,1.46003e+06,0
deserialize,2722,0
mult,1.45201e+06,0
deserialize,2747,0
mult,1.45255e+06,0
deserialize,2740,0
mult,1.45939e+06,0
deserialize,2956,0
mult,1.45232e+06,0
deserialize,2894,0
mult,1.45269e+06,0
deserialize,2729,0
mult,1.45826e+06,0
deserialize,2793,0
mult,1.45316e+06,0
deserialize,2713,0
mult,1.45218e+06,0
deserialize,2905,0
mult,1.46041e+06,0
deserialize,2718,0
mult,1.45375e+06,0
deserialize,2753,0
mult,1.46039e+06,0
deserialize,3139,0
mult,1.45248e+06,0
deserialize,2798,0
mult,1.45159e+06,0
deserialize,2778,0
mult,1.45826e+06,0
deserialize,2777,0
mult,1.45302e+06,0
deserialize,2823,0
mult,1.45209e+06,0
deserialize,2900,0
mult,1.45917e+06,0
deserialize,2811,0
mult,1.45194e+06,0
deserialize,2723,0
mult,1.46087e+06,0
deserialize,2900,0
mult,1.4534e+06,0
deserialize,2986,0
mult,1.45199e+06,0
deserialize,2743,0
mult,1.45994e+06,0
deserialize,3060,0
mult,1.4528e+06,0
deserialize,2714,0
mult,1.45516e+06,0
deserialize,2848,0
mult,1.46235e+06,0
deserialize,3023,0
mult,1.4534e+06,0
deserialize,2732,0
mult,1.45327e+06,0
deserialize,2713,0
mult,1.45924e+06,0
deserialize,3124,0
mult,1.45234e+06,0
deserialize,2707,0
mult,1.45892e+06,0
deserialize,2802,0
mult,1.45206e+06,0
deserialize,2697,0
mult,1.4518e+06,0
deserialize,2648,0
mult,1.45863e+06,0
deserialize,3002,0
mult,1.45315e+06,0
deserialize,2815,0
mult,1.45315e+06,0
deserialize,2653,0
mult,1.46028e+06,0
deserialize,2852,0
mult,1.45202e+06,0
deserialize,3041,0
mult,1.45201e+06,0
deserialize,2747,0
mult,1.46179e+06,0
deserialize,2748,0
mult,1.45209e+06,0
deserialize,2630,0
mult,1.46051e+06,0
deserialize,2948,0
mult,1.45196e+06,0
deserialize,2748,0
mult,1.45274e+06,0
deserialize,2970,0
mult,1.45933e+06,0
deserialize,2855,0
mult,1.45132e+06,0
deserialize,2810,0
mult,1.45169e+06,0
deserialize,2963,0
mult,1.45897e+06,0
deserialize,3077,0
mult,1.45069e+06,0
deserialize,2745,0
mult,1.45309e+06,0
deserialize,3009,0
mult,1.45951e+06,0
deserialize,2849,0
mult,1.4526e+06,0
deserialize,2991,0
mult,1.4591e+06,0
deserialize,2921,0
mult,1.45234e+06,0
deserialize,2785,0
mult,1.45321e+06,0
deserialize,2606,0
mult,1.46005e+06,0
deserialize,2887,0
mult,1.45291e+06,0
deserialize,2945,0
mult,1.45406e+06,0
deserialize,2678,0
mult,1.4583e+06,0
deserialize,2792,0
mult,1.45265e+06,0
deserialize,2874,0
mult,1.45243e+06,0
deserialize,3174,0
mult,1.45771e+06,0
deserialize,2738,0
mult,1.45229e+06,0
deserialize,2586,0
mult,1.45891e+06,0
deserialize,3043,0
mult,1.45423e+06,0
deserialize,3129,0
mult,1.45161e+06,0
deserialize,2716,0
mult,1.46073e+06,0
deserialize,3223,0
mult,4.142e+06,0
deserialize,3316,0
mult,1.03664e+07,0
deserialize,4087,0
mult,6.74891e+06,0
deserialize,3983,0
mult,1.45759e+06,0
deserialize,2794,0
mult,1.4692e+06,0
deserialize,2853,0
mult,1.45451e+06,0
deserialize,2838,0
mult,1.45398e+06,0
deserialize,2736,0
mult,1.46141e+06,0
deserialize,2824,0
mult,1.45707e+06,0
deserialize,3060,0
mult,1.45856e+06,0
deserialize,2969,0
mult,1.45336e+06,0
deserialize,2965,0
mult,1.45504e+06,0
deserialize,2710,0
mult,1.46044e+06,0
deserialize,2987,0
mult,1.45331e+06,0
deserialize,2733,0
mult,1.45347e+06,0
deserialize,2712,0
mult,1.45706e+06,0
deserialize,3045,0
mult,1.45311e+06,0
deserialize,2755,0
mult,1.45347e+06,0
deserialize,2817,0
mult,1.46005e+06,0
deserialize,3279,0
mult,1.45203e+06,0
deserialize,2810,0
mult,1.45943e+06,0
deserialize,3002,0
mult,1.45281e+06,0
deserialize,2780,0
mult,1.45373e+06,0
deserialize,2917,0
mult,1.46048e+06,0
deserialize,2896,0
mult,1.45486e+06,0
deserialize,3002,0
mult,1.45401e+06,0
deserialize,2805,0
mult,1.45878e+06,0
deserialize,2783,0
mult,1.45323e+06,0
deserialize,2669,0
mult,1.45408e+06,0
deserialize,2767,0
mult,1.46137e+06,0
deserialize,3108,0
mult,1.45386e+06,0
deserialize,2871,0
mult,1.45849e+06,0
deserialize,3170,0
mult,1.4529e+06,0
deserialize,2731,0
mult,1.45407e+06,0
deserialize,2816,0
mult,1.46093e+06,0
deserialize,2768,0
mult,1.45255e+06,0
deserialize,2916,0
mult,1.4535e+06,0
deserialize,2720,0
mult,1.45906e+06,0
deserialize,3092,0
mult,1.4538e+06,0
deserialize,2734,0
mult,1.45353e+06,0
deserialize,2833,0
mult,1.45882e+06,0
deserialize,3500,0
mult,1.45176e+06,0
deserialize,2970,0
mult,1.45807e+06,0
deserialize,2760,0
mult,1.45314e+06,0
deserialize,2813,0
mult,1.45347e+06,0
deserialize,3164,0
mult,1.46007e+06,0
deserialize,2796,0
mult,1.45294e+06,0
deserialize,2701,0
mult,1.45245e+06,0
deserialize,2940,0
mult,1.46166e+06,0
deserialize,2839,0
mult,1.45161e+06,0
deserialize,2769,0
mult,1.45891e+06,0
deserialize,2887,0
mult,1.45178e+06,0
deserialize,2752,0
mult,1.45227e+06,0
deserialize,2729,0
mult,1.45859e+06,0
deserialize,2729,0
mult,1.45264e+06,0
deserialize,2667,0
mult,1.45244e+06,0
deserialize,3020,0
mult,1.45965e+06,0
deserialize,2781,0
mult,1.45175e+06,0
deserialize,2767,0
mult,1.45286e+06,0
deserialize,2797,0
mult,1.45878e+06,0
deserialize,3000,0
mult,1.4541e+06,0
deserialize,3118,0
mult,1.45848e+06,0
deserialize,2679,0
mult,1.45419e+06,0
deserialize,2727,0
